0.00131952,-0.201949,-0.00118059,-3.07191,-0.0207837,1.33311,0.0215171,0.49101,-0.0775344,0.49101,-0.0775344,0.0533389,0.615392,-0.0354896,0.511953,-0.225316,0.000822509,-0.0684107,0.000479178,0.00489661,-0.0240319,-0.0280827,0.0198921,-8.65458e-17,5.02445e-16,-5.51014e-17,3.90974e-16,0.143019,-1.09912e-16,-7.0699e-16,-4.43793e-16,4.44089e-16,
0.0013236,-0.202232,-0.00117879,-3.0719,-0.0208819,1.33289,0.0216019,0.49101,-0.0775344,0.49101,-0.0775344,0.053911,0.615392,-0.0354896,0.511953,-0.225316,0.00102207,-0.0707032,0.000450645,0.00225276,-0.0245653,-0.0562476,0.021221,-7.45167e-17,4.58097e-16,-4.12125e-17,3.09813e-16,0.145663,-1.12799e-16,-6.80789e-16,-4.32247e-16,4.3047e-16,
0.00132808,-0.202516,-0.00117679,-3.0719,-0.0209814,1.33261,0.0216897,0.49101,-0.0775344,0.49101,-0.0775344,0.0544936,0.615392,-0.0354896,0.511953,-0.225316,0.00111911,-0.0710374,0.000499627,9.73679e-05,-0.0248615,-0.069739,0.021944,-6.81788e-17,4.14277e-16,-2.47135e-17,2.27116e-16,0.148011,-1.18572e-16,-6.60583e-16,-4.21293e-16,4.20404e-16,
0.00133287,-0.202799,-0.00117467,-3.07191,-0.0210835,1.3323,0.0217805,0.49101,-0.0775344,0.49101,-0.0775344,0.0550857,0.615392,-0.0354896,0.511953,-0.225316,0.00119662,-0.0706359,0.000531167,-0.00119117,-0.0255275,-0.0776974,0.0226987,-5.86659e-17,3.6976e-16,-6.18649e-18,1.437e-16,0.150072,-1.23679e-16,-6.43929e-16,-4.11079e-16,4.09894e-16,
0.00133406,-0.203046,-0.00116272,-3.07189,-0.0211411,1.33225,0.0217581,0.49101,-0.0775344,0.49101,-0.0775344,0.055686,0.615392,-0.0354896,0.511953,-0.225316,0.000298224,-0.0619374,0.00298698,0.0045901,-0.0143942,-0.0135436,-0.00561013,-5.08764e-17,3.25989e-16,1.52659e-17,5.74173e-17,0.151855,-1.26343e-16,-6.29274e-16,-4.01457e-16,4.0042e-16,
0.00133458,-0.203282,-0.00114841,-3.07187,-0.0211729,1.33236,0.0217109,0.49101,-0.0775344,0.49101,-0.0775344,0.0562934,0.615392,-0.0354896,0.511953,-0.225316,0.000131214,-0.0588717,0.00357721,0.0058668,-0.00796464,0.0281932,-0.0117977,-4.34882e-17,2.83497e-16,3.58015e-17,-2.61655e-17,0.153368,-1.31006e-16,-6.17284e-16,-3.89466e-16,3.88874e-16,
0.0013348,-0.203518,-0.00113461,-3.07185,-0.0211962,1.33255,0.0216665,0.49101,-0.0775344,0.49101,-0.0775344,0.0569069,0.615392,-0.0354896,0.511953,-0.225316,5.30233e-05,-0.0589875,0.00344936,0.00479537,-0.00580891,0.0484846,-0.011089,-3.6067e-17,2.43684e-16,5.27624e-17,-1.08573e-16,0.15462,-1.12133e-16,-5.89528e-16,-3.78068e-16,3.7718e-16,
0.00133487,-0.20376,-0.00112226,-3.07184,-0.0212214,1.33276,0.0216329,0.49101,-0.0775344,0.49101,-0.0775344,0.0575254,0.615392,-0.0354896,0.511953,-0.225316,1.76494e-05,-0.0604702,0.00308834,0.00277063,-0.00629927,0.053224,-0.00839663,-3.03997e-17,2.07096e-16,6.61557e-17,-1.88394e-16,0.155621,-9.61453e-17,-5.67324e-16,-3.64449e-16,3.63709e-16,
0.00133502,-0.204009,-0.00111145,-3.07183,-0.0212541,1.33296,0.0216118,0.49101,-0.0775344,0.49101,-0.0775344,0.0581478,0.615392,-0.0354896,0.511953,-0.225316,3.78661e-05,-0.0622451,0.00270256,0.000597647,-0.00817642,0.0483431,-0.00527772,-2.16129e-17,1.68514e-16,8.16141e-17,-2.60965e-16,0.156379,-8.23785e-17,-5.49782e-16,-3.51127e-16,3.50238e-16,
0.001339,-0.204283,-0.00110905,-3.07182,-0.0213528,1.33282,0.0217068,0.49101,-0.0775344,0.49101,-0.0775344,0.0587734,0.615392,-0.0354896,0.511953,-0.225316,0.000995997,-0.0685754,0.00059999,0.0044775,-0.0246887,-0.0349806,0.0237537,-1.37143e-17,1.3558e-16,8.9375e-17,-3.29011e-16,0.156905,-9.01501e-17,-5.18696e-16,-3.36324e-16,3.34251e-16,
0.00134416,-0.204565,-0.00110651,-3.07181,-0.0214524,1.33256,0.0218086,0.49101,-0.0775344,0.49101,-0.0775344,0.059401,0.615392,-0.0354896,0.511953,-0.225316,0.00129053,-0.0704671,0.00063585,0.00260708,-0.0248952,-0.0642536,0.0254338,-6.70771e-18,1.03916e-16,9.65463e-17,-3.87245e-16,0.157209,-9.61453e-17,-4.93827e-16,-3.21373e-16,3.19152e-16,
0.00134984,-0.204848,-0.00110367,-3.07181,-0.021551,1.33225,0.0219131,0.49101,-0.0775344,0.49101,-0.0775344,0.0600298,0.615392,-0.0354896,0.511953,-0.225316,0.00141818,-0.0706826,0.000709015,0.000259683,-0.0246381,-0.07708,0.0261389,-1.03521e-18,7.45105e-17,1.04015e-16,-4.38104e-16,0.157301,-1.01696e-16,-4.72733e-16,-3.11159e-16,3.09826e-16,
0.00135162,-0.2051,-0.00109197,-3.07179,-0.0216141,1.33216,0.0218958,0.49101,-0.0775344,0.49101,-0.0775344,0.060659,0.615392,-0.0354896,0.511953,-0.225316,0.000446127,-0.0630265,0.00292613,0.00476513,-0.0157831,-0.0236771,-0.00434012,2.85178e-18,5.04953e-17,1.07345e-16,-4.84266e-16,0.157192,-1.04361e-16,-4.53415e-16,-2.95171e-16,2.94727e-16,
0.00135254,-0.205347,-0.00107841,-3.0718,-0.0216374,1.33226,0.0218491,0.49101,-0.0775344,0.49101,-0.0775344,0.0612878,0.615392,-0.0354896,0.511953,-0.225316,0.000230469,-0.0617709,0.00338931,-0.0039258,-0.00583038,0.0251442,-0.0116625,1.07217e-17,2.88223e-17,1.13348e-16,-5.2074e-16,0.156892,-1.09024e-16,-4.37206e-16,-2.81849e-16,2.83181e-16,
0.00135263,-0.205591,-0.0010654,-3.07182,-0.0216697,1.3324,0.0218074,0.49101,-0.0775344,0.49101,-0.0775344,0.0619153,0.615392,-0.0354896,0.511953,-0.225316,2.19243e-05,-0.0611394,0.00325188,-0.00344689,-0.00807433,0.0350249,-0.0104252,1.85687e-17,8.19857e-18,1.16999e-16,-5.4311e-16,0.156414,-1.15241e-16,-4.22995e-16,-2.7119e-16,2.72227e-16,
0.00135296,-0.205837,-0.00105317,-3.07183,-0.0217076,1.33254,0.0217755,0.49101,-0.0775344,0.49101,-0.0775344,0.062541,0.615392,-0.0354896,0.511953,-0.225316,8.27367e-05,-0.0615343,0.00305748,-0.00355316,-0.00947319,0.036129,-0.0079762,1.88413e-17,-8.68431e-18,1.19778e-16,-5.64421e-16,0.155767,-1.02807e-16,-3.95461e-16,-2.63789e-16,2.61865e-16,
0.00135375,-0.206087,-0.00104177,-3.07185,-0.0217517,1.33267,0.0217551,0.49101,-0.0775344,0.49101,-0.0775344,0.0631641,0.615392,-0.0354896,0.511953,-0.225316,0.000195767,-0.0623347,0.00285075,-0.00393169,-0.0110242,0.0314577,-0.00511101,2.04227e-17,-2.403e-17,1.18723e-16,-5.77283e-16,0.154963,-8.90399e-17,-3.77254e-16,-2.52243e-16,2.49134e-16,
0.00135904,-0.206358,-0.00103832,-3.07184,-0.0218567,1.33248,0.021864,0.49101,-0.0775344,0.49101,-0.0775344,0.0637839,0.615392,-0.0354896,0.511953,-0.225316,0.00132412,-0.0677737,0.000862914,0.00158741,-0.0262444,-0.0482498,0.0272214,2.19755e-17,-3.73864e-17,1.17096e-16,-5.76669e-16,0.154013,-7.83817e-17,-3.64597e-16,-2.35367e-16,2.42917e-16,
0.00136566,-0.206635,-0.00103462,-3.07184,-0.0219601,1.33217,0.0219806,0.49101,-0.0775344,0.49101,-0.0775344,0.0644,0.615392,-0.0354896,0.511953,-0.225316,0.00165416,-0.0693366,0.000922967,0.000873176,-0.0258466,-0.0755725,0.0291642,2.17252e-17,-4.91812e-17,1.13118e-16,-5.77095e-16,0.152928,-6.83897e-17,-3.57492e-16,-2.22045e-16,2.38772e-16,
0.00137277,-0.206913,-0.00103069,-3.07184,-0.0220611,1.33183,0.0221003,0.49101,-0.0775344,0.49101,-0.0775344,0.0650117,0.615392,-0.0354896,0.511953,-0.225316,0.00177708,-0.0694978,0.000983152,-0.000720267,-0.0252668,-0.0870999,0.0299096,2.14491e-17,-5.80792e-17,1.05605e-16,-5.71755e-16,0.151719,-5.75096e-17,-3.53939e-16,-2.03985e-16,2.2841e-16,
0.00137521,-0.20716,-0.00101723,-3.07182,-0.0221254,1.3317,0.0220768,0.49101,-0.0775344,0.49101,-0.0775344,0.0656186,0.615392,-0.0354896,0.511953,-0.225316,0.000611453,-0.0616364,0.00336451,0.00474279,-0.0160609,-0.0312836,-0.00586327,2.33703e-17,-6.45246e-17,1.03732e-16,-5.63313e-16,0.150396,-5.04041e-17,-3.51275e-16,-1.8859e-16,2.20416e-16,
0.0013767,-0.207395,-0.00100148,-3.0718,-0.0221677,1.33173,0.0220218,0.49101,-0.0775344,0.49101,-0.0775344,0.0662201,0.615392,-0.0354896,0.511953,-0.225316,0.000373065,-0.0587085,0.00393788,0.00584819,-0.01059,0.007385,-0.0137401,2.26033e-17,-7.16042e-17,9.65455e-17,-5.47343e-16,0.148969,-4.44089e-17,-3.53495e-16,-1.75267e-16,2.14791e-16,
0.00137782,-0.207633,-0.000986239,-3.0718,-0.022189,1.33187,0.0219674,0.49101,-0.0775344,0.49101,-0.0775344,0.066816,0.615392,-0.0354896,0.511953,-0.225316,0.000278654,-0.0596667,0.00381087,-0.00122493,-0.00531805,0.036203,-0.0136185,2.18156e-17,-7.26483e-17,9.11495e-17,-5.23851e-16,0.147449,-3.90799e-17,-3.54383e-16,-1.63721e-16,2.08574e-16,
0.00137848,-0.207875,-0.000972279,-3.07181,-0.0222206,1.33203,0.0219262,0.49101,-0.0775344,0.49101,-0.0775344,0.0674058,0.615392,-0.0354896,0.511953,-0.225316,0.00016461,-0.0605099,0.00348987,-0.00194479,-0.0079106,0.0375661,-0.0102998,1.8343e-17,-7.47975e-17,8.33986e-17,-4.98437e-16,0.145844,-3.5083e-17,-3.59268e-16,-1.54543e-16,2.04429e-16,
0.00137945,-0.208122,-0.000959361,-3.07182,-0.0222598,1.33216,0.021898,0.49101,-0.0775344,0.49101,-0.0775344,0.0679892,0.615392,-0.0354896,0.511953,-0.225316,0.000243168,-0.0615511,0.00322956,-0.00271471,-0.00978693,0.0330066,-0.00704373,1.79644e-17,-7.49561e-17,8.12825e-17,-4.69318e-16,0.144165,-3.19744e-17,-3.63931e-16,-1.48622e-16,1.90514e-16,
0.00138562,-0.208391,-0.000955402,-3.07181,-0.0223655,1.33195,0.022021,0.49101,-0.0775344,0.49101,-0.0775344,0.0685659,0.615392,-0.0354896,0.511953,-0.225316,0.00154296,-0.0673636,0.000989823,0.00323344,-0.0264338,-0.0517538,0.0307461,1.71305e-17,-7.49184e-17,7.44369e-17,-4.38849e-16,0.142419,-5.50671e-17,-3.4639e-16,-1.44477e-16,1.79264e-16,
0.00139324,-0.208667,-0.000951219,-3.0718,-0.0224696,1.33163,0.022153,0.49101,-0.0775344,0.49101,-0.0775344,0.0691355,0.615392,-0.0354896,0.511953,-0.225316,0.00190473,-0.0690563,0.00104578,0.00249819,-0.0260174,-0.0807315,0.0330026,1.67346e-17,-7.20494e-17,7.11481e-17,-4.07307e-16,0.140616,-7.61613e-17,-3.31069e-16,-1.42109e-16,1.72455e-16,
0.00140138,-0.208944,-0.000946793,-3.07179,-0.0225711,1.33126,0.0222881,0.49101,-0.0775344,0.49101,-0.0775344,0.069698,0.615392,-0.0354896,0.511953,-0.225316,0.00203518,-0.0692692,0.0011063,0.000730219,-0.0253627,-0.092789,0.033776,1.50036e-17,-6.85792e-17,6.54928e-17,-3.72613e-16,0.138764,-9.34808e-17,-3.17524e-16,-1.42109e-16,1.67126e-16,
0.00140385,-0.209198,-0.000932288,-3.07183,-0.0226022,1.33121,0.0222522,0.49101,-0.0775344,0.49101,-0.0775344,0.070253,0.615392,-0.0354896,0.511953,-0.225316,0.000616211,-0.0634815,0.00362639,-0.00818128,-0.00778303,-0.0126965,-0.00897377,1.37154e-17,-6.49636e-17,6.04304e-17,-3.41272e-16,0.136869,-1.08358e-16,-3.04201e-16,-1.42109e-16,1.64757e-16,
0.00140424,-0.209437,-0.000915817,-3.07185,-0.0226362,1.33127,0.022185,0.49101,-0.0775344,0.49101,-0.0775344,0.0708005,0.615392,-0.0354896,0.511953,-0.225316,9.71087e-05,-0.059715,0.00411761,-0.00455373,-0.00849275,0.0156943,-0.0167912,1.41997e-17,-6.07877e-17,6.09957e-17,-3.08529e-16,0.134939,-9.85878e-17,-2.73559e-16,-1.42701e-16,1.62389e-16,
0.00140476,-0.209672,-0.00089933,-3.07186,-0.0226691,1.33139,0.0221205,0.49101,-0.0775344,0.49101,-0.0775344,0.0713403,0.615392,-0.0354896,0.511953,-0.225316,0.000130297,-0.0586875,0.00412189,-0.00299459,-0.00823961,0.0310851,-0.0161377,1.33502e-17,-5.69592e-17,6.1562e-17,-2.78515e-16,0.132981,-8.9484e-17,-2.45803e-16,-1.44477e-16,1.62389e-16,
0.00140574,-0.209908,-0.000883604,-3.07187,-0.022704,1.33153,0.0220692,0.49101,-0.0775344,0.49101,-0.0775344,0.0718722,0.615392,-0.0354896,0.511953,-0.225316,0.000246482,-0.0591473,0.00393147,-0.00262945,-0.00871205,0.0354883,-0.0128323,1.20489e-17,-5.17184e-17,5.50281e-17,-2.47666e-16,0.131001,-8.14904e-17,-2.21378e-16,-1.36779e-16,1.52915e-16,
0.00140724,-0.210149,-0.000868893,-3.07188,-0.0227436,1.33166,0.0220331,0.49101,-0.0775344,0.49101,-0.0775344,0.0723962,0.615392,-0.0354896,0.511953,-0.225316,0.000375408,-0.0601867,0.00367779,-0.00280801,-0.009905,0.0324649,-0.00901634,1.0297e-17,-4.72918e-17,4.96827e-17,-2.20419e-16,0.129005,-7.4607e-17,-1.99396e-16,-1.30266e-16,1.44329e-16,
0.00140928,-0.210394,-0.000855159,-3.07189,-0.0227898,1.33176,0.0220113,0.49101,-0.0775344,0.49101,-0.0775344,0.0729122,0.615392,-0.0354896,0.511953,-0.225316,0.000508227,-0.061258,0.00343344,-0.00302832,-0.0115559,0.0251387,-0.0054395,9.87007e-18,-4.23681e-17,4.49343e-17,-1.96168e-16,0.126997,-6.81677e-17,-1.79634e-16,-1.26713e-16,1.36928e-16,
0.00141687,-0.210662,-0.000850258,-3.07188,-0.0228994,1.33153,0.0221503,0.49101,-0.0775344,0.49101,-0.0775344,0.0734202,0.615392,-0.0354896,0.511953,-0.225316,0.00189909,-0.0668983,0.00122534,0.00348083,-0.0273965,-0.0599093,0.0347375,8.55498e-18,-3.69633e-17,4.16662e-17,-1.76086e-16,0.124983,-6.15064e-17,-1.62315e-16,-1.21384e-16,1.30414e-16,
0.00142594,-0.210936,-0.000845127,-3.07186,-0.0230056,1.33117,0.0222989,0.49101,-0.0775344,0.49101,-0.0775344,0.0739202,0.615392,-0.0354896,0.511953,-0.225316,0.00226689,-0.0685171,0.00128277,0.00306574,-0.0265441,-0.0887559,0.0371555,6.33875e-18,-3.28499e-17,3.81107e-17,-1.53663e-16,0.122967,-5.66214e-17,-1.46771e-16,-1.17536e-16,1.24197e-16,
0.00143015,-0.211182,-0.000830804,-3.07183,-0.023077,1.33101,0.0222913,0.49101,-0.0775344,0.49101,-0.0775344,0.074412,0.615392,-0.0354896,0.511953,-0.225316,0.00105133,-0.0616154,0.00358057,0.00760187,-0.0178568,-0.041184,-0.00190429,6.77067e-18,-2.9162e-17,3.27897e-17,-1.34806e-16,0.120954,-5.15143e-17,-1.33005e-16,-1.14871e-16,1.18868e-16,
0.00143321,-0.211418,-0.000814289,-3.0718,-0.0231289,1.33098,0.0222479,0.49101,-0.0775344,0.49101,-0.0775344,0.0748958,0.615392,-0.0354896,0.511953,-0.225316,0.000766966,-0.0589675,0.00412884,0.00807527,-0.0129781,-0.00674959,-0.010838,5.85599e-18,-2.45597e-17,2.30374e-17,-1.11525e-16,0.118945,-4.70735e-17,-1.21014e-16,-1.11614e-16,1.14131e-16,
0.00143592,-0.211653,-0.000797918,-3.07178,-0.0231727,1.33103,0.0222043,0.49101,-0.0775344,0.49101,-0.0775344,0.0753716,0.615392,-0.0354896,0.511953,-0.225316,0.000676026,-0.0587433,0.00409282,0.0067287,-0.01095,0.0124608,-0.0109167,4.05313e-18,-2.12616e-17,1.41733e-17,-9.00385e-17,0.116946,-4.28546e-17,-1.09246e-16,-1.0895e-16,1.09098e-16,
0.00143849,-0.211894,-0.000782485,-3.07177,-0.0232091,1.33112,0.0221692,0.49101,-0.0775344,0.49101,-0.0775344,0.0758394,0.615392,-0.0354896,0.511953,-0.225316,0.000643774,-0.0601145,0.00385809,0.00178195,-0.00909904,0.0240802,-0.00875922,3.58253e-18,-1.83771e-17,1.12304e-17,-6.35398e-17,0.114959,-3.90799e-17,-9.90319e-17,-9.91799e-17,9.75516e-17,
0.00144097,-0.212138,-0.000768071,-3.07177,-0.0232524,1.33121,0.0221464,0.49101,-0.0775344,0.49101,-0.0775344,0.0762992,0.615392,-0.0354896,0.511953,-0.225316,0.000619289,-0.0611691,0.00360368,-7.80341e-05,-0.0108208,0.0219326,-0.00569663,3.98301e-18,-1.50761e-17,2.08161e-18,-4.8273e-17,0.112985,-3.57492e-17,-8.9706e-17,-9.00021e-17,8.71895e-17,
0.00144376,-0.212386,-0.00075435,-3.07177,-0.0233029,1.33127,0.0221346,0.49101,-0.0775344,0.49101,-0.0775344,0.0767512,0.615392,-0.0354896,0.511953,-0.225316,0.000696872,-0.061901,0.0034301,-0.000823664,-0.0126386,0.0155109,-0.00295712,2.59721e-18,-1.04962e-17,-4.69207e-18,-3.53391e-17,0.111028,-3.26406e-17,-8.14904e-17,-8.28967e-17,7.86038e-17,
0.00145225,-0.212654,-0.000748969,-3.07175,-0.0234123,1.33101,0.022287,0.49101,-0.0775344,0.49101,-0.0775344,0.0771953,0.615392,-0.0354896,0.511953,-0.225316,0.00212411,-0.0671304,0.00134528,0.00510084,-0.0273307,-0.0663646,0.0381047,1.64557e-18,-5.98409e-18,-1.17552e-17,-2.35441e-17,0.10909,-2.9976e-17,-7.39409e-17,-7.57912e-17,7.03141e-17,
0.00146224,-0.212929,-0.000743336,-3.07173,-0.0235179,1.33063,0.0224497,0.49101,-0.0775344,0.49101,-0.0775344,0.0776317,0.615392,-0.0354896,0.511953,-0.225316,0.00249731,-0.0685512,0.00140831,0.0044853,-0.0264025,-0.0944604,0.0406674,1.13025e-18,-3.31287e-18,-1.14116e-17,-1.88116e-17,0.107171,-2.79776e-17,-6.68354e-17,-6.89819e-17,6.35048e-17,
0.0014668,-0.213183,-0.000728702,-3.07175,-0.0235628,1.33052,0.0224412,0.49101,-0.0775344,0.49101,-0.0775344,0.0780603,0.615392,-0.0354896,0.511953,-0.225316,0.00113919,-0.0636432,0.00365851,-0.00378338,-0.0112381,-0.0277748,-0.00212312,6.12282e-19,-7.13294e-19,-1.19545e-17,-1.52156e-17,0.105274,-2.57572e-17,-6.01741e-17,-6.36528e-17,5.69914e-17,
0.00146919,-0.213428,-0.00071233,-3.07177,-0.0236003,1.33053,0.0223962,0.49101,-0.0775344,0.49101,-0.0775344,0.0784814,0.615392,-0.0354896,0.511953,-0.225316,0.000597429,-0.0611332,0.00409282,-0.00619356,-0.0093561,0.00362675,-0.0112618,1.42497e-18,2.2511e-18,-1.84175e-17,-1.83761e-17,0.103399,-2.35367e-17,-5.4845e-17,-5.89158e-17,5.16624e-17,
0.00147121,-0.213668,-0.000695911,-3.0718,-0.0236409,1.3306,0.0223506,0.49101,-0.0775344,0.49101,-0.0775344,0.078895,0.615392,-0.0354896,0.511953,-0.225316,0.000504736,-0.0601033,0.00410476,-0.00626373,-0.0101622,0.0163583,-0.0113868,-4.253e-19,6.9501e-19,-2.19209e-17,-1.8819e-17,0.101547,-2.15383e-17,-4.95159e-17,-5.44749e-17,4.63333e-17,
0.00147358,-0.213908,-0.000679808,-3.07182,-0.0236865,1.33068,0.0223145,0.49101,-0.0775344,0.49101,-0.0775344,0.0793012,0.615392,-0.0354896,0.511953,-0.225316,0.000591975,-0.0599157,0.00402588,-0.00546715,-0.0114012,0.0188926,-0.00903398,-1.82875e-18,2.61378e-18,-2.54262e-17,-2.12824e-17,0.0997197,-2.04281e-17,-4.50751e-17,-5.15143e-17,4.21885e-17,
0.00147653,-0.214148,-0.000664113,-3.07184,-0.023737,1.33074,0.0222899,0.49101,-0.0775344,0.49101,-0.0775344,0.0797001,0.615392,-0.0354896,0.511953,-0.225316,0.00073708,-0.0601525,0.00392372,-0.00446145,-0.0126318,0.0160466,-0.00614654,-1.45712e-18,4.9035e-18,-3.04109e-17,-2.25129e-17,0.0979168,-1.88738e-17,-4.06342e-17,-4.82577e-17,3.77476e-17,
0.00148008,-0.214391,-0.000648842,-3.07185,-0.0237921,1.33078,0.0222763,0.49101,-0.0775344,0.49101,-0.0775344,0.0800918,0.615392,-0.0354896,0.511953,-0.225316,0.000887555,-0.0605545,0.00381768,-0.00353473,-0.013766,0.0106929,-0.00339111,-1.08046e-18,5.35969e-18,-2.85896e-17,-2.81461e-17,0.0961389,-1.77636e-17,-3.66374e-17,-4.4705e-17,3.33067e-17,
0.00148417,-0.214635,-0.000633964,-3.07186,-0.0238512,1.3308,0.0222723,0.49101,-0.0775344,0.49101,-0.0775344,0.0804763,0.615392,-0.0354896,0.511953,-0.225316,0.00102273,-0.0609722,0.00371947,-0.00279519,-0.014771,0.00454869,-0.00101126,6.28428e-19,4.50694e-18,-2.73604e-17,-3.02421e-17,0.0943798,-1.64313e-17,-3.33067e-17,-4.20404e-17,2.9754e-17,
0.00148871,-0.21488,-0.000619413,-3.07187,-0.0239137,1.33079,0.022276,0.49101,-0.0775344,0.49101,-0.0775344,0.0808538,0.615392,-0.0354896,0.511953,-0.225316,0.00113633,-0.0613281,0.00363777,-0.00226226,-0.0156221,-0.00139686,0.000922371,-3.2722e-19,4.1171e-18,-2.58351e-17,-3.35349e-17,0.0926227,-1.57652e-17,-2.9754e-17,-3.9672e-17,2.64973e-17,
0.00149902,-0.215145,-0.00061277,-3.07186,-0.024028,1.33048,0.0224454,0.49101,-0.0775344,0.49101,-0.0775344,0.0812243,0.615392,-0.0354896,0.511953,-0.225316,0.00257829,-0.0662001,0.00166075,0.00414972,-0.028587,-0.0788962,0.0423634,-3.94668e-19,5.52995e-18,-3.11192e-17,-3.21083e-17,0.0908529,-1.46549e-17,-2.64233e-17,-3.70074e-17,2.38328e-17,
0.00151072,-0.215415,-0.000605964,-3.07184,-0.0241369,1.33006,0.0226255,0.49101,-0.0775344,0.49101,-0.0775344,0.0815877,0.615392,-0.0354896,0.511953,-0.225316,0.00292497,-0.0675569,0.00170165,0.00406906,-0.0272102,-0.105159,0.0450081,-4.6207e-19,6.95024e-18,-3.61073e-17,-3.03907e-17,0.0890579,-1.31006e-17,-2.33147e-17,-3.52311e-17,2.11683e-17,
0.00151668,-0.215657,-0.000589681,-3.0718,-0.024212,1.32984,0.0226269,0.49101,-0.0775344,0.49101,-0.0775344,0.081944,0.615392,-0.0354896,0.511953,-0.225316,0.00148787,-0.0604278,0.00407058,0.00899195,-0.0187931,-0.0547558,0.000346975,-9.73497e-19,7.48662e-18,-3.99111e-17,-2.80837e-17,0.0872272,-1.17684e-17,-2.13163e-17,-3.31587e-17,1.93919e-17,
0.00152112,-0.215887,-0.000571052,-3.07177,-0.0242673,1.32977,0.0225848,0.49101,-0.0775344,0.49101,-0.0775344,0.0822929,0.615392,-0.0354896,0.511953,-0.225316,0.00111157,-0.0576476,0.00465731,0.00957615,-0.0138143,-0.0169632,-0.0105019,-1.48484e-18,6.70647e-18,-4.25308e-17,-2.57873e-17,0.0853521,-1.04361e-17,-1.93179e-17,-2.42769e-17,2.44249e-17,
0.00152497,-0.216121,-0.000552648,-3.07175,-0.0243019,1.32982,0.0225383,0.49101,-0.0775344,0.49101,-0.0775344,0.0826343,0.615392,-0.0354896,0.511953,-0.225316,0.000961844,-0.0583338,0.00460099,0.00276034,-0.00865778,0.0128097,-0.0116295,-1.55201e-18,5.94195e-18,-4.57427e-17,-2.46855e-17,0.0834255,-9.99201e-18,-1.77636e-17,-1.59872e-17,2.91619e-17,
0.00152827,-0.216357,-0.000535182,-3.07175,-0.0243409,1.3299,0.0225017,0.49101,-0.0775344,0.49101,-0.0775344,0.082968,0.615392,-0.0354896,0.511953,-0.225316,0.000825461,-0.0591477,0.00436663,0.00047514,-0.00973604,0.0196068,-0.00916689,-3.83952e-18,8.2968e-18,-4.86586e-17,-2.35908e-17,0.0814419,-9.54792e-18,-1.59872e-17,-9.4739e-18,3.33067e-17,
0.00153171,-0.216597,-0.000518444,-3.07175,-0.0243864,1.32997,0.0224765,0.49101,-0.0775344,0.49101,-0.0775344,0.0832938,0.615392,-0.0354896,0.511953,-0.225316,0.000858902,-0.0598729,0.00418441,-0.000172819,-0.0113787,0.0176896,-0.00628866,-5.23874e-18,9.3285e-18,-5.03903e-17,-2.45747e-17,0.0793971,-8.43769e-18,-1.39888e-17,-3.25665e-18,3.68594e-17,
0.00153559,-0.216838,-0.000502221,-3.07175,-0.0244376,1.33002,0.0224623,0.49101,-0.0775344,0.49101,-0.0775344,0.0836113,0.615392,-0.0354896,0.511953,-0.225316,0.000969432,-0.0604658,0.00405578,-0.000229338,-0.0128134,0.0124076,-0.00354925,-5.74967e-18,1.08157e-17,-5.33064e-17,-2.55662e-17,0.0772885,-7.99361e-18,-1.24345e-17,2.07242e-18,4.04121e-17,
0.00153998,-0.217082,-0.000486379,-3.07175,-0.0244937,1.33005,0.0224576,0.49101,-0.0775344,0.49101,-0.0775344,0.0839205,0.615392,-0.0354896,0.511953,-0.225316,0.00109761,-0.0609222,0.00396039,-0.000111505,-0.014005,0.00611986,-0.00116584,-7.59274e-18,1.05377e-17,-5.53343e-17,-2.5973e-17,0.0751143,-7.10543e-18,-1.06581e-17,6.80937e-18,4.27806e-17,
0.00154484,-0.217327,-0.000470824,-3.07175,-0.0245536,1.33005,0.0224608,0.49101,-0.0775344,0.49101,-0.0775344,0.084221,0.615392,-0.0354896,0.511953,-0.225316,0.00121711,-0.0612486,0.00388886,1.28796e-05,-0.0149841,-2.57118e-05,0.000787948,-8.54752e-18,1.15966e-17,-5.64741e-17,-2.66789e-17,0.0728742,-5.55112e-18,-8.88178e-18,1.18424e-17,4.54451e-17,
0.00155012,-0.217573,-0.000455469,-3.07175,-0.0246167,1.33002,0.0224701,0.49101,-0.0775344,0.49101,-0.0775344,0.0845125,0.615392,-0.0354896,0.511953,-0.225316,0.00131895,-0.061458,0.00383867,8.53121e-05,-0.0157677,-0.00547141,0.00231662,-7.28174e-18,1.31043e-17,-5.82062e-17,-2.7684e-17,0.0705688,-5.10703e-18,-7.99361e-18,1.62833e-17,4.81097e-17,
0.00155573,-0.217819,-0.000440233,-3.07175,-0.0246821,1.32998,0.0224839,0.49101,-0.0775344,0.49101,-0.0775344,0.0847947,0.615392,-0.0354896,0.511953,-0.225316,0.00140185,-0.061567,0.00380904,9.66995e-05,-0.016366,-0.00998583,0.00346408,-9.12446e-18,1.19611e-17,-5.8754e-17,-2.60337e-17,0.0681995,-4.21885e-18,-7.99361e-18,2.0132e-17,5.04781e-17,
