0.00227598,6.22095e-06,0.000392482,-7.11632e-05,0.000163997,-0.00110928,-5.77355e-05,-2.60395e-05,0.000107499,4.47854e-06,-0.000152515,0.000625475,-0.000204042,-0.00130886,0.000392025,9.96984e-07,0.00276311,0.000162944,0.00091298,-0.00159372,0.000128072,-6.8036e-05,2.34627e-05,0.000165382,0.00178354,-0.00124231,-0.00243574,-0.000187266,0.000130038,-2.47134e-06,0.000909234,-0.00137782,0.0341392,0.00159536,-0.00197326,-0.0011079,4.46281e-05,-0.00158955,-0.00245507,0.00184747,0.0288959,-0.00036712,1.57513e-05,2.83848e-06,0.000138148,9.68187e-05,-0.00199121,0.000167119,0.046709,2.22045e-13,5.33144e-20,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,-8.88179e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,1.48029e-13,0,1.4803e-13,1.4803e-13,4.44088e-13,2.9606e-13,1.4803e-13,2.9606e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-2.36848e-12,-4.73695e-12,0,-4.73695e-12,0,2.36848e-12,0,0,3.33067e-13,0,-1.11022e-13,0,0,0,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,
0.00227593,6.23445e-06,0.000392647,-7.14142e-05,0.00016425,-0.00110973,-5.79583e-05,-2.61629e-05,0.000107505,4.33104e-06,-0.000152573,0.000624842,-0.000203702,-0.00130774,0.000392195,1.00032e-06,0.00276217,0.000162917,0.000913136,-0.00159459,0.000128007,-6.82935e-05,2.3472e-05,0.000165328,0.00178353,-0.0012434,-0.00243487,-0.000187003,0.000130245,-2.44695e-06,0.000909381,-0.00137886,0.034139,0.00159543,-0.00197406,-0.00110841,4.46345e-05,-0.00159047,-0.00245429,0.00184736,0.0288954,-0.000366816,1.56253e-05,2.83553e-06,0.000138111,9.69366e-05,-0.0019917,0.00016703,0.0467091,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,1.77636e-12,6.66134e-13,6.66134e-13,-1.9984e-12,-1.77636e-12,-1.77636e-12,-1.55431e-12,-2.66454e-12,-1.77636e-12,-2.22045e-12,2.9606e-13,0,0,0,0,1.4803e-13,1.4803e-13,7.40149e-13,2.9606e-13,5.92119e-13,4.44089e-13,8.88179e-13,5.92119e-13,8.88179e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,5.55112e-13,9.99201e-13,9.99201e-13,9.99201e-13,3.33067e-13,9.99201e-13,9.99201e-13,1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,1.4803e-13,-2.96059e-13,1.03621e-12,1.4803e-13,4.44089e-13,2.96059e-13,7.40149e-13,8.88178e-13,7.40149e-13,
0.00227589,6.24798e-06,0.000392813,-7.16659e-05,0.000164502,-0.00111019,-5.81811e-05,-2.62868e-05,0.00010751,4.18315e-06,-0.000152631,0.000624207,-0.000203361,-0.00130662,0.000392366,1.00367e-06,0.00276123,0.000162889,0.000913293,-0.00159545,0.000127941,-6.85515e-05,2.34813e-05,0.000165273,0.00178352,-0.0012445,-0.002434,-0.000186738,0.000130451,-2.42251e-06,0.00090953,-0.0013799,0.0341387,0.0015955,-0.00197486,-0.00110891,4.46409e-05,-0.0015914,-0.00245351,0.00184725,0.028895,-0.00036651,1.54992e-05,2.83258e-06,0.000138074,9.70547e-05,-0.00199219,0.000166942,0.0467093,-5.33144e-20,2.22045e-12,-2.22045e-12,-2.66454e-12,-2.22044e-13,-1.77636e-12,-1.11022e-12,-2.22044e-13,3.55271e-12,-4.44089e-13,1.33227e-12,8.88178e-13,-4.44089e-13,4.44089e-13,2.9606e-13,0,0,2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,0,-2.9606e-13,2.9606e-13,0,9.4739e-12,7.10543e-12,2.36848e-12,-4.73695e-12,-2.36848e-12,-7.10543e-12,-4.73695e-12,-6.66134e-13,-9.99201e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-8.88178e-13,-3.33067e-13,-2.22045e-13,-7.77156e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.4803e-13,8.88178e-13,-1.4803e-13,2.96059e-13,4.44089e-13,4.44089e-13,0,0,1.4803e-13,-2.96059e-13,5.92119e-13,2.96059e-13,4.44089e-13,1.4803e-13,
0.00227585,6.26155e-06,0.000392979,-7.19182e-05,0.000164754,-0.00111065,-5.84038e-05,-2.6411e-05,0.000107516,4.03489e-06,-0.000152689,0.00062357,-0.00020302,-0.00130549,0.000392538,1.00705e-06,0.00276028,0.000162861,0.000913451,-0.00159632,0.000127875,-6.88102e-05,2.34906e-05,0.000165218,0.00178351,-0.00124561,-0.00243312,-0.000186472,0.000130657,-2.39803e-06,0.000909679,-0.00138095,0.0341384,0.00159558,-0.00197565,-0.00110942,4.46473e-05,-0.00159232,-0.00245272,0.00184713,0.0288946,-0.000366203,1.5373e-05,2.8296e-06,0.000138036,9.7173e-05,-0.00199269,0.000166853,0.0467094,6.66134e-13,1.11022e-12,1.33227e-12,2.22045e-13,1.11022e-12,1.77636e-12,1.11022e-12,0,-2.22045e-13,1.55431e-12,-4.44089e-13,5.16988e-20,8.88178e-13,1.05013e-19,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,0,4.44089e-13,1.48029e-13,-2.9606e-13,2.9606e-13,0,0,-2.36848e-12,-4.73695e-12,0,-9.4739e-12,-4.73695e-12,-9.4739e-12,0,0,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,5.55112e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,2.96059e-13,0,0,1.4803e-13,-1.4803e-13,
0.00227581,6.27515e-06,0.000393145,-7.2171e-05,0.000165005,-0.0011111,-5.86265e-05,-2.65356e-05,0.000107521,3.88618e-06,-0.000152746,0.000622931,-0.000202679,-0.00130436,0.00039271,1.01044e-06,0.00275934,0.000162832,0.000913609,-0.00159718,0.000127809,-6.90696e-05,2.34998e-05,0.000165162,0.0017835,-0.00124671,-0.00243225,-0.000186204,0.000130862,-2.37348e-06,0.000909828,-0.00138199,0.0341382,0.00159565,-0.00197645,-0.00110992,4.46537e-05,-0.00159324,-0.00245193,0.00184702,0.0288941,-0.000365894,1.52468e-05,2.82662e-06,0.000137998,9.72916e-05,-0.00199318,0.000166765,0.0467095,-6.66134e-13,0,-1.55431e-12,-4.44089e-13,6.66134e-13,1.06629e-19,2.22045e-13,6.66134e-13,8.88178e-13,1.77636e-12,2.58494e-20,8.88178e-13,-1.59943e-19,8.88178e-13,4.44089e-13,0,1.03621e-12,2.9606e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,0,2.9606e-13,0,-2.9606e-13,0,-2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,0,0,-6.66134e-13,-1.11022e-13,0,-4.44089e-13,-2.22045e-13,0,-1.11022e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,
0.00227576,6.28879e-06,0.000393312,-7.24245e-05,0.000165256,-0.00111156,-5.88491e-05,-2.66605e-05,0.000107527,3.73708e-06,-0.000152803,0.00062229,-0.000202338,-0.00130323,0.000392882,1.01385e-06,0.00275839,0.000162803,0.000913768,-0.00159805,0.000127743,-6.93296e-05,2.35091e-05,0.000165106,0.00178349,-0.00124782,-0.00243137,-0.000185935,0.000131066,-2.34891e-06,0.000909977,-0.00138304,0.0341379,0.00159572,-0.00197725,-0.00111043,4.46602e-05,-0.00159416,-0.00245114,0.00184691,0.0288937,-0.000365584,1.51205e-05,2.82362e-06,0.00013796,9.74105e-05,-0.00199367,0.000166676,0.0467096,6.66134e-13,-1.33227e-12,-2.58494e-20,4.44089e-13,-1.9984e-12,2.22045e-13,-4.44089e-13,1.55431e-12,1.9984e-12,1.55431e-12,1.55431e-12,2.66454e-12,2.22045e-12,1.55431e-12,-1.4803e-13,5.92119e-13,2.9606e-13,2.9606e-13,1.03621e-12,4.44089e-13,2.9606e-13,-4.44089e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,1.18424e-11,2.36848e-12,2.36848e-12,-5.55112e-13,-6.66134e-13,-3.33067e-13,-5.55112e-13,-1.33227e-12,-5.55112e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,-4.44089e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-8.88178e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,
0.00227572,6.30246e-06,0.000393479,-7.26785e-05,0.000165506,-0.00111201,-5.90717e-05,-2.67859e-05,0.000107532,3.58761e-06,-0.00015286,0.000621646,-0.000201997,-0.00130209,0.000393055,1.01728e-06,0.00275744,0.000162774,0.000913927,-0.00159891,0.000127676,-6.95902e-05,2.35184e-05,0.00016505,0.00178348,-0.00124893,-0.00243049,-0.000185665,0.00013127,-2.32428e-06,0.000910127,-0.00138409,0.0341376,0.0015958,-0.00197804,-0.00111093,4.46667e-05,-0.00159509,-0.00245036,0.00184679,0.0288933,-0.000365272,1.49941e-05,2.82061e-06,0.000137922,9.75296e-05,-0.00199416,0.000166588,0.0467098,2.22045e-13,-4.44089e-13,-4.44089e-13,5.33144e-20,-1.11022e-12,-4.44089e-13,0,-4.44089e-13,-1.9984e-12,-2.22045e-12,-8.88179e-13,-6.66134e-13,-8.88179e-13,0,1.4803e-13,5.92119e-13,8.88179e-13,5.92119e-13,4.44089e-13,5.92119e-13,0,2.9606e-13,7.40149e-13,2.9606e-13,2.9606e-13,4.44089e-13,5.92119e-13,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,0,0,0,2.96059e-13,-1.4803e-13,
0.00227567,6.31616e-06,0.000393647,-7.29332e-05,0.000165755,-0.00111247,-5.92942e-05,-2.69116e-05,0.000107538,3.43772e-06,-0.000152917,0.000621001,-0.000201656,-0.00130094,0.000393229,1.02073e-06,0.0027565,0.000162744,0.000914087,-0.00159977,0.000127609,-6.98515e-05,2.35277e-05,0.000164993,0.00178347,-0.00125004,-0.00242961,-0.000185394,0.000131473,-2.2996e-06,0.000910277,-0.00138514,0.0341373,0.00159587,-0.00197884,-0.00111144,4.46731e-05,-0.00159601,-0.00244956,0.00184667,0.0288928,-0.000364958,1.48677e-05,2.81759e-06,0.000137884,9.7649e-05,-0.00199465,0.0001665,0.0467099,-4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,0,-8.88178e-13,-1.33227e-12,-1.11022e-12,1.11022e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,5.92119e-13,-2.9606e-13,7.40149e-13,1.4803e-13,0,5.92119e-13,8.88179e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,2.36848e-12,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,0,0,0,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,0,0,0,2.22045e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,5.92119e-13,4.44089e-13,2.96059e-13,0,-1.4803e-13,0,
0.00227563,6.32989e-06,0.000393815,-7.31884e-05,0.000166003,-0.00111292,-5.95166e-05,-2.70377e-05,0.000107543,3.28744e-06,-0.000152974,0.000620354,-0.000201314,-0.00129979,0.000393403,1.0242e-06,0.00275555,0.000162714,0.000914247,-0.00160063,0.000127541,-7.01134e-05,2.3537e-05,0.000164935,0.00178347,-0.00125115,-0.00242873,-0.000185121,0.000131676,-2.27487e-06,0.000910428,-0.00138619,0.034137,0.00159594,-0.00197964,-0.00111194,4.46796e-05,-0.00159693,-0.00244877,0.00184655,0.0288924,-0.000364643,1.47412e-05,2.81455e-06,0.000137845,9.77686e-05,-0.00199514,0.000166411,0.04671,1.33227e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-1.77636e-12,-1.11022e-12,-1.55431e-12,-1.33227e-12,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,2.36848e-12,0,0,2.36848e-12,1.11022e-13,3.33067e-13,0,0,0,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-7.40149e-13,-4.44089e-13,
0.00227558,6.34366e-06,0.000393984,-7.34442e-05,0.000166251,-0.00111338,-5.9739e-05,-2.71642e-05,0.000107548,3.13673e-06,-0.000153031,0.000619704,-0.000200973,-0.00129864,0.000393577,1.02769e-06,0.0027546,0.000162684,0.000914408,-0.0016015,0.000127474,-7.0376e-05,2.35463e-05,0.000164877,0.00178346,-0.00125227,-0.00242785,-0.000184847,0.000131877,-2.2501e-06,0.000910579,-0.00138725,0.0341367,0.00159601,-0.00198044,-0.00111245,4.46862e-05,-0.00159785,-0.00244798,0.00184644,0.0288919,-0.000364326,1.46146e-05,2.8115e-06,0.000137807,9.78885e-05,-0.00199563,0.000166323,0.0467101,4.44089e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,5.33144e-20,-6.66134e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,-2.66454e-12,-1.77636e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.92119e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,2.22045e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,0,0,4.44089e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,0,-5.55112e-13,6.66134e-13,-4.44089e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,2.96059e-13,7.40149e-13,8.88178e-13,-1.4803e-13,2.96059e-13,7.40149e-13,-1.4803e-13,8.88178e-13,
0.00227554,6.35747e-06,0.000394153,-7.37006e-05,0.000166498,-0.00111384,-5.99613e-05,-2.7291e-05,0.000107554,2.98562e-06,-0.000153087,0.000619053,-0.000200631,-0.00129748,0.000393752,1.0312e-06,0.00275365,0.000162653,0.000914569,-0.00160236,0.000127405,-7.06392e-05,2.35556e-05,0.000164819,0.00178345,-0.00125339,-0.00242697,-0.000184571,0.000132079,-2.22528e-06,0.00091073,-0.0013883,0.0341364,0.00159609,-0.00198123,-0.00111296,4.46927e-05,-0.00159877,-0.00244719,0.00184632,0.0288915,-0.000364008,1.44879e-05,2.80844e-06,0.000137768,9.80086e-05,-0.00199612,0.000166235,0.0467103,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,6.66134e-13,-4.44089e-13,-1.33227e-12,6.66134e-13,4.44089e-13,5.33144e-20,6.66134e-13,5.92119e-13,5.92119e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,-7.40148e-13,-5.92119e-13,0,-4.44089e-13,-5.92118e-13,-2.96059e-13,-1.03621e-12,4.73695e-12,4.73695e-12,0,0,0,0,2.36848e-12,-1.11022e-13,0,-1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,1.11022e-13,5.55112e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,2.96059e-13,-1.4803e-13,0,2.96059e-13,2.96059e-13,0,2.96059e-13,5.92119e-13,2.96059e-13,0,4.44089e-13,1.4803e-13,2.96059e-13,4.44089e-13,
0.00227549,6.37131e-06,0.000394322,-7.39576e-05,0.000166745,-0.00111429,-6.01835e-05,-2.74183e-05,0.000107559,2.83417e-06,-0.000153144,0.000618399,-0.00020029,-0.00129632,0.000393928,1.03473e-06,0.0027527,0.000162622,0.00091473,-0.00160322,0.000127337,-7.0903e-05,2.35649e-05,0.00016476,0.00178344,-0.00125451,-0.00242608,-0.000184295,0.000132279,-2.2004e-06,0.000910882,-0.00138936,0.0341361,0.00159616,-0.00198203,-0.00111346,4.46993e-05,-0.0015997,-0.00244639,0.00184619,0.0288911,-0.000363688,1.43612e-05,2.80537e-06,0.000137729,9.8129e-05,-0.00199661,0.000166146,0.0467104,-6.66134e-13,4.44089e-12,-1.33227e-12,-1.9984e-12,-8.88179e-13,-1.33227e-12,-8.88179e-13,1.85793e-19,1.77636e-12,-4.44089e-13,2.39107e-19,2.22045e-13,-8.88178e-13,2.22045e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,0,2.9606e-13,2.9606e-13,0,0,-2.9606e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,4.73695e-12,0,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,2.22045e-13,1.11022e-13,-1.11022e-13,3.33067e-13,3.33067e-13,0,0,2.22045e-13,2.10942e-12,3.33067e-13,-2.22045e-13,4.44089e-13,-5.55112e-13,-1.11022e-13,-5.92119e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,5.92119e-13,0,-2.96059e-13,-1.4803e-13,0,0,
0.00227544,6.38518e-06,0.000394492,-7.42152e-05,0.000166991,-0.00111475,-6.04057e-05,-2.75459e-05,0.000107565,2.68224e-06,-0.0001532,0.000617744,-0.000199948,-0.00129516,0.000394103,1.03828e-06,0.00275174,0.00016259,0.000914893,-0.00160408,0.000127269,-7.11675e-05,2.35742e-05,0.000164701,0.00178344,-0.00125563,-0.0024252,-0.000184017,0.000132479,-2.17548e-06,0.000911035,-0.00139042,0.0341357,0.00159623,-0.00198283,-0.00111397,4.47059e-05,-0.00160062,-0.00244559,0.00184607,0.0288906,-0.000363366,1.42344e-05,2.80228e-06,0.00013769,9.82497e-05,-0.0019971,0.000166058,0.0467105,1.11022e-12,2.44249e-12,2.58494e-20,2.22045e-13,1.33227e-12,3.10862e-12,8.88178e-13,1.33227e-12,2.22044e-13,6.66134e-13,2.22045e-12,1.9984e-12,8.88178e-13,6.66134e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,-8.88179e-13,0,-5.92119e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-7.40149e-13,-8.88179e-13,-1.4803e-13,-2.36848e-12,-4.73695e-12,0,2.36848e-12,4.73695e-12,-2.36848e-12,0,-3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,-1.22125e-12,-3.33067e-13,-4.44089e-13,0,0,1.4803e-13,2.96059e-13,7.40149e-13,0,0,1.4803e-13,-1.4803e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,0,
0.0022754,6.39909e-06,0.000394663,-7.44734e-05,0.000167236,-0.00111521,-6.06278e-05,-2.76739e-05,0.00010757,2.52993e-06,-0.000153256,0.000617086,-0.000199606,-0.00129399,0.00039428,1.04184e-06,0.00275079,0.000162558,0.000915055,-0.00160494,0.0001272,-7.14327e-05,2.35835e-05,0.000164641,0.00178343,-0.00125676,-0.00242431,-0.000183737,0.000132678,-2.15051e-06,0.000911187,-0.00139149,0.0341354,0.0015963,-0.00198362,-0.00111448,4.47125e-05,-0.00160154,-0.00244479,0.00184595,0.0288902,-0.000363043,1.41075e-05,2.79917e-06,0.000137651,9.83706e-05,-0.00199759,0.00016597,0.0467107,1.55431e-12,0,4.44089e-13,8.88178e-13,1.55431e-12,8.88178e-13,-4.44089e-13,6.66134e-13,8.88178e-13,-8.88178e-13,4.44089e-13,-5.33144e-20,6.66134e-13,-6.66134e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,2.9606e-13,-4.44088e-13,-5.92118e-13,-2.96059e-13,-2.96059e-13,0,-4.44088e-13,1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,0,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,7.77156e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,4.44089e-13,-1.11022e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,4.44089e-13,
0.00227535,6.41303e-06,0.000394833,-7.47322e-05,0.000167481,-0.00111566,-6.08498e-05,-2.78023e-05,0.000107575,2.37721e-06,-0.000153311,0.000616426,-0.000199264,-0.00129281,0.000394457,1.04543e-06,0.00274984,0.000162526,0.000915219,-0.0016058,0.000127131,-7.16985e-05,2.35929e-05,0.000164581,0.00178342,-0.00125789,-0.00242342,-0.000183456,0.000132877,-2.12549e-06,0.00091134,-0.00139255,0.0341351,0.00159637,-0.00198442,-0.00111498,4.47191e-05,-0.00160246,-0.00244399,0.00184583,0.0288897,-0.000362718,1.39806e-05,2.79606e-06,0.000137611,9.84918e-05,-0.00199808,0.000165881,0.0467108,4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,-5.92119e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,4.73695e-12,0,0,0,-1.11022e-13,0,1.11022e-13,-7.77156e-13,0,0,0,0,0,-2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,0,0,0,-2.96059e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,0,0,0,
0.0022753,6.42701e-06,0.000395005,-7.49916e-05,0.000167725,-0.00111612,-6.10717e-05,-2.7931e-05,0.000107581,2.22411e-06,-0.000153367,0.000615765,-0.000198922,-0.00129163,0.000394634,1.04904e-06,0.00274888,0.000162493,0.000915382,-0.00160666,0.000127061,-7.19649e-05,2.36022e-05,0.00016452,0.00178342,-0.00125902,-0.00242253,-0.000183174,0.000133075,-2.10042e-06,0.000911494,-0.00139361,0.0341347,0.00159645,-0.00198522,-0.00111549,4.47258e-05,-0.00160338,-0.00244319,0.0018457,0.0288893,-0.000362392,1.38536e-05,2.79293e-06,0.000137572,9.86133e-05,-0.00199857,0.000165793,0.0467109,4.44089e-13,8.88178e-13,-2.22045e-13,-1.55431e-12,2.22045e-13,-4.44089e-13,-1.9984e-12,4.44089e-13,8.88178e-13,-4.44089e-13,4.44089e-13,-1.77636e-12,2.22045e-13,-8.88178e-13,0,-2.9606e-13,-1.4803e-13,4.44089e-13,-4.44089e-13,0,-1.4803e-13,0,0,0,0,-2.9606e-13,-1.4803e-13,0,0,0,0,4.73695e-12,0,0,4.73695e-12,-4.44089e-13,-2.22045e-13,1.11022e-13,-7.77156e-13,-1.11022e-13,3.33067e-13,3.33067e-13,-1.11022e-13,1.11022e-13,7.77156e-13,-6.66134e-13,5.55112e-13,0,1.11022e-13,0,0,0,-2.96059e-13,-4.44089e-13,0,4.44089e-13,0,0,-4.44089e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,
0.00227525,6.44102e-06,0.000395176,-7.52516e-05,0.000167968,-0.00111658,-6.12936e-05,-2.80602e-05,0.000107586,2.07059e-06,-0.000153422,0.000615101,-0.00019858,-0.00129045,0.000394812,1.05267e-06,0.00274793,0.00016246,0.000915547,-0.00160752,0.000126991,-7.2232e-05,2.36115e-05,0.000164459,0.00178341,-0.00126015,-0.00242164,-0.000182891,0.000133272,-2.07531e-06,0.000911647,-0.00139468,0.0341344,0.00159652,-0.00198601,-0.001116,4.47325e-05,-0.0016043,-0.00244239,0.00184558,0.0288888,-0.000362064,1.37265e-05,2.78979e-06,0.000137532,9.8735e-05,-0.00199906,0.000165705,0.046711,-1.11022e-12,-2.58494e-20,2.22045e-13,-4.44089e-13,-2.22045e-12,-4.44089e-13,-1.33227e-12,2.22045e-13,1.11022e-12,2.22045e-13,5.33144e-20,-2.22045e-13,5.33144e-20,5.33144e-20,1.4803e-13,-2.9606e-13,-1.4803e-13,0,2.9606e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.48029e-13,0,2.9606e-13,-4.73695e-12,-4.73695e-12,0,4.73695e-12,-7.10543e-12,0,-4.73695e-12,3.33067e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,0,0,4.44089e-13,5.92119e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,5.92119e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,
