0.00342359,2.11241e-05,-0.00135243,8.31765e-07,0.00170382,1.63946e-05,2.29537e-05,9.22112e-05,0.00189327,-1.49302e-05,4.84142e-05,0.000443905,0.00218398,-0.000528175,-0.00134872,-4.79724e-06,0.00345047,2.41021e-06,0.00158386,-1.67328e-06,1.04622e-05,0.000405048,0.000152777,-4.97571e-05,0.000274073,0.00241675,0.00202962,-0.00295469,0.00149348,-5.95761e-05,0.00158755,-0.000137359,0.0326031,-0.000696269,-0.000524029,-0.000548138,0.00161484,4.90699e-05,-0.000377818,-0.00301063,0.0236803,0.00450216,5.84571e-05,3.77239e-06,3.31861e-05,1.79557e-05,-0.00184652,0.00056199,0.046541,-1.5003e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,4.5009e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,-1.05021e-12,6.00121e-13,-3.0006e-13,1.5003e-13,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,2.60209e-12,-8.67362e-13,0,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342302,2.11272e-05,-0.0013526,8.38555e-07,0.00170246,1.60077e-05,2.29706e-05,9.20945e-05,0.00189295,-1.48852e-05,4.84143e-05,0.000444481,0.00218382,-0.000528492,-0.00134888,-4.81915e-06,0.00344982,2.41787e-06,0.00158267,-1.9163e-06,1.04064e-05,0.000404273,0.000152761,-4.93381e-05,0.000273992,0.00241806,0.00203026,-0.00295576,0.00149231,-5.93994e-05,0.00158608,-0.000137409,0.0326051,-0.000697372,-0.000522497,-0.000547618,0.00161445,4.8195e-05,-0.00037778,-0.00301321,0.0236784,0.00450443,5.85006e-05,3.79754e-06,3.32576e-05,1.79492e-05,-0.00184642,0.000562027,0.046541,0,0,1.5003e-13,1.5003e-13,1.5003e-13,0,1.20024e-12,1.5003e-13,4.5009e-13,-1.5003e-13,-4.5009e-13,0,1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,-8.67362e-13,8.67362e-13,8.67362e-13,-8.67362e-13,0,-8.67362e-13,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034225,2.11297e-05,-0.00135271,8.45622e-07,0.00170114,1.56244e-05,2.29873e-05,9.19778e-05,0.00189266,-1.48407e-05,4.84131e-05,0.000445026,0.00218365,-0.000528785,-0.00134899,-4.84114e-06,0.00344922,2.42581e-06,0.00158152,-2.15519e-06,1.03508e-05,0.000403514,0.000152745,-4.89222e-05,0.000273913,0.00241934,0.00203089,-0.00295679,0.00149118,-5.92352e-05,0.00158464,-0.000137457,0.032607,-0.000698478,-0.000520994,-0.000547121,0.00161405,4.73262e-05,-0.000377746,-0.00301577,0.0236765,0.00450666,5.85478e-05,3.82241e-06,3.33318e-05,1.79427e-05,-0.00184632,0.000562064,0.0465409,7.50151e-13,3.0006e-13,4.5009e-13,4.5009e-13,3.0006e-13,4.5009e-13,3.0006e-13,4.5009e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,-3.0006e-13,0,-2.77556e-10,0,0,0,-1.38778e-11,0,0,2.63678e-10,0,0,0,0,1.38778e-11,1.38778e-11,-2.94903e-11,0,1.73472e-12,1.73472e-12,0,1.73472e-12,0,-2.84495e-10,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,3.60822e-10,0,0,0,0,0,0,
0.00342202,2.11317e-05,-0.00135278,8.52928e-07,0.00169988,1.52446e-05,2.30036e-05,9.1861e-05,0.00189241,-1.47966e-05,4.84107e-05,0.000445543,0.00218347,-0.000529056,-0.00134905,-4.86318e-06,0.00344868,2.43399e-06,0.00158039,-2.39022e-06,1.02953e-05,0.000402771,0.00015273,-4.85092e-05,0.000273835,0.0024206,0.00203152,-0.00295778,0.00149009,-5.90823e-05,0.00158324,-0.000137505,0.0326089,-0.000699585,-0.000519519,-0.000546645,0.00161365,4.64636e-05,-0.000377714,-0.00301831,0.0236745,0.00450884,5.85982e-05,3.84701e-06,3.34083e-05,1.79364e-05,-0.00184621,0.000562101,0.0465408,3.0006e-13,3.0006e-13,-1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,4.5009e-13,1.5003e-13,7.50151e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,1.73472e-12,0,0,0,1.73472e-12,3.46945e-12,0,3.46945e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342158,2.11333e-05,-0.00135281,8.60438e-07,0.00169865,1.4868e-05,2.30195e-05,9.17443e-05,0.0018922,-1.47529e-05,4.84073e-05,0.000446033,0.00218327,-0.000529308,-0.00134907,-4.88526e-06,0.00344818,2.44239e-06,0.0015793,-2.62159e-06,1.024e-05,0.000402041,0.000152716,-4.8099e-05,0.000273758,0.00242182,0.00203214,-0.00295872,0.00148903,-5.89397e-05,0.00158186,-0.000137552,0.0326107,-0.000700691,-0.000518071,-0.000546187,0.00161325,4.5607e-05,-0.000377684,-0.00302084,0.0236726,0.00451098,5.86512e-05,3.87132e-06,3.34866e-05,1.79301e-05,-0.00184609,0.000562137,0.0465407,-3.0006e-13,1.5003e-13,1.5003e-13,-1.05021e-12,3.0006e-13,1.5003e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,4.5009e-13,-1.38778e-11,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,2.77556e-11,0,0,0,0,0,0,1.73472e-12,0,0,1.73472e-12,0,0,0,-1.73472e-12,0,-8.67362e-13,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,
0.00342118,2.11345e-05,-0.0013528,8.68119e-07,0.00169746,1.44946e-05,2.30349e-05,9.16278e-05,0.001892,-1.47095e-05,4.84029e-05,0.000446499,0.00218307,-0.000529542,-0.00134906,-4.90735e-06,0.00344772,2.45096e-06,0.00157824,-2.84951e-06,1.01848e-05,0.000401325,0.000152702,-4.76917e-05,0.000273682,0.00242302,0.00203275,-0.00295963,0.001488,-5.88062e-05,0.00158052,-0.000137599,0.0326124,-0.000701796,-0.000516648,-0.000545745,0.00161285,4.47564e-05,-0.000377656,-0.00302334,0.0236706,0.00451307,5.87063e-05,3.89534e-06,3.35664e-05,1.79239e-05,-0.00184597,0.000562173,0.0465407,1.5003e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,-4.5009e-13,3.0006e-13,1.5003e-13,4.5009e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,4.33681e-13,4.33681e-13,4.33681e-13,0,8.67362e-13,1.30104e-12,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034208,2.11353e-05,-0.00135276,8.75941e-07,0.00169631,1.41242e-05,2.30496e-05,9.15115e-05,0.00189184,-1.46666e-05,4.83979e-05,0.000446944,0.00218286,-0.000529759,-0.00134901,-4.92944e-06,0.0034473,2.45967e-06,0.00157721,-3.07418e-06,1.01296e-05,0.000400621,0.000152689,-4.72871e-05,0.000273607,0.00242419,0.00203336,-0.00296051,0.001487,-5.8681e-05,0.0015792,-0.000137645,0.0326141,-0.000702899,-0.00051525,-0.000545318,0.00161245,4.39116e-05,-0.00037763,-0.00302582,0.0236686,0.00451512,5.87632e-05,3.91907e-06,3.36473e-05,1.79178e-05,-0.00184585,0.000562209,0.0465406,0,0,1.5003e-13,-1.5003e-13,-6.00121e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,0,-4.5009e-13,1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,1.30104e-12,1.30104e-12,-8.67362e-13,2.1684e-12,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,0,
0.00342046,2.11359e-05,-0.00135269,8.83876e-07,0.00169519,1.37568e-05,2.30638e-05,9.13955e-05,0.00189169,-1.4624e-05,4.83921e-05,0.000447368,0.00218265,-0.000529962,-0.00134893,-4.95151e-06,0.0034469,2.46851e-06,0.0015762,-3.29578e-06,1.00745e-05,0.000399928,0.000152676,-4.68854e-05,0.000273534,0.00242534,0.00203396,-0.00296136,0.00148604,-5.85631e-05,0.00157791,-0.00013769,0.0326158,-0.000703998,-0.000513875,-0.000544905,0.00161205,4.30728e-05,-0.000377606,-0.00302828,0.0236666,0.00451713,5.88213e-05,3.9425e-06,3.37291e-05,1.79118e-05,-0.00184572,0.000562245,0.0465406,1.5003e-13,-1.5003e-13,3.0006e-13,0,3.0006e-13,4.5009e-13,4.5009e-13,0,1.05021e-12,1.5003e-13,1.5003e-13,4.5009e-13,-1.5003e-13,0,0,-1.38778e-11,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,-5.20417e-12,1.73472e-12,0,-1.73472e-12,3.46945e-12,-1.73472e-12,8.67362e-13,6.93889e-12,1.73472e-12,2.60209e-12,8.67362e-13,7.37257e-12,-3.03577e-12,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342014,2.11362e-05,-0.0013526,8.91899e-07,0.0016941,1.33922e-05,2.30772e-05,9.128e-05,0.00189156,-1.45818e-05,4.83858e-05,0.000447774,0.00218243,-0.000530152,-0.00134883,-4.97355e-06,0.00344654,2.47744e-06,0.00157521,-3.51448e-06,1.00193e-05,0.000399246,0.000152664,-4.64865e-05,0.000273462,0.00242647,0.00203455,-0.00296218,0.0014851,-5.84518e-05,0.00157665,-0.000137734,0.0326174,-0.000705094,-0.000512522,-0.000544504,0.00161165,4.22399e-05,-0.000377584,-0.00303071,0.0236646,0.0045191,5.88803e-05,3.96561e-06,3.38114e-05,1.79058e-05,-0.0018456,0.00056228,0.0465405,1.5003e-13,0,1.5003e-13,-6.00121e-13,1.5003e-13,0,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,-6.00121e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,1.73472e-12,1.30104e-12,4.33681e-13,4.33681e-13,8.67362e-13,4.33681e-13,4.33681e-13,2.1684e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341985,2.11363e-05,-0.00135249,8.99988e-07,0.00169304,1.30303e-05,2.30898e-05,9.1165e-05,0.00189145,-1.454e-05,4.83789e-05,0.000448164,0.00218221,-0.000530331,-0.00134871,-4.99555e-06,0.0034462,2.48644e-06,0.00157426,-3.73044e-06,9.96413e-06,0.000398574,0.000152652,-4.60904e-05,0.000273391,0.00242757,0.00203514,-0.00296297,0.00148418,-5.83464e-05,0.0015754,-0.000137778,0.032619,-0.000706185,-0.000511191,-0.000544115,0.00161125,4.14128e-05,-0.000377562,-0.00303311,0.0236626,0.00452104,5.894e-05,3.98841e-06,3.38941e-05,1.79e-05,-0.00184547,0.000562314,0.0465404,-3.0006e-13,0,0,7.50151e-13,4.5009e-13,0,1.5003e-13,0,0,1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,-1.38778e-11,-6.93889e-12,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,3.22659e-10,1.73472e-12,0,0,1.73472e-12,1.73472e-12,1.73472e-12,-3.53884e-10,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,
0.00341957,2.11362e-05,-0.00135235,9.08123e-07,0.00169201,1.2671e-05,2.31016e-05,9.10505e-05,0.00189136,-1.44985e-05,4.83717e-05,0.000448538,0.00218198,-0.000530498,-0.00134857,-5.0175e-06,0.00344589,2.49549e-06,0.00157332,-3.94383e-06,9.9089e-06,0.000397912,0.000152641,-4.56971e-05,0.000273321,0.00242865,0.00203572,-0.00296374,0.0014833,-5.82462e-05,0.00157419,-0.000137821,0.0326205,-0.000707271,-0.00050988,-0.000543735,0.00161086,4.05916e-05,-0.000377542,-0.00303549,0.0236606,0.00452293,5.89999e-05,4.01088e-06,3.39769e-05,1.78942e-05,-0.00184533,0.000562349,0.0465404,7.50151e-13,1.5003e-13,0,-1.5003e-13,4.5009e-13,3.0006e-13,3.0006e-13,-7.50151e-13,3.0006e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,2.60209e-12,0,8.67362e-13,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341931,2.11359e-05,-0.0013522,9.16287e-07,0.00169101,1.23142e-05,2.31125e-05,9.09367e-05,0.00189128,-1.44574e-05,4.8364e-05,0.000448898,0.00218176,-0.000530656,-0.00134841,-5.03939e-06,0.0034456,2.50458e-06,0.0015724,-4.15479e-06,9.85361e-06,0.000397259,0.00015263,-4.53065e-05,0.000273252,0.0024297,0.00203628,-0.00296449,0.00148243,-5.81507e-05,0.00157299,-0.000137864,0.032622,-0.000708351,-0.000508589,-0.000543365,0.00161047,3.97761e-05,-0.000377523,-0.00303784,0.0236587,0.00452479,5.906e-05,4.03303e-06,3.40596e-05,1.78886e-05,-0.0018452,0.000562382,0.0465403,4.5009e-13,-4.5009e-13,0,-4.5009e-13,-7.50151e-13,7.50151e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,0,-7.50151e-13,0,1.5003e-13,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,-1.73472e-12,1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341906,2.11355e-05,-0.00135203,9.24895e-07,0.00169003,1.19586e-05,2.31234e-05,9.08181e-05,0.00189121,-1.44157e-05,4.83786e-05,0.000449199,0.00218146,-0.000530763,-0.00134823,-5.0611e-06,0.00344532,2.51486e-06,0.00157151,-4.3668e-06,9.80043e-06,0.000396585,0.000152633,-4.49139e-05,0.000273312,0.00243047,0.00203648,-0.00296498,0.00148161,-5.80667e-05,0.00157181,-0.00013797,0.0326236,-0.000709242,-0.000507437,-0.000542961,0.00161007,3.89597e-05,-0.000377681,-0.0030398,0.0236572,0.00452629,5.91178e-05,4.05579e-06,3.41424e-05,1.78913e-05,-0.00184508,0.000562392,0.0465403,-1.5003e-12,-1.05021e-12,-9.00181e-13,-1.35027e-12,-1.05021e-12,-1.05021e-12,-7.50151e-13,0,7.50151e-13,0,4.5009e-13,1.5003e-13,-4.5009e-13,3.0006e-13,2.42861e-11,2.42861e-11,2.42861e-11,4.16334e-11,2.08167e-11,1.73472e-11,2.08167e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-1.38778e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,3.52149e-10,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,-4.01588e-10,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,-2.77556e-11,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,
0.00341883,2.11361e-05,-0.00135185,9.42975e-07,0.00168906,1.15783e-05,2.3151e-05,9.05847e-05,0.00189121,-1.43559e-05,4.88838e-05,0.000448478,0.00217977,-0.000529944,-0.00134805,-5.07982e-06,0.00344506,2.55077e-06,0.00157058,-4.6495e-06,9.79508e-06,0.000395266,0.000152953,-4.44196e-05,0.000276145,0.00242551,0.00202879,-0.00296026,0.00148113,-5.81459e-05,0.00157061,-0.000139476,0.032628,-0.000706146,-0.000508923,-0.000541663,0.00160923,3.80045e-05,-0.000381671,-0.00303383,0.0236667,0.00452058,5.91326e-05,4.0989e-06,3.42316e-05,1.80756e-05,-0.00184534,0.000561885,0.0465406,4.5009e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,-1.35027e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-4.5009e-13,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341861,2.11377e-05,-0.00135166,9.70759e-07,0.00168809,1.11726e-05,2.31959e-05,9.02372e-05,0.00189127,-1.42783e-05,4.98788e-05,0.000446734,0.00217669,-0.000528201,-0.00134786,-5.09553e-06,0.00344481,2.61255e-06,0.00156961,-5.00374e-06,9.83807e-06,0.000393307,0.000153589,-4.38253e-05,0.000281747,0.00241482,0.00201321,-0.00295034,0.00148101,-5.83881e-05,0.00156937,-0.000142383,0.0326353,-0.000699058,-0.000513048,-0.000539474,0.00160796,3.6913e-05,-0.00038949,-0.00301994,0.0236871,0.00450767,5.91044e-05,4.16231e-06,3.43271e-05,1.84412e-05,-0.00184596,0.000560862,0.0465412,-6.00121e-13,0,-1.5003e-13,1.5003e-13,-9.00181e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341839,2.114e-05,-0.00135145,1.00449e-06,0.00168714,1.0752e-05,2.3251e-05,8.9824e-05,0.00189138,-1.41907e-05,5.11604e-05,0.000444388,0.00217279,-0.000525914,-0.00134766,-5.1094e-06,0.00344458,2.68979e-06,0.00156863,-5.40003e-06,9.90994e-06,0.00039098,0.000154409,-4.31757e-05,0.000288969,0.00240076,0.00199301,-0.00293737,0.0014811,-5.8727e-05,0.00156812,-0.00014611,0.0326442,-0.000689624,-0.000518729,-0.000536774,0.00160644,3.57466e-05,-0.000399551,-0.00300139,0.0237138,0.00449053,5.9051e-05,4.23746e-06,3.44258e-05,1.89128e-05,-0.00184681,0.000559538,0.0465421,1.5003e-13,0,0,1.5003e-13,1.5003e-13,0,1.5003e-13,-3.0006e-13,1.20024e-12,4.5009e-13,6.00121e-13,9.00181e-13,7.50151e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341819,2.11424e-05,-0.00135124,1.04122e-06,0.0016862,1.0325e-05,2.33109e-05,8.93822e-05,0.00189151,-1.40991e-05,5.25724e-05,0.000441761,0.00216852,-0.000523376,-0.00134746,-5.12236e-06,0.00344436,2.7744e-06,0.00156766,-5.81552e-06,9.99558e-06,0.000388495,0.000155314,-4.25044e-05,0.000296929,0.00238516,0.0019707,-0.00292301,0.0014813,-5.91118e-05,0.00156688,-0.000150213,0.0326539,-0.000679108,-0.000525133,-0.00053385,0.00160481,3.45519e-05,-0.000410635,-0.00298068,0.0237436,0.00447144,5.89859e-05,4.31775e-06,3.45254e-05,1.94326e-05,-0.00184775,0.000558075,0.046543,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.5003e-13,-6.00121e-13,-7.50151e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,4.5009e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,0,0,1.73472e-12,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341799,2.1145e-05,-0.00135101,1.07867e-06,0.00168528,9.89773e-06,2.33712e-05,8.89393e-05,0.00189164,-1.40079e-05,5.3998e-05,0.000439094,0.00216421,-0.000520806,-0.00134724,-5.13511e-06,0.00344415,2.86029e-06,0.00156671,-6.23296e-06,1.00836e-05,0.000386007,0.000156228,-4.18362e-05,0.000304968,0.00236936,0.00194815,-0.00290848,0.00148152,-5.95042e-05,0.00156566,-0.00015436,0.0326636,-0.000668459,-0.000531635,-0.000530916,0.00160317,3.3363e-05,-0.00042183,-0.00295969,0.0237736,0.00445211,5.89193e-05,4.39827e-06,3.46243e-05,1.99575e-05,-0.00184871,0.000556597,0.046544,3.0006e-13,-1.5003e-13,-1.5003e-13,4.5009e-13,1.5003e-13,0,-1.5003e-13,4.5009e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.53377e-10,0,0,0,0,0,0,6.31439e-10,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341781,2.11473e-05,-0.00135078,1.11516e-06,0.00168439,9.47485e-06,2.34287e-05,8.85146e-05,0.00189178,-1.39202e-05,5.53539e-05,0.00043656,0.0021601,-0.00051836,-0.00134702,-5.14815e-06,0.00344395,2.94301e-06,0.00156577,-6.63988e-06,1.01655e-05,0.000383624,0.000157098,-4.11882e-05,0.000312613,0.00235435,0.00192671,-0.00289467,0.00148172,-5.98768e-05,0.00156447,-0.00015831,0.0326729,-0.000658356,-0.000537789,-0.000528123,0.0016016,3.22035e-05,-0.000432485,-0.00293978,0.0238022,0.00443375,5.88583e-05,4.4755e-06,3.47214e-05,2.04568e-05,-0.00184961,0.000555192,0.0465449,4.5009e-13,0,3.0006e-13,6.00121e-13,-1.5003e-13,1.5003e-13,0,1.5003e-13,-1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,-3.46945e-12,-3.46945e-12,3.46945e-12,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341763,2.11494e-05,-0.00135054,1.14953e-06,0.00168352,9.05947e-06,2.34815e-05,8.8121e-05,0.00189191,-1.38379e-05,5.65848e-05,0.000434275,0.00215634,-0.000516143,-0.00134679,-5.16184e-06,0.00344376,3.01956e-06,0.00156487,-7.0279e-06,1.02359e-05,0.00038142,0.000157888,-4.05714e-05,0.000319554,0.00234077,0.00190726,-0.00288217,0.00148185,-6.02113e-05,0.00156331,-0.000161906,0.0326814,-0.000649249,-0.000543295,-0.000525573,0.00160014,3.10886e-05,-0.000442167,-0.00292183,0.023828,0.00441719,5.88075e-05,4.54713e-06,3.48157e-05,2.09098e-05,-0.00185042,0.000553917,0.0465457,-6.00121e-13,1.5003e-13,3.0006e-13,1.5003e-13,6.00121e-13,3.0006e-13,3.0006e-13,1.5003e-13,0,1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341746,2.1151e-05,-0.00135029,1.18106e-06,0.00168268,8.65344e-06,2.35279e-05,8.77657e-05,0.00189202,-1.37621e-05,5.76586e-05,0.000432304,0.00215303,-0.000514216,-0.00134654,-5.17639e-06,0.00344358,3.08817e-06,0.001564,-7.39205e-06,1.02913e-05,0.000379433,0.000158577,-3.9992e-05,0.000325609,0.00232899,0.00189032,-0.00287132,0.00148189,-6.04968e-05,0.00156218,-0.000165056,0.0326889,-0.000641404,-0.000547981,-0.00052332,0.00159883,3.00265e-05,-0.000450626,-0.00290637,0.0238504,0.00440288,5.87696e-05,4.61181e-06,3.4907e-05,2.13049e-05,-0.00185111,0.000552807,0.0465464,0,0,4.5009e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,4.5009e-13,-1.95039e-12,1.95039e-12,2.25045e-12,3.0006e-13,-3.0006e-13,6.93889e-12,-6.93889e-12,0,-1.38778e-11,0,-3.46945e-12,0,0,3.46945e-12,6.93889e-12,6.93889e-12,6.93889e-12,3.46945e-12,3.46945e-12,0,0,1.73472e-12,0,0,1.73472e-12,0,0,0,1.73472e-12,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341729,2.11523e-05,-0.00135003,1.20937e-06,0.00168186,8.25762e-06,2.35674e-05,8.74517e-05,0.00189212,-1.36932e-05,5.85615e-05,0.000430679,0.00215021,-0.000512604,-0.00134629,-5.19189e-06,0.0034434,3.14797e-06,0.00156316,-7.73007e-06,1.03301e-05,0.000377683,0.000159156,-3.9452e-05,0.0003307,0.00231918,0.00187612,-0.00286226,0.00148183,-6.07286e-05,0.0015611,-0.000167719,0.0326955,-0.000634936,-0.000551769,-0.000521389,0.00159768,2.90202e-05,-0.000457752,-0.00289363,0.0238691,0.00439105,5.87458e-05,4.66897e-06,3.49951e-05,2.1637e-05,-0.00185167,0.000551876,0.046547,4.5009e-13,6.00121e-13,3.0006e-13,-3.0006e-13,1.05021e-12,4.5009e-13,4.5009e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,-4.5009e-13,1.5003e-13,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,3.46945e-12,0,0,-1.73472e-12,-1.73472e-12,0,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341714,2.11531e-05,-0.00134977,1.23438e-06,0.00168107,7.8721e-06,2.35998e-05,8.71787e-05,0.00189221,-1.36311e-05,5.92934e-05,0.000429399,0.00214787,-0.000511308,-0.00134604,-5.20836e-06,0.00344323,3.19887e-06,0.00156236,-8.04178e-06,1.03522e-05,0.000376165,0.000159625,-3.89509e-05,0.000334826,0.00231135,0.00186464,-0.002855,0.00148168,-6.09063e-05,0.00156004,-0.000169895,0.0327009,-0.000629847,-0.000554656,-0.000519778,0.00159668,2.80686e-05,-0.000463544,-0.00288361,0.0238839,0.00438168,5.87357e-05,4.7186e-06,3.508e-05,2.19059e-05,-0.0018521,0.000551124,0.0465474,-7.50151e-13,-3.0006e-13,1.5003e-13,-4.5009e-13,0,0,-3.0006e-13,1.5003e-13,0,-1.05021e-12,1.5003e-13,0,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
