0.00231269,-0.212859,-0.000388246,-3.07241,-0.0229433,1.28797,-0.00497255,0.4,0.0309474,0.613461,0.242835,0.640119,0.148574,0.715694,0.255558,0.0176264,-0.0958959,-0.000572949,0.000298461,-0.0645078,-0.0745667,0.0618759,2.34047e-17,-6.30127e-18,-0.00279379,-0.00175623,0.000873429,1.92533e-05,-0.00651775,-0.00421853,
0.00238367,-0.213243,-0.000390422,-3.07241,-0.0232021,1.28767,-0.0047222,0.4,0.0309474,0.613449,0.242828,0.640122,0.148574,0.715668,0.255542,0.0177458,-0.0958292,-0.000543939,0.0003022,-0.0646979,-0.073423,0.0625866,2.40048e-17,-5.70115e-18,-0.00256349,-0.00164118,0.00149132,-0.000772586,-0.0070935,-0.00442938,
0.00245512,-0.213626,-0.00039248,-3.07241,-0.0234616,1.28738,-0.00446909,0.4,0.0309474,0.613439,0.242821,0.640128,0.148571,0.71564,0.255524,0.0178638,-0.0957628,-0.00051445,0.000304773,-0.0648954,-0.0723133,0.063277,2.28046e-17,-5.70115e-18,-0.00234075,-0.00151758,0.00202685,-0.0014727,-0.00754455,-0.0045872,
0.00252705,-0.214008,-0.000394418,-3.07241,-0.023722,1.2871,-0.0042133,0.4,0.0309474,0.61343,0.242815,0.640136,0.148565,0.71561,0.255505,0.0179804,-0.0956966,-0.000484482,0.000306428,-0.0650998,-0.0712366,0.0639477,2.34047e-17,-6.30127e-18,-0.00212631,-0.00138869,0.00248171,-0.00208165,-0.00790966,-0.00471088,
0.00259943,-0.214391,-0.000396234,-3.07241,-0.0239833,1.28682,-0.00395491,0.4,0.0309474,0.613421,0.24281,0.640146,0.148557,0.715578,0.255487,0.0180957,-0.0956308,-0.000454043,0.00030738,-0.0653108,-0.0701922,0.0645993,2.22045e-17,-6.90139e-18,-0.00192073,-0.0012572,0.00285864,-0.00260133,-0.00821984,-0.0048154,
0.00267227,-0.214773,-0.000397926,-3.0724,-0.0242454,1.28654,-0.00369398,0.4,0.0309474,0.613414,0.242805,0.640158,0.148546,0.715545,0.255467,0.0182096,-0.0955652,-0.000423132,0.00030781,-0.065528,-0.069179,0.0652324,2.22045e-17,-6.30127e-18,-0.00172447,-0.00112536,0.00316123,-0.00303477,-0.00849921,-0.0049123,
0.00274556,-0.215155,-0.000399493,-3.0724,-0.0245084,1.28627,-0.00343059,0.4,0.0309474,0.613407,0.2428,0.64017,0.148534,0.715511,0.255448,0.0183222,-0.0955,-0.000391762,0.000307876,-0.065751,-0.0681962,0.0658474,2.22045e-17,-5.70115e-18,-0.00153786,-0.000994983,0.00339377,-0.00338588,-0.00876594,-0.00501009,
0.00281929,-0.215537,-0.000400933,-3.0724,-0.0247723,1.286,-0.00316481,0.4,0.0309474,0.613401,0.242796,0.640184,0.148521,0.715476,0.255428,0.0184334,-0.095435,-0.000359939,0.000307702,-0.0659797,-0.067243,0.0664447,2.10042e-17,-5.70115e-18,-0.00136115,-0.000867577,0.00356105,-0.00365933,-0.00903309,-0.00511477,
0.00289346,-0.215918,-0.000402244,-3.0724,-0.0250372,1.28574,-0.00289671,0.4,0.0309474,0.613395,0.242793,0.640198,0.148506,0.71544,0.255407,0.0185434,-0.0953703,-0.000327667,0.000307385,-0.0662138,-0.0663186,0.0670248,2.22045e-17,-6.30127e-18,-0.00119446,-0.000744337,0.00366821,-0.0038603,-0.00930948,-0.00523016,
0.00296807,-0.2163,-0.000403423,-3.0724,-0.025303,1.28547,-0.00262636,0.4,0.0309474,0.61339,0.24279,0.640213,0.148491,0.715403,0.255386,0.018652,-0.0953059,-0.000294946,0.000307,-0.066453,-0.0654221,0.0675881,2.22045e-17,-7.50151e-18,-0.00103787,-0.000626214,0.00372062,-0.00399436,-0.00959387,-0.00535488,
0.00304311,-0.216681,-0.00040447,-3.0724,-0.0255698,1.28522,-0.00235381,0.4,0.0309474,0.613386,0.242787,0.640228,0.148475,0.715364,0.255365,0.0187595,-0.0952418,-0.000261733,0.000306576,-0.0666956,-0.0645523,0.0681376,2.28046e-17,-7.50151e-18,-0.000891346,-0.000513946,0.00372373,-0.00406732,-0.00986139,-0.00547492,
0.00311857,-0.217061,-0.000405383,-3.0724,-0.0258375,1.28496,-0.00207911,0.4,0.0309474,0.613383,0.242785,0.640243,0.148458,0.715325,0.255343,0.0188658,-0.0951781,-0.000228063,0.000306203,-0.0669415,-0.0637086,0.0686731,2.28046e-17,-7.50151e-18,-0.000754831,-0.00040809,0.00368301,-0.0040851,-0.010092,-0.00557894,
0.00319446,-0.217442,-0.000406159,-3.0724,-0.0261063,1.28471,-0.00180234,0.4,0.0309474,0.61338,0.242784,0.640257,0.148442,0.715285,0.255321,0.0189707,-0.0951147,-0.000193979,0.000305914,-0.0671905,-0.0628901,0.0691946,2.16043e-17,-6.90139e-18,-0.000628193,-0.00030905,0.00360382,-0.00405363,-0.010272,-0.00565903,
0.00327075,-0.217822,-0.000406797,-3.07239,-0.0263761,1.28446,-0.00152353,0.4,0.0309474,0.613377,0.242782,0.640272,0.148426,0.715243,0.255298,0.0190745,-0.0950518,-0.000159506,0.000305723,-0.0674425,-0.0620963,0.0697024,2.16043e-17,-5.70115e-18,-0.000511261,-0.000217099,0.0034914,-0.00397875,-0.0103929,-0.00571008,
0.00334746,-0.218202,-0.000407295,-3.07239,-0.0266469,1.28422,-0.00124274,0.4,0.0309474,0.613375,0.242781,0.640286,0.14841,0.715202,0.255275,0.019177,-0.0949893,-0.000124665,0.000305639,-0.0676973,-0.0613265,0.0701967,2.04041e-17,-6.90139e-18,-0.00040382,-0.000132395,0.00335075,-0.00386616,-0.0104498,-0.00572906,
0.00342457,-0.218582,-0.000407653,-3.07239,-0.0269187,1.28397,-0.00096003,0.4,0.0309474,0.613374,0.242781,0.640299,0.148395,0.71516,0.255252,0.0192782,-0.0949272,-8.94703e-05,0.000305658,-0.0679549,-0.0605802,0.0706776,2.04041e-17,-6.90139e-18,-0.000305621,-5.5003e-05,0.00318664,-0.00372132,-0.0104407,-0.00571446,
0.00350209,-0.218961,-0.000407869,-3.07239,-0.0271915,1.28373,-0.000675448,0.4,0.0309474,0.613372,0.242781,0.640312,0.14838,0.715118,0.255229,0.0193783,-0.0948655,-5.39232e-05,0.000305772,-0.0682152,-0.0598567,0.0711454,2.04041e-17,-7.50151e-18,-0.000216384,1.50956e-05,0.00300356,-0.00354948,-0.0103654,-0.00566583,
0.00358,-0.21934,-0.000407941,-3.07239,-0.0274654,1.2835,-0.000389047,0.4,0.0309474,0.613371,0.242781,0.640324,0.148365,0.715077,0.255207,0.0194772,-0.0948043,-1.8023e-05,0.000305972,-0.0684781,-0.0591555,0.0716004,1.9804e-17,-7.50151e-18,-0.000135804,7.79888e-05,0.0028057,-0.00335555,-0.0102214,-0.00558158,
0.0036583,-0.219719,-0.000407868,-3.07239,-0.0277404,1.28326,-0.000100874,0.4,0.0309474,0.613371,0.242781,0.640335,0.148352,0.715036,0.255184,0.0195749,-0.0947435,1.82327e-05,0.000306249,-0.0687434,-0.058476,0.0720431,1.9804e-17,-8.10163e-18,-6.35515e-05,0.000133824,0.00259695,-0.0031442,-0.0100074,-0.0054606,
0.00373698,-0.220098,-0.000407649,-3.07239,-0.0280165,1.28303,0.000189021,0.4,0.0309474,0.613371,0.242782,0.640345,0.148339,0.714996,0.255163,0.0196714,-0.0946831,5.48456e-05,0.000306592,-0.0690109,-0.0578176,0.0724738,1.86037e-17,-7.50151e-18,7.22853e-07,0.000182801,0.00238086,-0.00291971,-0.00972457,-0.00530345,
0.00381605,-0.220477,-0.000407281,-3.07239,-0.0282936,1.2828,0.000480593,0.4,0.0309474,0.613371,0.242782,0.640355,0.148328,0.714957,0.255141,0.0197669,-0.0946232,9.18164e-05,0.000306991,-0.0692803,-0.0571798,0.0728929,1.74035e-17,-6.30127e-18,5.73844e-05,0.000225159,0.00216063,-0.00268612,-0.00937681,-0.00511195,
0.00389549,-0.220855,-0.000406765,-3.07238,-0.0285718,1.28258,0.000773796,0.4,0.0309474,0.613371,0.242783,0.640364,0.148317,0.71492,0.255121,0.0198613,-0.0945637,0.000129144,0.000307437,-0.0695517,-0.056562,0.0733007,1.80036e-17,-7.50151e-18,0.000106813,0.000261176,0.00193873,-0.00244704,-0.0089695,-0.00488884,
0.00397531,-0.221233,-0.000406097,-3.07238,-0.0288511,1.28235,0.00106859,0.4,0.0309474,0.613371,0.242784,0.640371,0.148307,0.714884,0.255101,0.0199545,-0.0945046,0.000166828,0.000307919,-0.0698246,-0.0559636,0.0736975,1.74035e-17,-6.90139e-18,0.000149398,0.000291159,0.00171776,-0.00220514,-0.00850948,-0.00463769,
0.0040555,-0.221611,-0.000405278,-3.07238,-0.0291315,1.28213,0.00136492,0.4,0.0309474,0.613372,0.242785,0.640378,0.148298,0.71485,0.255083,0.0200467,-0.0944459,0.000204865,0.000308428,-0.070099,-0.0553842,0.0740838,1.74035e-17,-6.30127e-18,0.000185541,0.000315438,0.00150039,-0.00196348,-0.00800859,-0.00436479,
0.00413605,-0.221988,-0.000404305,-3.07238,-0.029413,1.28191,0.00166276,0.4,0.0309474,0.613373,0.242787,0.640384,0.148291,0.714818,0.255065,0.0201379,-0.0943876,0.000243252,0.000308954,-0.0703748,-0.0548232,0.0744598,1.74035e-17,-6.30127e-18,0.000215645,0.000334364,0.00128883,-0.00172487,-0.00747899,-0.00407663,
0.00421696,-0.222365,-0.000403177,-3.07238,-0.0296956,1.28169,0.00196206,0.4,0.0309474,0.613373,0.242788,0.640389,0.148284,0.714788,0.255049,0.020228,-0.0943298,0.000281984,0.000309491,-0.0706516,-0.0542802,0.0748258,1.80036e-17,-6.30127e-18,0.000240122,0.000348299,0.00108493,-0.00149178,-0.00693072,-0.00377858,
0.00429823,-0.222743,-0.000401893,-3.07238,-0.0299793,1.28148,0.00226279,0.4,0.0309474,0.613374,0.242789,0.640394,0.148278,0.71476,0.255034,0.0203171,-0.0942723,0.000321059,0.00031003,-0.0709295,-0.0537547,0.0751821,1.68034e-17,-6.30127e-18,0.000259381,0.000357617,0.000890246,-0.00126633,-0.00637215,-0.00347511,
0.00437985,-0.223119,-0.000400451,-3.07238,-0.0302641,1.28127,0.00256491,0.4,0.0309474,0.613375,0.242791,0.640397,0.148273,0.714734,0.25502,0.0204052,-0.0942153,0.000360471,0.000310566,-0.0712082,-0.0532463,0.0755291,1.56031e-17,-6.30127e-18,0.000273832,0.000362698,0.00070603,-0.00105031,-0.00581028,-0.00316998,
0.00446182,-0.223496,-0.00039885,-3.07238,-0.0305501,1.28106,0.00286838,0.4,0.0309474,0.613377,0.242792,0.6404,0.148268,0.714711,0.255007,0.0204923,-0.0941586,0.000400216,0.000311092,-0.0714875,-0.0527544,0.075867,1.62033e-17,-7.50151e-18,0.000283881,0.000363921,0.00053328,-0.000845183,-0.00525084,-0.00286635,
0.00454413,-0.223872,-0.000397089,-3.07237,-0.0308372,1.28085,0.00317316,0.4,0.0309474,0.613378,0.242794,0.640402,0.148265,0.71469,0.254996,0.0205784,-0.0941024,0.00044029,0.000311605,-0.0717675,-0.0522786,0.0761961,1.56031e-17,-8.70175e-18,0.000289927,0.000361668,0.000372748,-0.000652144,-0.00469746,-0.00256604,
0.00462679,-0.224249,-0.000395166,-3.07237,-0.0311254,1.28064,0.00347923,0.4,0.0309474,0.613379,0.242795,0.640404,0.148262,0.714671,0.254986,0.0206635,-0.0940465,0.000480688,0.0003121,-0.0720478,-0.0518186,0.0765166,1.62033e-17,-8.10163e-18,0.000292365,0.000356311,0.000224959,-0.000472104,-0.00415454,-0.00227143,
0.00470978,-0.224625,-0.000393081,-3.07237,-0.0314147,1.28043,0.00378654,0.4,0.0309474,0.61338,0.242797,0.640405,0.148261,0.714655,0.254976,0.0207476,-0.0939911,0.000521405,0.000312574,-0.0723285,-0.0513739,0.0768288,1.5003e-17,-8.10163e-18,0.000291575,0.000348217,9.02346e-05,-0.000305726,-0.00362599,-0.0019846,
0.0047931,-0.225,-0.000390831,-3.07237,-0.0317051,1.28023,0.00409507,0.4,0.0309474,0.613381,0.242798,0.640405,0.148259,0.71464,0.254969,0.0208308,-0.093936,0.000562437,0.000313025,-0.0726094,-0.0509441,0.077133,1.5003e-17,-8.70175e-18,0.000287928,0.000337744,-3.12892e-05,-0.000153443,-0.00311528,-0.00170743,
0.00487675,-0.225376,-0.000388416,-3.07237,-0.0319967,1.28003,0.00440479,0.4,0.0309474,0.613382,0.242799,0.640405,0.148259,0.714628,0.254962,0.0209131,-0.0938814,0.000603779,0.000313452,-0.0728903,-0.0505288,0.0774293,1.44029e-17,-8.10163e-18,0.000281781,0.000325234,-0.000139641,-1.54814e-05,-0.00262551,-0.00144157,
0.00496073,-0.225751,-0.000385834,-3.07237,-0.0322894,1.27983,0.00471566,0.4,0.0309474,0.613383,0.242801,0.640404,0.148259,0.714617,0.254956,0.0209945,-0.0938272,0.000645428,0.000313853,-0.0731712,-0.0501277,0.077718,1.38028e-17,-8.10163e-18,0.000273477,0.000311016,-0.000234994,0.000108119,-0.00215939,-0.00118848,
0.00504503,-0.226126,-0.000383084,-3.07237,-0.0325832,1.27963,0.00502766,0.4,0.0309474,0.613385,0.242802,0.640403,0.148259,0.714609,0.254951,0.0210749,-0.0937734,0.000687378,0.000314227,-0.0734521,-0.0497403,0.0779993,1.38028e-17,-8.10163e-18,0.000263338,0.000295402,-0.000317652,0.000217484,-0.00171926,-0.000949439,
0.00512965,-0.226501,-0.000380166,-3.07237,-0.0328781,1.27943,0.00534075,0.4,0.0309474,0.613386,0.242803,0.640402,0.14826,0.714602,0.254947,0.0211544,-0.09372,0.000729626,0.000314574,-0.0737327,-0.0493663,0.0782734,1.44029e-17,-8.70175e-18,0.000251674,0.000278687,-0.000388027,0.000312887,-0.00130712,-0.000725516,
0.00521458,-0.226876,-0.000377077,-3.07236,-0.0331741,1.27924,0.00565492,0.4,0.0309474,0.613387,0.242804,0.640401,0.148261,0.714597,0.254945,0.0212331,-0.093667,0.000772168,0.000314895,-0.074013,-0.0490054,0.0785405,1.44029e-17,-9.30187e-18,0.000238771,0.000261144,-0.000446627,0.000394733,-0.000924605,-0.000517594,
0.00529982,-0.22725,-0.000373817,-3.07236,-0.0334713,1.27904,0.00597012,0.4,0.0309474,0.613388,0.242805,0.640399,0.148263,0.714593,0.254942,0.0213108,-0.0936144,0.000814999,0.000315189,-0.0742929,-0.0486572,0.0788009,1.5003e-17,-9.30187e-18,0.000224898,0.00024303,-0.000494048,0.000463543,-0.000572966,-0.000326357,
0.00538538,-0.227625,-0.000370385,-3.07236,-0.0337696,1.27885,0.00628634,0.4,0.0309474,0.613388,0.242806,0.640397,0.148265,0.714591,0.254941,0.0213877,-0.0935622,0.000858116,0.000315456,-0.0745724,-0.0483213,0.0790547,1.5003e-17,-8.70175e-18,0.000210305,0.000224579,-0.000530945,0.00051993,-0.000253088,-0.000152285,
0.00547123,-0.227999,-0.000366779,-3.07236,-0.034069,1.27866,0.00660355,0.4,0.0309474,0.613389,0.242807,0.640395,0.148267,0.71459,0.254941,0.0214637,-0.0935105,0.000901514,0.000315698,-0.0748513,-0.0479975,0.079302,1.56031e-17,-8.70175e-18,0.00019522,0.000206002,-0.000558019,0.000564578,3.45201e-05,4.3411e-06,
0.00555739,-0.228372,-0.000362998,-3.07236,-0.0343695,1.27846,0.00692172,0.4,0.0309474,0.61339,0.242808,0.640392,0.148269,0.71459,0.254941,0.0215389,-0.0934591,0.00094519,0.000315915,-0.0751296,-0.0476854,0.0795432,1.62033e-17,-9.90199e-18,0.000179851,0.000187494,-0.000576008,0.000598228,0.000289726,0.000143445,
0.00564384,-0.228746,-0.000359041,-3.07236,-0.0346712,1.27828,0.00724083,0.4,0.0309474,0.613391,0.242809,0.64039,0.148271,0.714591,0.254941,0.0216132,-0.0934082,0.000989141,0.000316108,-0.0754072,-0.0473847,0.0797783,1.62033e-17,-1.05021e-17,0.000164385,0.000169225,-0.000585669,0.000621665,0.00051276,0.000265144,
0.00573059,-0.229119,-0.000354908,-3.07236,-0.0349739,1.27809,0.00756086,0.4,0.0309474,0.613391,0.242809,0.640388,0.148274,0.714593,0.254942,0.0216867,-0.0933577,0.00103336,0.000316278,-0.075684,-0.0470951,0.0800075,1.62033e-17,-9.90199e-18,0.000148991,0.000151346,-0.000587772,0.000635705,0.000704202,0.000369747,
0.00581762,-0.229493,-0.000350597,-3.07236,-0.0352777,1.2779,0.00788179,0.4,0.0309474,0.613392,0.24281,0.640385,0.148276,0.714596,0.254944,0.0217594,-0.0933076,0.00107785,0.000316426,-0.07596,-0.0468163,0.080231,1.62033e-17,-9.90199e-18,0.000133816,0.000133989,-0.000583089,0.000641177,0.000864955,0.000457734,
0.00590495,-0.229866,-0.000346106,-3.07235,-0.0355827,1.27771,0.00820358,0.4,0.0309474,0.613393,0.242811,0.640383,0.148279,0.714599,0.254945,0.0218312,-0.0932579,0.0011226,0.000316552,-0.0762351,-0.046548,0.0804489,1.62033e-17,-9.90199e-18,0.000118991,0.000117266,-0.000572384,0.000638922,0.000996223,0.000529751,
0.00599256,-0.230239,-0.000341436,-3.07235,-0.0358887,1.27753,0.00852623,0.4,0.0309474,0.613393,0.242811,0.640381,0.148282,0.714603,0.254948,0.0219023,-0.0932087,0.00116761,0.000316658,-0.0765093,-0.04629,0.0806614,1.68034e-17,-9.90199e-18,0.000104626,0.000101269,-0.000556409,0.000629773,0.00109947,0.000586583,
0.00608045,-0.230611,-0.000336584,-3.07235,-0.0361958,1.27734,0.0088497,0.4,0.0309474,0.613394,0.242811,0.640379,0.148284,0.714608,0.25495,0.0219726,-0.0931598,0.00121287,0.000316744,-0.0767824,-0.046042,0.0808687,1.68034e-17,-9.30187e-18,9.0817e-05,8.60755e-05,-0.000535893,0.000614555,0.00117636,0.000629124,
0.00616862,-0.230984,-0.000331551,-3.07235,-0.0365041,1.27716,0.00917399,0.4,0.0309474,0.613394,0.242812,0.640376,0.148286,0.714612,0.254952,0.0220421,-0.0931114,0.00125839,0.000316811,-0.0770545,-0.0458036,0.0810708,1.68034e-17,-8.10163e-18,7.76404e-05,7.17455e-05,-0.00051154,0.000594072,0.00122874,0.000658369,
0.00625706,-0.231356,-0.000326334,-3.07235,-0.0368134,1.27698,0.00949906,0.4,0.0309474,0.613394,0.242812,0.640374,0.148289,0.714617,0.254955,0.0221108,-0.0930634,0.00130415,0.000316861,-0.0773255,-0.0455747,0.081268,1.74035e-17,-8.10163e-18,6.51591e-05,5.83237e-05,-0.000484021,0.0005691,0.00125864,0.000675405,
0.00634577,-0.231728,-0.000320933,-3.07235,-0.0371237,1.2768,0.0098249,0.4,0.0309474,0.613394,0.242812,0.640372,0.148291,0.714622,0.254958,0.0221787,-0.0930159,0.00135016,0.000316883,-0.0775953,-0.045355,0.0814604,1.68034e-17,-8.10163e-18,5.34216e-05,4.58412e-05,-0.000453973,0.000540388,0.00126817,0.000681381,
0.00643476,-0.2321,-0.000315347,-3.07235,-0.0374352,1.27662,0.0101515,0.4,0.0309474,0.613395,0.242813,0.640371,0.148293,0.714627,0.254961,0.022246,-0.0929687,0.00139661,0.000316779,-0.0778592,-0.0451424,0.0816565,1.62033e-17,-8.70175e-18,4.24632e-05,3.4316e-05,-0.000421994,0.000508643,0.00125955,0.000677486,
0.00652401,-0.232472,-0.000309574,-3.07235,-0.0377477,1.27644,0.0104789,0.4,0.0309474,0.613395,0.242813,0.640369,0.148295,0.714632,0.254963,0.0223124,-0.0929221,0.00144332,0.000316737,-0.0781181,-0.0449371,0.0818526,1.56031e-17,-9.30187e-18,3.23071e-05,2.37548e-05,-0.000388642,0.000474536,0.001235,0.000664916,
0.00661352,-0.232843,-0.000303613,-3.07234,-0.0380611,1.27626,0.0108071,0.4,0.0309474,0.613395,0.242813,0.640367,0.148297,0.714637,0.254966,0.0223779,-0.0928761,0.00149014,0.000316755,-0.0783731,-0.0447394,0.0820465,1.56031e-17,-9.90199e-18,2.29658e-05,1.41539e-05,-0.00035443,0.000438694,0.00119671,0.000644861,
0.00670329,-0.233214,-0.000297465,-3.07234,-0.0383756,1.27608,0.0111361,0.4,0.0309474,0.613395,0.242813,0.640366,0.148299,0.714642,0.254968,0.0224425,-0.0928309,0.001537,0.000316792,-0.0786249,-0.0445494,0.0822374,1.56031e-17,-1.05021e-17,1.4442e-05,5.50036e-06,-0.000319823,0.000401699,0.00114682,0.000618479,
0.00679331,-0.233585,-0.00029113,-3.07234,-0.0386911,1.2759,0.0114658,0.4,0.0309474,0.613395,0.242813,0.640365,0.148301,0.714647,0.254971,0.0225061,-0.0927863,0.00158389,0.00031682,-0.0788743,-0.044367,0.0824248,1.62033e-17,-1.05021e-17,6.7296e-06,-2.22668e-06,-0.000285236,0.000364071,0.00108741,0.000586884,
0.00688359,-0.233956,-0.000284606,-3.07234,-0.0390076,1.27573,0.0117962,0.4,0.0309474,0.613395,0.242813,0.640364,0.148302,0.714651,0.254973,0.0225689,-0.0927424,0.00163082,0.000316821,-0.0791213,-0.0441924,0.0826087,1.74035e-17,-9.90199e-18,-1.84905e-07,-9.05503e-06,-0.000251058,0.000326288,0.00102041,0.000551131,
0.00697411,-0.234327,-0.000277895,-3.07234,-0.0393251,1.27555,0.0121274,0.4,0.0309474,0.613395,0.242813,0.640363,0.148303,0.714655,0.254976,0.0226308,-0.0926992,0.00167782,0.000316791,-0.0793663,-0.0440252,0.0827889,1.86037e-17,-1.05021e-17,-6.32176e-06,-1.50183e-05,-0.00021763,0.000288789,0.000947646,0.000512208,
0.00706488,-0.234698,-0.000270995,-3.07234,-0.0396435,1.27537,0.0124592,0.4,0.0309474,0.613395,0.242813,0.640362,0.148305,0.714659,0.254978,0.0226918,-0.0926567,0.0017249,0.000316729,-0.0796093,-0.0438653,0.0829655,1.86037e-17,-1.05021e-17,-1.17068e-05,-2.01551e-05,-0.000185248,0.000251963,0.000870811,0.000471027,
0.00715589,-0.235068,-0.000263907,-3.07234,-0.0399629,1.2752,0.0127918,0.4,0.0309474,0.613395,0.242813,0.640361,0.148306,0.714662,0.254979,0.022752,-0.0926147,0.00177208,0.000316639,-0.0798504,-0.0437126,0.0831386,1.92039e-17,-1.05021e-17,-1.63706e-05,-2.45076e-05,-0.000154165,0.000216152,0.000791437,0.000428422,
0.00724713,-0.235439,-0.00025663,-3.07234,-0.0402833,1.27502,0.013125,0.4,0.0309474,0.613395,0.242813,0.64036,0.148306,0.714666,0.254981,0.0228115,-0.0925734,0.00181938,0.000316526,-0.0800896,-0.0435668,0.0833083,1.86037e-17,-9.30187e-18,-2.03476e-05,-2.81215e-05,-0.000124596,0.000181653,0.000710905,0.000385141,
0.00733861,-0.235809,-0.000249162,-3.07233,-0.0406046,1.27485,0.0134589,0.4,0.0309474,0.613395,0.242812,0.64036,0.148307,0.714668,0.254983,0.0228701,-0.0925326,0.0018668,0.000316395,-0.0803268,-0.0434277,0.0834745,1.86037e-17,-9.90199e-18,-2.36752e-05,-3.10443e-05,-9.67138e-05,0.000148715,0.000630418,0.000341842,
0.00743033,-0.236179,-0.000241505,-3.07233,-0.0409268,1.27468,0.0137935,0.4,0.0309474,0.613395,0.242812,0.640359,0.148308,0.714671,0.254984,0.0229281,-0.0924924,0.00191436,0.00031625,-0.0805621,-0.0432951,0.0836375,1.80036e-17,-9.90199e-18,-2.63932e-05,-3.33253e-05,-7.06565e-05,0.000117546,0.000551066,0.000299112,
0.00752227,-0.236549,-0.000233657,-3.07233,-0.04125,1.2745,0.0141286,0.4,0.0309474,0.613395,0.242812,0.640359,0.148308,0.714673,0.254985,0.0229852,-0.0924527,0.00196206,0.000316094,-0.0807955,-0.0431689,0.0837972,1.80036e-17,-1.05021e-17,-2.85431e-05,-3.50144e-05,-4.65266e-05,8.83113e-05,0.000473791,0.000257465,
0.00761443,-0.236918,-0.000225617,-3.07233,-0.0415741,1.27433,0.0144645,0.4,0.0309474,0.613395,0.242812,0.640359,0.148309,0.714675,0.254986,0.0230417,-0.0924136,0.00200989,0.000315931,-0.0810269,-0.0430489,0.0839539,1.80036e-17,-1.05021e-17,-3.01675e-05,-3.61619e-05,-2.43942e-05,6.11381e-05,0.00039939,0.000217336,
0.00770682,-0.237288,-0.000217386,-3.07233,-0.0418992,1.27416,0.0148009,0.4,0.0309474,0.613394,0.242812,0.640359,0.148309,0.714677,0.254987,0.0230974,-0.092375,0.00205787,0.000315763,-0.0812563,-0.0429348,0.0841074,1.86037e-17,-1.17024e-17,-3.13091e-05,-3.68177e-05,-4.29979e-06,3.61167e-05,0.000328523,0.000179084,
0.00779943,-0.237657,-0.000208962,-3.07233,-0.0422251,1.27399,0.0151379,0.4,0.0309474,0.613394,0.242812,0.640359,0.148309,0.714678,0.254988,0.0231524,-0.0923369,0.00210598,0.000315595,-0.081484,-0.0428266,0.0842577,1.80036e-17,-1.23025e-17,-3.20111e-05,-3.70311e-05,1.37433e-05,1.33038e-05,0.000261722,0.000143001,
0.00789226,-0.238026,-0.000200345,-3.07233,-0.0425519,1.27382,0.0154755,0.4,0.0309474,0.613394,0.242812,0.640359,0.148309,0.714679,0.254988,0.0232067,-0.0922993,0.00215422,0.000315425,-0.0817099,-0.0427241,0.0844046,1.74035e-17,-1.17024e-17,-3.23158e-05,-3.685e-05,2.97464e-05,-7.27452e-06,0.000199396,0.000109311,
0.0079853,-0.238395,-0.000191534,-3.07233,-0.0428797,1.27365,0.0158137,0.4,0.0309474,0.613394,0.242811,0.640359,0.148309,0.71468,0.254989,0.0232603,-0.0922623,0.0022026,0.000315251,-0.0819341,-0.0426273,0.0845482,1.74035e-17,-1.23025e-17,-3.22651e-05,-3.6321e-05,4.37426e-05,-2.56203e-05,0.000141845,7.81807e-05,
0.00807855,-0.238764,-0.00018253,-3.07232,-0.0432083,1.27348,0.0161525,0.4,0.0309474,0.613394,0.242811,0.640359,0.148309,0.71468,0.254989,0.0233132,-0.0922257,0.00225111,0.000315072,-0.0821568,-0.0425359,0.0846883,1.74035e-17,-1.11022e-17,-3.18994e-05,-3.54888e-05,5.57842e-05,-4.17606e-05,8.92706e-05,4.97208e-05,
0.00817201,-0.239133,-0.000173331,-3.07232,-0.0435378,1.27331,0.0164918,0.4,0.0309474,0.613394,0.242811,0.640359,0.148309,0.714681,0.254989,0.0233655,-0.0921896,0.00229977,0.000314888,-0.082378,-0.0424499,0.0848251,1.74035e-17,-1.05021e-17,-3.12578e-05,-3.43959e-05,6.59401e-05,-5.57443e-05,4.17782e-05,2.3992e-05,
