0.999082,0.000850188,0.0100043,2.75224e-05,0.00127743,0.996915,-1.59183e-05,0.00991832,-0.0917863,0.0850188,1.00043,0.00275222,0.127743,-0.308542,-0.00159183,0.991832,
0.99908,0.000830018,0.0100047,2.78519e-05,0.00129086,0.996974,-1.67048e-05,0.00991753,-0.0919735,0.0830017,1.00047,0.00278519,0.129086,-0.302564,-0.00167048,0.991753,
0.999078,0.000810678,0.0100047,2.80336e-05,0.00130399,0.997031,-1.67672e-05,0.0099171,-0.092171,0.0810678,1.00047,0.00280335,0.130399,-0.296863,-0.00167672,0.99171,
0.999076,0.00079227,0.0100046,2.80678e-05,0.00131675,0.997085,-1.61295e-05,0.00991703,-0.0923767,0.079227,1.00046,0.00280679,0.131675,-0.291463,-0.00161295,0.991703,
0.999074,0.000774888,0.0100042,2.79572e-05,0.00132908,0.997136,-1.48214e-05,0.00991732,-0.0925888,0.0774888,1.00042,0.00279572,0.132908,-0.286389,-0.00148214,0.991732,
0.999072,0.000758617,0.0100036,2.77052e-05,0.00134091,0.997183,-1.28774e-05,0.00991794,-0.0928052,0.0758617,1.00036,0.00277053,0.134091,-0.281664,-0.00128774,0.991794,
0.99907,0.000743536,0.0100028,2.73168e-05,0.00135217,0.997227,-1.03366e-05,0.00991891,-0.0930244,0.0743536,1.00028,0.0027317,0.135217,-0.277307,-0.00103366,0.991891,
0.999068,0.000729721,0.0100018,2.67983e-05,0.00136281,0.997267,-7.24207e-06,0.00992019,-0.0932446,0.0729721,1.00018,0.00267983,0.136281,-0.273337,-0.000724207,0.992019,
0.999065,0.00071724,0.0100006,2.61566e-05,0.00137279,0.997302,-3.64098e-06,0.00992176,-0.0934644,0.071724,1.00006,0.00261566,0.137279,-0.269772,-0.000364098,0.992176,
0.999063,0.000706158,0.00999927,2.53999e-05,0.00138204,0.997334,4.16139e-07,0.00992362,-0.0936822,0.0706158,0.999927,0.00254,0.138204,-0.266627,4.16142e-05,0.992362,
0.999061,0.000696538,0.00999778,2.45379e-05,0.00139052,0.997361,4.8755e-06,0.00992573,-0.0938967,0.0696538,0.999778,0.00245378,0.139052,-0.263919,0.00048755,0.992573,
0.999059,0.000688438,0.00999616,2.35802e-05,0.0013982,0.997383,9.68031e-06,0.00992808,-0.0941064,0.0688438,0.999616,0.00235801,0.13982,-0.261661,0.000968032,0.992808,
0.999057,0.000681917,0.00999444,2.2538e-05,0.00140502,0.997401,1.4771e-05,0.00993063,-0.09431,0.0681917,0.999444,0.00225381,0.140502,-0.259869,0.0014771,0.993063,
0.999055,0.000677032,0.00999263,2.1424e-05,0.00141096,0.997414,2.00854e-05,0.00993335,-0.0945062,0.0677032,0.999263,0.00214239,0.141096,-0.258557,0.00200854,0.993335,
0.999053,0.00067384,0.00999075,2.02505e-05,0.00141596,0.997423,2.5559e-05,0.00993621,-0.0946937,0.0673839,0.999075,0.00202505,0.141596,-0.257739,0.0025559,0.993621,
0.999051,0.000672396,0.00998884,1.90319e-05,0.00141999,0.997426,3.11248e-05,0.00993918,-0.0948711,0.0672396,0.998884,0.00190319,0.141999,-0.257429,0.00311248,0.993918,
0.99905,0.000672758,0.00998691,1.77831e-05,0.00142302,0.997424,3.6714e-05,0.00994223,-0.0950372,0.0672758,0.998691,0.00177831,0.142302,-0.257641,0.0036714,0.994223,
0.999048,0.000674981,0.00998498,1.65201e-05,0.00142501,0.997416,4.22556e-05,0.0099453,-0.0951907,0.0674981,0.998498,0.001652,0.142501,-0.25839,0.00422556,0.99453,
0.999047,0.00067912,0.00998309,1.52593e-05,0.00142594,0.997403,4.7677e-05,0.00994837,-0.0953303,0.067912,0.998309,0.00152595,0.142594,-0.259689,0.00476771,0.994837,
0.999045,0.000685225,0.00998125,1.40192e-05,0.00142576,0.997384,5.2904e-05,0.00995139,-0.0954548,0.0685225,0.998125,0.00140194,0.142576,-0.261553,0.0052904,0.995139,
0.999044,0.000693345,0.0099795,1.28186e-05,0.00142446,0.99736,5.7861e-05,0.00995431,-0.095563,0.0693345,0.99795,0.00128185,0.142446,-0.263993,0.0057861,0.995431,
0.999043,0.000703522,0.00997786,1.16764e-05,0.001422,0.99733,6.24715e-05,0.00995709,-0.0956538,0.0703522,0.997786,0.00116765,0.1422,-0.267021,0.00624715,0.995709,
0.999043,0.000715786,0.00997636,1.06135e-05,0.00141837,0.997294,6.66582e-05,0.00995968,-0.095726,0.0715786,0.997636,0.00106136,0.141837,-0.270645,0.00666582,0.995968,
0.999042,0.000730157,0.00997503,9.65095e-06,0.00141355,0.997251,7.03437e-05,0.00996202,-0.0957789,0.0730157,0.997503,0.000965094,0.141355,-0.274871,0.00703437,0.996202,
0.999042,0.000746637,0.0099739,8.80962e-06,0.00140752,0.997203,7.34507e-05,0.00996407,-0.0958114,0.0746637,0.99739,0.000880969,0.140752,-0.2797,0.00734507,0.996407,
0.999042,0.000765206,0.00997299,8.11107e-06,0.00140027,0.997149,7.59028e-05,0.00996577,-0.0958231,0.0765206,0.997299,0.000811125,0.140027,-0.285127,0.00759028,0.996577,
0.999042,0.000785816,0.00997233,7.57683e-06,0.00139182,0.997089,7.76249e-05,0.00996706,-0.0958134,0.0785816,0.997233,0.000757673,0.139182,-0.291138,0.00776249,0.996706,
0.999042,0.000808387,0.00997195,7.22666e-06,0.00138215,0.997023,7.85438e-05,0.00996791,-0.0957822,0.0808387,0.997195,0.000722653,0.138215,-0.297711,0.00785438,0.996791,
0.999043,0.000832804,0.00997188,7.08011e-06,0.0013713,0.996952,7.85891e-05,0.00996827,-0.0957295,0.0832804,0.997188,0.000707996,0.13713,-0.304816,0.00785891,0.996827,
0.999043,0.000858912,0.00997214,7.15472e-06,0.00135928,0.996876,7.76928e-05,0.00996808,-0.0956554,0.0858913,0.997214,0.000715473,0.135928,-0.312407,0.00776928,0.996808,
0.999044,0.000886529,0.00997275,7.46669e-06,0.00134612,0.996796,7.57901e-05,0.00996731,-0.0955603,0.0886529,0.997275,0.000746674,0.134612,-0.320433,0.00757901,0.996731,
0.999046,0.000915453,0.00997373,8.03002e-06,0.00133186,0.996712,7.28189e-05,0.00996593,-0.0954449,0.0915453,0.997373,0.000802994,0.133186,-0.328835,0.00728189,0.996593,
0.999047,0.000945493,0.00997511,8.85669e-06,0.00131652,0.996624,6.8719e-05,0.00996391,-0.0953093,0.0945493,0.997511,0.000885668,0.131652,-0.337557,0.0068719,0.996391,
0.999048,0.000976508,0.0099769,9.95848e-06,0.00130014,0.996534,6.34325e-05,0.00996121,-0.095154,0.0976508,0.99769,0.00099585,0.130014,-0.346554,0.00634325,0.996121,
0.99905,0.00100843,0.00997913,1.13471e-05,0.00128272,0.996442,5.69039e-05,0.00995781,-0.0949788,0.100843,0.997913,0.00113472,0.128272,-0.355806,0.00569039,0.995781,
0.999052,0.00104125,0.00998181,1.30354e-05,0.0012643,0.996347,4.90831e-05,0.00995368,-0.0947838,0.104125,0.998181,0.00130352,0.12643,-0.365311,0.00490831,0.995368,
0.999054,0.00107492,0.00998496,1.50349e-05,0.00124491,0.996249,3.99309e-05,0.00994879,-0.0945693,0.107492,0.998496,0.00150349,0.124491,-0.37506,0.00399309,0.994879,
0.999057,0.00110916,0.00998859,1.73539e-05,0.00122461,0.99615,2.94274e-05,0.00994312,-0.0943369,0.110916,0.998859,0.00173538,0.122461,-0.384982,0.00294274,0.994312,
0.999059,0.00114326,0.00999268,1.99887e-05,0.00120355,0.996051,1.7579e-05,0.00993668,-0.0940903,0.114326,0.999268,0.00199887,0.120355,-0.394894,0.0017579,0.993668,
0.999062,0.00117617,0.00999724,2.29199e-05,0.00118192,0.995955,4.42305e-06,0.00992952,-0.0938356,0.117617,0.999724,0.00229198,0.118192,-0.40451,0.000442305,0.992952,
0.999064,0.00120681,0.0100022,2.61093e-05,0.00116,0.995865,-9.97354e-06,0.00992173,-0.0935809,0.120681,1.00022,0.00261093,0.116,-0.413537,-0.000997354,0.992173,
0.999067,0.00123452,0.0100076,2.9508e-05,0.00113809,0.995782,-2.55194e-05,0.00991344,-0.0933355,0.123452,1.00076,0.00295078,0.113809,-0.421798,-0.00255194,0.991344,
0.999069,0.00125924,0.0100133,3.30624e-05,0.00111648,0.995707,-4.21058e-05,0.00990477,-0.0931084,0.125924,1.00133,0.00330625,0.111648,-0.429286,-0.00421058,0.990477,
0.999071,0.00128134,0.0100193,3.67248e-05,0.00109544,0.995639,-5.9614e-05,0.00989585,-0.0929076,0.128134,1.00193,0.00367249,0.109544,-0.436112,-0.0059614,0.989585,
0.999073,0.00130133,0.0100255,4.04541e-05,0.00107521,0.995576,-7.79213e-05,0.00988679,-0.0927398,0.130133,1.00255,0.0040454,0.107521,-0.442421,-0.00779213,0.988679,
0.999074,0.00131961,0.0100319,4.42164e-05,0.00105596,0.995517,-9.69052e-05,0.00987766,-0.0926101,0.131961,1.00319,0.00442165,0.105596,-0.448325,-0.00969052,0.987766,
0.999075,0.00133649,0.0100385,4.79856e-05,0.00103785,0.995461,-0.000116446,0.00986853,-0.0925224,0.133649,1.00385,0.00479855,0.103785,-0.453906,-0.0116446,0.986853,
0.999075,0.00135221,0.0100452,5.17402e-05,0.00102098,0.995408,-0.000136429,0.00985946,-0.0924792,0.135221,1.00452,0.005174,0.102098,-0.459221,-0.0136429,0.985946,
0.999075,0.00136698,0.010052,5.54645e-05,0.00100545,0.995357,-0.000156745,0.00985048,-0.0924822,0.136698,1.0052,0.00554645,0.100545,-0.464326,-0.0156745,0.985048,
0.999075,0.00138095,0.0100588,5.9148e-05,0.000991299,0.995307,-0.000177291,0.00984162,-0.0925319,0.138095,1.00588,0.00591479,0.0991299,-0.469256,-0.0177291,0.984162,
0.999074,0.00139415,0.0100656,6.27818e-05,0.00097856,0.99526,-0.000197973,0.0098329,-0.0926282,0.139415,1.00656,0.00627819,0.097856,-0.474003,-0.0197973,0.98329,
0.999072,0.00140633,0.0100725,6.63576e-05,0.00096725,0.995215,-0.000218703,0.00982435,-0.0927704,0.140633,1.00725,0.00663576,0.096725,-0.478491,-0.0218703,0.982435,
0.99907,0.00141707,0.0100793,6.9863e-05,0.000957381,0.995174,-0.000239399,0.009816,-0.0929579,0.141707,1.00793,0.0069863,0.0957381,-0.482587,-0.0239399,0.9816,
0.999068,0.00142584,0.010086,7.328e-05,0.000948968,0.995139,-0.000259983,0.00980789,-0.0931899,0.142584,1.0086,0.00732801,0.0948968,-0.486137,-0.0259983,0.980789,
0.999065,0.00143223,0.0100927,7.65863e-05,0.000942035,0.99511,-0.000280375,0.00980007,-0.0934661,0.143223,1.00927,0.00765863,0.0942035,-0.489014,-0.0280375,0.980007,
0.999062,0.00143601,0.0100992,7.97555e-05,0.000936615,0.995088,-0.000300493,0.0097926,-0.0937864,0.143601,1.00992,0.00797555,0.0936615,-0.491165,-0.0300493,0.97926,
0.999058,0.00143723,0.0101055,8.27609e-05,0.000932744,0.995074,-0.000320253,0.00978556,-0.094151,0.143723,1.01055,0.00827611,0.0932744,-0.492606,-0.0320253,0.978556,
0.999054,0.00143613,0.0101117,8.55787e-05,0.000930457,0.995066,-0.000339567,0.00977899,-0.0945599,0.143613,1.01117,0.00855787,0.0930457,-0.493417,-0.0339567,0.977899,
0.99905,0.00143305,0.0101176,8.81875e-05,0.000929784,0.995063,-0.000358348,0.00977294,-0.0950129,0.143305,1.01176,0.00881876,0.0929784,-0.493703,-0.0358348,0.977294,
0.999045,0.00142839,0.0101233,9.05713e-05,0.000930743,0.995064,-0.00037651,0.00976746,-0.0955095,0.142839,1.01233,0.00905715,0.0930743,-0.493578,-0.037651,0.976746,
0.99904,0.00142246,0.0101288,9.27183e-05,0.00093334,0.995069,-0.000393974,0.00976256,-0.096049,0.142246,1.01288,0.00927182,0.093334,-0.493136,-0.0393974,0.976256,
0.999034,0.00141554,0.0101339,9.46194e-05,0.00093757,0.995075,-0.000410666,0.00975826,-0.0966301,0.141554,1.01339,0.00946195,0.093757,-0.492453,-0.0410666,0.975826,
0.999027,0.0014078,0.0101387,9.62697e-05,0.000943415,0.995084,-0.00042652,0.00975457,-0.0972511,0.14078,1.01387,0.00962697,0.0943415,-0.491573,-0.042652,0.975457,
0.999021,0.00139935,0.0101431,9.76648e-05,0.000950846,0.995095,-0.000441479,0.0097515,-0.0979102,0.139935,1.01431,0.00976649,0.0950846,-0.490522,-0.0441479,0.97515,
0.999014,0.00139023,0.0101472,9.88025e-05,0.000959826,0.995107,-0.000455493,0.00974904,-0.0986053,0.139023,1.01472,0.00988025,0.0959826,-0.489304,-0.0455493,0.974904,
0.999007,0.00138048,0.010151,9.96805e-05,0.000970312,0.995121,-0.000468523,0.0097472,-0.0993339,0.138048,1.0151,0.00996805,0.0970312,-0.487925,-0.0468523,0.97472,
0.998999,0.00137018,0.0101544,0.000100298,0.000982254,0.995136,-0.000480532,0.00974597,-0.100094,0.137018,1.01544,0.0100298,0.0982254,-0.486397,-0.0480532,0.974597,
0.998991,0.00135949,0.0101574,0.000100655,0.000995598,0.995152,-0.000491491,0.00974536,-0.100882,0.135949,1.01574,0.0100655,0.0995598,-0.484769,-0.0491491,0.974536,
0.998983,0.00134876,0.01016,0.000100757,0.00101028,0.995169,-0.000501374,0.00974534,-0.101697,0.134876,1.016,0.0100757,0.101028,-0.483137,-0.0501374,0.974534,
0.998975,0.00133851,0.0101622,0.000100614,0.00102624,0.995183,-0.000510155,0.00974589,-0.102534,0.133851,1.01622,0.0100613,0.102624,-0.481651,-0.0510155,0.974589,
0.998966,0.0013294,0.010164,0.000100243,0.00104339,0.995195,-0.000517811,0.00974696,-0.103392,0.13294,1.0164,0.0100243,0.104339,-0.480496,-0.0517811,0.974696,
0.998957,0.00132203,0.0101655,9.96698e-05,0.00106163,0.995202,-0.000524327,0.00974849,-0.104265,0.132203,1.01655,0.009967,0.106163,-0.479843,-0.0524327,0.974849,
0.998948,0.00131676,0.0101666,9.89253e-05,0.00108086,0.995202,-0.000529691,0.00975041,-0.10515,0.131676,1.01666,0.00989254,0.108086,-0.479779,-0.0529691,0.975041,
0.99894,0.00131351,0.0101673,9.804e-05,0.00110094,0.995197,-0.000533908,0.00975264,-0.106044,0.131351,1.01673,0.00980399,0.110094,-0.480261,-0.0533908,0.975264,
0.998931,0.00131173,0.0101678,9.70397e-05,0.00112176,0.995189,-0.000536998,0.00975512,-0.10694,0.131173,1.01678,0.00970397,0.112176,-0.481108,-0.0536998,0.975512,
0.998922,0.00131062,0.0101678,9.5943e-05,0.00114318,0.995179,-0.000538995,0.00975781,-0.107836,0.131062,1.01678,0.00959431,0.114318,-0.482063,-0.0538995,0.975781,
0.998913,0.00130942,0.0101676,9.47606e-05,0.00116509,0.995171,-0.000539948,0.00976068,-0.108727,0.130942,1.01676,0.00947605,0.116509,-0.482887,-0.0539948,0.976068,
0.998904,0.00130761,0.0101671,9.34961e-05,0.00118737,0.995166,-0.000539905,0.00976373,-0.10961,0.130761,1.01671,0.00934961,0.118737,-0.483429,-0.0539905,0.976373,
0.998895,0.00130506,0.0101663,9.21523e-05,0.00120992,0.995164,-0.000538916,0.00976695,-0.110481,0.130506,1.01663,0.00921523,0.120992,-0.48365,-0.0538916,0.976695,
0.998887,0.00130194,0.0101653,9.07319e-05,0.00123265,0.995164,-0.000537027,0.00977033,-0.111337,0.130194,1.01653,0.0090732,0.123265,-0.483605,-0.0537027,0.977033,
0.998878,0.00129857,0.010164,8.92413e-05,0.00125547,0.995166,-0.000534274,0.00977387,-0.112177,0.129857,1.0164,0.00892412,0.125547,-0.483395,-0.0534274,0.977387,
0.99887,0.00129527,0.0101625,8.7689e-05,0.00127828,0.995169,-0.000530694,0.00977754,-0.112996,0.129527,1.01625,0.0087689,0.127828,-0.483122,-0.0530694,0.977754,
0.998862,0.00129229,0.0101608,8.60869e-05,0.00130101,0.995171,-0.00052632,0.00978131,-0.113793,0.129229,1.01608,0.00860869,0.130101,-0.482858,-0.052632,0.978131,
0.998854,0.00128974,0.0101588,8.44478e-05,0.00132357,0.995174,-0.000521185,0.00978516,-0.114566,0.128974,1.01588,0.00844478,0.132357,-0.482639,-0.0521185,0.978516,
0.998847,0.00128763,0.0101567,8.27849e-05,0.00134589,0.995175,-0.000515326,0.00978906,-0.115311,0.128763,1.01567,0.00827848,0.134589,-0.482461,-0.0515326,0.978906,
0.99884,0.00128585,0.0101543,8.11105e-05,0.00136787,0.995177,-0.000508784,0.00979298,-0.116028,0.128585,1.01543,0.00811103,0.136787,-0.482293,-0.0508784,0.979298,
0.998833,0.00128425,0.0101518,7.94349e-05,0.00138944,0.995179,-0.000501602,0.00979689,-0.116715,0.128425,1.01518,0.0079435,0.138944,-0.482087,-0.0501602,0.979689,
0.998826,0.00128265,0.0101492,7.7768e-05,0.00141054,0.995182,-0.000493828,0.00980078,-0.117369,0.128265,1.01492,0.0077768,0.141054,-0.481789,-0.0493828,0.980078,
0.99882,0.00128087,0.0101464,7.61164e-05,0.0014311,0.995187,-0.000485512,0.00980463,-0.117989,0.128087,1.01464,0.00761165,0.14311,-0.481347,-0.0485512,0.980463,
0.998814,0.00127875,0.0101435,7.44858e-05,0.00145106,0.995193,-0.000476703,0.00980842,-0.118574,0.127875,1.01435,0.00744858,0.145106,-0.480715,-0.0476703,0.980842,
0.998809,0.00127616,0.0101405,7.28797e-05,0.00147038,0.995201,-0.000467454,0.00981216,-0.119123,0.127616,1.01405,0.00728796,0.147038,-0.479858,-0.0467454,0.981216,
0.998804,0.001273,0.0101374,7.13003e-05,0.00148899,0.995213,-0.000457814,0.00981583,-0.119635,0.1273,1.01374,0.00713004,0.148899,-0.47875,-0.0457814,0.981583,
0.998799,0.00126919,0.0101342,6.97493e-05,0.00150688,0.995226,-0.000447833,0.00981944,-0.12011,0.126919,1.01342,0.00697492,0.150688,-0.477376,-0.0447833,0.981944,
0.998795,0.0012647,0.010131,6.82265e-05,0.00152401,0.995243,-0.000437559,0.00982298,-0.120548,0.12647,1.0131,0.00682266,0.152401,-0.475728,-0.0437559,0.982298,
0.998791,0.0012595,0.0101277,6.6732e-05,0.00154036,0.995262,-0.000427035,0.00982646,-0.120949,0.12595,1.01277,0.0066732,0.154036,-0.473808,-0.0427035,0.982646,
0.998787,0.0012536,0.0101244,6.52647e-05,0.00155592,0.995284,-0.000416303,0.00982988,-0.121312,0.12536,1.01244,0.00652648,0.155592,-0.471621,-0.0416303,0.982988,
0.998784,0.00124699,0.010121,6.38234e-05,0.00157066,0.995308,-0.000405403,0.00983323,-0.121639,0.124699,1.0121,0.00638234,0.157066,-0.469174,-0.0405403,0.983323,
0.998781,0.0012397,0.0101176,6.24063e-05,0.00158461,0.995335,-0.000394369,0.00983653,-0.12193,0.12397,1.01176,0.00624062,0.158461,-0.46648,-0.0394369,0.983653,
0.998778,0.00123175,0.0101142,6.10112e-05,0.00159774,0.995364,-0.000383235,0.00983979,-0.122187,0.123175,1.01142,0.00610112,0.159774,-0.46355,-0.0383235,0.983979,
0.998776,0.00122316,0.0101107,5.96361e-05,0.00161007,0.995396,-0.000372029,0.009843,-0.122409,0.122316,1.01107,0.0059636,0.161007,-0.4604,-0.0372029,0.9843,
0.998774,0.00121398,0.0101073,5.8278e-05,0.00162161,0.99543,-0.000360778,0.00984617,-0.122598,0.121398,1.01073,0.00582781,0.162161,-0.457044,-0.0360778,0.984617,
0.998772,0.00120425,0.0101038,5.69349e-05,0.00163238,0.995465,-0.000349506,0.00984931,-0.122755,0.120425,1.01038,0.00569349,0.163238,-0.453503,-0.0349506,0.984931,
0.998771,0.00119403,0.0101004,5.56037e-05,0.00164238,0.995502,-0.000338232,0.00985243,-0.122882,0.119403,1.01004,0.00556039,0.164238,-0.4498,-0.0338232,0.985243,
0.99877,0.0011834,0.0100969,5.42828e-05,0.00165163,0.99554,-0.000326973,0.00985553,-0.122979,0.11834,1.00969,0.00542829,0.165163,-0.445962,-0.0326973,0.985553,
0.99877,0.00117246,0.0100935,5.29701e-05,0.00166016,0.99558,-0.000315744,0.00985861,-0.123049,0.117246,1.00935,0.005297,0.166016,-0.442024,-0.0315744,0.985861,
0.998769,0.00116133,0.0100901,5.16645e-05,0.00166799,0.99562,-0.000304556,0.00986168,-0.123092,0.116133,1.00901,0.00516645,0.166799,-0.438025,-0.0304556,0.986168,
0.998769,0.00115013,0.0100867,5.03662e-05,0.00167513,0.99566,-0.000293419,0.00986474,-0.12311,0.115013,1.00867,0.00503662,0.167513,-0.434004,-0.0293419,0.986474,
0.998769,0.00113898,0.0100833,4.90759e-05,0.00168161,0.9957,-0.000282341,0.00986778,-0.123104,0.113898,1.00833,0.0049076,0.168161,-0.429998,-0.0282341,0.986778,
0.998769,0.00112796,0.0100799,4.77951e-05,0.00168745,0.99574,-0.000271329,0.0098708,-0.123076,0.112796,1.00799,0.00477952,0.168745,-0.426035,-0.0271329,0.98708,
0.99877,0.00111712,0.0100766,4.65257e-05,0.00169267,0.995779,-0.00026039,0.0098738,-0.123028,0.111712,1.00766,0.00465257,0.169267,-0.422129,-0.026039,0.98738,
0.99877,0.00110646,0.0100733,4.52685e-05,0.0016973,0.995817,-0.000249531,0.00987677,-0.122959,0.110646,1.00733,0.00452686,0.16973,-0.41828,-0.0249531,0.987677,
0.998771,0.00109593,0.01007,4.40248e-05,0.00170135,0.995855,-0.00023876,0.00987971,-0.122873,0.109593,1.007,0.00440248,0.170135,-0.414476,-0.023876,0.987971,
0.998772,0.00108547,0.0100667,4.27938e-05,0.00170486,0.995893,-0.000228086,0.00988263,-0.122769,0.108547,1.00667,0.00427938,0.170486,-0.410697,-0.0228086,0.988263,
0.998773,0.00107502,0.0100634,4.15743e-05,0.00170783,0.995931,-0.000217516,0.00988552,-0.122651,0.107502,1.00634,0.00415743,0.170783,-0.406927,-0.0217516,0.988552,
0.998775,0.00106455,0.0100602,4.03644e-05,0.00171031,0.995968,-0.000207059,0.00988839,-0.122518,0.106455,1.00602,0.00403644,0.171031,-0.403161,-0.0207059,0.988839,
0.998776,0.00105409,0.0100571,3.9162e-05,0.00171231,0.996006,-0.000196721,0.00989124,-0.122373,0.105409,1.00571,0.00391622,0.171231,-0.399409,-0.0196721,0.989124,
0.998778,0.00104372,0.0100539,3.79659e-05,0.00171384,0.996043,-0.000186507,0.00989409,-0.122216,0.104372,1.00539,0.00379659,0.171384,-0.395696,-0.0186507,0.989409,
0.99878,0.00103354,0.0100508,3.6775e-05,0.00171493,0.996079,-0.000176422,0.00989692,-0.122048,0.103354,1.00508,0.00367749,0.171493,-0.392054,-0.0176422,0.989692,
0.998781,0.00102366,0.0100477,3.55891e-05,0.00171559,0.996115,-0.000166466,0.00989975,-0.121871,0.102366,1.00477,0.00355892,0.171559,-0.388517,-0.0166466,0.989975,
0.998783,0.00101418,0.0100447,3.441e-05,0.00171585,0.996149,-0.000156644,0.00990256,-0.121686,0.101418,1.00447,0.00344098,0.171585,-0.385115,-0.0156644,0.990256,
0.998785,0.00100517,0.0100417,3.32381e-05,0.00171572,0.996181,-0.000146956,0.00990535,-0.121494,0.100517,1.00417,0.00332382,0.171572,-0.381867,-0.0146956,0.990535,
0.998787,0.000996641,0.0100388,3.20759e-05,0.0017152,0.996212,-0.000137407,0.00990813,-0.121294,0.0996641,1.00388,0.00320759,0.17152,-0.378783,-0.0137407,0.990813,
0.998789,0.000988617,0.0100358,3.09246e-05,0.00171432,0.996241,-0.000127999,0.00991088,-0.121089,0.0988617,1.00358,0.00309246,0.171432,-0.375865,-0.0127999,0.991088,
0.998791,0.000981083,0.010033,2.97857e-05,0.00171309,0.996269,-0.000118737,0.0099136,-0.12088,0.0981083,1.0033,0.00297857,0.171309,-0.373108,-0.0118737,0.99136,
0.998793,0.000974026,0.0100301,2.86602e-05,0.00171152,0.996295,-0.000109627,0.00991629,-0.120666,0.0974026,1.00301,0.00286603,0.171152,-0.37051,-0.0109627,0.991629,
0.998796,0.000967437,0.0100273,2.75491e-05,0.00170962,0.996319,-0.000100675,0.00991895,-0.120449,0.0967437,1.00273,0.00275493,0.170962,-0.368066,-0.0100675,0.991895,
0.998798,0.000961318,0.0100246,2.64537e-05,0.00170741,0.996342,-9.18873e-05,0.00992158,-0.120229,0.0961318,1.00246,0.00264536,0.170741,-0.365778,-0.00918873,0.992158,
0.9988,0.000955682,0.0100219,2.53739e-05,0.00170488,0.996364,-8.32713e-05,0.00992417,-0.120007,0.0955682,1.00219,0.0025374,0.170488,-0.363649,-0.00832713,0.992417,
0.998802,0.000950551,0.0100193,2.43117e-05,0.00170205,0.996383,-7.48345e-05,0.00992672,-0.119783,0.0950551,1.00193,0.00243117,0.170205,-0.361686,-0.00748345,0.992672,
