-1.61717,-0.446769,-1.82961,-0.874336,1.65565,0.690463,-2.09013,-0.000133054,-0.000171464,-0.000108115,0.00020005,-0.000277969,-0.000162816,-0.000267361,
-1.61717,-0.44677,-1.82961,-0.874335,1.65565,0.690462,-2.09013,-0.000132383,-0.000170698,-0.000107396,0.000199295,-0.00027633,-0.00015883,-0.000266364,
-1.61717,-0.44677,-1.82962,-0.874334,1.65565,0.690461,-2.09013,-0.000132073,-0.000170272,-0.000107116,0.000198423,-0.000277581,-0.000164052,-0.000265564,
-1.61717,-0.446771,-1.82962,-0.874334,1.65565,0.690461,-2.09013,-0.000131408,-0.000169403,-0.000106536,0.000197625,-0.000276073,-0.000159326,-0.000264098,
-1.61718,-0.446772,-1.82962,-0.874333,1.65565,0.69046,-2.09014,-0.00013065,-0.000168626,-0.000105656,0.000196984,-0.000272876,-0.000153205,-0.000263042,
-1.61718,-0.446772,-1.82962,-0.874332,1.65565,0.690459,-2.09014,-0.000130582,-0.000168392,-0.000105578,0.000196043,-0.000274752,-0.000163559,-0.000262451,
-1.61718,-0.446773,-1.82962,-0.874331,1.65564,0.690459,-2.09014,-0.000129866,-0.000167448,-0.000105052,0.000195243,-0.000275268,-0.000156977,-0.000260983,
-1.61718,-0.446774,-1.82962,-0.874331,1.65564,0.690458,-2.09014,-0.000129101,-0.000166656,-0.000104209,0.000194572,-0.000269961,-0.000151923,-0.000259599,
-1.61718,-0.446774,-1.82962,-0.87433,1.65564,0.690458,-2.09014,-0.000128782,-0.000166273,-0.000103867,0.00019374,-0.000272274,-0.000156401,-0.00025917,
-1.61718,-0.446775,-1.82962,-0.874329,1.65564,0.690457,-2.09014,-0.000128289,-0.000165565,-0.000103474,0.000192912,-0.000271706,-0.000155744,-0.00025781,
-1.61718,-0.446776,-1.82962,-0.874328,1.65564,0.690456,-2.09014,-0.000127378,-0.000164585,-0.000102437,0.000192301,-0.000266874,-0.00014494,-0.000256621,
-1.61718,-0.446776,-1.82962,-0.874327,1.65564,0.690456,-2.09014,-0.000127446,-0.000164593,-0.000102569,0.000191344,-0.000271187,-0.000160107,-0.000256357,
-1.61718,-0.446777,-1.82962,-0.874327,1.65564,0.690455,-2.09014,-0.000126441,-0.000163341,-0.000101732,0.000190642,-0.000267879,-0.000145893,-0.000254502,
-1.61718,-0.446778,-1.82962,-0.874326,1.65564,0.690455,-2.09014,-0.000126121,-0.00016301,-0.000101236,0.000189899,-0.000266532,-0.000150568,-0.000253668,
-1.61718,-0.446778,-1.82962,-0.874325,1.65564,0.690454,-2.09015,-0.000125537,-0.000162289,-0.000100714,0.000189146,-0.000266686,-0.00014727,-0.000252819,
-1.61718,-0.446779,-1.82962,-0.874324,1.65564,0.690453,-2.09015,-0.000125121,-0.000161751,-0.000100309,0.000188352,-0.000265546,-0.000149081,-0.000251705,
-1.61718,-0.44678,-1.82962,-0.874324,1.65563,0.690453,-2.09015,-0.000124635,-0.000161107,-9.99065e-05,0.000187545,-0.000266128,-0.000148398,-0.000250638,
-1.61718,-0.44678,-1.82962,-0.874323,1.65563,0.690452,-2.09015,-0.000123873,-0.000160277,-9.91025e-05,0.00018689,-0.000262646,-0.000141538,-0.000249417,
-1.61718,-0.446781,-1.82962,-0.874322,1.65563,0.690452,-2.09015,-0.000123709,-0.000160041,-9.89961e-05,0.000186031,-0.000264924,-0.000150118,-0.000248717,
-1.61718,-0.446782,-1.82962,-0.874321,1.65563,0.690451,-2.09015,-0.000122688,-0.000158868,-9.79192e-05,0.000185439,-0.000259856,-0.000134936,-0.000247327,
-1.61718,-0.446782,-1.82962,-0.874321,1.65563,0.690451,-2.09015,-0.000122825,-0.000158986,-9.80757e-05,0.000184519,-0.000263656,-0.000151584,-0.000247019,
-1.61718,-0.446783,-1.82962,-0.87432,1.65563,0.69045,-2.09015,-0.000121691,-0.000157616,-9.69855e-05,0.000183925,-0.000258824,-0.000132441,-0.000245353,
-1.61718,-0.446784,-1.82962,-0.874319,1.65563,0.690449,-2.09015,-0.000121931,-0.000157842,-9.72139e-05,0.000182997,-0.000262566,-0.000151665,-0.000244863,
-1.61718,-0.446784,-1.82962,-0.874318,1.65563,0.690449,-2.09015,-0.000120718,-0.000156401,-9.61279e-05,0.00018241,-0.000258138,-0.000130971,-0.000243089,
-1.61719,-0.446785,-1.82962,-0.874318,1.65563,0.690448,-2.09016,-0.000120656,-0.000156383,-9.58375e-05,0.00018164,-0.000257568,-0.000142217,-0.000242695,
-1.61719,-0.446785,-1.82962,-0.874317,1.65562,0.690448,-2.09016,-0.000120174,-0.000155693,-9.56248e-05,0.000180808,-0.000260514,-0.000140824,-0.000241722,
-1.61719,-0.446786,-1.82962,-0.874316,1.65562,0.690447,-2.09016,-0.000119308,-0.000154762,-9.47051e-05,0.000180216,-0.000254402,-0.0001313,-0.000240115,
-1.61719,-0.446787,-1.82963,-0.874316,1.65562,0.690447,-2.09016,-0.000119169,-0.000154605,-9.45101e-05,0.000179418,-0.000257326,-0.000139379,-0.000239783,
-1.61719,-0.446787,-1.82963,-0.874315,1.65562,0.690446,-2.09016,-0.000118553,-0.000153774,-9.39723e-05,0.000178682,-0.000255311,-0.000134011,-0.000238436,
-1.61719,-0.446788,-1.82963,-0.874314,1.65562,0.690446,-2.09016,-0.000118092,-0.000153265,-9.35014e-05,0.000177965,-0.000254556,-0.000134188,-0.000237574,
-1.61719,-0.446788,-1.82963,-0.874313,1.65562,0.690445,-2.09016,-0.000117629,-0.000152693,-9.30594e-05,0.000177238,-0.000254208,-0.000133353,-0.000236619,
-1.61719,-0.446789,-1.82963,-0.874313,1.65562,0.690445,-2.09016,-0.000117054,-0.000152028,-9.24341e-05,0.000176575,-0.00025205,-0.000129604,-0.000235605,
-1.61719,-0.44679,-1.82963,-0.874312,1.65562,0.690444,-2.09016,-0.000116879,-0.000151759,-9.23934e-05,0.000175722,-0.000254424,-0.000137151,-0.000234805,
-1.61719,-0.44679,-1.82963,-0.874311,1.65562,0.690443,-2.09016,-0.000115871,-0.000150618,-9.13172e-05,0.000175169,-0.000249034,-0.000121619,-0.000233412,
-1.61719,-0.446791,-1.82963,-0.874311,1.65562,0.690443,-2.09016,-0.000116125,-0.00015087,-9.16386e-05,0.000174258,-0.000254279,-0.000140639,-0.000233109,
-1.61719,-0.446791,-1.82963,-0.87431,1.65561,0.690442,-2.09017,-0.000114774,-0.000149295,-9.02977e-05,0.000173768,-0.000246434,-0.000115415,-0.000231277,
-1.61719,-0.446792,-1.82963,-0.874309,1.65561,0.690442,-2.09017,-0.000115162,-0.000149786,-9.05865e-05,0.000172901,-0.000251799,-0.000137937,-0.000231406,
-1.61719,-0.446793,-1.82963,-0.874309,1.65561,0.690441,-2.09017,-0.000113981,-0.000148331,-8.95387e-05,0.00017233,-0.000246227,-0.000116724,-0.000229659,
-1.61719,-0.446793,-1.82963,-0.874308,1.65561,0.690441,-2.09017,-0.000114337,-0.000148699,-8.98816e-05,0.000171411,-0.000251236,-0.000137987,-0.000229296,
-1.61719,-0.446794,-1.82963,-0.874307,1.65561,0.69044,-2.09017,-0.000112827,-0.000147033,-8.84608e-05,0.000170988,-0.000243461,-0.000109538,-0.000227516,
-1.61719,-0.446794,-1.82963,-0.874307,1.65561,0.69044,-2.09017,-0.000113532,-0.000147778,-8.90448e-05,0.000170016,-0.000249971,-0.000139308,-0.000227475,
-1.61719,-0.446795,-1.82963,-0.874306,1.65561,0.690439,-2.09017,-0.000111931,-0.00014589,-8.75303e-05,0.000169591,-0.000241869,-0.000106312,-0.000225614,
-1.61719,-0.446796,-1.82963,-0.874305,1.65561,0.690439,-2.09017,-0.000112803,-0.00014686,-8.84149e-05,0.000168548,-0.000250159,-0.000142175,-0.000225714,
-1.61719,-0.446796,-1.82963,-0.874305,1.65561,0.690438,-2.09017,-0.000110963,-0.000144703,-8.67438e-05,0.000168152,-0.000241051,-0.000103245,-0.000223347,
-1.61719,-0.446797,-1.82963,-0.874304,1.65561,0.690438,-2.09017,-0.000111479,-0.000145475,-8.70111e-05,0.000167339,-0.000244322,-0.000130699,-0.000223706,
-1.6172,-0.446797,-1.82963,-0.874303,1.6556,0.690438,-2.09017,-0.000110361,-0.000144038,-8.60033e-05,0.000166768,-0.000241058,-0.00010883,-0.000222375,
-1.6172,-0.446798,-1.82963,-0.874303,1.6556,0.690437,-2.09018,-0.000110877,-0.000144545,-8.66012e-05,0.00016581,-0.000246427,-0.000134318,-0.000221845,
-1.6172,-0.446799,-1.82963,-0.874302,1.6556,0.690437,-2.09018,-0.000109237,-0.000142708,-8.5074e-05,0.000165423,-0.000238278,-0.000101525,-0.000219708,
-1.6172,-0.446799,-1.82963,-0.874301,1.6556,0.690436,-2.09018,-0.000109698,-0.000143346,-8.5272e-05,0.000164608,-0.000241483,-0.000125934,-0.000219962,
-1.6172,-0.4468,-1.82963,-0.874301,1.6556,0.690436,-2.09018,-0.000108634,-0.000142023,-8.44059e-05,0.000164013,-0.000238498,-0.000106972,-0.000218764,
-1.6172,-0.4468,-1.82963,-0.8743,1.6556,0.690435,-2.09018,-0.000108914,-0.000142298,-8.46556e-05,0.000163176,-0.000242006,-0.000125165,-0.000218184,
-1.6172,-0.446801,-1.82963,-0.874299,1.6556,0.690435,-2.09018,-0.000107605,-0.000140828,-8.34206e-05,0.000162724,-0.000235203,-0.000100977,-0.000216547,
-1.6172,-0.446801,-1.82963,-0.874299,1.6556,0.690434,-2.09018,-0.000108028,-0.000141344,-8.37535e-05,0.000161868,-0.000240277,-0.000123597,-0.00021655,
-1.6172,-0.446802,-1.82963,-0.874298,1.6556,0.690434,-2.09018,-0.000106831,-0.000139912,-8.27135e-05,0.000161334,-0.000234836,-0.000101663,-0.000214902,
-1.6172,-0.446802,-1.82963,-0.874297,1.6556,0.690433,-2.09018,-0.00010707,-0.000140222,-8.28494e-05,0.000160542,-0.000237968,-0.000119121,-0.000214668,
-1.6172,-0.446803,-1.82963,-0.874297,1.6556,0.690433,-2.09018,-0.000106115,-0.000139082,-8.20744e-05,0.000159969,-0.000235071,-0.000103631,-0.000213164,
-1.6172,-0.446804,-1.82964,-0.874296,1.65559,0.690433,-2.09018,-0.000105943,-0.000138952,-8.17126e-05,0.000159317,-0.000233674,-0.000109753,-0.000212581,
-1.6172,-0.446804,-1.82964,-0.874295,1.65559,0.690432,-2.09019,-0.000105696,-0.00013856,-8.1693e-05,0.000158529,-0.000237153,-0.000112684,-0.000211782,
-1.6172,-0.446805,-1.82964,-0.874295,1.65559,0.690432,-2.09019,-0.000104831,-0.0001376,-8.07152e-05,0.000158033,-0.000230733,-9.96519e-05,-0.000210264,
-1.6172,-0.446805,-1.82964,-0.874294,1.65559,0.690431,-2.09019,-0.000104884,-0.000137708,-8.07637e-05,0.000157276,-0.000234273,-0.000111786,-0.000210273,
-1.6172,-0.446806,-1.82964,-0.874293,1.65559,0.690431,-2.09019,-0.000104284,-0.000136897,-8.03222e-05,0.000156606,-0.000233217,-0.00010476,-0.000208843,
-1.6172,-0.446806,-1.82964,-0.874293,1.65559,0.69043,-2.09019,-0.000103491,-0.000136182,-7.9335e-05,0.000156164,-0.000227219,-9.5199e-05,-0.000208047,
-1.6172,-0.446807,-1.82964,-0.874292,1.65559,0.69043,-2.09019,-0.000103933,-0.000136558,-7.9886e-05,0.000155233,-0.000234906,-0.0001159,-0.000208067,
-1.6172,-0.446807,-1.82964,-0.874292,1.65559,0.69043,-2.09019,-0.000102758,-0.00013513,-7.88943e-05,0.000154718,-0.000228458,-9.42449e-05,-0.000205999,
-1.6172,-0.446808,-1.82964,-0.874291,1.65559,0.690429,-2.09019,-0.000102699,-0.000135251,-7.86963e-05,0.00015408,-0.000229749,-0.000104594,-0.000205729,
-1.6172,-0.446808,-1.82964,-0.87429,1.65559,0.690429,-2.09019,-0.000102137,-0.000134506,-7.82005e-05,0.000153423,-0.000228057,-9.82877e-05,-0.0002047,
-1.6172,-0.446809,-1.82964,-0.87429,1.65558,0.690428,-2.09019,-0.000101862,-0.000134233,-7.79274e-05,0.000152772,-0.000228614,-0.00010115,-0.00020407,
-1.6172,-0.44681,-1.82964,-0.874289,1.65558,0.690428,-2.09019,-0.00010152,-0.000133765,-7.77169e-05,0.000152062,-0.000228599,-0.000101574,-0.000202941,
-1.6172,-0.44681,-1.82964,-0.874289,1.65558,0.690428,-2.09019,-0.000100759,-0.000132982,-7.68388e-05,0.000151581,-0.000224371,-9.08728e-05,-0.000202003,
-1.61721,-0.446811,-1.82964,-0.874288,1.65558,0.690427,-2.0902,-0.000101009,-0.000133212,-7.71429e-05,0.000150767,-0.000229125,-0.000106705,-0.00020173,
-1.61721,-0.446811,-1.82964,-0.874287,1.65558,0.690427,-2.0902,-9.98514e-05,-0.000131918,-7.60799e-05,0.00015032,-0.00022258,-8.57156e-05,-0.000200128,
-1.61721,-0.446812,-1.82964,-0.874287,1.65558,0.690426,-2.0902,-0.000100235,-0.000132381,-7.63962e-05,0.00014952,-0.00022753,-0.000105669,-0.000200037,
-1.61721,-0.446812,-1.82964,-0.874286,1.65558,0.690426,-2.0902,-9.90942e-05,-0.000131045,-7.5338e-05,0.000149055,-0.000221535,-8.38717e-05,-0.000198496,
-1.61721,-0.446813,-1.82964,-0.874286,1.65558,0.690426,-2.0902,-9.94239e-05,-0.000131476,-7.56073e-05,0.000148281,-0.000225473,-0.000102902,-0.000198448,
-1.61721,-0.446813,-1.82964,-0.874285,1.65558,0.690425,-2.0902,-9.83911e-05,-0.00013026,-7.469e-05,0.000147792,-0.000221157,-8.38231e-05,-0.000197,
-1.61721,-0.446814,-1.82964,-0.874284,1.65558,0.690425,-2.0902,-9.85508e-05,-0.000130506,-7.48018e-05,0.000147058,-0.00022294,-9.86857e-05,-0.000196739,
-1.61721,-0.446814,-1.82964,-0.874284,1.65558,0.690425,-2.0902,-9.79535e-05,-0.000129705,-7.43987e-05,0.000146421,-0.000223491,-9.0385e-05,-0.000195429,
-1.61721,-0.446815,-1.82964,-0.874283,1.65558,0.690424,-2.0902,-9.72683e-05,-0.000129095,-7.35193e-05,0.00014599,-0.000217101,-8.28661e-05,-0.00019448,
-1.61721,-0.446815,-1.82964,-0.874283,1.65557,0.690424,-2.0902,-9.7489e-05,-0.000129308,-7.38374e-05,0.000145177,-0.000223158,-9.75352e-05,-0.00019452,
-1.61721,-0.446816,-1.82964,-0.874282,1.65557,0.690424,-2.0902,-9.65005e-05,-0.000128164,-7.2966e-05,0.000144684,-0.000217503,-8.04167e-05,-0.000192933,
-1.61721,-0.446816,-1.82964,-0.874281,1.65557,0.690423,-2.0902,-9.6591e-05,-0.00012835,-7.297e-05,0.000144001,-0.00021993,-9.24105e-05,-0.000192702,
-1.61721,-0.446817,-1.82964,-0.874281,1.65557,0.690423,-2.0902,-9.59873e-05,-0.000127582,-7.24929e-05,0.000143405,-0.000218444,-8.41511e-05,-0.00019145,
-1.61721,-0.446817,-1.82964,-0.87428,1.65557,0.690422,-2.09021,-9.54534e-05,-0.000127139,-7.18288e-05,0.000142926,-0.000214691,-8.00847e-05,-0.000190875,
-1.61721,-0.446818,-1.82964,-0.87428,1.65557,0.690422,-2.09021,-9.577e-05,-0.000127357,-7.23012e-05,0.000142068,-0.000221268,-9.58316e-05,-0.000190518,
-1.61721,-0.446818,-1.82964,-0.874279,1.65557,0.690422,-2.09021,-9.45455e-05,-0.000126001,-7.11576e-05,0.000141686,-0.000213226,-7.24169e-05,-0.000188588,
-1.61721,-0.446819,-1.82964,-0.874279,1.65557,0.690421,-2.09021,-9.47588e-05,-0.000126392,-7.11761e-05,0.000141028,-0.000215988,-8.75693e-05,-0.000188847,
-1.61721,-0.446819,-1.82964,-0.874278,1.65557,0.690421,-2.09021,-9.44013e-05,-0.000125792,-7.10802e-05,0.000140311,-0.00021737,-8.49372e-05,-0.000187687,
-1.61721,-0.44682,-1.82964,-0.874278,1.65557,0.690421,-2.09021,-9.36172e-05,-0.000125072,-7.0267e-05,0.000139884,-0.000212335,-7.46766e-05,-0.000186424,
-1.61721,-0.44682,-1.82964,-0.874277,1.65557,0.69042,-2.09021,-9.36354e-05,-0.000125127,-7.02208e-05,0.000139199,-0.000214152,-8.37385e-05,-0.000186335,
-1.61721,-0.446821,-1.82965,-0.874276,1.65556,0.69042,-2.09021,-9.31697e-05,-0.000124537,-6.99079e-05,0.00013859,-0.000214315,-7.89984e-05,-0.000185329,
-1.61721,-0.446821,-1.82965,-0.874276,1.65556,0.69042,-2.09021,-9.26513e-05,-0.000124041,-6.92932e-05,0.000138107,-0.000210362,-7.42261e-05,-0.00018436,
-1.61721,-0.446822,-1.82965,-0.874275,1.65556,0.69042,-2.09021,-9.2681e-05,-0.00012405,-6.94143e-05,0.000137377,-0.000213911,-8.31836e-05,-0.000184099,
-1.61721,-0.446822,-1.82965,-0.874275,1.65556,0.690419,-2.09021,-9.19504e-05,-0.000123226,-6.87715e-05,0.000136874,-0.000210622,-7.2115e-05,-0.00018274,
-1.61721,-0.446823,-1.82965,-0.874274,1.65556,0.690419,-2.09021,-9.18509e-05,-0.00012318,-6.86184e-05,0.000136252,-0.000210846,-7.84452e-05,-0.000182239,
-1.61721,-0.446823,-1.82965,-0.874274,1.65556,0.690419,-2.09021,-9.137e-05,-0.000122638,-6.82748e-05,0.000135662,-0.000210801,-7.40096e-05,-0.00018139,
-1.61722,-0.446824,-1.82965,-0.874273,1.65556,0.690418,-2.09021,-9.10209e-05,-0.000122291,-6.78794e-05,0.000135107,-0.000208735,-7.32261e-05,-0.000180551,
-1.61722,-0.446824,-1.82965,-0.874273,1.65556,0.690418,-2.09022,-9.06677e-05,-0.000121944,-6.75474e-05,0.000134541,-0.000208687,-7.19911e-05,-0.000180044,
-1.61722,-0.446825,-1.82965,-0.874272,1.65556,0.690418,-2.09022,-9.04491e-05,-0.000121683,-6.73746e-05,0.000133919,-0.000208686,-7.39391e-05,-0.000179295,
-1.61722,-0.446825,-1.82965,-0.874272,1.65556,0.690417,-2.09022,-9.00318e-05,-0.000121231,-6.70511e-05,0.000133345,-0.000208021,-7.10036e-05,-0.000178354,
-1.61722,-0.446826,-1.82965,-0.874271,1.65556,0.690417,-2.09022,-8.96619e-05,-0.00012088,-6.66662e-05,0.000132808,-0.000206654,-6.93634e-05,-0.000177576,
-1.61722,-0.446826,-1.82965,-0.87427,1.65556,0.690417,-2.09022,-8.93356e-05,-0.000120542,-6.62852e-05,0.000132259,-0.000205575,-6.79231e-05,-0.000177014,
-1.61722,-0.446827,-1.82965,-0.87427,1.65555,0.690417,-2.09022,-8.91195e-05,-0.000120321,-6.61549e-05,0.00013164,-0.000206253,-7.02401e-05,-0.000176499,
-1.61722,-0.446827,-1.82965,-0.874269,1.65555,0.690416,-2.09022,-8.88234e-05,-0.000119954,-6.59765e-05,0.000131032,-0.000206518,-6.97814e-05,-0.000175465,
-1.61722,-0.446828,-1.82965,-0.874269,1.65555,0.690416,-2.09022,-8.82395e-05,-0.000119385,-6.53448e-05,0.000130571,-0.000203093,-6.24237e-05,-0.000174483,
-1.61722,-0.446828,-1.82965,-0.874268,1.65555,0.690416,-2.09022,-8.8332e-05,-0.000119493,-6.5523e-05,0.000129863,-0.00020617,-7.29581e-05,-0.000174171,
-1.61722,-0.446829,-1.82965,-0.874268,1.65555,0.690416,-2.09022,-8.74753e-05,-0.00011857,-6.47029e-05,0.000129441,-0.000201907,-5.76798e-05,-0.000172951,
-1.61722,-0.446829,-1.82965,-0.874267,1.65555,0.690415,-2.09022,-8.76232e-05,-0.000118824,-6.48268e-05,0.00012879,-0.000203861,-7.03303e-05,-0.000172727,
-1.61722,-0.44683,-1.82965,-0.874267,1.65555,0.690415,-2.09022,-8.6829e-05,-0.000117953,-6.41571e-05,0.000128319,-0.000200836,-5.67933e-05,-0.000171717,
-1.61722,-0.44683,-1.82965,-0.874266,1.65555,0.690415,-2.09022,-8.70347e-05,-0.000118216,-6.43406e-05,0.000127646,-0.000203736,-6.98036e-05,-0.000171328,
-1.61722,-0.446831,-1.82965,-0.874266,1.65555,0.690415,-2.09022,-8.61053e-05,-0.000117218,-6.34979e-05,0.000127241,-0.000198618,-5.27744e-05,-0.000170062,
-1.61722,-0.446831,-1.82965,-0.874265,1.65555,0.690414,-2.09023,-8.64497e-05,-0.000117665,-6.38374e-05,0.000126526,-0.000202948,-6.98697e-05,-0.000169964,
-1.61722,-0.446832,-1.82965,-0.874265,1.65555,0.690414,-2.09023,-8.55671e-05,-0.000116621,-6.30579e-05,0.000126071,-0.000198348,-5.26561e-05,-0.000168594,
-1.61722,-0.446832,-1.82965,-0.874264,1.65555,0.690414,-2.09023,-8.57066e-05,-0.000116916,-6.31618e-05,0.000125462,-0.000200945,-6.48222e-05,-0.000168445,
-1.61722,-0.446832,-1.82965,-0.874264,1.65554,0.690414,-2.09023,-8.50694e-05,-0.000116154,-6.26285e-05,0.000124957,-0.000197958,-5.43031e-05,-0.000167233,
-1.61722,-0.446833,-1.82965,-0.874263,1.65554,0.690413,-2.09023,-8.47903e-05,-0.000116013,-6.22456e-05,0.000124473,-0.00019671,-5.52283e-05,-0.000167024,
-1.61722,-0.446833,-1.82965,-0.874263,1.65554,0.690413,-2.09023,-8.48697e-05,-0.000116025,-6.25355e-05,0.000123745,-0.000200678,-6.40356e-05,-0.000166503,
-1.61722,-0.446834,-1.82965,-0.874262,1.65554,0.690413,-2.09023,-8.40513e-05,-0.000115145,-6.18123e-05,0.00012332,-0.000195854,-4.9904e-05,-0.000164914,
-1.61722,-0.446834,-1.82965,-0.874262,1.65554,0.690413,-2.09023,-8.40847e-05,-0.000115331,-6.18199e-05,0.000122733,-0.000197867,-5.91918e-05,-0.000164662,
-1.61722,-0.446835,-1.82965,-0.874261,1.65554,0.690413,-2.09023,-8.32733e-05,-0.000114486,-6.09478e-05,0.000122361,-0.000192552,-4.40781e-05,-0.000163785,
-1.61722,-0.446835,-1.82965,-0.874261,1.65554,0.690412,-2.09023,-8.39579e-05,-0.000115189,-6.17608e-05,0.000121505,-0.000200303,-6.87353e-05,-0.000163849,
-1.61722,-0.446836,-1.82965,-0.87426,1.65554,0.690412,-2.09023,-8.2478e-05,-0.000113585,-6.03929e-05,0.000121269,-0.00019112,-3.62935e-05,-0.000161943,
-1.61722,-0.446836,-1.82965,-0.87426,1.65554,0.690412,-2.09023,-8.32e-05,-0.000114562,-6.0975e-05,0.000120539,-0.000196504,-6.39019e-05,-0.000162439,
-1.61722,-0.446837,-1.82965,-0.874259,1.65554,0.690412,-2.09023,-8.22764e-05,-0.000113423,-6.0389e-05,0.000120043,-0.000194301,-4.50864e-05,-0.000160927,
-1.61722,-0.446837,-1.82965,-0.874259,1.65554,0.690411,-2.09023,-8.21535e-05,-0.000113483,-6.00662e-05,0.000119583,-0.000191916,-4.98987e-05,-0.000160382,
-1.61723,-0.446837,-1.82965,-0.874258,1.65554,0.690411,-2.09023,-8.18803e-05,-0.000113184,-5.98651e-05,0.000119028,-0.000192897,-4.82946e-05,-0.000160079,
-1.61723,-0.446838,-1.82965,-0.874258,1.65554,0.690411,-2.09024,-8.17249e-05,-0.000113031,-5.98259e-05,0.000118446,-0.000193274,-5.10761e-05,-0.000159295,
-1.61723,-0.446838,-1.82965,-0.874258,1.65553,0.690411,-2.09024,-8.10866e-05,-0.000112426,-5.91947e-05,0.00011803,-0.000189549,-4.12815e-05,-0.000158381,
-1.61723,-0.446839,-1.82965,-0.874257,1.65553,0.690411,-2.09024,-8.13203e-05,-0.000112728,-5.94949e-05,0.00011736,-0.000193669,-5.4102e-05,-0.000158166,
-1.61723,-0.446839,-1.82966,-0.874257,1.65553,0.690411,-2.09024,-8.0575e-05,-0.000111899,-5.89171e-05,0.000116913,-0.000189925,-4.09021e-05,-0.000156694,
-1.61723,-0.44684,-1.82966,-0.874256,1.65553,0.69041,-2.09024,-8.02877e-05,-0.000111801,-5.84173e-05,0.000116503,-0.000187496,-4.06614e-05,-0.000156511,
-1.61723,-0.44684,-1.82966,-0.874256,1.65553,0.69041,-2.09024,-8.06123e-05,-0.000112057,-5.89722e-05,0.00011573,-0.000193501,-5.45262e-05,-0.000156283,
-1.61723,-0.446841,-1.82966,-0.874255,1.65553,0.69041,-2.09024,-7.93825e-05,-0.000110815,-5.77984e-05,0.000115491,-0.000184934,-2.92209e-05,-0.00015463,
-1.61723,-0.446841,-1.82966,-0.874255,1.65553,0.69041,-2.09024,-7.99555e-05,-0.000111612,-5.82771e-05,0.000114808,-0.000190108,-5.17771e-05,-0.000155072,
-1.61723,-0.446842,-1.82966,-0.874254,1.65553,0.69041,-2.09024,-7.93196e-05,-0.00011075,-5.7933e-05,0.000114265,-0.000188977,-3.93505e-05,-0.000153604,
-1.61723,-0.446842,-1.82966,-0.874254,1.65553,0.69041,-2.09024,-7.89358e-05,-0.000110551,-5.7432e-05,0.000113875,-0.000185516,-3.7312e-05,-0.000152926,
-1.61723,-0.446842,-1.82966,-0.874253,1.65553,0.690409,-2.09024,-7.87579e-05,-0.000110438,-5.72606e-05,0.00011334,-0.000185981,-3.88407e-05,-0.000152857,
-1.61723,-0.446843,-1.82966,-0.874253,1.65553,0.690409,-2.09024,-7.87753e-05,-0.00011042,-5.75045e-05,0.000112687,-0.000189235,-4.51897e-05,-0.000152146,
-1.61723,-0.446843,-1.82966,-0.874252,1.65553,0.690409,-2.09024,-7.80086e-05,-0.000109648,-5.68057e-05,0.000112311,-0.000183906,-3.17047e-05,-0.00015068,
-1.61723,-0.446844,-1.82966,-0.874252,1.65553,0.690409,-2.09024,-7.79265e-05,-0.000109762,-5.6571e-05,0.000111845,-0.000184171,-3.62393e-05,-0.000150793,
-1.61723,-0.446844,-1.82966,-0.874252,1.65553,0.690409,-2.09024,-7.79411e-05,-0.000109718,-5.68377e-05,0.000111173,-0.000187158,-4.2261e-05,-0.000150179,
-1.61723,-0.446845,-1.82966,-0.874251,1.65552,0.690409,-2.09024,-7.71293e-05,-0.000108923,-5.60249e-05,0.000110845,-0.00018163,-2.69471e-05,-0.000148935,
-1.61723,-0.446845,-1.82966,-0.874251,1.65552,0.690408,-2.09025,-7.73793e-05,-0.000109353,-5.62949e-05,0.000110235,-0.000184947,-4.07515e-05,-0.000149045,
-1.61723,-0.446845,-1.82966,-0.87425,1.65552,0.690408,-2.09025,-7.67471e-05,-0.00010863,-5.5792e-05,0.000109789,-0.000182319,-2.87762e-05,-0.00014788,
-1.61723,-0.446846,-1.82966,-0.87425,1.65552,0.690408,-2.09025,-7.68027e-05,-0.000108806,-5.58365e-05,0.000109238,-0.000183226,-3.66967e-05,-0.000147516,
-1.61723,-0.446846,-1.82966,-0.874249,1.65552,0.690408,-2.09025,-7.6228e-05,-0.000108241,-5.53678e-05,0.000108816,-0.000181073,-2.72822e-05,-0.000146701,
-1.61723,-0.446847,-1.82966,-0.874249,1.65552,0.690408,-2.09025,-7.63504e-05,-0.00010846,-5.55804e-05,0.000108207,-0.000183213,-3.71627e-05,-0.000146278,
-1.61723,-0.446847,-1.82966,-0.874248,1.65552,0.690408,-2.09025,-7.5481e-05,-0.000107627,-5.47426e-05,0.000107896,-0.000178201,-2.01772e-05,-0.000145229,
-1.61723,-0.446848,-1.82966,-0.874248,1.65552,0.690408,-2.09025,-7.59891e-05,-0.000108265,-5.52801e-05,0.000107207,-0.000182929,-3.96726e-05,-0.000145289,
-1.61723,-0.446848,-1.82966,-0.874248,1.65552,0.690408,-2.09025,-7.51126e-05,-0.000107272,-5.45717e-05,0.000106831,-0.000178921,-2.08308e-05,-0.000143859,
-1.61723,-0.446848,-1.82966,-0.874247,1.65552,0.690408,-2.09025,-7.53309e-05,-0.000107687,-5.47498e-05,0.000106268,-0.000180343,-3.36644e-05,-0.00014372,
