0.999113,0.000444897,0.00995273,-2.66294e-05,0.00165446,0.998286,0.000106855,0.0100494,-0.0887499,0.0444898,0.995273,-0.00266292,0.165446,-0.171388,0.0106855,1.00494,
0.999121,0.000476269,0.0099497,-2.68887e-05,0.00162225,0.9982,0.000117956,0.0100501,-0.0879355,0.0476269,0.99497,-0.00268888,0.162225,-0.179979,0.0117956,1.00501,
0.999129,0.000509307,0.00994719,-2.68079e-05,0.00158893,0.998109,0.000127489,0.0100501,-0.0871167,0.0509307,0.994719,-0.00268078,0.158893,-0.189123,0.0127489,1.00501,
0.999137,0.000543891,0.00994523,-2.63825e-05,0.00155458,0.998012,0.000135389,0.0100492,-0.0862957,0.0543891,0.994523,-0.00263825,0.155458,-0.198787,0.0135389,1.00492,
0.999145,0.000579874,0.00994383,-2.5612e-05,0.00151929,0.997911,0.000141596,0.0100474,-0.0854754,0.0579874,0.994383,-0.00256119,0.151929,-0.208931,0.0141596,1.00474,
0.999153,0.000617084,0.00994302,-2.44977e-05,0.00148318,0.997805,0.000146057,0.0100448,-0.084659,0.0617084,0.994302,-0.0024498,0.148318,-0.219511,0.0146057,1.00448,
0.999161,0.000655328,0.00994279,-2.30465e-05,0.00144639,0.997695,0.000148733,0.0100414,-0.0838506,0.0655329,0.994279,-0.00230463,0.144639,-0.230474,0.0148733,1.00414,
0.999169,0.000694395,0.00994316,-2.12652e-05,0.00140907,0.997582,0.000149594,0.0100371,-0.0830549,0.0694395,0.994316,-0.00212656,0.140907,-0.241764,0.0149594,1.00371,
0.999177,0.000734057,0.00994412,-1.91691e-05,0.00137141,0.997467,0.000148625,0.0100321,-0.082277,0.0734057,0.994412,-0.00191689,0.137141,-0.253318,0.0148625,1.00321,
0.999185,0.000774079,0.00994568,-1.67728e-05,0.00133359,0.997349,0.000145826,0.0100263,-0.0815228,0.0774079,0.994568,-0.00167731,0.133359,-0.265073,0.0145826,1.00263,
0.999192,0.000814225,0.00994781,-1.40989e-05,0.00129582,0.99723,0.000141214,0.0100199,-0.0807986,0.0814225,0.994781,-0.0014099,0.129582,-0.276966,0.0141214,1.00199,
0.999199,0.000854263,0.00995052,-1.11711e-05,0.00125834,0.997111,0.000134822,0.0100128,-0.0801111,0.0854263,0.995052,-0.00111712,0.125834,-0.288935,0.0134822,1.00128,
0.999205,0.000893976,0.00995376,-8.01759e-06,0.00122137,0.996991,0.0001267,0.0100051,-0.0794675,0.0893976,0.995376,-0.000801783,0.122137,-0.300922,0.01267,1.00051,
0.999211,0.000933172,0.00995752,-4.67004e-06,0.00118516,0.996871,0.000116919,0.00999694,-0.078875,0.0933172,0.995752,-0.000467012,0.118516,-0.312876,0.0116919,0.999694,
0.999217,0.000971688,0.00996177,-1.16174e-06,0.00114996,0.996752,0.000105562,0.00998838,-0.0783409,0.0971688,0.996177,-0.000116169,0.114996,-0.324754,0.0105562,0.998838,
0.999221,0.0010094,0.00996645,2.47224e-06,0.00111601,0.996635,9.27329e-05,0.0099795,-0.0778724,0.10094,0.996645,0.000247221,0.111601,-0.336525,0.00927329,0.99795,
0.999225,0.00104623,0.00997154,6.19504e-06,0.00108356,0.996518,7.85475e-05,0.0099704,-0.0774764,0.104623,0.997154,0.000619548,0.108356,-0.348169,0.00785475,0.99704,
0.999228,0.00108215,0.00997698,9.97202e-06,0.00105283,0.996403,6.31348e-05,0.00996117,-0.0771596,0.108215,0.997698,0.000997216,0.105283,-0.359679,0.00631348,0.996117,
0.999231,0.00111717,0.00998272,1.37672e-05,0.00102404,0.996289,4.66342e-05,0.00995189,-0.0769276,0.111717,0.998272,0.00137674,0.102404,-0.371062,0.00466342,0.995189,
0.999232,0.00115136,0.00998872,1.75482e-05,0.000997371,0.996177,2.91923e-05,0.00994265,-0.0767856,0.115136,0.998872,0.00175481,0.0997371,-0.382334,0.00291923,0.994265,
0.999233,0.0011848,0.00999491,2.12848e-05,0.000972996,0.996065,1.09605e-05,0.00993351,-0.0767378,0.11848,0.999491,0.00212844,0.0972996,-0.393523,0.00109605,0.993351,
0.999232,0.00121763,0.0100013,2.49494e-05,0.000951052,0.995953,-7.90845e-06,0.00992456,-0.0767873,0.121763,1.00013,0.00249493,0.0951052,-0.404661,-0.000790845,0.992456,
0.999231,0.00124999,0.0100077,2.85203e-05,0.000931649,0.995842,-2.72632e-05,0.00991584,-0.0769363,0.124999,1.00077,0.00285203,0.0931649,-0.415787,-0.00272632,0.991584,
0.999228,0.00128204,0.0100142,3.19786e-05,0.000914862,0.995731,-4.69565e-05,0.0099074,-0.0771859,0.128204,1.00142,0.00319786,0.0914862,-0.426937,-0.00469565,0.99074,
0.999225,0.0013139,0.0100207,3.53102e-05,0.00090074,0.995619,-6.68479e-05,0.00989928,-0.0775358,0.13139,1.00207,0.003531,0.090074,-0.438143,-0.00668479,0.989928,
0.99922,0.00134572,0.0100272,3.85043e-05,0.000889298,0.995506,-8.68056e-05,0.0098915,-0.077985,0.134572,1.00272,0.00385044,0.0889298,-0.449433,-0.00868056,0.98915,
0.999215,0.00137758,0.0100336,4.15552e-05,0.000880522,0.995392,-0.000106708,0.00988408,-0.0785312,0.137758,1.00336,0.00415553,0.0880522,-0.460821,-0.0106708,0.988408,
0.999208,0.00140954,0.01004,4.44598e-05,0.000874375,0.995277,-0.000126446,0.00987702,-0.0791713,0.140954,1.004,0.00444597,0.0874375,-0.472315,-0.0126446,0.987702,
0.999201,0.00144164,0.0100462,4.72176e-05,0.000870794,0.995161,-0.000145922,0.00987033,-0.0799015,0.144164,1.00462,0.00472175,0.0870794,-0.483908,-0.0145922,0.987033,
0.999193,0.00147386,0.0100522,4.9831e-05,0.000869696,0.995044,-0.00016505,0.009864,-0.0807171,0.147386,1.00522,0.00498309,0.0869696,-0.495583,-0.016505,0.9864,
0.999184,0.00150614,0.0100581,5.23035e-05,0.000870983,0.994927,-0.000183758,0.00985801,-0.0816129,0.150614,1.00581,0.00523035,0.0870983,-0.507313,-0.0183758,0.985801,
0.999174,0.00153842,0.0100639,5.46403e-05,0.000874544,0.994809,-0.000201985,0.00985236,-0.0825832,0.153842,1.00639,0.00546404,0.0874544,-0.519061,-0.0201985,0.985236,
0.999164,0.00157058,0.0100694,5.6847e-05,0.000880257,0.994692,-0.000219681,0.00984704,-0.0836221,0.157058,1.00694,0.0056847,0.0880257,-0.530785,-0.0219681,0.984704,
0.999153,0.00160251,0.0100747,5.89295e-05,0.000887993,0.994576,-0.000236804,0.00984201,-0.0847234,0.160251,1.00747,0.00589294,0.0887993,-0.542438,-0.0236804,0.984201,
0.999141,0.00163408,0.0100799,6.08933e-05,0.000897621,0.99446,-0.000253323,0.00983728,-0.0858807,0.163408,1.00799,0.00608933,0.0897621,-0.553971,-0.0253323,0.983728,
0.999129,0.00166514,0.0100848,6.27443e-05,0.000909007,0.994347,-0.000269214,0.00983283,-0.0870876,0.166514,1.00848,0.00627442,0.0909007,-0.565332,-0.0269214,0.983283,
0.999117,0.00169555,0.0100895,6.44871e-05,0.000922017,0.994235,-0.000284458,0.00982864,-0.0883378,0.169555,1.00895,0.00644871,0.0922017,-0.576473,-0.0284458,0.982864,
0.999104,0.00172518,0.010094,6.61264e-05,0.000936517,0.994127,-0.000299042,0.00982471,-0.0896249,0.172518,1.0094,0.00661265,0.0936517,-0.587345,-0.0299042,0.982471,
0.999091,0.0017539,0.0100982,6.76661e-05,0.00095238,0.994021,-0.000312956,0.00982101,-0.0909427,0.17539,1.00982,0.00676661,0.095238,-0.597904,-0.0312956,0.982101,
0.999077,0.00178157,0.0101023,6.91089e-05,0.00096948,0.993919,-0.000326195,0.00981756,-0.0922853,0.178157,1.01023,0.00691091,0.096948,-0.608108,-0.0326195,0.981756,
0.999064,0.0018081,0.0101061,7.04576e-05,0.000987694,0.993821,-0.000338754,0.00981433,-0.0936469,0.18081,1.01061,0.00704577,0.0987694,-0.617917,-0.0338754,0.981433,
0.99905,0.00183335,0.0101098,7.17135e-05,0.00100691,0.993727,-0.00035063,0.00981132,-0.0950218,0.183335,1.01098,0.00717136,0.100691,-0.627297,-0.035063,0.981132,
0.999036,0.00185724,0.0101132,7.28777e-05,0.00102701,0.993638,-0.000361821,0.00980854,-0.0964046,0.185724,1.01132,0.00728775,0.102701,-0.636215,-0.0361821,0.980854,
0.999022,0.00187968,0.0101164,7.395e-05,0.00104789,0.993554,-0.000372324,0.00980598,-0.0977902,0.187968,1.01164,0.00739498,0.104789,-0.644644,-0.0372324,0.980598,
0.999008,0.00190059,0.0101193,7.49296e-05,0.00106945,0.993474,-0.000382137,0.00980365,-0.0991737,0.190059,1.01193,0.00749297,0.106945,-0.652558,-0.0382137,0.980365,
0.998994,0.00191989,0.0101221,7.5816e-05,0.00109159,0.993401,-0.000391254,0.00980154,-0.10055,0.191989,1.01221,0.00758161,0.109159,-0.659938,-0.0391254,0.980154,
0.998981,0.00193755,0.0101246,7.66072e-05,0.00111423,0.993332,-0.00039967,0.00979966,-0.101916,0.193755,1.01246,0.00766072,0.111423,-0.666767,-0.039967,0.979966,
0.998967,0.00195351,0.0101269,7.73006e-05,0.00113728,0.99327,-0.000407378,0.00979801,-0.103266,0.195351,1.01269,0.00773007,0.113728,-0.673034,-0.0407378,0.979801,
0.998954,0.00196775,0.010129,7.78939e-05,0.00116064,0.993213,-0.000414369,0.0097966,-0.104597,0.196775,1.0129,0.0077894,0.116064,-0.678734,-0.0414369,0.97966,
0.998941,0.00198029,0.0101308,7.83844e-05,0.00118425,0.993161,-0.000420631,0.00979544,-0.105904,0.198029,1.01308,0.00783844,0.118425,-0.683867,-0.0420631,0.979544,
0.998928,0.00199113,0.0101324,7.87692e-05,0.00120803,0.993116,-0.000426153,0.00979454,-0.107185,0.199113,1.01324,0.00787692,0.120803,-0.688439,-0.0426153,0.979454,
0.998916,0.00200031,0.0101338,7.90461e-05,0.00123189,0.993075,-0.000430922,0.00979389,-0.108435,0.200031,1.01338,0.00790462,0.123189,-0.692461,-0.0430922,0.979389,
0.998903,0.00200789,0.0101349,7.92137e-05,0.00125576,0.99304,-0.000434923,0.0097935,-0.109651,0.200789,1.01349,0.00792136,0.125576,-0.69595,-0.0434923,0.97935,
0.998892,0.00201395,0.0101358,7.92708e-05,0.00127956,0.993011,-0.000438145,0.00979338,-0.11083,0.201395,1.01358,0.00792708,0.127956,-0.698928,-0.0438145,0.979338,
0.99888,0.00201857,0.0101365,7.9218e-05,0.00130321,0.992986,-0.000440576,0.00979352,-0.111969,0.201857,1.01365,0.00792179,0.130321,-0.701416,-0.0440576,0.979352,
0.998869,0.00202185,0.0101368,7.90568e-05,0.00132664,0.992966,-0.00044221,0.00979392,-0.113064,0.202185,1.01368,0.00790568,0.132664,-0.703438,-0.044221,0.979392,
0.998859,0.00202387,0.010137,7.87905e-05,0.00134975,0.99295,-0.000443041,0.00979457,-0.114112,0.202387,1.0137,0.00787904,0.134975,-0.705017,-0.0443041,0.979457,
0.998849,0.00202472,0.0101368,7.84233e-05,0.00137247,0.992938,-0.000443072,0.00979546,-0.11511,0.202472,1.01368,0.00784234,0.137247,-0.706172,-0.0443072,0.979546,
0.998839,0.00202446,0.0101365,7.79616e-05,0.00139471,0.992931,-0.000442311,0.00979657,-0.116056,0.202446,1.01365,0.00779617,0.139471,-0.706918,-0.0442311,0.979657,
0.998831,0.00202315,0.0101359,7.74125e-05,0.00141638,0.992927,-0.000440772,0.00979789,-0.116945,0.202315,1.01359,0.00774127,0.141638,-0.707263,-0.0440772,0.979789,
0.998822,0.00202083,0.010135,7.6785e-05,0.0014374,0.992928,-0.000438479,0.00979941,-0.117776,0.202083,1.0135,0.00767848,0.14374,-0.70721,-0.0438479,0.979941,
0.998815,0.00201749,0.010134,7.60876e-05,0.00145768,0.992932,-0.000435462,0.00980108,-0.118546,0.201749,1.0134,0.00760875,0.145768,-0.706754,-0.0435462,0.980108,
0.998807,0.00201314,0.0101327,7.53309e-05,0.00147714,0.992941,-0.00043176,0.0098029,-0.119251,0.201314,1.01327,0.00753308,0.147714,-0.705887,-0.043176,0.98029,
0.998801,0.00200775,0.0101313,7.45251e-05,0.00149571,0.992954,-0.000427419,0.00980483,-0.119891,0.200775,1.01313,0.00745251,0.149571,-0.704595,-0.0427419,0.980483,
0.998795,0.00200127,0.0101297,7.36808e-05,0.00151333,0.992971,-0.000422492,0.00980686,-0.120464,0.200127,1.01297,0.00736809,0.151333,-0.702861,-0.0422492,0.980686,
0.99879,0.00199366,0.0101279,7.28089e-05,0.00152993,0.992993,-0.000417039,0.00980895,-0.120967,0.199366,1.01279,0.00728088,0.152993,-0.700666,-0.0417039,0.980895,
0.998786,0.00198487,0.010126,7.19187e-05,0.00154546,0.99302,-0.000411123,0.00981109,-0.121401,0.198487,1.0126,0.00719189,0.154546,-0.697995,-0.0411123,0.981109,
0.998782,0.00197485,0.010124,7.1021e-05,0.0015599,0.993052,-0.000404812,0.00981324,-0.121764,0.197485,1.0124,0.00710211,0.15599,-0.694832,-0.0404812,0.981324,
0.998779,0.00196355,0.0101219,7.01246e-05,0.00157321,0.993088,-0.000398178,0.00981539,-0.122057,0.196355,1.01219,0.00701247,0.157321,-0.691164,-0.0398178,0.981539,
0.998777,0.00195096,0.0101198,6.92386e-05,0.00158538,0.99313,-0.000391291,0.00981752,-0.122281,0.195096,1.01198,0.00692386,0.158538,-0.686985,-0.0391291,0.981752,
0.998776,0.00193705,0.0101176,6.83711e-05,0.00159641,0.993177,-0.000384223,0.0098196,-0.122435,0.193705,1.01176,0.00683711,0.159641,-0.68229,-0.0384223,0.98196,
0.998775,0.0019218,0.0101154,6.753e-05,0.00160632,0.993229,-0.000377046,0.00982162,-0.122523,0.19218,1.01154,0.00675298,0.160632,-0.677081,-0.0377046,0.982162,
0.998775,0.00190523,0.0101132,6.6722e-05,0.00161512,0.993286,-0.000369829,0.00982356,-0.122545,0.190523,1.01132,0.0066722,0.161512,-0.671365,-0.0369829,0.982356,
0.998775,0.00188735,0.010111,6.59541e-05,0.00162287,0.993348,-0.000362637,0.0098254,-0.122504,0.188735,1.0111,0.00659543,0.162287,-0.66515,-0.0362637,0.98254,
0.998776,0.00186818,0.0101088,6.52327e-05,0.0016296,0.993415,-0.000355534,0.00982713,-0.122403,0.186818,1.01088,0.00652327,0.16296,-0.658452,-0.0355534,0.982713,
0.998778,0.00184776,0.0101067,6.45628e-05,0.00163539,0.993487,-0.000348577,0.00982875,-0.122246,0.184776,1.01067,0.00645628,0.163539,-0.651285,-0.0348577,0.982875,
0.99878,0.00182614,0.0101047,6.39497e-05,0.0016403,0.993563,-0.000341819,0.00983022,-0.122036,0.182614,1.01047,0.00639496,0.16403,-0.64367,-0.0341819,0.983022,
0.998782,0.00180334,0.0101028,6.33975e-05,0.00164441,0.993644,-0.000335308,0.00983155,-0.121777,0.180334,1.01028,0.00633975,0.164441,-0.635628,-0.0335308,0.983155,
0.998785,0.00177944,0.0101009,6.29101e-05,0.0016478,0.993728,-0.000329083,0.00983273,-0.121474,0.177944,1.01009,0.00629101,0.16478,-0.627181,-0.0329083,0.983273,
0.998789,0.00175446,0.0100992,6.24905e-05,0.00165058,0.993816,-0.000323178,0.00983374,-0.121131,0.175446,1.00992,0.00624905,0.165058,-0.618353,-0.0323178,0.983374,
0.998792,0.00172848,0.0100976,6.2141e-05,0.00165285,0.993908,-0.00031762,0.00983459,-0.120753,0.172848,1.00976,0.00621409,0.165285,-0.609169,-0.031762,0.983459,
0.998797,0.00170153,0.0100961,6.18627e-05,0.00165469,0.994003,-0.000312428,0.00983526,-0.120345,0.170153,1.00961,0.00618629,0.165469,-0.599652,-0.0312428,0.983526,
0.998801,0.00167368,0.0100947,6.16569e-05,0.00165622,0.994102,-0.000307611,0.00983577,-0.119911,0.167368,1.00947,0.00616568,0.165622,-0.589828,-0.0307611,0.983577,
0.998805,0.00164497,0.0100935,6.15223e-05,0.00165754,0.994203,-0.000303172,0.00983611,-0.119457,0.164497,1.00935,0.00615222,0.165754,-0.579723,-0.0303172,0.983611,
0.99881,0.00161546,0.0100924,6.14575e-05,0.00165874,0.994306,-0.000299104,0.00983627,-0.118988,0.161546,1.00924,0.00614575,0.165874,-0.56936,-0.0299104,0.983627,
0.998815,0.00158518,0.0100914,6.14602e-05,0.00165994,0.994412,-0.000295392,0.00983628,-0.118507,0.158518,1.00914,0.00614602,0.165994,-0.558764,-0.0295392,0.983628,
0.99882,0.0015542,0.0100905,6.15263e-05,0.00166121,0.99452,-0.000292013,0.00983614,-0.118021,0.15542,1.00905,0.00615263,0.166121,-0.547959,-0.0292013,0.983614,
0.998825,0.00152256,0.0100897,6.16509e-05,0.00166264,0.99463,-0.000288937,0.00983587,-0.117534,0.152256,1.00897,0.00616509,0.166264,-0.536967,-0.0288937,0.983587,
0.99883,0.00149029,0.010089,6.18277e-05,0.00166432,0.994742,-0.000286125,0.00983547,-0.117048,0.149029,1.0089,0.00618277,0.166432,-0.525811,-0.0286125,0.983547,
0.998834,0.00145745,0.0100884,6.20495e-05,0.0016663,0.994855,-0.000283533,0.00983496,-0.116569,0.145745,1.00884,0.00620494,0.16663,-0.514513,-0.0283533,0.983496,
0.998839,0.00142407,0.0100878,6.23073e-05,0.00166864,0.994969,-0.00028111,0.00983438,-0.116099,0.142407,1.00878,0.00623072,0.166864,-0.503094,-0.028111,0.983438,
0.998844,0.00139021,0.0100873,6.25917e-05,0.0016714,0.995084,-0.000278801,0.00983373,-0.115642,0.139021,1.00873,0.00625917,0.16714,-0.491575,-0.0278801,0.983373,
0.998848,0.0013559,0.0100868,6.28921e-05,0.00167461,0.9952,-0.000276546,0.00983305,-0.1152,0.13559,1.00868,0.00628922,0.167461,-0.479977,-0.0276546,0.983305,
0.998852,0.00132121,0.0100863,6.31972e-05,0.00167829,0.995317,-0.000274284,0.00983237,-0.114776,0.132121,1.00863,0.00631972,0.167829,-0.468321,-0.0274284,0.983237,
0.998856,0.00128619,0.0100858,6.34948e-05,0.00168245,0.995434,-0.000271951,0.00983171,-0.114371,0.128619,1.00858,0.00634947,0.168245,-0.456629,-0.0271951,0.983171,
0.99886,0.00125089,0.0100852,6.37719e-05,0.00168711,0.995551,-0.000269483,0.00983111,-0.113987,0.125089,1.00852,0.00637719,0.168711,-0.444924,-0.0269483,0.983111,
0.998864,0.0012154,0.0100846,6.40159e-05,0.00169225,0.995668,-0.000266817,0.00983059,-0.113625,0.12154,1.00846,0.0064016,0.169225,-0.433229,-0.0266817,0.983059,
0.998867,0.00117977,0.0100839,6.42142e-05,0.00169785,0.995784,-0.000263893,0.00983019,-0.113285,0.117977,1.00839,0.00642141,0.169785,-0.421568,-0.0263893,0.983019,
0.99887,0.00114409,0.0100831,6.4353e-05,0.0017039,0.9959,-0.000260651,0.00982994,-0.112969,0.114409,1.00831,0.00643531,0.17039,-0.409965,-0.0260651,0.982994,
0.998873,0.00110844,0.0100822,6.44207e-05,0.00171036,0.996016,-0.000257038,0.00982986,-0.112676,0.110844,1.00822,0.00644205,0.171036,-0.398448,-0.0257038,0.982986,
0.998876,0.00107292,0.0100811,6.44043e-05,0.0017172,0.99613,-0.000253002,0.00983,-0.112405,0.107292,1.00811,0.00644044,0.17172,-0.387043,-0.0253002,0.983,
0.998878,0.00103762,0.0100798,6.42935e-05,0.00172436,0.996242,-0.000248499,0.00983036,-0.112158,0.103762,1.00798,0.00642934,0.172436,-0.375777,-0.0248499,0.983036,
0.998881,0.00100263,0.0100784,6.4077e-05,0.00173182,0.996353,-0.000243489,0.00983099,-0.111933,0.100263,1.00784,0.0064077,0.173182,-0.364677,-0.0243489,0.983099,
0.998883,0.000968056,0.0100769,6.37455e-05,0.00173951,0.996462,-0.000237938,0.00983189,-0.11173,0.0968056,1.00769,0.00637455,0.173951,-0.35377,-0.0237938,0.983189,
0.998885,0.000933986,0.0100751,6.32905e-05,0.00174738,0.996569,-0.000231819,0.0098331,-0.111548,0.0933986,1.00751,0.00632905,0.174738,-0.343081,-0.0231819,0.98331,
0.998886,0.000900516,0.0100731,6.27045e-05,0.0017554,0.996674,-0.00022511,0.00983462,-0.111386,0.0900516,1.00731,0.00627046,0.17554,-0.332637,-0.022511,0.983462,
0.998888,0.000867736,0.0100709,6.19813e-05,0.0017635,0.996775,-0.000217795,0.00983648,-0.111243,0.0867736,1.00709,0.00619813,0.17635,-0.32246,-0.0217795,0.983648,
0.998889,0.000835728,0.0100685,6.11153e-05,0.00177163,0.996874,-0.000209865,0.00983868,-0.111119,0.0835728,1.00685,0.00611154,0.177163,-0.312572,-0.0209865,0.983868,
0.99889,0.000804573,0.0100659,6.01026e-05,0.00177974,0.99697,-0.000201318,0.00984122,-0.111013,0.0804573,1.00659,0.00601028,0.177974,-0.302993,-0.0201318,0.984122,
0.998891,0.000774342,0.0100631,5.89404e-05,0.0017878,0.997063,-0.000192153,0.00984413,-0.110923,0.0774342,1.00631,0.00589404,0.17878,-0.293742,-0.0192153,0.984413,
0.998892,0.000745101,0.01006,5.76259e-05,0.00179574,0.997152,-0.00018238,0.00984739,-0.110849,0.0745101,1.006,0.00576259,0.179574,-0.284833,-0.018238,0.984739,
0.998892,0.000716911,0.0100568,5.61584e-05,0.00180352,0.997237,-0.000172011,0.00985102,-0.11079,0.0716911,1.00568,0.00561584,0.180352,-0.276282,-0.0172011,0.985102,
0.998893,0.000689827,0.0100533,5.45375e-05,0.00181111,0.997319,-0.000161061,0.009855,-0.110746,0.0689827,1.00533,0.00545374,0.181111,-0.268101,-0.0161061,0.9855,
0.998893,0.000663899,0.0100496,5.27636e-05,0.00181845,0.997397,-0.000149554,0.00985935,-0.110714,0.0663899,1.00496,0.00527636,0.181845,-0.260301,-0.0149554,0.985935,
0.998893,0.000639175,0.0100458,5.08382e-05,0.00182553,0.997471,-0.000137515,0.00986405,-0.110695,0.0639175,1.00458,0.00508382,0.182553,-0.252893,-0.0137515,0.986405,
0.998893,0.0006157,0.0100417,4.87634e-05,0.00183228,0.997541,-0.000124971,0.00986909,-0.110688,0.06157,1.00417,0.00487635,0.183228,-0.245886,-0.0124971,0.986909,
0.998893,0.00059352,0.0100375,4.65423e-05,0.00183869,0.997607,-0.000111957,0.00987448,-0.110692,0.059352,1.00375,0.00465422,0.183869,-0.23929,-0.0111957,0.987448,
0.998893,0.000572681,0.0100331,4.41782e-05,0.00184472,0.997669,-9.85074e-05,0.00988019,-0.110706,0.0572681,1.00331,0.00441782,0.184472,-0.233114,-0.00985074,0.988019,
0.998893,0.000553231,0.0100286,4.16758e-05,0.00185034,0.997726,-8.46607e-05,0.00988622,-0.110729,0.0553231,1.00286,0.00416758,0.185034,-0.227369,-0.00846607,0.988622,
0.998892,0.000535223,0.0100239,3.90403e-05,0.00185552,0.997779,-7.04578e-05,0.00989256,-0.110761,0.0535223,1.00239,0.00390404,0.185552,-0.222067,-0.00704578,0.989256,
0.998892,0.000518713,0.0100191,3.62781e-05,0.00186023,0.997828,-5.5942e-05,0.00989919,-0.110802,0.0518713,1.00191,0.00362781,0.186023,-0.217221,-0.0055942,0.989919,
0.998892,0.000503764,0.0100141,3.33962e-05,0.00186444,0.997872,-4.11587e-05,0.00990609,-0.110849,0.0503764,1.00141,0.0033396,0.186444,-0.212845,-0.00411587,0.990609,
0.998891,0.000490443,0.0100091,3.04021e-05,0.00186813,0.99791,-2.61551e-05,0.00991325,-0.110903,0.0490443,1.00091,0.00304022,0.186813,-0.208956,-0.00261551,0.991325,
0.99889,0.000478823,0.010004,2.73057e-05,0.00187128,0.997944,-1.09804e-05,0.00992063,-0.110962,0.0478823,1.0004,0.00273056,0.187128,-0.20557,-0.00109804,0.992063,
0.99889,0.000468982,0.00999876,2.41165e-05,0.00187385,0.997973,4.31463e-06,0.00992823,-0.111026,0.0468982,0.999876,0.00241166,0.187385,-0.202708,0.000431465,0.992823,
0.998889,0.000461004,0.00999352,2.08464e-05,0.00187582,0.997996,1.96775e-05,0.00993602,-0.111095,0.0461004,0.999352,0.00208464,0.187582,-0.200391,0.00196775,0.993602,
0.998888,0.000454975,0.00998824,1.75076e-05,0.00187718,0.998014,3.50541e-05,0.00994396,-0.111166,0.0454974,0.998824,0.00175075,0.187718,-0.19864,0.00350541,0.994396,
0.998888,0.000450982,0.00998296,1.41136e-05,0.00187789,0.998025,5.03887e-05,0.00995202,-0.111239,0.0450982,0.998296,0.00141136,0.187789,-0.197479,0.00503887,0.995202,
0.998887,0.000449114,0.00997767,1.06797e-05,0.00187793,0.998031,6.56237e-05,0.00996018,-0.111314,0.0449114,0.997767,0.00106797,0.187793,-0.19693,0.00656237,0.996018,
0.998886,0.000449459,0.00997242,7.22178e-06,0.00187728,0.99803,8.06996e-05,0.00996839,-0.111389,0.0449459,0.997242,0.000722182,0.187728,-0.197016,0.00806997,0.996839,
