0.00635196,-0.202727,-0.00621074,-3.07239,-0.0174326,1.31421,0.0375101,0.4,-0.0975922,0.829692,-0.130681,0.734563,-0.0910118,0.644027,-0.136844,0.76583,-0.244057,0.676335,-0.27221,0.547187,-0.240589,0.508409,-0.0706226,0.0281683,-0.107471,-0.0314684,0.000813208,-0.142902,-0.0756016,0.129146,-3.34917e-17,-2.22045e-18,0.000492745,-0.000165237,0.246094,-0.0667363,0.165847,0.192117,-0.0162538,0.0054854,-0.0490315,-0.389562,-3.64292e-19,2.77556e-19,-0.00539061,0.000674407,
0.00646388,-0.203157,-0.00633632,-3.07238,-0.0180071,1.31391,0.0380208,0.4,-0.0975922,0.829694,-0.130681,0.735547,-0.0912788,0.64469,-0.136075,0.765765,-0.244035,0.676139,-0.273768,0.547187,-0.240589,0.508388,-0.0706199,0.0279802,-0.107372,-0.0313941,0.00048115,-0.143638,-0.0744057,0.127666,-3.94129e-17,-2.22045e-18,0.000985884,-0.000481887,0.238756,-0.0778853,0.140671,0.181177,-0.0132977,0.00450507,-0.0492719,-0.38959,1.85615e-18,2.77556e-19,-0.00392847,-7.52867e-06,
0.00657504,-0.203586,-0.00646159,-3.07238,-0.0185844,1.31362,0.0385256,0.4,-0.0975922,0.829698,-0.130683,0.736502,-0.0915903,0.645253,-0.135351,0.765712,-0.244017,0.675942,-0.275326,0.547187,-0.240589,0.508372,-0.07062,0.0277898,-0.107278,-0.0313182,0.00022703,-0.144309,-0.0732229,0.126224,-4.23735e-17,-3.70074e-18,0.0019501,-0.000825565,0.227065,-0.082246,0.112312,0.168151,-0.0106423,0.00352684,-0.0582991,-0.390309,1.85615e-18,2.498e-18,-0.00275616,-0.000474781,
0.00668543,-0.204015,-0.00658656,-3.07238,-0.019164,1.31333,0.0390249,0.4,-0.0975922,0.829705,-0.130687,0.737411,-0.0919193,0.645702,-0.134678,0.765669,-0.244003,0.675709,-0.276888,0.547187,-0.240589,0.508361,-0.0706219,0.0275972,-0.107188,-0.0312412,3.9805e-05,-0.144916,-0.072051,0.124818,-4.53341e-17,-3.70074e-18,0.00379089,-0.00117327,0.211931,-0.081216,0.0828391,0.151573,-0.0081554,0.00259417,-0.0835717,-0.409177,1.85615e-18,1.38778e-18,-0.00182509,-0.000774393,
0.00679504,-0.204443,-0.00671121,-3.07238,-0.0197459,1.31305,0.0395187,0.4,-0.0975922,0.829721,-0.130691,0.738258,-0.0922441,0.646034,-0.134072,0.765637,-0.243993,0.675375,-0.278524,0.547187,-0.240589,0.508354,-0.070625,0.0274025,-0.107104,-0.031163,-9.10503e-05,-0.145462,-0.0708893,0.123447,-4.82947e-17,-3.70074e-18,0.00812298,-0.00137755,0.194665,-0.0764068,0.0552218,0.131899,-0.0058681,0.00172627,-0.110744,-0.43253,1.85615e-18,2.77556e-19,-0.00109199,-0.000946725,
0.00690386,-0.204871,-0.00683554,-3.07238,-0.0203297,1.31277,0.0400071,0.4,-0.0975922,0.829753,-0.130697,0.739037,-0.0925498,0.646254,-0.133544,0.765613,-0.243986,0.674932,-0.280254,0.547187,-0.240589,0.508349,-0.0706288,0.0272058,-0.107026,-0.0310838,-0.000175315,-0.14595,-0.0697376,0.12211,-4.9775e-17,-2.22045e-18,0.0149253,-0.00132307,0.178398,-0.0698206,0.0310209,0.110667,-0.00379668,0.000934616,-0.108891,-0.396967,5.18682e-18,-3.05311e-18,-0.000519081,-0.00102467,
0.00701189,-0.205299,-0.00695956,-3.07238,-0.0209152,1.3125,0.0404904,0.4,-0.0975922,0.829813,-0.130702,0.739751,-0.0928291,0.646379,-0.133101,0.765598,-0.243982,0.674496,-0.281842,0.547187,-0.240589,0.508347,-0.0706329,0.0270072,-0.106953,-0.0310036,-0.00022188,-0.146383,-0.0685965,0.120804,-6.01371e-17,-2.22045e-18,0.0249098,3.31888e-05,0.162535,-0.0622884,0.010701,0.089132,-0.00194512,0.000224348,-0.101821,-0.343708,4.0766e-18,-3.05311e-18,-8.80564e-05,-0.00102914,
0.00711912,-0.205727,-0.00708325,-3.07238,-0.0215023,1.31223,0.0409685,0.4,-0.0975922,0.829912,-0.130702,0.740401,-0.0930782,0.646421,-0.132745,0.76559,-0.243981,0.674089,-0.283217,0.547187,-0.240589,0.508347,-0.070637,0.0268069,-0.106885,-0.0309225,-0.000238664,-0.146764,-0.0674674,0.11953,-5.71765e-17,-5.18104e-18,0.0355592,0.00165899,0.148716,-0.0555063,-0.00583439,0.0681016,-0.000305043,-0.00040546,-0.0877208,-0.282277,2.96638e-18,-3.05311e-18,0.000219323,-0.000980475,
0.00722554,-0.206154,-0.00720661,-3.07239,-0.0220906,1.31196,0.0414416,0.4,-0.0975922,0.830055,-0.130695,0.740996,-0.0933002,0.646398,-0.132473,0.765589,-0.243983,0.673738,-0.284346,0.547187,-0.240589,0.508348,-0.0706409,0.026605,-0.106821,-0.0308405,-0.000232595,-0.147094,-0.0663518,0.118286,-5.86568e-17,-3.70074e-18,0.0430209,0.00203897,0.135576,-0.0516449,-0.0188771,0.0480656,0.00113499,-0.000957691,-0.0746187,-0.230555,1.85615e-18,-8.32667e-19,0.000435815,-0.000899024,
0.00733114,-0.206581,-0.00732964,-3.07239,-0.0226802,1.3117,0.0419099,0.4,-0.0975922,0.830227,-0.130687,0.741538,-0.0935068,0.646323,-0.13228,0.765594,-0.243987,0.673439,-0.285268,0.547187,-0.240589,0.508349,-0.0706445,0.0264016,-0.106762,-0.0307576,-0.00020962,-0.147377,-0.0652514,0.11707,-5.71765e-17,-3.70074e-18,0.0495692,0.00238725,0.121697,-0.0478794,-0.0286594,0.0296803,0.0023871,-0.001436,-0.0626333,-0.1871,-3.64292e-19,-1.94289e-18,0.000584093,-0.00079762,
0.00743593,-0.207008,-0.00745233,-3.07239,-0.0232706,1.31144,0.0423734,0.4,-0.0975922,0.830425,-0.130678,0.742025,-0.0936983,0.646208,-0.132162,0.765603,-0.243992,0.673189,-0.286017,0.547187,-0.240589,0.508352,-0.0706477,0.026197,-0.106706,-0.0306738,-0.000174749,-0.147616,-0.064168,0.115882,-5.42159e-17,-3.70074e-18,0.0549956,0.00273837,0.106511,-0.0435638,-0.0357012,0.0132503,0.00346311,-0.00184431,-0.0517583,-0.150573,-3.64292e-19,2.77556e-19,0.000680102,-0.000684601,
0.0075399,-0.207434,-0.00757469,-3.07239,-0.0238619,1.31119,0.0428323,0.4,-0.0975922,0.830645,-0.130667,0.742451,-0.0938726,0.646065,-0.132109,0.765617,-0.244,0.672982,-0.286619,0.547187,-0.240589,0.508355,-0.0706504,0.0259913,-0.106654,-0.0305892,-0.000132128,-0.147812,-0.0631034,0.11472,-4.9775e-17,-3.70074e-18,0.058934,0.00304586,0.0905349,-0.0385963,-0.0404962,-0.00102595,0.00437408,-0.00218646,-0.04217,-0.120218,-3.64292e-19,2.77556e-19,0.000735289,-0.000565599,
0.00764304,-0.207861,-0.00769671,-3.07239,-0.0244537,1.31094,0.0432867,0.4,-0.0975922,0.830881,-0.130655,0.742813,-0.094027,0.645903,-0.132113,0.765635,-0.244009,0.672813,-0.2871,0.547187,-0.240589,0.508357,-0.0706527,0.0257846,-0.106604,-0.0305038,-8.51113e-05,-0.147969,-0.0620593,0.113584,-4.68144e-17,-3.70074e-18,0.0592133,0.00383515,0.0741171,-0.0330988,-0.0435369,-0.0131258,0.00513018,-0.00246614,-0.0335849,-0.0946473,-3.64292e-19,2.77556e-19,0.000758067,-0.0004446,
0.00774534,-0.208287,-0.00781838,-3.07239,-0.0250461,1.3107,0.0437365,0.4,-0.0975922,0.831118,-0.130639,0.743109,-0.0941594,0.645729,-0.132165,0.765655,-0.244018,0.672679,-0.287479,0.547187,-0.240589,0.508361,-0.0706545,0.025577,-0.106556,-0.0304174,-3.63515e-05,-0.148088,-0.0610373,0.112473,-4.08932e-17,-3.70074e-18,0.0601742,0.00461593,0.0582224,-0.0274906,-0.045139,-0.0232034,0.00574067,-0.00268684,-0.0260556,-0.0733273,7.45931e-19,2.77556e-19,0.000754797,-0.000324589,
0.00784682,-0.208713,-0.0079397,-3.07239,-0.0256388,1.31046,0.0441821,0.4,-0.0975922,0.831358,-0.130621,0.743342,-0.0942693,0.645548,-0.132258,0.765678,-0.244029,0.672575,-0.287772,0.547187,-0.240589,0.508364,-0.0706558,0.0253687,-0.106509,-0.0303303,1.21133e-05,-0.148171,-0.0600387,0.111385,-3.4972e-17,-5.18104e-18,0.0609257,0.00534622,0.0432775,-0.0221297,-0.0455398,-0.0314307,0.00621415,-0.00285187,-0.0195371,-0.0556537,7.45931e-19,2.77556e-19,0.000730449,-0.000207939,
0.00794746,-0.209139,-0.00806067,-3.07239,-0.0262317,1.31022,0.0446234,0.4,-0.0975922,0.831602,-0.130599,0.743515,-0.0943578,0.645366,-0.132384,0.765703,-0.244041,0.672496,-0.287995,0.547187,-0.240589,0.508366,-0.0706566,0.0251599,-0.106464,-0.0302423,5.8772e-05,-0.14822,-0.0590645,0.11032,-2.90508e-17,-5.18104e-18,0.0615565,0.00600008,0.0299134,-0.0171626,-0.0448688,-0.0377623,0.0065587,-0.00296445,-0.0139456,-0.041065,1.85615e-18,1.38778e-18,0.000689066,-9.66519e-05,
0.00804726,-0.209565,-0.00818128,-3.07239,-0.0268246,1.30999,0.0450605,0.4,-0.0975922,0.831848,-0.130575,0.743635,-0.0944265,0.645187,-0.132535,0.765729,-0.244052,0.672441,-0.288159,0.547187,-0.240589,0.508369,-0.070657,0.0249506,-0.106419,-0.0301535,0.000102558,-0.148238,-0.0581157,0.109278,-2.75705e-17,-6.66134e-18,0.0612243,0.00656018,0.0181104,-0.0127262,-0.0432972,-0.0422437,0.0067822,-0.00302777,-0.00919657,-0.0290865,1.85615e-18,1.38778e-18,0.000634082,7.51625e-06,
0.00814622,-0.20999,-0.00830154,-3.07239,-0.0274175,1.30976,0.0454935,0.4,-0.0975922,0.832093,-0.130549,0.743707,-0.0944774,0.645014,-0.132704,0.765756,-0.244065,0.672404,-0.288275,0.547187,-0.240589,0.508372,-0.070657,0.024741,-0.106374,-0.0300638,0.000142771,-0.148226,-0.0571929,0.108256,-2.46099e-17,-6.66134e-18,0.0598644,0.00705995,0.00802516,-0.00883153,-0.0410372,-0.0450747,0.00689251,-0.00304508,-0.00520712,-0.0193164,1.85615e-18,1.38778e-18,0.000568545,0.000102991,
0.00824435,-0.210415,-0.00842143,-3.07239,-0.0280103,1.30954,0.0459225,0.4,-0.0975922,0.832333,-0.130521,0.74374,-0.0945127,0.644849,-0.132884,0.765784,-0.244077,0.672383,-0.288352,0.547187,-0.240589,0.508374,-0.0706565,0.0245311,-0.106329,-0.0299734,0.00017901,-0.148185,-0.0562966,0.107255,-2.01691e-17,-6.66134e-18,0.0574924,0.00739364,-0.000345998,-0.00547538,-0.0382918,-0.0465255,0.00689769,-0.00301978,-0.00189771,-0.0114139,1.85615e-18,2.498e-18,0.000495266,0.000188368,
0.00834163,-0.210841,-0.00854096,-3.07239,-0.0286027,1.30931,0.0463476,0.4,-0.0975922,0.832563,-0.130491,0.743738,-0.0945346,0.644696,-0.13307,0.765812,-0.244089,0.672375,-0.288398,0.547187,-0.240589,0.508376,-0.0706558,0.0243211,-0.106284,-0.0298823,0.000211108,-0.148117,-0.0554271,0.106274,-1.86888e-17,-6.66134e-18,0.0541048,0.00751435,-0.00710805,-0.00263875,-0.0352258,-0.0468642,0.00680617,-0.00295543,0.000807097,-0.00508881,-3.64292e-19,2.498e-18,0.000416902,0.00026244,
0.00843808,-0.211265,-0.00866012,-3.07238,-0.0291948,1.3091,0.0467689,0.4,-0.0975922,0.832779,-0.130461,0.74371,-0.0945452,0.644555,-0.133258,0.765839,-0.244101,0.672379,-0.288418,0.547187,-0.240589,0.508378,-0.0706547,0.0241111,-0.106238,-0.0297904,0.000239079,-0.148024,-0.0545845,0.105311,-1.57282e-17,-8.14164e-18,0.0497794,0.00739691,-0.01241,-0.000278997,-0.0319599,-0.0463172,0.00662684,-0.00285583,0.00303562,-3.79574e-07,-3.64292e-19,2.498e-18,0.000335993,0.000324244,
0.00853368,-0.21169,-0.00877891,-3.07238,-0.0297864,1.30888,0.0471863,0.4,-0.0975922,0.832978,-0.130432,0.74366,-0.0945463,0.644427,-0.133443,0.765865,-0.244112,0.672391,-0.288418,0.547187,-0.240589,0.508379,-0.0706534,0.0239011,-0.106192,-0.0296978,0.000263071,-0.147907,-0.0537686,0.104368,-1.27676e-17,-6.66134e-18,0.0446527,0.00704119,-0.0164237,0.0016564,-0.0285786,-0.0450597,0.00636907,-0.00272499,0.00498136,0.00426879,-3.64292e-19,2.498e-18,0.000254959,0.000373118,
0.00862845,-0.212115,-0.00889733,-3.07238,-0.0303775,1.30867,0.0476001,0.4,-0.0975922,0.833157,-0.130404,0.743594,-0.0945397,0.644313,-0.133623,0.765891,-0.244123,0.672411,-0.288401,0.547187,-0.240589,0.50838,-0.0706519,0.0236912,-0.106145,-0.0296045,0.000283329,-0.147767,-0.0529794,0.103442,-1.27676e-17,-6.66134e-18,0.0390098,0.00616282,-0.019271,0.00340698,-0.0251382,-0.0432279,0.0060427,-0.00256709,0.00676274,0.00798958,-3.64292e-19,2.498e-18,0.000176056,0.000408754,
0.00872237,-0.212539,-0.00901537,-3.07238,-0.0309679,1.30846,0.0480102,0.4,-0.0975922,0.833313,-0.130379,0.743517,-0.094526,0.644213,-0.133796,0.765915,-0.244133,0.672438,-0.288369,0.547187,-0.240589,0.508381,-0.0706503,0.0234815,-0.106097,-0.0295106,0.000300158,-0.147605,-0.0522163,0.102533,-9.80697e-18,-6.66134e-18,0.0328049,0.0049756,-0.0209665,0.00494358,-0.0216565,-0.0409473,0.00565805,-0.00238648,0.00841806,0.0112831,-3.64292e-19,1.38778e-18,0.000101328,0.000431232,
0.00881546,-0.212963,-0.00913304,-3.07238,-0.0315576,1.30825,0.0484168,0.4,-0.0975922,0.833444,-0.130359,0.743433,-0.0945063,0.644126,-0.13396,0.765938,-0.244143,0.672471,-0.288324,0.547187,-0.240589,0.508381,-0.0706486,0.0232721,-0.106048,-0.0294161,0.000313901,-0.147422,-0.0514791,0.10164,-8.32667e-18,-8.14164e-18,0.0265209,0.00380356,-0.0220264,0.00608534,-0.0181327,-0.0382896,0.0052239,-0.00218604,0.00978755,0.013934,-3.64292e-19,1.38778e-18,3.2537e-05,0.000441035,
0.00890771,-0.213387,-0.00925032,-3.07238,-0.0321465,1.30805,0.0488198,0.4,-0.0975922,0.83355,-0.130344,0.743345,-0.0944819,0.644053,-0.134113,0.765958,-0.244151,0.672511,-0.288269,0.547187,-0.240589,0.508381,-0.0706468,0.0230629,-0.105998,-0.029321,0.000324915,-0.14722,-0.0507673,0.100764,-5.36608e-18,-8.14164e-18,0.0203342,0.00267475,-0.0225679,0.0069021,-0.0145823,-0.0352765,0.00474951,-0.00197068,0.0107835,0.0158446,-3.64292e-19,1.38778e-18,-2.88892e-05,0.000439029,
0.00899913,-0.213811,-0.00936722,-3.07238,-0.0327345,1.30785,0.0492195,0.4,-0.0975922,0.833631,-0.130333,0.743255,-0.0944543,0.643995,-0.134254,0.765977,-0.244159,0.672554,-0.288205,0.547187,-0.240589,0.508381,-0.0706451,0.0228542,-0.105947,-0.0292254,0.000333558,-0.147,-0.0500803,0.0999033,-9.25186e-19,-8.14164e-18,0.0144219,0.00161715,-0.0226841,0.00745219,-0.011064,-0.0319204,0.00424539,-0.0017449,0.0114018,0.0170492,-1.47451e-18,1.38778e-18,-8.19043e-05,0.000426417,
0.00908971,-0.214235,-0.00948374,-3.07238,-0.0333216,1.30765,0.0496157,0.4,-0.0975922,0.833689,-0.130327,0.743164,-0.0944245,0.643951,-0.134382,0.765994,-0.244166,0.672599,-0.288137,0.547187,-0.240589,0.508381,-0.0706434,0.0226458,-0.105895,-0.0291293,0.000340174,-0.146762,-0.0494174,0.0990574,5.55112e-19,-8.14164e-18,0.00891767,0.000651774,-0.0224484,0.00778311,-0.00766641,-0.0282659,0.003722,-0.0015131,0.0116594,0.0176073,-1.47451e-18,2.498e-18,-0.000125862,0.000404673,
0.00917947,-0.214658,-0.00959987,-3.07237,-0.0339076,1.30746,0.0500086,0.4,-0.0975922,0.833725,-0.130324,0.743075,-0.0943934,0.64392,-0.134495,0.766009,-0.244172,0.672646,-0.288067,0.547187,-0.240589,0.50838,-0.0706417,0.022438,-0.105843,-0.0290328,0.000345087,-0.146507,-0.0487782,0.0982261,2.03541e-18,-9.62193e-18,0.00392649,-0.000205694,-0.0219192,0.00793057,-0.00448005,-0.0243943,0.00318946,-0.00127954,0.0116095,0.0176287,-1.47451e-18,1.38778e-18,-0.000160511,0.000375452,
0.00926839,-0.215081,-0.00971561,-3.07237,-0.0344925,1.30727,0.0503982,0.4,-0.0975922,0.83374,-0.130325,0.742987,-0.0943617,0.643902,-0.134592,0.766022,-0.244178,0.672692,-0.287996,0.547187,-0.240589,0.50838,-0.0706402,0.0222306,-0.105789,-0.0289359,0.000348594,-0.146236,-0.0481619,0.0974087,4.996e-18,-8.14164e-18,-0.000479874,-0.00094542,-0.0211449,0.00792285,-0.00158439,-0.0204101,0.00265737,-0.00104818,0.0113138,0.0172294,-1.47451e-18,1.38778e-18,-0.000185969,0.000340498,
0.00935648,-0.215504,-0.00983097,-3.07237,-0.0350763,1.30708,0.0507847,0.4,-0.0975922,0.833738,-0.130329,0.742902,-0.09433,0.643896,-0.134674,0.766033,-0.244182,0.672738,-0.287927,0.547187,-0.240589,0.508379,-0.0706389,0.0220238,-0.105735,-0.0288387,0.000350963,-0.145951,-0.0475678,0.0966049,4.996e-18,-8.14164e-18,-0.0042599,-0.0015628,-0.0201667,0.00778293,0.000956178,-0.0164291,0.00213451,-0.000822663,0.0108595,0.0165584,-1.47451e-18,2.77556e-19,-0.000202674,0.000301557,
0.00944375,-0.215927,-0.00994593,-3.07237,-0.0356589,1.30689,0.0511679,0.4,-0.0975922,0.833721,-0.130335,0.742822,-0.0942988,0.6439,-0.13474,0.766041,-0.244185,0.672781,-0.287861,0.547187,-0.240589,0.508378,-0.0706377,0.0218177,-0.10568,-0.0287411,0.00035243,-0.145651,-0.0469954,0.0958142,6.4763e-18,-8.14164e-18,-0.00739807,-0.00205774,-0.0190207,0.00753024,0.00309411,-0.012569,0.00162876,-0.000606172,0.0103023,0.0157106,-2.58474e-18,-8.32667e-19,-0.00021132,0.000260294,
0.0095302,-0.216349,-0.0100605,-3.07237,-0.0362403,1.3067,0.0515481,0.4,-0.0975922,0.833692,-0.130343,0.742746,-0.0942687,0.643912,-0.13479,0.766048,-0.244187,0.672822,-0.287798,0.547187,-0.240589,0.508377,-0.0706366,0.0216121,-0.105624,-0.0286432,0.0003532,-0.145338,-0.0464439,0.0950362,7.9566e-18,-8.14164e-18,-0.00990038,-0.00243379,-0.0177399,0.00718193,0.00480779,-0.00893378,0.00114689,-0.00040144,0.00967475,0.0147419,-2.58474e-18,2.77556e-19,-0.000212792,0.000218232,
0.00961583,-0.216772,-0.0101747,-3.07237,-0.0368203,1.30652,0.0519251,0.4,-0.0975922,0.833652,-0.130353,0.742675,-0.09424,0.643931,-0.134826,0.766052,-0.244189,0.672861,-0.287739,0.547187,-0.240589,0.508376,-0.0706358,0.0214073,-0.105568,-0.0285451,0.000353448,-0.145013,-0.0459127,0.0942706,1.09172e-17,-8.14164e-18,-0.0117899,-0.00269738,-0.0163553,0.0067538,0.0060988,-0.00560595,0.000694588,-0.000210704,0.0089971,0.0136871,-3.69496e-18,-8.32667e-19,-0.000208096,0.000176703,
0.00970064,-0.217194,-0.0102885,-3.07237,-0.037399,1.30634,0.0522992,0.4,-0.0975922,0.833605,-0.130364,0.742609,-0.094213,0.643956,-0.134848,0.766055,-0.24419,0.672897,-0.287684,0.547187,-0.240589,0.508376,-0.0706351,0.0212031,-0.105511,-0.0284468,0.000353321,-0.144675,-0.0454012,0.0935169,1.09172e-17,-9.62193e-18,-0.0131026,-0.00285702,-0.0148965,0.00626098,0.00698713,-0.00264487,0.000276376,-3.57104e-05,0.00828266,0.0125694,-1.47451e-18,-3.05311e-18,-0.000198299,0.000136827,
0.00978464,-0.217616,-0.0104019,-3.07236,-0.0379763,1.30616,0.0526703,0.4,-0.0975922,0.833553,-0.130375,0.74255,-0.0941879,0.643984,-0.134859,0.766056,-0.24419,0.67293,-0.287634,0.547187,-0.240589,0.508375,-0.0706345,0.0209997,-0.105453,-0.0283482,0.00035294,-0.144326,-0.0449088,0.0927748,7.9566e-18,-9.62193e-18,-0.013887,-0.00292319,-0.013392,0.00571824,0.00750613,-8.73188e-05,-0.000104329,0.00012227,0.00754182,0.0113996,-2.58474e-18,-1.94289e-18,-0.00018447,9.94953e-05,
0.00986783,-0.218037,-0.0105149,-3.07236,-0.0385522,1.30598,0.0530385,0.4,-0.0975922,0.833497,-0.130387,0.742496,-0.0941651,0.644014,-0.134859,0.766056,-0.24419,0.67296,-0.287588,0.547187,-0.240589,0.508374,-0.0706341,0.0207971,-0.105396,-0.0282496,0.000352402,-0.143967,-0.0444348,0.092044,7.9566e-18,-6.66134e-18,-0.0142018,-0.00290775,-0.0118706,0.00514081,0.00769803,0.00205019,-0.000445165,0.000262414,0.00677282,0.0101836,-2.58474e-18,-4.16334e-18,-0.000167641,6.53791e-05,
0.00995021,-0.218458,-0.0106275,-3.07236,-0.0391266,1.3058,0.0534038,0.4,-0.0975922,0.83344,-0.130398,0.742449,-0.0941445,0.644045,-0.134851,0.766054,-0.244188,0.672987,-0.287548,0.547187,-0.240589,0.508373,-0.0706338,0.0205953,-0.105337,-0.0281508,0.000351783,-0.143597,-0.0439786,0.0913241,6.4763e-18,-8.14164e-18,-0.0141054,-0.00282256,-0.0103576,0.00454204,0.00761013,0.0037683,-0.000744742,0.000384306,0.00598205,0.00893324,-3.64292e-19,-1.94289e-18,-0.000148775,3.4938e-05,
0.0100318,-0.21888,-0.0107397,-3.07236,-0.0396995,1.30563,0.0537662,0.4,-0.0975922,0.833384,-0.13041,0.742407,-0.0941263,0.644075,-0.134836,0.766051,-0.244187,0.673011,-0.287512,0.547187,-0.240589,0.508373,-0.0706337,0.0203944,-0.105279,-0.028052,0.000351144,-0.143218,-0.0435398,0.0906148,7.9566e-18,-8.14164e-18,-0.0136592,-0.00267955,-0.00887786,0.00393573,0.00729173,0.00508154,-0.00100255,0.000487894,0.00517679,0.00766144,-3.64292e-19,-1.94289e-18,-0.000128736,8.44261e-06,
0.0101126,-0.2193,-0.0108515,-3.07236,-0.0402708,1.30546,0.0541259,0.4,-0.0975922,0.833329,-0.13042,0.742372,-0.0941106,0.644104,-0.134815,0.766047,-0.244185,0.673032,-0.287481,0.547187,-0.240589,0.508372,-0.0706337,0.0201943,-0.10522,-0.0279531,0.000350527,-0.14283,-0.0431178,0.0899159,7.9566e-18,-8.14164e-18,-0.0129237,-0.00249031,-0.00745398,0.00333485,0.00679212,0.00601625,-0.00121884,0.000573446,0.00436592,0.00638338,-3.64292e-19,-1.94289e-18,-0.000108282,-1.40006e-05,
0.0101925,-0.219721,-0.0109629,-3.07236,-0.0408405,1.30529,0.0544828,0.4,-0.0975922,0.833278,-0.13043,0.742342,-0.0940972,0.644131,-0.134791,0.766042,-0.244183,0.673049,-0.287456,0.547187,-0.240589,0.508372,-0.0706337,0.0199951,-0.105161,-0.0278542,0.000349965,-0.142434,-0.0427119,0.0892271,9.4369e-18,-8.14164e-18,-0.0119572,-0.00226578,-0.00610578,0.00275122,0.00615849,0.00660877,-0.00139453,0.000641495,0.00356011,0.00511698,-3.64292e-19,2.77556e-19,-8.80568e-05,-3.24225e-05,
0.0102717,-0.220142,-0.0110739,-3.07236,-0.0414087,1.30512,0.054837,0.4,-0.0975922,0.83323,-0.130439,0.742317,-0.0940862,0.644156,-0.134765,0.766037,-0.24418,0.673064,-0.287435,0.547187,-0.240589,0.508371,-0.0706339,0.0197968,-0.105102,-0.0277553,0.000349478,-0.14203,-0.0423217,0.0885482,9.4369e-18,-8.14164e-18,-0.0108163,-0.00201524,-0.0048499,0.00219514,0.00543379,0.00690026,-0.0015311,0.000692804,0.00277177,0.00388266,-2.58474e-18,2.77556e-19,-6.85888e-05,-4.69654e-05,
0.0103501,-0.220562,-0.0111846,-3.07236,-0.0419751,1.30495,0.0551885,0.4,-0.0975922,0.833186,-0.130447,0.742298,-0.0940775,0.644178,-0.134737,0.76603,-0.244177,0.673075,-0.28742,0.547187,-0.240589,0.508371,-0.070634,0.0195995,-0.105043,-0.0276564,0.000349077,-0.141619,-0.0419467,0.0878788,9.4369e-18,-8.14164e-18,-0.00953458,-0.0017417,-0.00369987,0.0016753,0.00465584,0.00693405,-0.0016305,0.000728314,0.00201451,0.00270252,-2.58474e-18,2.77556e-19,-5.02966e-05,-5.78572e-05,
0.0104277,-0.220982,-0.0112948,-3.07235,-0.0425399,1.30478,0.0555374,0.4,-0.0975922,0.833148,-0.130454,0.742283,-0.0940708,0.644196,-0.13471,0.766024,-0.244174,0.673083,-0.287409,0.547187,-0.240589,0.508371,-0.0706343,0.0194031,-0.104984,-0.0275576,0.000348767,-0.141201,-0.0415864,0.0872187,1.09172e-17,-8.14164e-18,-0.00815807,-0.00145855,-0.00266506,0.00119842,0.00385681,0.00675351,-0.00169501,0.00074911,0.00130241,0.00159904,-2.58474e-18,2.77556e-19,-3.34962e-05,-6.53898e-05,
0.0105046,-0.221401,-0.0114046,-3.07235,-0.043103,1.30462,0.0558837,0.4,-0.0975922,0.833116,-0.13046,0.742272,-0.094066,0.644212,-0.134683,0.766017,-0.244171,0.673088,-0.287403,0.547187,-0.240589,0.508371,-0.0706345,0.0192078,-0.104925,-0.0274588,0.000348548,-0.140777,-0.0412405,0.0865677,7.9566e-18,-8.14164e-18,-0.00673258,-0.00117405,-0.001751,0.00076923,0.00306331,0.00640006,-0.00172724,0.000756386,0.00064895,0.000593434,-2.58474e-18,2.77556e-19,-1.84102e-05,-6.98988e-05,
0.0105806,-0.221821,-0.0115141,-3.07235,-0.0436644,1.30445,0.0562274,0.4,-0.0975922,0.833089,-0.130465,0.742265,-0.0940629,0.644224,-0.134657,0.76601,-0.244168,0.673091,-0.2874,0.547187,-0.240589,0.508371,-0.0706348,0.0190134,-0.104866,-0.0273602,0.000348416,-0.140347,-0.0409083,0.0859256,7.9566e-18,-8.14164e-18,-0.00518179,-0.00090109,-0.00106664,0.000394731,0.0022973,0.00591172,-0.00172999,0.000751411,6.60191e-05,-0.000295945,-3.69496e-18,-1.94289e-18,-5.17826e-06,-7.17463e-05,
0.0106559,-0.22224,-0.0116231,-3.07235,-0.0442241,1.30429,0.0565685,0.4,-0.0975922,0.833068,-0.130469,0.742261,-0.0940613,0.644233,-0.134633,0.766003,-0.244165,0.673091,-0.287401,0.547187,-0.240589,0.508371,-0.0706351,0.0188201,-0.104807,-0.0272617,0.000348364,-0.139912,-0.0405896,0.0852921,9.4369e-18,-8.14164e-18,-0.0036217,-0.00066319,-0.000536886,8.80461e-05,0.00157761,0.00532323,-0.00170619,0.0007355,-0.000437065,-0.0010551,-1.47451e-18,2.77556e-19,6.13269e-06,-7.13069e-05,
0.0107304,-0.222659,-0.0117318,-3.07235,-0.044782,1.30413,0.0569072,0.4,-0.0975922,0.833054,-0.130471,0.742259,-0.094061,0.64424,-0.134612,0.765996,-0.244162,0.673089,-0.287406,0.547187,-0.240589,0.508371,-0.0706354,0.0186278,-0.104748,-0.0271634,0.000348385,-0.139471,-0.040284,0.084667,1.09172e-17,-8.14164e-18,-0.00214936,-0.00043991,-0.000101312,-0.000170133,0.000919853,0.00466719,-0.00165888,0.000709995,-0.00085423,-0.00167541,-2.58474e-18,1.38778e-18,1.55176e-05,-6.89555e-05,
