0.00343666,2.05866e-05,-0.00134427,6.91787e-07,0.00173319,2.38522e-05,2.28653e-05,9.3818e-05,0.00190152,-1.55496e-05,4.83531e-05,0.000426369,0.00218491,-0.000499888,-0.00134076,-4.30826e-06,0.00346518,2.20781e-06,0.00160869,-1.42077e-06,1.36617e-05,0.000419543,0.000152476,-5.71051e-05,0.000275575,0.00240785,0.00201549,-0.00278901,0.00152478,-6.96643e-05,0.00161694,-0.000132922,0.0325379,-0.000420605,-0.000732057,-0.00055878,0.00162135,6.10466e-05,-0.000379375,-0.00276326,0.0237317,0.00461194,6.44756e-05,2.05697e-06,3.12955e-05,2.27327e-05,-0.00187869,0.000938665,0.0463802,7.40149e-13,9.25186e-13,1.66533e-12,7.40149e-13,5.55112e-13,9.25186e-13,7.40149e-13,0,0,-9.25186e-13,-5.55112e-13,-5.55112e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80626e-12,0,-2.1684e-13,0,2.1684e-13,0,0,-9.97466e-12,0,0,0,0,0,0,8.67362e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343498,2.05909e-05,-0.0013456,6.85133e-07,0.00173143,2.37801e-05,2.27432e-05,9.3759e-05,0.00190033,-1.55065e-05,4.83933e-05,0.000427301,0.00218516,-0.000500498,-0.00134211,-4.31864e-06,0.00346325,2.20077e-06,0.00160727,-1.5659e-06,1.35562e-05,0.000418733,0.000152412,-5.67658e-05,0.000275522,0.00240888,0.0020158,-0.00278989,0.00152339,-6.93435e-05,0.00161542,-0.000132949,0.0325408,-0.000420973,-0.000731191,-0.000557662,0.00162129,6.04766e-05,-0.000379285,-0.00276435,0.0237327,0.00461303,6.42148e-05,2.09462e-06,3.11592e-05,2.27231e-05,-0.00187874,0.000938707,0.0463802,-1.20274e-12,5.55112e-13,0,9.25186e-14,0,-9.25186e-14,0,-1.85037e-13,-3.70074e-13,-2.77556e-13,0,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343343,2.05918e-05,-0.00134678,6.79845e-07,0.0017298,2.36776e-05,2.26216e-05,9.36943e-05,0.00189924,-1.54651e-05,4.84296e-05,0.000428176,0.00218539,-0.000501072,-0.00134331,-4.33137e-06,0.00346147,2.19509e-06,0.00160594,-1.729e-06,1.34513e-05,0.00041795,0.000152354,-5.64241e-05,0.00027547,0.00240989,0.0020161,-0.00279078,0.00152209,-6.90451e-05,0.00161397,-0.000132979,0.0325434,-0.000421431,-0.000730269,-0.000556628,0.00162122,5.98763e-05,-0.000379199,-0.00276552,0.0237335,0.00461416,6.39717e-05,2.12973e-06,3.10372e-05,2.27142e-05,-0.00187877,0.000938749,0.0463801,1.75785e-12,-9.25186e-14,-9.25186e-14,0,-8.60423e-12,0,-2.12793e-12,-9.25186e-14,-1.85037e-13,-9.25186e-14,-1.85037e-13,-2.59052e-12,-1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60209e-11,-4.33681e-13,0,0,0,0,0,2.68882e-11,0,0,0,0,0,0,1.73472e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003432,2.05895e-05,-0.00134784,6.75935e-07,0.00172828,2.35445e-05,2.25008e-05,9.36231e-05,0.00189824,-1.54251e-05,4.84618e-05,0.000428997,0.00218559,-0.00050161,-0.00134438,-4.34638e-06,0.00345983,2.19078e-06,0.00160468,-1.90993e-06,1.33467e-05,0.000417189,0.0001523,-5.60776e-05,0.000275419,0.00241089,0.0020164,-0.00279169,0.00152088,-6.87684e-05,0.00161258,-0.000133013,0.0325458,-0.000421981,-0.000729289,-0.000555672,0.00162114,5.92425e-05,-0.000379118,-0.00276679,0.0237342,0.00461536,6.3746e-05,2.16265e-06,3.09297e-05,2.27059e-05,-0.00187878,0.000938791,0.04638,1.75785e-12,1.85037e-13,0,1.85037e-13,9.25186e-14,2.77556e-13,-9.25186e-14,0,0,0,1.85037e-13,9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343069,2.05839e-05,-0.00134877,6.73395e-07,0.00172686,2.33807e-05,2.2381e-05,9.3545e-05,0.00189733,-1.53859e-05,4.84902e-05,0.000429769,0.00218575,-0.000502115,-0.00134533,-4.36359e-06,0.00345831,2.18778e-06,0.00160348,-2.10846e-06,1.32425e-05,0.000416447,0.00015225,-5.57245e-05,0.000275367,0.00241189,0.0020167,-0.00279261,0.00151974,-6.85123e-05,0.00161124,-0.000133051,0.0325479,-0.000422624,-0.000728251,-0.000554788,0.00162105,5.85734e-05,-0.000379041,-0.00276816,0.0237347,0.00461661,6.35373e-05,2.19366e-06,3.08364e-05,2.26981e-05,-0.00187877,0.000938833,0.0463799,-1.75785e-12,-9.25186e-14,-1.85037e-13,-9.25186e-14,9.25186e-14,-1.85037e-13,-9.25186e-14,-1.85037e-12,9.25186e-14,2.77556e-13,9.25186e-14,1.85037e-13,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,-8.67362e-13,0,-8.67362e-13,0,0,0,-1.73472e-12,1.73472e-12,-8.67362e-13,8.67362e-13,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342949,2.05751e-05,-0.00134958,6.72195e-07,0.00172552,2.31866e-05,2.2262e-05,9.34597e-05,0.00189651,-1.53474e-05,4.8515e-05,0.000430494,0.00218589,-0.000502588,-0.00134615,-4.38291e-06,0.00345692,2.18607e-06,0.00160233,-2.3242e-06,1.31385e-05,0.000415717,0.000152204,-5.53635e-05,0.000275315,0.00241289,0.00201701,-0.00279354,0.00151867,-6.82757e-05,0.00160994,-0.000133092,0.0325498,-0.000423358,-0.000727154,-0.00055397,0.00162095,5.78678e-05,-0.000378969,-0.00276963,0.0237352,0.00461793,6.3345e-05,2.22306e-06,3.0757e-05,2.26908e-05,-0.00187874,0.000938875,0.0463798,6.4763e-13,-9.25186e-14,0,9.25186e-14,0,0,9.25186e-14,2.40548e-12,9.25186e-14,-9.25186e-14,2.77556e-13,1.85037e-13,9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04083e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034284,2.05634e-05,-0.00135029,6.72292e-07,0.00172427,2.29628e-05,2.21439e-05,9.33672e-05,0.00189577,-1.53093e-05,4.85363e-05,0.000431176,0.00218599,-0.000503031,-0.00134686,-4.40424e-06,0.00345564,2.18556e-06,0.00160124,-2.55668e-06,1.30348e-05,0.000414998,0.000152162,-5.49937e-05,0.000275262,0.0024139,0.00201732,-0.00279448,0.00151765,-6.80571e-05,0.00160867,-0.000133137,0.0325515,-0.000424181,-0.000726,-0.000553213,0.00162083,5.71253e-05,-0.000378901,-0.00277121,0.0237354,0.0046193,6.31681e-05,2.25103e-06,3.06908e-05,2.26838e-05,-0.00187869,0.000938918,0.0463797,-1.66533e-12,-2.77556e-13,9.25186e-14,0,0,0,0,-1.11022e-12,2.77556e-13,1.85037e-13,1.85037e-13,1.85037e-13,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034274,2.05487e-05,-0.00135089,6.73628e-07,0.00172309,2.27101e-05,2.20266e-05,9.32675e-05,0.0018951,-1.52714e-05,4.85543e-05,0.000431818,0.00218607,-0.000503446,-0.00134747,-4.42749e-06,0.00345447,2.18621e-06,0.00160019,-2.80537e-06,1.29311e-05,0.000414285,0.000152124,-5.46144e-05,0.000275209,0.00241491,0.00201764,-0.00279543,0.00151669,-6.78552e-05,0.00160743,-0.000133185,0.032553,-0.000425091,-0.000724789,-0.00055251,0.0016207,5.6346e-05,-0.000378837,-0.0027729,0.0237356,0.00462074,6.3006e-05,2.2778e-06,3.06373e-05,2.26771e-05,-0.00187862,0.00093896,0.0463796,-1.4803e-12,-1.85037e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-9.25186e-14,3.33067e-12,0,9.25186e-14,9.25186e-14,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342649,2.05313e-05,-0.0013514,6.76147e-07,0.00172196,2.24294e-05,2.19101e-05,9.31606e-05,0.0018945,-1.52336e-05,4.85692e-05,0.000432425,0.00218612,-0.000503836,-0.00134798,-4.45253e-06,0.0034534,2.18795e-06,0.00159917,-3.06969e-06,1.28274e-05,0.000413577,0.000152088,-5.42254e-05,0.000275155,0.00241592,0.00201797,-0.00279639,0.00151576,-6.76685e-05,0.00160622,-0.000133236,0.0325543,-0.000426083,-0.000723523,-0.000551857,0.00162056,5.55304e-05,-0.000378776,-0.00277469,0.0237356,0.00462224,6.28575e-05,2.3035e-06,3.05957e-05,2.26707e-05,-0.00187854,0.000939004,0.0463795,1.11022e-12,0,-1.85037e-13,0,0,0,-1.85037e-13,-2.77556e-12,-1.85037e-13,0,0,1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,-1.73472e-12,-1.73472e-12,0,1.73472e-12,0,0,0,1.73472e-12,1.73472e-12,0,0,0,0,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342566,2.05113e-05,-0.00135183,6.79772e-07,0.0017209,2.21216e-05,2.17942e-05,9.30468e-05,0.00189397,-1.51957e-05,4.85814e-05,0.000433,0.00218615,-0.000504202,-0.00134841,-4.47928e-06,0.00345243,2.1907e-06,0.00159819,-3.34904e-06,1.27237e-05,0.000412871,0.000152056,-5.38266e-05,0.0002751,0.00241695,0.0020183,-0.00279737,0.00151488,-6.74955e-05,0.00160503,-0.00013329,0.0325555,-0.000427154,-0.000722203,-0.000551249,0.0016204,5.46794e-05,-0.000378719,-0.00277657,0.0237355,0.00462379,6.27217e-05,2.32829e-06,3.05654e-05,2.26646e-05,-0.00187845,0.000939048,0.0463794,7.40149e-13,-1.85037e-13,1.85037e-13,-1.85037e-13,0,-1.85037e-13,0,-5.55112e-13,0,1.85037e-13,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20417e-13,-3.46945e-14,-3.46945e-14,0,0,0,0,-6.245e-13,0,0,3.46945e-14,3.46945e-14,0,-3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342491,2.04888e-05,-0.00135218,6.84446e-07,0.00171988,2.1788e-05,2.16788e-05,9.29263e-05,0.00189349,-1.51577e-05,4.85909e-05,0.000433546,0.00218616,-0.000504547,-0.00134876,-4.50764e-06,0.00345154,2.19439e-06,0.00159725,-3.64279e-06,1.26199e-05,0.000412166,0.000152027,-5.34179e-05,0.000275044,0.00241798,0.00201865,-0.00279836,0.00151404,-6.7335e-05,0.00160385,-0.000133347,0.0325565,-0.000428299,-0.000720832,-0.000550681,0.00162023,5.37942e-05,-0.000378664,-0.00277854,0.0237352,0.0046254,6.25977e-05,2.35226e-06,3.05455e-05,2.26587e-05,-0.00187834,0.000939092,0.0463793,-1.29526e-12,-1.85037e-13,-5.55112e-13,0,-3.70074e-13,-3.70074e-13,-1.85037e-13,7.40149e-13,-1.85037e-13,0,1.85037e-13,-1.85037e-13,3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,7.45931e-11,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,3.81639e-11,0,0,0,-1.73472e-12,-1.73472e-12,0,-5.55112e-11,0,0,0,0,0,0,0,0,0,0,-1.38778e-13,-1.38778e-13,1.38778e-13,5.55112e-13,0,0,0,1.38778e-13,1.38778e-13,-1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342422,2.04639e-05,-0.00135246,6.90094e-07,0.00171891,2.14295e-05,2.15638e-05,9.27993e-05,0.00189307,-1.51195e-05,4.85981e-05,0.000434065,0.00218615,-0.000504873,-0.00134904,-4.53751e-06,0.00345072,2.19896e-06,0.00159633,-3.9503e-06,1.25159e-05,0.000411461,0.000151999,-5.29995e-05,0.000274987,0.00241902,0.002019,-0.00279936,0.00151322,-6.71855e-05,0.0016027,-0.000133407,0.0325574,-0.000429514,-0.00071941,-0.00055015,0.00162005,5.2876e-05,-0.000378611,-0.0027806,0.0237349,0.00462707,6.24845e-05,2.37549e-06,3.05352e-05,2.26531e-05,-0.00187822,0.000939137,0.0463792,1.85037e-13,0,-1.85037e-13,-7.40149e-13,-3.70074e-13,0,-5.55112e-13,9.25186e-13,1.85037e-13,3.70074e-13,0,-9.25186e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342359,2.04368e-05,-0.00135268,6.96651e-07,0.00171798,2.10474e-05,2.1449e-05,9.26663e-05,0.00189269,-1.50811e-05,4.86031e-05,0.000434561,0.00218612,-0.000505183,-0.00134925,-4.5688e-06,0.00344998,2.20434e-06,0.00159543,-4.27094e-06,1.24116e-05,0.000410754,0.000151974,-5.25718e-05,0.00027493,0.00242007,0.00201935,-0.00280038,0.00151244,-6.70459e-05,0.00160155,-0.00013347,0.0325582,-0.000430795,-0.000717941,-0.000549652,0.00161987,5.19263e-05,-0.000378561,-0.00278274,0.0237345,0.00462879,6.23811e-05,2.39805e-06,3.05339e-05,2.26476e-05,-0.00187808,0.000939182,0.0463791,-1.4803e-12,-3.70074e-13,0,-1.85037e-13,-5.55112e-13,-3.70074e-13,-9.25186e-13,-9.25186e-13,0,0,1.85037e-13,-1.29526e-12,5.55112e-13,-1.29526e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,0,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342302,2.04077e-05,-0.00135284,7.04048e-07,0.00171709,2.06428e-05,2.13343e-05,9.25274e-05,0.00189236,-1.50425e-05,4.86062e-05,0.000435036,0.00218607,-0.000505477,-0.0013494,-4.60141e-06,0.00344929,2.21047e-06,0.00159456,-4.60407e-06,1.2307e-05,0.000410044,0.000151951,-5.2135e-05,0.000274872,0.00242112,0.00201972,-0.00280141,0.00151168,-6.69149e-05,0.00160042,-0.000133535,0.0325588,-0.000432137,-0.000716425,-0.000549183,0.00161967,5.09465e-05,-0.000378513,-0.00278495,0.023734,0.00463055,6.22868e-05,2.42004e-06,3.05408e-05,2.26423e-05,-0.00187794,0.000939227,0.0463789,-3.70074e-13,-3.70074e-13,7.40149e-13,3.70074e-13,7.40149e-13,7.40149e-13,-3.70074e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04083e-11,0,0,0,0,0,0,-1.04083e-11,0,0,0,0,0,0,-1.04083e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034225,2.03766e-05,-0.00135294,7.12225e-07,0.00171622,2.02167e-05,2.12196e-05,9.23831e-05,0.00189207,-1.50037e-05,4.86074e-05,0.000435492,0.00218601,-0.000505758,-0.00134951,-4.63527e-06,0.00344867,2.21727e-06,0.00159371,-4.94908e-06,1.22021e-05,0.000409331,0.00015193,-5.16896e-05,0.000274813,0.00242218,0.00202008,-0.00280246,0.00151095,-6.67916e-05,0.00159929,-0.000133603,0.0325593,-0.000433537,-0.000714866,-0.000548741,0.00161947,4.99382e-05,-0.000378467,-0.00278723,0.0237334,0.00463237,6.22007e-05,2.44146e-06,3.05553e-05,2.26373e-05,-0.00187778,0.000939273,0.0463788,1.11022e-12,3.70074e-13,7.40149e-13,3.70074e-13,1.11022e-12,3.70074e-13,3.70074e-13,3.70074e-13,0,7.40149e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342202,2.03437e-05,-0.00135301,7.21128e-07,0.00171539,1.97702e-05,2.11048e-05,9.22335e-05,0.00189181,-1.49646e-05,4.86071e-05,0.000435932,0.00218593,-0.000506027,-0.00134956,-4.67028e-06,0.0034481,2.22471e-06,0.00159287,-5.30536e-06,1.20967e-05,0.000408614,0.000151911,-5.1236e-05,0.000274754,0.00242324,0.00202045,-0.00280353,0.00151023,-6.66749e-05,0.00159818,-0.000133673,0.0325598,-0.000434989,-0.000713265,-0.000548323,0.00161926,4.89029e-05,-0.000378422,-0.00278957,0.0237327,0.00463423,6.2122e-05,2.46238e-06,3.05767e-05,2.26324e-05,-0.00187762,0.000939319,0.0463787,-3.70074e-13,0,-1.4803e-12,0,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,0,7.40149e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342159,2.03091e-05,-0.00135303,7.30683e-07,0.00171459,1.93045e-05,2.09898e-05,9.20792e-05,0.00189159,-1.49252e-05,4.86053e-05,0.000436357,0.00218584,-0.000506287,-0.00134958,-4.70639e-06,0.00344757,2.23272e-06,0.00159205,-5.67233e-06,1.1991e-05,0.000407894,0.000151893,-5.07746e-05,0.000274694,0.00242431,0.00202083,-0.00280461,0.00150954,-6.65639e-05,0.00159707,-0.000133745,0.0325601,-0.00043649,-0.000711625,-0.000547926,0.00161905,4.78422e-05,-0.000378379,-0.00279196,0.023732,0.00463613,6.20499e-05,2.48283e-06,3.06044e-05,2.26277e-05,-0.00187745,0.000939365,0.0463786,3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,0,-3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342119,2.02729e-05,-0.00135301,7.40848e-07,0.0017138,1.88206e-05,2.08745e-05,9.19203e-05,0.00189139,-1.48856e-05,4.86022e-05,0.000436769,0.00218575,-0.000506537,-0.00134955,-4.74351e-06,0.00344708,2.24125e-06,0.00159125,-6.04941e-06,1.18848e-05,0.000407169,0.000151876,-5.03059e-05,0.000274633,0.00242539,0.0020212,-0.00280571,0.00150886,-6.64578e-05,0.00159597,-0.000133819,0.0325604,-0.000438036,-0.000709948,-0.000547549,0.00161883,4.67575e-05,-0.000378336,-0.0027944,0.0237312,0.00463807,6.1984e-05,2.50282e-06,3.06378e-05,2.26232e-05,-0.00187727,0.000939411,0.0463784,0,0,0,0,0,3.70074e-13,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342082,2.02353e-05,-0.00135296,7.51572e-07,0.00171305,1.83194e-05,2.07587e-05,9.17572e-05,0.00189122,-1.48459e-05,4.85979e-05,0.00043717,0.00218564,-0.00050678,-0.0013495,-4.78157e-06,0.00344663,2.25026e-06,0.00159047,-6.43606e-06,1.17781e-05,0.000406439,0.000151861,-4.98303e-05,0.000274573,0.00242646,0.00202157,-0.00280682,0.00150821,-6.63559e-05,0.00159488,-0.000133895,0.0325605,-0.000439624,-0.000708235,-0.000547189,0.00161861,4.56503e-05,-0.000378294,-0.00279688,0.0237304,0.00464004,6.19234e-05,2.52241e-06,3.06764e-05,2.26188e-05,-0.00187709,0.000939457,0.0463783,3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-7.40149e-13,-3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,-1.11022e-12,0,1.11022e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342048,2.01962e-05,-0.00135289,7.62806e-07,0.00171231,1.7802e-05,2.06425e-05,9.15901e-05,0.00189107,-1.48059e-05,4.85926e-05,0.000437561,0.00218553,-0.000507017,-0.00134941,-4.82052e-06,0.00344622,2.2597e-06,0.00158969,-6.83175e-06,1.1671e-05,0.000405705,0.000151847,-4.93483e-05,0.000274512,0.00242754,0.00202195,-0.00280795,0.00150757,-6.62575e-05,0.00159379,-0.000133973,0.0325606,-0.000441251,-0.000706488,-0.000546844,0.00161838,4.45219e-05,-0.000378254,-0.0027994,0.0237296,0.00464205,6.18677e-05,2.54158e-06,3.07198e-05,2.26146e-05,-0.0018769,0.000939503,0.0463782,7.40149e-13,3.70074e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,3.70074e-13,7.40149e-13,0,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07153e-12,8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,8.67362e-13,-5.20417e-12,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
