-0.602392,-0.0490383,-1.47081,-0.916561,-1.29699,0.537921,-0.58021,-0.223558,-0.248934,-0.252712,0.217298,-0.506305,-0.373155,-0.323168,
-0.603283,-0.0500301,-1.47182,-0.915695,-1.29901,0.536434,-0.581497,-0.222665,-0.247942,-0.251713,0.216433,-0.504265,-0.371694,-0.321834,
-0.60417,-0.0510179,-1.47282,-0.914833,-1.30102,0.534953,-0.582779,-0.221776,-0.246957,-0.250719,0.215569,-0.502292,-0.370178,-0.320509,
-0.605054,-0.0520018,-1.47382,-0.913974,-1.30302,0.533478,-0.584056,-0.220889,-0.245974,-0.249727,0.214712,-0.500262,-0.368736,-0.319184,
-0.605934,-0.0529818,-1.47481,-0.913119,-1.30501,0.532009,-0.585327,-0.220008,-0.244996,-0.24874,0.213855,-0.498298,-0.367236,-0.317869,
-0.60681,-0.0539579,-1.4758,-0.912267,-1.307,0.530546,-0.586593,-0.219129,-0.244021,-0.247757,0.213004,-0.496299,-0.365792,-0.316556,
-0.607683,-0.0549301,-1.47679,-0.911418,-1.30897,0.529089,-0.587854,-0.218254,-0.24305,-0.246778,0.212155,-0.494337,-0.364317,-0.315249,
-0.608553,-0.0558984,-1.47777,-0.910573,-1.31094,0.527637,-0.58911,-0.217382,-0.242083,-0.245802,0.21131,-0.492352,-0.362883,-0.313947,
-0.609419,-0.0568629,-1.47875,-0.909731,-1.3129,0.526192,-0.590361,-0.216515,-0.241121,-0.24483,0.210467,-0.490419,-0.361409,-0.312652,
-0.610281,-0.0578235,-1.47973,-0.908892,-1.31486,0.524752,-0.591606,-0.21565,-0.240161,-0.243862,0.20963,-0.488439,-0.359996,-0.311359,
-0.611141,-0.0587804,-1.4807,-0.908057,-1.3168,0.523318,-0.592847,-0.214789,-0.239206,-0.242898,0.208793,-0.486525,-0.358528,-0.310075,
-0.611996,-0.0597334,-1.48167,-0.907225,-1.31874,0.521889,-0.594082,-0.213931,-0.238254,-0.241937,0.207963,-0.484558,-0.35713,-0.308792,
-0.612849,-0.0606826,-1.48263,-0.906397,-1.32067,0.520466,-0.595312,-0.213078,-0.237307,-0.240981,0.207133,-0.482654,-0.355677,-0.307518,
-0.613697,-0.061628,-1.48359,-0.905571,-1.3226,0.519049,-0.596537,-0.212227,-0.236362,-0.240027,0.206309,-0.480721,-0.354273,-0.306246,
-0.614543,-0.0625697,-1.48455,-0.90475,-1.32451,0.517638,-0.597757,-0.21138,-0.235422,-0.239078,0.205487,-0.478807,-0.352856,-0.304981,
-0.615385,-0.0635077,-1.4855,-0.903931,-1.32642,0.516232,-0.598972,-0.210536,-0.234486,-0.238133,0.204668,-0.476906,-0.351444,-0.303721,
-0.616224,-0.0644419,-1.48645,-0.903115,-1.32832,0.514832,-0.600181,-0.209696,-0.233553,-0.23719,0.203853,-0.475,-0.350048,-0.302465,
-0.617059,-0.0653724,-1.48739,-0.902303,-1.33021,0.513437,-0.601386,-0.208859,-0.232624,-0.236252,0.20304,-0.473122,-0.348637,-0.301215,
-0.617891,-0.0662992,-1.48834,-0.901494,-1.3321,0.512048,-0.602586,-0.208025,-0.231698,-0.235317,0.202232,-0.471222,-0.347262,-0.299969,
-0.61872,-0.0672223,-1.48927,-0.900689,-1.33397,0.510665,-0.603781,-0.207195,-0.230777,-0.234387,0.201426,-0.469351,-0.345867,-0.298729,
-0.619546,-0.0681417,-1.49021,-0.899886,-1.33584,0.509287,-0.604971,-0.206368,-0.229859,-0.233459,0.200623,-0.467489,-0.344481,-0.297494,
-0.620368,-0.0690575,-1.49114,-0.899087,-1.33771,0.507914,-0.606156,-0.205545,-0.228945,-0.232536,0.199824,-0.465615,-0.343117,-0.296263,
-0.621187,-0.0699696,-1.49206,-0.898291,-1.33956,0.506547,-0.607336,-0.204725,-0.228034,-0.231616,0.199027,-0.463772,-0.341735,-0.295039,
-0.622002,-0.0708781,-1.49299,-0.897498,-1.34141,0.505186,-0.608512,-0.203908,-0.227127,-0.230699,0.198235,-0.461914,-0.340381,-0.293818,
-0.622815,-0.071783,-1.49391,-0.896708,-1.34325,0.50383,-0.609682,-0.203094,-0.226224,-0.229786,0.197445,-0.460079,-0.339015,-0.292603,
-0.623624,-0.0726843,-1.49482,-0.895921,-1.34508,0.502479,-0.610848,-0.202284,-0.225324,-0.228877,0.196658,-0.45825,-0.337658,-0.291393,
-0.62443,-0.073582,-1.49573,-0.895138,-1.34691,0.501134,-0.612008,-0.201477,-0.224427,-0.227971,0.195875,-0.456412,-0.336321,-0.290187,
-0.625233,-0.0744762,-1.49664,-0.894358,-1.34873,0.499794,-0.613164,-0.200674,-0.223535,-0.227069,0.195094,-0.454607,-0.334964,-0.288988,
-0.626032,-0.0753668,-1.49755,-0.89358,-1.35054,0.49846,-0.614315,-0.199873,-0.222646,-0.22617,0.194317,-0.45279,-0.333633,-0.287791,
-0.626828,-0.0762538,-1.49845,-0.892806,-1.35234,0.49713,-0.615462,-0.199076,-0.22176,-0.225275,0.193544,-0.45098,-0.332304,-0.286601,
-0.627621,-0.0771373,-1.49934,-0.892035,-1.35414,0.495807,-0.616603,-0.198282,-0.220878,-0.224383,0.192772,-0.449195,-0.330964,-0.285416,
-0.628411,-0.0780173,-1.50024,-0.891267,-1.35593,0.494488,-0.61774,-0.197491,-0.219999,-0.223494,0.192005,-0.447391,-0.329656,-0.284234,
-0.629198,-0.0788938,-1.50113,-0.890502,-1.35771,0.493175,-0.618873,-0.196704,-0.219125,-0.22261,0.191239,-0.445618,-0.328327,-0.283059,
-0.629982,-0.0797668,-1.50202,-0.88974,-1.35948,0.491866,-0.62,-0.19592,-0.218253,-0.221728,0.190478,-0.443831,-0.327026,-0.281887,
-0.630762,-0.0806364,-1.5029,-0.888981,-1.36125,0.490564,-0.621123,-0.195139,-0.217385,-0.220851,0.189718,-0.442077,-0.325703,-0.280722,
-0.63154,-0.0815024,-1.50378,-0.888225,-1.36301,0.489266,-0.622241,-0.19436,-0.21652,-0.219976,0.188964,-0.440294,-0.324424,-0.27956,
-0.632314,-0.0823651,-1.50466,-0.887473,-1.36477,0.487974,-0.623355,-0.193586,-0.215659,-0.219105,0.18821,-0.438562,-0.323101,-0.278404,
-0.633086,-0.0832243,-1.50553,-0.886723,-1.36652,0.486686,-0.624464,-0.192814,-0.214801,-0.218237,0.187461,-0.436785,-0.32184,-0.277251,
-0.633854,-0.0840801,-1.5064,-0.885976,-1.36826,0.485404,-0.625568,-0.192046,-0.213947,-0.217373,0.186713,-0.435074,-0.32052,-0.276106,
-0.634619,-0.0849325,-1.50726,-0.885232,-1.36999,0.484127,-0.626668,-0.19128,-0.213095,-0.216512,0.185971,-0.433311,-0.319271,-0.274962,
-0.635381,-0.0857815,-1.50813,-0.884491,-1.37172,0.482855,-0.627764,-0.190518,-0.212249,-0.215654,0.185229,-0.431605,-0.317968,-0.273826,
-0.63614,-0.0866271,-1.50899,-0.883753,-1.37343,0.481588,-0.628854,-0.189758,-0.211404,-0.2148,0.184491,-0.429871,-0.316715,-0.272692,
-0.636896,-0.0874693,-1.50984,-0.883018,-1.37515,0.480327,-0.629941,-0.189002,-0.210563,-0.213949,0.183756,-0.428156,-0.315445,-0.271565,
-0.637649,-0.0883082,-1.51069,-0.882286,-1.37685,0.47907,-0.631022,-0.188249,-0.209726,-0.213102,0.183024,-0.426458,-0.314176,-0.270442,
-0.638399,-0.0891438,-1.51154,-0.881557,-1.37855,0.477818,-0.6321,-0.187499,-0.208891,-0.212257,0.182295,-0.424745,-0.312932,-0.269323,
-0.639146,-0.089976,-1.51239,-0.880831,-1.38024,0.476571,-0.633172,-0.186752,-0.208061,-0.211416,0.181569,-0.423057,-0.311672,-0.26821,
-0.63989,-0.090805,-1.51323,-0.880107,-1.38193,0.47533,-0.634241,-0.186008,-0.207233,-0.210578,0.180846,-0.42137,-0.310427,-0.2671,
-0.640631,-0.0916306,-1.51407,-0.879387,-1.38361,0.474093,-0.635305,-0.185267,-0.206409,-0.209744,0.180126,-0.419679,-0.309194,-0.265996,
-0.641369,-0.092453,-1.51491,-0.878669,-1.38528,0.472861,-0.636364,-0.184529,-0.205588,-0.208913,0.179407,-0.418018,-0.307944,-0.264897,
-0.642104,-0.093272,-1.51574,-0.877954,-1.38695,0.471634,-0.63742,-0.183794,-0.20477,-0.208085,0.178693,-0.416336,-0.306727,-0.263801,
-0.642837,-0.0940879,-1.51657,-0.877242,-1.3886,0.470412,-0.63847,-0.183062,-0.203956,-0.20726,0.177981,-0.414688,-0.305486,-0.262711,
-0.643566,-0.0949004,-1.51739,-0.876533,-1.39026,0.469195,-0.639517,-0.182333,-0.203144,-0.206439,0.177273,-0.413017,-0.304281,-0.261624,
-0.644292,-0.0957098,-1.51822,-0.875827,-1.3919,0.467983,-0.640559,-0.181607,-0.202337,-0.205621,0.176566,-0.411384,-0.303047,-0.260544,
-0.645016,-0.0965159,-1.51903,-0.875123,-1.39354,0.466776,-0.641597,-0.180884,-0.201532,-0.204805,0.175863,-0.409732,-0.301847,-0.259466,
-0.645737,-0.0973188,-1.51985,-0.874423,-1.39517,0.465573,-0.642631,-0.180164,-0.20073,-0.203994,0.175162,-0.408099,-0.300636,-0.258394,
-0.646454,-0.0981186,-1.52066,-0.873725,-1.3968,0.464375,-0.64366,-0.179446,-0.199932,-0.203185,0.174464,-0.406473,-0.29943,-0.257326,
-0.647169,-0.0989151,-1.52147,-0.87303,-1.39842,0.463182,-0.644685,-0.178732,-0.199136,-0.202379,0.17377,-0.404846,-0.298238,-0.256263,
-0.647881,-0.0997085,-1.52228,-0.872338,-1.40003,0.461994,-0.645706,-0.17802,-0.198344,-0.201577,0.173078,-0.403228,-0.297045,-0.255204,
-0.648591,-0.100499,-1.52308,-0.871648,-1.40164,0.460811,-0.646722,-0.177312,-0.197556,-0.200778,0.172388,-0.401625,-0.29585,-0.25415,
-0.649297,-0.101286,-1.52388,-0.870961,-1.40324,0.459632,-0.647735,-0.176606,-0.19677,-0.199981,0.171701,-0.400015,-0.294674,-0.2531,
-0.650001,-0.10207,-1.52468,-0.870277,-1.40483,0.458458,-0.648743,-0.175903,-0.195987,-0.199188,0.171017,-0.398421,-0.293491,-0.252055,
-0.650701,-0.102851,-1.52547,-0.869596,-1.40642,0.457289,-0.649747,-0.175203,-0.195208,-0.198398,0.170336,-0.396828,-0.292319,-0.251014,
-0.651399,-0.103628,-1.52626,-0.868917,-1.408,0.456124,-0.650747,-0.174506,-0.194431,-0.197611,0.169658,-0.395238,-0.291153,-0.249978,
-0.652095,-0.104403,-1.52705,-0.868241,-1.40958,0.454964,-0.651743,-0.173812,-0.193658,-0.196828,0.168982,-0.39367,-0.289979,-0.248946,
-0.652787,-0.105174,-1.52783,-0.867568,-1.41114,0.453809,-0.652734,-0.17312,-0.192887,-0.196047,0.168309,-0.392089,-0.288828,-0.247918,
-0.653477,-0.105943,-1.52862,-0.866897,-1.41271,0.452658,-0.653722,-0.172431,-0.19212,-0.195269,0.167638,-0.390526,-0.287668,-0.246895,
-0.654164,-0.106708,-1.52939,-0.86623,-1.41426,0.451512,-0.654705,-0.171745,-0.191356,-0.194495,0.166971,-0.388964,-0.286519,-0.245876,
-0.654848,-0.107471,-1.53017,-0.865564,-1.41581,0.450371,-0.655685,-0.171062,-0.190595,-0.193723,0.166305,-0.387413,-0.28537,-0.244862,
-0.65553,-0.10823,-1.53094,-0.864902,-1.41735,0.449234,-0.65666,-0.170382,-0.189837,-0.192954,0.165643,-0.385865,-0.284229,-0.243851,
-0.656208,-0.108986,-1.53171,-0.864242,-1.41889,0.448102,-0.657632,-0.169704,-0.189082,-0.192189,0.164983,-0.384321,-0.283093,-0.242845,
-0.656885,-0.10974,-1.53247,-0.863585,-1.42042,0.446974,-0.658599,-0.169029,-0.18833,-0.191426,0.164326,-0.382786,-0.28196,-0.241844,
-0.657558,-0.11049,-1.53324,-0.86293,-1.42195,0.44585,-0.659562,-0.168357,-0.187581,-0.190667,0.163671,-0.381261,-0.280827,-0.240846,
-0.658229,-0.111237,-1.534,-0.862278,-1.42347,0.444731,-0.660522,-0.167687,-0.186834,-0.18991,0.16302,-0.379724,-0.279717,-0.239853,
-0.658897,-0.111982,-1.53475,-0.861628,-1.42498,0.443617,-0.661477,-0.167021,-0.186092,-0.189156,0.16237,-0.378226,-0.278576,-0.238865,
-0.659562,-0.112723,-1.53551,-0.860981,-1.42649,0.442507,-0.662429,-0.166356,-0.185351,-0.188405,0.161724,-0.376692,-0.277487,-0.237879,
-0.660225,-0.113462,-1.53626,-0.860337,-1.42799,0.441402,-0.663376,-0.165695,-0.184614,-0.187658,0.161078,-0.375214,-0.276345,-0.2369,
-0.660885,-0.114197,-1.53701,-0.859695,-1.42948,0.440301,-0.66432,-0.165036,-0.183879,-0.186912,0.160438,-0.373679,-0.275279,-0.235923,
-0.661543,-0.11493,-1.53775,-0.859056,-1.43097,0.439204,-0.66526,-0.164381,-0.183149,-0.186171,0.159798,-0.372221,-0.274136,-0.234953,
-0.662198,-0.115659,-1.53849,-0.85842,-1.43245,0.438112,-0.666196,-0.163727,-0.182419,-0.185431,0.159162,-0.370709,-0.273069,-0.233983,
-0.66285,-0.116386,-1.53923,-0.857785,-1.43393,0.437024,-0.667128,-0.163076,-0.181694,-0.184696,0.158528,-0.369235,-0.271963,-0.233021,
-0.6635,-0.11711,-1.53997,-0.857154,-1.4354,0.435941,-0.668056,-0.162428,-0.180971,-0.183962,0.157896,-0.367761,-0.270875,-0.232061,
-0.664147,-0.117831,-1.5407,-0.856525,-1.43687,0.434861,-0.668981,-0.161783,-0.180251,-0.183232,0.157267,-0.366287,-0.269794,-0.231106,
-0.664791,-0.118549,-1.54143,-0.855898,-1.43833,0.433787,-0.669901,-0.16114,-0.179534,-0.182504,0.156641,-0.364826,-0.26871,-0.230154,
-0.665433,-0.119265,-1.54216,-0.855274,-1.43978,0.432716,-0.670818,-0.160499,-0.17882,-0.181779,0.156017,-0.363364,-0.267639,-0.229207,
-0.666073,-0.119977,-1.54288,-0.854653,-1.44123,0.43165,-0.671731,-0.159862,-0.178109,-0.181057,0.155395,-0.36191,-0.266567,-0.228264,
-0.66671,-0.120687,-1.5436,-0.854033,-1.44267,0.430588,-0.67264,-0.159227,-0.177401,-0.180338,0.154776,-0.360468,-0.265496,-0.227325,
-0.667344,-0.121393,-1.54432,-0.853417,-1.44411,0.42953,-0.673546,-0.158594,-0.176695,-0.179622,0.15416,-0.35902,-0.26444,-0.22639,
-0.667976,-0.122097,-1.54504,-0.852803,-1.44554,0.428476,-0.674448,-0.157964,-0.175992,-0.178909,0.153546,-0.357585,-0.263379,-0.22546,
-0.668605,-0.122798,-1.54575,-0.852191,-1.44696,0.427427,-0.675346,-0.157337,-0.175292,-0.178198,0.152934,-0.356165,-0.262316,-0.224533,
-0.669232,-0.123497,-1.54646,-0.851582,-1.44838,0.426382,-0.67624,-0.156712,-0.174594,-0.17749,0.152325,-0.354728,-0.26128,-0.223609,
-0.669856,-0.124192,-1.54717,-0.850975,-1.44979,0.425341,-0.677131,-0.15609,-0.1739,-0.176785,0.151718,-0.353315,-0.260226,-0.222691,
-0.670478,-0.124885,-1.54787,-0.85037,-1.4512,0.424304,-0.678018,-0.15547,-0.173208,-0.176083,0.151114,-0.351894,-0.259192,-0.221776,
-0.671098,-0.125575,-1.54857,-0.849768,-1.4526,0.423272,-0.678902,-0.154853,-0.17252,-0.175383,0.150511,-0.350507,-0.258133,-0.220865,
-0.671715,-0.126263,-1.54927,-0.849169,-1.454,0.422243,-0.679782,-0.154238,-0.171832,-0.174686,0.149913,-0.349075,-0.257133,-0.219957,
-0.672329,-0.126947,-1.54997,-0.848571,-1.45539,0.421219,-0.680658,-0.153626,-0.17115,-0.173992,0.149314,-0.34771,-0.256067,-0.219055,
-0.672941,-0.127629,-1.55066,-0.847976,-1.45677,0.420199,-0.68153,-0.153015,-0.170468,-0.1733,0.148721,-0.346288,-0.255078,-0.218154,
-0.673551,-0.128308,-1.55135,-0.847384,-1.45815,0.419183,-0.682399,-0.152408,-0.169791,-0.172612,0.148127,-0.344934,-0.254021,-0.21726,
-0.674158,-0.128985,-1.55204,-0.846794,-1.45953,0.418171,-0.683265,-0.151803,-0.169114,-0.171926,0.147538,-0.34352,-0.253042,-0.216367,
-0.674763,-0.129659,-1.55272,-0.846206,-1.4609,0.417163,-0.684127,-0.151201,-0.168443,-0.171243,0.146949,-0.342178,-0.251992,-0.215482,
-0.675365,-0.13033,-1.55341,-0.84562,-1.46226,0.416159,-0.684985,-0.150601,-0.167772,-0.170562,0.146365,-0.340785,-0.251011,-0.214596,
-0.675965,-0.130998,-1.55408,-0.845037,-1.46362,0.415159,-0.68584,-0.150003,-0.167105,-0.169884,0.145781,-0.339437,-0.249986,-0.213717,
-0.676563,-0.131664,-1.55476,-0.844457,-1.46497,0.414163,-0.686691,-0.149408,-0.16644,-0.169208,0.145201,-0.338064,-0.249003,-0.21284,
-0.677158,-0.132327,-1.55544,-0.843878,-1.46632,0.413171,-0.687539,-0.148815,-0.165778,-0.168536,0.144622,-0.336719,-0.247995,-0.211969,
-0.677751,-0.132987,-1.55611,-0.843302,-1.46766,0.412183,-0.688384,-0.148225,-0.165119,-0.167866,0.144045,-0.335378,-0.246998,-0.2111,
-0.678342,-0.133645,-1.55678,-0.842728,-1.46899,0.411199,-0.689225,-0.147637,-0.164461,-0.167198,0.143472,-0.334027,-0.246018,-0.210234,
-0.67893,-0.1343,-1.55744,-0.842156,-1.47033,0.410218,-0.690062,-0.147051,-0.163807,-0.166534,0.142901,-0.332687,-0.245035,-0.209373,
-0.679516,-0.134953,-1.55811,-0.841587,-1.47165,0.409242,-0.690896,-0.146468,-0.163156,-0.165872,0.142331,-0.331363,-0.244046,-0.208517,
-0.680099,-0.135603,-1.55877,-0.84102,-1.47297,0.40827,-0.691727,-0.145887,-0.162507,-0.165212,0.141764,-0.330035,-0.243072,-0.207663,
-0.680681,-0.136251,-1.55942,-0.840455,-1.47429,0.407301,-0.692554,-0.145308,-0.16186,-0.164555,0.141199,-0.328709,-0.242102,-0.206813,
-0.681259,-0.136895,-1.56008,-0.839893,-1.4756,0.406337,-0.693378,-0.144732,-0.161216,-0.1639,0.140636,-0.327406,-0.24112,-0.205967,
-0.681836,-0.137538,-1.56073,-0.839332,-1.4769,0.405376,-0.694198,-0.144158,-0.160574,-0.163248,0.140077,-0.326071,-0.240181,-0.205123,
-0.68241,-0.138177,-1.56138,-0.838774,-1.4782,0.40442,-0.695016,-0.143587,-0.159937,-0.1626,0.139517,-0.3248,-0.23918,-0.204286,
-0.682982,-0.138815,-1.56203,-0.838218,-1.47949,0.403467,-0.695829,-0.143017,-0.159299,-0.161952,0.138963,-0.323465,-0.238264,-0.203448,
-0.683552,-0.139449,-1.56268,-0.837665,-1.48078,0.402517,-0.69664,-0.14245,-0.158666,-0.161308,0.138408,-0.322195,-0.237278,-0.202618,
-0.68412,-0.140081,-1.56332,-0.837113,-1.48207,0.401572,-0.697447,-0.141885,-0.158034,-0.160666,0.137857,-0.320887,-0.236351,-0.201789,
-0.684685,-0.140711,-1.56396,-0.836564,-1.48334,0.40063,-0.698251,-0.141323,-0.157406,-0.160027,0.137308,-0.319615,-0.235388,-0.200966,
-0.685248,-0.141338,-1.5646,-0.836017,-1.48462,0.399693,-0.699051,-0.140763,-0.15678,-0.159391,0.136761,-0.318329,-0.234455,-0.200144,
-0.685809,-0.141963,-1.56523,-0.835472,-1.48589,0.398759,-0.699849,-0.140205,-0.156156,-0.158756,0.136216,-0.317058,-0.233511,-0.199327,
-0.686368,-0.142585,-1.56586,-0.83493,-1.48715,0.397828,-0.700643,-0.139649,-0.155535,-0.158125,0.135673,-0.315788,-0.232578,-0.198513,
-0.686924,-0.143205,-1.56649,-0.834389,-1.48841,0.396902,-0.701434,-0.139096,-0.154916,-0.157495,0.135132,-0.314519,-0.231649,-0.197702,
-0.687478,-0.143822,-1.56712,-0.833851,-1.48966,0.395979,-0.702221,-0.138545,-0.1543,-0.156869,0.134594,-0.313266,-0.230715,-0.196896,
-0.68803,-0.144437,-1.56775,-0.833314,-1.49091,0.39506,-0.703006,-0.137996,-0.153686,-0.156244,0.134057,-0.312009,-0.229795,-0.196092,
-0.68858,-0.145049,-1.56837,-0.83278,-1.49215,0.394144,-0.703787,-0.137449,-0.153074,-0.155623,0.133524,-0.31075,-0.228883,-0.195292,
-0.689128,-0.145659,-1.56899,-0.832248,-1.49339,0.393232,-0.704565,-0.136905,-0.152465,-0.155003,0.132991,-0.309521,-0.22795,-0.194497,
-0.689673,-0.146266,-1.56961,-0.831719,-1.49462,0.392324,-0.70534,-0.136362,-0.151858,-0.154386,0.132462,-0.30827,-0.22705,-0.193703,
-0.690216,-0.146871,-1.57022,-0.831191,-1.49585,0.39142,-0.706111,-0.135822,-0.151254,-0.153772,0.131933,-0.307039,-0.226137,-0.192914,
-0.690757,-0.147474,-1.57083,-0.830665,-1.49707,0.390519,-0.70688,-0.135284,-0.150653,-0.15316,0.131408,-0.305808,-0.225232,-0.192128,
-0.691296,-0.148074,-1.57145,-0.830142,-1.49829,0.389621,-0.707645,-0.134748,-0.150053,-0.15255,0.130884,-0.304588,-0.224326,-0.191345,
-0.691833,-0.148672,-1.57205,-0.82962,-1.4995,0.388728,-0.708407,-0.134215,-0.149456,-0.151942,0.130363,-0.303355,-0.22344,-0.190566,
-0.692368,-0.149267,-1.57266,-0.829101,-1.50071,0.387837,-0.709167,-0.133683,-0.148862,-0.151338,0.129842,-0.302163,-0.222521,-0.18979,
-0.692901,-0.14986,-1.57326,-0.828584,-1.50192,0.386951,-0.709923,-0.133153,-0.148269,-0.150735,0.129326,-0.300923,-0.221663,-0.189017,
-0.693431,-0.150451,-1.57386,-0.828068,-1.50312,0.386068,-0.710676,-0.132627,-0.14768,-0.150135,0.12881,-0.299746,-0.220742,-0.188249,
-0.69396,-0.151039,-1.57446,-0.827555,-1.50431,0.385188,-0.711426,-0.132101,-0.147091,-0.149537,0.128297,-0.298524,-0.219885,-0.187482,
-0.694486,-0.151625,-1.57506,-0.827044,-1.5055,0.384312,-0.712172,-0.131578,-0.146507,-0.148941,0.127785,-0.297337,-0.218991,-0.18672,
-0.69501,-0.152209,-1.57565,-0.826535,-1.50668,0.38344,-0.712916,-0.131058,-0.145924,-0.148348,0.127276,-0.296152,-0.21811,-0.185961,
-0.695532,-0.152791,-1.57624,-0.826028,-1.50786,0.382571,-0.713657,-0.130539,-0.145342,-0.147757,0.126769,-0.294945,-0.217258,-0.185204,
-0.696052,-0.15337,-1.57683,-0.825523,-1.50904,0.381705,-0.714395,-0.130022,-0.144765,-0.147169,0.126263,-0.293792,-0.216355,-0.184453,
-0.69657,-0.153946,-1.57742,-0.82502,-1.51021,0.380843,-0.71513,-0.129507,-0.144188,-0.146582,0.125761,-0.292581,-0.215529,-0.183702,
-0.697086,-0.154521,-1.578,-0.824519,-1.51138,0.379985,-0.715862,-0.128995,-0.143616,-0.145999,0.125258,-0.291449,-0.214619,-0.182958,
-0.6976,-0.155093,-1.57858,-0.82402,-1.51254,0.37913,-0.71659,-0.128484,-0.143043,-0.145417,0.12476,-0.290245,-0.213803,-0.182213,
-0.698112,-0.155663,-1.57916,-0.823523,-1.51369,0.378278,-0.717316,-0.127976,-0.142475,-0.144838,0.124262,-0.289106,-0.212916,-0.181474,
-0.698622,-0.15623,-1.57974,-0.823027,-1.51484,0.37743,-0.718039,-0.127469,-0.141907,-0.144261,0.123768,-0.287924,-0.212091,-0.180737,
-0.69913,-0.156796,-1.58031,-0.822534,-1.51599,0.376585,-0.718759,-0.126965,-0.141343,-0.143686,0.123273,-0.286803,-0.211205,-0.180005,
-0.699636,-0.157359,-1.58088,-0.822043,-1.51713,0.375743,-0.719476,-0.126463,-0.140779,-0.143113,0.122783,-0.285613,-0.210407,-0.179273,
-0.70014,-0.15792,-1.58145,-0.821554,-1.51827,0.374905,-0.720191,-0.125963,-0.140221,-0.142544,0.122292,-0.28451,-0.209514,-0.178548,
-0.700641,-0.158479,-1.58202,-0.821067,-1.51941,0.37407,-0.720902,-0.125464,-0.139661,-0.141975,0.121806,-0.283336,-0.208718,-0.177822,
-0.701141,-0.159035,-1.58259,-0.820582,-1.52053,0.373239,-0.72161,-0.124968,-0.139107,-0.14141,0.12132,-0.282221,-0.207854,-0.177103,
-0.701639,-0.159589,-1.58315,-0.820098,-1.52166,0.372411,-0.722316,-0.124474,-0.138553,-0.140846,0.120836,-0.281084,-0.207033,-0.176385,
-0.702135,-0.160141,-1.58371,-0.819617,-1.52278,0.371586,-0.723018,-0.123981,-0.138001,-0.140285,0.120355,-0.279948,-0.206212,-0.17567,
-0.702629,-0.160691,-1.58427,-0.819137,-1.52389,0.370764,-0.723718,-0.123491,-0.137453,-0.139726,0.119874,-0.278848,-0.205362,-0.17496,
-0.703121,-0.161239,-1.58483,-0.81866,-1.525,0.369946,-0.724415,-0.123003,-0.136905,-0.139168,0.119398,-0.277703,-0.204572,-0.17425,
-0.703611,-0.161784,-1.58538,-0.818184,-1.52611,0.369131,-0.725109,-0.122516,-0.136361,-0.138614,0.11892,-0.276622,-0.203715,-0.173546,
-0.704099,-0.162327,-1.58593,-0.81771,-1.52721,0.368319,-0.725801,-0.122032,-0.135817,-0.138061,0.118448,-0.275467,-0.202952,-0.172842,
-0.704586,-0.162868,-1.58648,-0.817238,-1.52831,0.367511,-0.726489,-0.12155,-0.135279,-0.137512,0.117973,-0.274424,-0.202069,-0.172146,
-0.70507,-0.163407,-1.58703,-0.816768,-1.5294,0.366706,-0.727175,-0.121069,-0.134738,-0.136962,0.117505,-0.273264,-0.201332,-0.171446,
-0.705552,-0.163944,-1.58758,-0.8163,-1.53049,0.365904,-0.727858,-0.12059,-0.134204,-0.136417,0.117035,-0.272208,-0.200474,-0.170756,
-0.706033,-0.164479,-1.58812,-0.815834,-1.53158,0.365105,-0.728539,-0.120114,-0.133669,-0.135873,0.116569,-0.271108,-0.19969,-0.170064,
-0.706511,-0.165011,-1.58866,-0.815369,-1.53266,0.36431,-0.729216,-0.119639,-0.133136,-0.135331,0.116105,-0.270001,-0.198908,-0.169377,
-0.706988,-0.165542,-1.5892,-0.814907,-1.53373,0.363517,-0.729891,-0.119166,-0.132608,-0.134792,0.115641,-0.268956,-0.198071,-0.168694,
-0.707463,-0.16607,-1.58974,-0.814446,-1.5348,0.362728,-0.730563,-0.118695,-0.132079,-0.134254,0.115181,-0.267839,-0.197324,-0.168011,
-0.707936,-0.166596,-1.59027,-0.813987,-1.53587,0.361942,-0.731232,-0.118226,-0.131554,-0.133719,0.114721,-0.266797,-0.196495,-0.167334,
-0.708407,-0.16712,-1.59081,-0.81353,-1.53693,0.361159,-0.731899,-0.117758,-0.13103,-0.133185,0.114264,-0.265706,-0.195736,-0.166658,
-0.708876,-0.167643,-1.59134,-0.813075,-1.53799,0.360379,-0.732563,-0.117293,-0.130509,-0.132654,0.113808,-0.264654,-0.194934,-0.165986,
-0.709343,-0.168162,-1.59187,-0.812622,-1.53905,0.359603,-0.733224,-0.11683,-0.129989,-0.132125,0.113355,-0.263582,-0.194168,-0.165316,
-0.709809,-0.16868,-1.59239,-0.81217,-1.5401,0.358829,-0.733883,-0.116368,-0.129472,-0.131598,0.112902,-0.262535,-0.193379,-0.16465,
