0.00343653,2.04541e-05,-0.00134459,8.46509e-07,0.00173322,1.34834e-05,2.38735e-05,9.27148e-05,0.00190193,-1.56792e-05,4.82101e-05,0.000433396,0.00218666,-0.000508157,-0.00134084,-4.73804e-06,0.00346478,2.3771e-06,0.00160748,-6.31295e-06,1.3345e-05,0.000415095,0.000153298,-5.48845e-05,0.000275143,0.00241614,0.0020149,-0.00284378,0.0015222,-6.51428e-05,0.00161353,-0.000134945,0.0325034,-0.000485562,-0.000665498,-0.000563921,0.00162266,5.1805e-05,-0.00037862,-0.00282216,0.0237236,0.00461893,6.56987e-05,2.34074e-06,3.35404e-05,2.19242e-05,-0.00186772,0.000866202,0.0464155,-3.70074e-13,-7.40149e-13,-3.70074e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-3.70074e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,-7.40149e-13,-1.85037e-13,-9.25186e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25186e-14,4.62593e-14,4.62593e-14,9.25186e-14,9.25186e-14,9.25186e-14,4.62593e-14,9.25186e-14,1.38778e-13,1.38778e-13,1.85037e-13,1.38778e-13,4.62593e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034349,2.04484e-05,-0.00134589,8.50566e-07,0.00173155,1.26206e-05,2.38788e-05,9.25796e-05,0.00190081,-1.56484e-05,4.82386e-05,0.000434762,0.00218703,-0.000509079,-0.00134213,-4.77732e-06,0.0034629,2.38174e-06,0.00160606,-6.87931e-06,1.32776e-05,0.000413999,0.000153293,-5.44187e-05,0.000275059,0.002418,0.00201514,-0.00284669,0.00152078,-6.4571e-05,0.00161184,-0.000135069,0.0325031,-0.000487036,-0.000662545,-0.00056328,0.00162269,5.05525e-05,-0.000378486,-0.0028247,0.0237242,0.0046227,6.56782e-05,2.3789e-06,3.35899e-05,2.19227e-05,-0.0018677,0.000866214,0.0464152,-1.38778e-12,1.85037e-13,0,0,9.25186e-14,9.25186e-14,0,-9.25186e-14,-1.85037e-13,-2.77556e-13,-9.25186e-14,0,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25186e-14,9.25186e-14,9.25186e-14,4.62593e-14,4.62593e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343339,2.04434e-05,-0.00134704,8.54773e-07,0.00173002,1.17932e-05,2.38864e-05,9.24512e-05,0.00189979,-1.56198e-05,4.8264e-05,0.000436038,0.00218737,-0.000509936,-0.00134329,-4.81564e-06,0.00346116,2.38676e-06,0.00160473,-7.42056e-06,1.32133e-05,0.000412973,0.00015329,-5.39752e-05,0.00027498,0.00241977,0.00201537,-0.00284945,0.00151948,-6.40379e-05,0.00161026,-0.000135186,0.0325027,-0.000488464,-0.000659732,-0.000562705,0.00162271,4.93541e-05,-0.000378361,-0.00282717,0.0237246,0.00462628,6.5666e-05,2.41479e-06,3.3643e-05,2.19213e-05,-0.00186768,0.000866224,0.046415,1.75785e-12,-1.85037e-13,-1.85037e-13,-2.77556e-13,-9.25186e-14,-9.25186e-14,-3.70074e-13,-3.70074e-12,-2.59052e-12,-2.59052e-12,-2.59052e-12,-2.498e-12,-2.40548e-12,-2.59052e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25186e-14,-9.25186e-14,0,0,-1.85037e-13,-9.25186e-14,-1.85037e-13,-9.25186e-14,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343201,2.0439e-05,-0.00134806,8.59187e-07,0.00172861,1.09987e-05,2.38961e-05,9.23285e-05,0.00189886,-1.55931e-05,4.82864e-05,0.000437229,0.00218767,-0.000510732,-0.00134431,-4.85303e-06,0.00345955,2.39218e-06,0.00160348,-7.93808e-06,1.31519e-05,0.000412008,0.00015329,-5.35509e-05,0.000274904,0.00242147,0.0020156,-0.00285205,0.00151827,-6.35418e-05,0.00160877,-0.000135298,0.0325024,-0.000489853,-0.000657049,-0.00056219,0.00162272,4.82039e-05,-0.000378245,-0.00282958,0.0237249,0.0046297,6.56621e-05,2.44875e-06,3.37002e-05,2.19199e-05,-0.00186765,0.000866233,0.0464147,6.50521e-13,1.51788e-12,8.0231e-12,-9.75782e-13,-2.1684e-13,7.58942e-13,7.58942e-13,-7.58942e-13,1.30104e-12,5.85469e-12,-2.05998e-12,-2.1684e-13,-1.0842e-12,-7.58942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25186e-14,2.77556e-13,9.25186e-14,9.25186e-14,2.77556e-13,9.25186e-14,1.85037e-13,2.77556e-13,2.77556e-13,7.40149e-13,4.62593e-13,3.70074e-13,4.62593e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343075,2.0435e-05,-0.00134895,8.63837e-07,0.0017273,1.02349e-05,2.39079e-05,9.22105e-05,0.00189802,-1.55678e-05,4.83058e-05,0.00043834,0.00218794,-0.000511467,-0.0013452,-4.88953e-06,0.00345807,2.39801e-06,0.00160231,-8.43318e-06,1.30931e-05,0.000411099,0.00015329,-5.31429e-05,0.00027483,0.00242309,0.00201584,-0.0028545,0.00151714,-6.30808e-05,0.00160735,-0.000135405,0.032502,-0.000491207,-0.000654488,-0.000561729,0.00162271,4.70967e-05,-0.000378137,-0.00283194,0.0237251,0.00463295,6.56663e-05,2.48107e-06,3.37615e-05,2.19184e-05,-0.00186761,0.000866241,0.0464145,2.60209e-12,2.60209e-12,2.60209e-12,2.60209e-12,2.60209e-12,2.60209e-12,2.60209e-12,0,0,0,0,1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,-1.85037e-13,-1.85037e-13,-7.40149e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342959,2.04315e-05,-0.00134974,8.68737e-07,0.00172609,9.49975e-06,2.39218e-05,9.20965e-05,0.00189726,-1.55436e-05,4.83225e-05,0.000439377,0.00218817,-0.000512147,-0.00134598,-4.92517e-06,0.00345672,2.40421e-06,0.00160121,-8.90708e-06,1.30367e-05,0.00041024,0.000153292,-5.2749e-05,0.000274759,0.00242465,0.00201608,-0.0028568,0.0015161,-6.2653e-05,0.00160601,-0.000135507,0.0325017,-0.000492531,-0.000652041,-0.000561317,0.00162268,4.60282e-05,-0.000378037,-0.00283426,0.0237251,0.00463606,6.56781e-05,2.51196e-06,3.38268e-05,2.19167e-05,-0.00186757,0.000866249,0.0464143,0,0,-1.73472e-12,0,0,-3.46945e-12,0,-3.46945e-12,0,0,-3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25186e-13,1.85037e-13,-1.85037e-13,0,-1.85037e-13,1.85037e-13,0,-3.70074e-13,0,0,1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342854,2.04283e-05,-0.00135041,8.73884e-07,0.00172496,8.79158e-06,2.39376e-05,9.1986e-05,0.00189657,-1.55203e-05,4.83366e-05,0.000440344,0.00218836,-0.000512774,-0.00134665,-4.95999e-06,0.00345548,2.41078e-06,0.00160016,-9.36091e-06,1.29825e-05,0.000409425,0.000153296,-5.23673e-05,0.000274691,0.00242615,0.00201633,-0.00285898,0.00151512,-6.22563e-05,0.00160472,-0.000135605,0.0325014,-0.000493827,-0.0006497,-0.000560947,0.00162264,4.49948e-05,-0.000377945,-0.00283656,0.0237251,0.00463903,6.56971e-05,2.54165e-06,3.3896e-05,2.1915e-05,-0.00186752,0.000866257,0.0464141,0,0,-6.93889e-12,0,-3.46945e-12,0,0,-3.46945e-12,0,0,0,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29526e-12,0,0,-1.85037e-13,1.85037e-13,-1.85037e-13,1.85037e-13,-1.85037e-13,0,-1.85037e-13,0,3.70074e-13,-1.85037e-13,-1.85037e-13,-1.72085e-09,0,0,0,0,0,0,3.46945e-10,0,0,0,0,0,0,1.42941e-09,0,0,0,0,0,0,-2.84495e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342757,2.04254e-05,-0.00135098,8.79265e-07,0.0017239,8.1088e-06,2.3955e-05,9.18785e-05,0.00189596,-1.54976e-05,4.83482e-05,0.000441246,0.00218853,-0.000513352,-0.00134722,-4.99398e-06,0.00345434,2.41769e-06,0.00159917,-9.79576e-06,1.29302e-05,0.00040865,0.0001533,-5.19962e-05,0.000274624,0.0024276,0.00201659,-0.00286102,0.00151421,-6.18885e-05,0.0016035,-0.000135698,0.0325011,-0.000495098,-0.00064746,-0.000560616,0.00162258,4.39933e-05,-0.000377859,-0.00283883,0.0237249,0.00464188,6.57225e-05,2.57028e-06,3.39686e-05,2.1913e-05,-0.00186746,0.000866265,0.0464139,0,0,6.93889e-12,0,0,6.93889e-12,0,6.93889e-12,0,0,6.93889e-12,-6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,-5.55112e-13,1.85037e-13,3.70074e-13,3.70074e-13,1.85037e-13,1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342669,2.04229e-05,-0.00135147,8.84861e-07,0.00172291,7.45e-06,2.3974e-05,9.17738e-05,0.00189541,-1.54755e-05,4.83577e-05,0.00044209,0.00218867,-0.000513884,-0.0013477,-5.02719e-06,0.0034533,2.42488e-06,0.00159824,-1.02126e-05,1.28797e-05,0.000407912,0.000153305,-5.16345e-05,0.000274559,0.002429,0.00201686,-0.00286295,0.00151335,-6.15476e-05,0.00160232,-0.000135788,0.0325008,-0.000496344,-0.000645313,-0.000560319,0.0016225,4.30215e-05,-0.00037778,-0.00284107,0.0237245,0.00464461,6.57539e-05,2.59796e-06,3.40444e-05,2.19109e-05,-0.00186739,0.000866273,0.0464137,0,-6.93889e-12,0,0,0,-6.93889e-12,0,0,0,-1.38778e-11,0,-6.93889e-12,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,1.85037e-13,0,0,0,-1.85037e-13,3.70074e-13,7.40149e-13,-1.85037e-13,3.70074e-13,0,0,-3.70074e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342589,2.04206e-05,-0.00135187,8.90648e-07,0.00172199,6.81392e-06,2.39942e-05,9.16716e-05,0.00189492,-1.54537e-05,4.83651e-05,0.000442878,0.00218877,-0.000514374,-0.0013481,-5.05961e-06,0.00345236,2.43235e-06,0.00159734,-1.06124e-05,1.28307e-05,0.000407206,0.000153311,-5.12813e-05,0.000274495,0.00243036,0.00201713,-0.00286477,0.00151253,-6.12317e-05,0.00160119,-0.000135873,0.0325006,-0.000497566,-0.000643254,-0.000560051,0.0016224,4.2077e-05,-0.000377707,-0.0028433,0.0237241,0.00464723,6.57904e-05,2.62486e-06,3.4123e-05,2.19086e-05,-0.00186732,0.000866281,0.0464136,0,6.93889e-12,0,0,6.93889e-12,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,0,-3.70074e-13,0,0,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.63278e-13,3.46945e-14,0,3.46945e-14,0,3.46945e-14,3.46945e-14,-2.77556e-13,-3.46945e-14,-3.46945e-14,-3.46945e-14,-3.46945e-14,0,0,0,-2.77556e-11,0,0,-2.77556e-11,-2.77556e-11,0,0,0,0,0,0,0,0,
0.00342517,2.04188e-05,-0.0013522,8.96596e-07,0.00172111,6.19947e-06,2.40156e-05,9.15718e-05,0.00189449,-1.54322e-05,4.83707e-05,0.000443616,0.00218886,-0.000514824,-0.00134842,-5.09126e-06,0.00345149,2.44003e-06,0.00159649,-1.09959e-05,1.27832e-05,0.000406531,0.000153318,-5.09357e-05,0.000274432,0.00243167,0.00201742,-0.00286648,0.00151177,-6.09386e-05,0.0016001,-0.000135955,0.0325004,-0.000498766,-0.000641279,-0.000559809,0.0016223,4.11583e-05,-0.00037764,-0.0028455,0.0237236,0.00464975,6.58314e-05,2.65102e-06,3.42038e-05,2.19061e-05,-0.00186724,0.00086629,0.0464134,0,-6.93889e-12,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-3.70074e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,0,4.16334e-13,1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,0,1.38778e-13,0,2.77556e-11,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,
0.0034245,2.04172e-05,-0.00135246,9.02676e-07,0.00172028,5.60563e-06,2.4038e-05,9.14741e-05,0.0018941,-1.54109e-05,4.83746e-05,0.000444307,0.00218892,-0.000515239,-0.00134867,-5.12216e-06,0.0034507,2.44791e-06,0.00159567,-1.1364e-05,1.27369e-05,0.000405883,0.000153325,-5.05971e-05,0.000274371,0.00243295,0.00201771,-0.00286809,0.00151104,-6.06667e-05,0.00159905,-0.000136034,0.0325003,-0.000499943,-0.000639382,-0.00055959,0.00162218,4.02638e-05,-0.000377578,-0.00284767,0.023723,0.00465217,6.58762e-05,2.67653e-06,3.42864e-05,2.19035e-05,-0.00186716,0.000866299,0.0464133,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342389,2.0416e-05,-0.00135266,9.08858e-07,0.0017195,5.03147e-06,2.4061e-05,9.13787e-05,0.00189376,-1.53897e-05,4.8377e-05,0.000444955,0.00218896,-0.00051562,-0.00134886,-5.15231e-06,0.00344997,2.45594e-06,0.00159488,-1.17174e-05,1.26918e-05,0.000405259,0.000153332,-5.0265e-05,0.000274312,0.00243419,0.00201801,-0.00286962,0.00151035,-6.04141e-05,0.00159803,-0.00013611,0.0325002,-0.000501097,-0.00063756,-0.000559392,0.00162204,3.93922e-05,-0.000377521,-0.00284983,0.0237223,0.00465449,6.59242e-05,2.70142e-06,3.43706e-05,2.19007e-05,-0.00186708,0.000866308,0.0464132,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,-7.40149e-13,0,-3.70074e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342334,2.04152e-05,-0.0013528,9.15112e-07,0.00171876,4.47611e-06,2.40847e-05,9.12853e-05,0.00189346,-1.53687e-05,4.83782e-05,0.000445564,0.00218898,-0.000515971,-0.001349,-5.18174e-06,0.00344931,2.46408e-06,0.00159413,-1.20568e-05,1.26476e-05,0.000404659,0.00015334,-4.9939e-05,0.000274253,0.00243539,0.00201832,-0.00287105,0.0015097,-6.01792e-05,0.00159705,-0.000136182,0.0325001,-0.00050223,-0.000635809,-0.00055921,0.0016219,3.85426e-05,-0.000377468,-0.00285196,0.0237215,0.00465673,6.59748e-05,2.72575e-06,3.44558e-05,2.18978e-05,-0.00186699,0.000866317,0.046413,-2.77556e-10,0,0,0,0,0,0,-2.81719e-09,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,-3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.71845e-10,0,0,0,0,0,0,-2.69229e-09,0,0,0,0,0,0,
0.00342283,2.04147e-05,-0.0013529,9.21412e-07,0.00171805,3.93871e-06,2.41088e-05,9.11939e-05,0.0018932,-1.53477e-05,4.83781e-05,0.000446137,0.00218898,-0.000516294,-0.00134909,-5.21044e-06,0.0034487,2.47232e-06,0.00159341,-1.23829e-05,1.26043e-05,0.00040408,0.000153347,-4.96187e-05,0.000274196,0.00243656,0.00201864,-0.00287241,0.00150907,-5.99605e-05,0.00159609,-0.000136251,0.0325001,-0.000503339,-0.000634124,-0.000559043,0.00162175,3.77138e-05,-0.000377418,-0.00285407,0.0237207,0.00465889,6.60274e-05,2.74958e-06,3.45417e-05,2.18947e-05,-0.0018669,0.000866327,0.0464129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-3.70074e-13,0,3.70074e-13,0,0,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342237,2.04147e-05,-0.00135295,9.27731e-07,0.00171738,3.41849e-06,2.41332e-05,9.11046e-05,0.00189296,-1.53267e-05,4.83771e-05,0.000446678,0.00218897,-0.000516592,-0.00134914,-5.23846e-06,0.00344814,2.48062e-06,0.00159271,-1.26964e-05,1.25617e-05,0.00040352,0.000153355,-4.93038e-05,0.000274139,0.00243769,0.00201895,-0.0028737,0.00150848,-5.97567e-05,0.00159517,-0.000136318,0.0325001,-0.000504427,-0.000632503,-0.000558889,0.00162159,3.69049e-05,-0.000377373,-0.00285614,0.0237198,0.00466097,6.60816e-05,2.7729e-06,3.46279e-05,2.18915e-05,-0.00186681,0.000866337,0.0464128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342194,2.04151e-05,-0.00135297,9.34047e-07,0.00171674,2.9147e-06,2.41578e-05,9.10172e-05,0.00189276,-1.53058e-05,4.83752e-05,0.000447188,0.00218895,-0.000516866,-0.00134914,-5.26579e-06,0.00344762,2.48896e-06,0.00159203,-1.29979e-05,1.25199e-05,0.000402979,0.000153364,-4.89941e-05,0.000274084,0.0024388,0.00201927,-0.00287491,0.00150791,-5.95663e-05,0.00159426,-0.000136382,0.0325002,-0.000505493,-0.000630942,-0.000558747,0.00162142,3.61152e-05,-0.000377331,-0.0028582,0.0237189,0.00466297,6.61369e-05,2.79575e-06,3.47142e-05,2.18882e-05,-0.00186672,0.000866348,0.0464127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342155,2.04159e-05,-0.00135294,9.40336e-07,0.00171613,2.42662e-06,2.41823e-05,9.09319e-05,0.00189258,-1.52849e-05,4.83724e-05,0.00044767,0.00218891,-0.000517119,-0.00134911,-5.29246e-06,0.00344715,2.4973e-06,0.00159138,-1.32879e-05,1.24786e-05,0.000402455,0.000153372,-4.86894e-05,0.00027403,0.00243987,0.0020196,-0.00287606,0.00150736,-5.93882e-05,0.00159339,-0.000136444,0.0325003,-0.000506536,-0.000629438,-0.000558614,0.00162124,3.53437e-05,-0.000377291,-0.00286022,0.0237179,0.0046649,6.61928e-05,2.81814e-06,3.48003e-05,2.18848e-05,-0.00186662,0.000866359,0.0464126,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,-1.11022e-12,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342118,2.04171e-05,-0.00135289,9.46582e-07,0.00171554,1.95355e-06,2.42067e-05,9.08485e-05,0.00189243,-1.52641e-05,4.8369e-05,0.000448127,0.00218887,-0.000517354,-0.00134905,-5.31848e-06,0.0034467,2.50564e-06,0.00159075,-1.3567e-05,1.24377e-05,0.000401946,0.00015338,-4.83893e-05,0.000273977,0.00244092,0.00201992,-0.00287715,0.00150684,-5.92214e-05,0.00159253,-0.000136504,0.0325004,-0.000507558,-0.000627987,-0.000558488,0.00162106,3.45899e-05,-0.000377255,-0.00286221,0.0237169,0.00466676,6.62489e-05,2.8401e-06,3.48859e-05,2.18814e-05,-0.00186652,0.00086637,0.0464125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,1.11022e-12,-1.11022e-12,-1.11022e-12,0,1.11022e-12,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342084,2.04188e-05,-0.00135281,9.52766e-07,0.00171497,1.4948e-06,2.4231e-05,9.0767e-05,0.00189229,-1.52432e-05,4.83651e-05,0.000448561,0.00218881,-0.00051757,-0.00134896,-5.34389e-06,0.00344629,2.51396e-06,0.00159014,-1.38359e-05,1.23974e-05,0.000401452,0.000153388,-4.80938e-05,0.000273925,0.00244194,0.00202025,-0.00287818,0.00150634,-5.90647e-05,0.0015917,-0.000136561,0.0325006,-0.000508558,-0.000626588,-0.00055837,0.00162088,3.3853e-05,-0.000377221,-0.00286418,0.0237159,0.00466856,6.63051e-05,2.86162e-06,3.49709e-05,2.18778e-05,-0.00186642,0.000866381,0.0464124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,0,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
