-0.000543154,-0.203095,0.00134641,-3.07242,-0.0240468,1.31725,-0.0284744,0.381985,0.0473205,0.724721,0.29242,0.482133,0.381863,0.606468,0.333018,0.663615,0.213016,0.568431,0.220434,0.717274,0.143839,0.384413,0.149711,0.00689353,-0.106294,0.00475552,0.000770135,-0.0506935,-0.0665315,0.00263376,-0.0668761,-0.0111995,2.82918e-18,-4.03087e-18,-0.0141059,0.221265,-1.11022e-18,-3.51571e-18,0.0740321,-0.0417636,0.130505,-0.0958379,-9.88792e-19,1.04083e-19,-0.334615,-0.0165668,
-0.000514548,-0.203519,0.0013654,-3.07242,-0.0242461,1.31699,-0.0284521,0.381718,0.0472757,0.724721,0.29242,0.482076,0.382748,0.606468,0.333018,0.663911,0.212849,0.568953,0.220051,0.717274,0.143839,0.383074,0.149645,0.00715161,-0.106206,0.00474785,0.000494363,-0.0498398,-0.0655361,0.00557578,-0.0605868,0.00193564,4.44405e-18,-4.03087e-18,0.0401272,0.177884,-2.59052e-18,-3.51571e-18,0.0639093,-0.0402377,0.104353,-0.0824335,-9.88792e-19,1.04083e-19,-0.33264,-0.00597509,
-0.000484921,-0.203944,0.00138436,-3.07242,-0.0244423,1.31673,-0.0284184,0.381475,0.0472835,0.724721,0.29242,0.482237,0.38346,0.606468,0.333018,0.664167,0.212688,0.56937,0.219721,0.717274,0.143839,0.381744,0.149621,0.0074068,-0.106123,0.00474107,0.000282507,-0.0490463,-0.0645504,0.00841406,-0.0536548,0.0154788,-2.01543e-18,-2.34093e-17,0.0891506,0.139585,-2.59052e-18,-3.51571e-18,0.0549718,-0.0388826,0.0480725,-0.0541601,1.21431e-19,1.04083e-19,-0.330658,0.00661611,
-0.000454284,-0.204368,0.0014033,-3.07242,-0.0246356,1.31647,-0.0283738,0.381261,0.0473454,0.724721,0.29242,0.482594,0.384018,0.606468,0.333018,0.664386,0.212532,0.569562,0.219504,0.717274,0.143839,0.380421,0.149647,0.00765905,-0.106043,0.00473486,0.0001256,-0.0483136,-0.0635734,0.0111472,-0.0469344,0.0287352,-2.01543e-18,-1.69498e-17,0.122271,0.113592,-2.59052e-18,-3.51571e-18,0.0470092,-0.0376683,-0.00503435,-0.0276182,-9.88792e-19,1.21431e-18,-0.328696,0.0205706,
-0.00042265,-0.204792,0.00142222,-3.07242,-0.0248261,1.31622,-0.0283187,0.381073,0.0474603,0.724721,0.29242,0.483083,0.384472,0.606468,0.333018,0.664574,0.212382,0.569542,0.219394,0.717274,0.143839,0.379106,0.14973,0.0079085,-0.105969,0.00472927,1.49277e-05,-0.0476386,-0.0626043,0.0137818,-0.0410408,0.039875,-2.01543e-18,-1.37201e-17,0.147453,0.0979195,-2.59052e-18,-3.51571e-18,0.0398427,-0.036569,-0.052155,-0.00416771,-9.88792e-19,1.21431e-18,-0.326689,0.0358923,
-0.000390029,-0.205216,0.00144112,-3.07242,-0.0250142,1.31598,-0.0282534,0.380909,0.0476198,0.724721,0.29242,0.483672,0.384864,0.606468,0.333018,0.664734,0.212235,0.569334,0.219377,0.717274,0.143839,0.3778,0.149873,0.00815523,-0.105899,0.00472437,-5.74907e-05,-0.0470181,-0.0616429,0.0163229,-0.0356503,0.047737,-2.01543e-18,-1.04903e-17,0.166081,0.0918202,-2.59052e-18,-4.996e-18,0.0333262,-0.0355635,-0.093928,0.0165344,1.21431e-19,1.21431e-18,-0.324591,0.052807,
-0.000356432,-0.205639,0.00146,-3.07242,-0.0252,1.31573,-0.0281783,0.380766,0.0478108,0.724721,0.29242,0.484337,0.385231,0.606468,0.333018,0.664867,0.212093,0.568958,0.219443,0.717274,0.143839,0.376501,0.150085,0.00839931,-0.105833,0.00472018,-9.88846e-05,-0.0464493,-0.0606901,0.0187749,-0.0316001,0.0519256,-2.01543e-18,-1.04903e-17,0.180498,0.0917311,-1.11022e-18,-4.996e-18,0.0274424,-0.0346494,-0.130922,0.0347914,1.21431e-19,1.21431e-18,-0.322468,0.0701603,
-0.000321869,-0.206062,0.00147886,-3.07242,-0.0253837,1.3155,-0.0280937,0.38064,0.0480185,0.724721,0.29242,0.485059,0.385598,0.606468,0.333018,0.664977,0.211955,0.568434,0.219582,0.717274,0.143839,0.375211,0.150365,0.0086408,-0.105772,0.00471688,-0.000115754,-0.0459274,-0.0597463,0.0211455,-0.0285799,0.0542592,-2.01543e-18,-1.04903e-17,0.192223,0.095014,-1.11022e-18,-3.51571e-18,0.0221793,-0.0338258,-0.163642,0.0508707,-9.88792e-19,2.32453e-18,-0.32047,0.0868854,
-0.00028635,-0.206485,0.00149772,-3.07242,-0.0255655,1.31526,-0.028,0.380526,0.0482355,0.724721,0.29242,0.485828,0.385978,0.606468,0.333018,0.665066,0.211819,0.56778,0.219786,0.717274,0.143839,0.373929,0.150713,0.00887966,-0.105715,0.00471437,-0.000113657,-0.0454502,-0.0588132,0.023437,-0.0260366,0.0559659,-2.01543e-18,-8.87548e-18,0.202092,0.100214,-1.11022e-18,-2.03541e-18,0.0174795,-0.0330846,-0.192539,0.0650094,1.21431e-19,2.32453e-18,-0.318714,0.102631,
-0.000249887,-0.206908,0.00151657,-3.07242,-0.0257456,1.31503,-0.0278974,0.380421,0.0484594,0.724721,0.29242,0.486636,0.386379,0.606468,0.333018,0.665136,0.211687,0.56701,0.220046,0.717274,0.143839,0.372655,0.151123,0.00911586,-0.105661,0.00471246,-9.73741e-05,-0.0450184,-0.0578925,0.0256486,-0.0237613,0.0577395,-2.01543e-18,-7.26061e-18,0.210509,0.106691,-1.11022e-18,-2.03541e-18,0.0132574,-0.0324133,-0.218013,0.0774181,2.34188e-18,4.54498e-18,-0.31724,0.117099,
-0.000212489,-0.20733,0.00153542,-3.07242,-0.0259241,1.3148,-0.0277862,0.380326,0.0486903,0.724721,0.29242,0.487478,0.386806,0.606468,0.333018,0.665189,0.211557,0.566138,0.220356,0.717274,0.143839,0.371386,0.151592,0.0093495,-0.10561,0.00471112,-7.10464e-05,-0.0446315,-0.0569858,0.0277825,-0.0215125,0.0602073,-2.01543e-18,-7.26061e-18,0.21778,0.11401,-1.11022e-18,-5.55112e-19,0.00941593,-0.0317973,-0.240425,0.0882844,1.23165e-18,3.43475e-18,-0.316094,0.130101,
-0.000174166,-0.207752,0.00155426,-3.07242,-0.0261013,1.31458,-0.0276669,0.38024,0.0489312,0.724721,0.29242,0.488349,0.387262,0.606468,0.333018,0.665226,0.21143,0.565176,0.220709,0.717274,0.143839,0.370121,0.152112,0.00958071,-0.105562,0.00471044,-3.81273e-05,-0.0442874,-0.0560943,0.0298431,-0.0193946,0.0637454,-2.01543e-18,-7.26061e-18,0.224156,0.121837,-1.11022e-18,-5.55112e-19,0.00585798,-0.0312215,-0.260098,0.0977767,2.34188e-18,3.43475e-18,-0.315239,0.141413,
-0.000134928,-0.208174,0.0015731,-3.07242,-0.0262772,1.31436,-0.0275395,0.380163,0.0491861,0.724721,0.29242,0.489246,0.387749,0.606468,0.333018,0.66525,0.211305,0.564135,0.2211,0.717274,0.143839,0.36886,0.152678,0.0098096,-0.105516,0.00471058,-1.4052e-06,-0.043983,-0.0552191,0.0318358,-0.0175224,0.0686094,-4.00563e-19,-7.26061e-18,0.229844,0.129921,-1.11022e-18,-5.55112e-19,0.0024915,-0.0306712,-0.277324,0.106046,2.34188e-18,3.43475e-18,-0.314647,0.150957,
-9.47829e-05,-0.208596,0.00159195,-3.07242,-0.0264521,1.31414,-0.0274045,0.380093,0.0494606,0.724721,0.29242,0.490165,0.388269,0.606468,0.333018,0.66526,0.211182,0.563026,0.221524,0.717274,0.143839,0.367602,0.153282,0.0100362,-0.105471,0.00471155,3.69735e-05,-0.0437163,-0.0543616,0.0337633,-0.01459,0.0650206,-4.00563e-19,-5.64574e-18,0.235046,0.138018,-1.11022e-18,-5.55112e-19,-0.000778431,-0.030131,-0.292368,0.113229,2.34188e-18,3.43475e-18,-0.314788,0.161502,
-5.37408e-05,-0.209018,0.0016108,-3.07242,-0.026626,1.31392,-0.027262,0.380034,0.0497207,0.724721,0.29242,0.491105,0.388821,0.606468,0.333018,0.665257,0.211062,0.561857,0.221977,0.717274,0.143839,0.366343,0.153928,0.0102605,-0.105428,0.00471332,7.53427e-05,-0.0434861,-0.0535229,0.0356277,-0.0120804,0.0612743,-4.00563e-19,-5.64574e-18,0.239982,0.145821,3.70074e-19,9.25186e-19,-0.00406055,-0.0295825,-0.305468,0.119447,1.21431e-19,3.43475e-18,-0.315246,0.17059,
-1.18102e-05,-0.209439,0.00162966,-3.07242,-0.0267992,1.31371,-0.0271122,0.379986,0.0499658,0.724721,0.29242,0.492065,0.389404,0.606468,0.333018,0.66524,0.210944,0.560635,0.222455,0.717274,0.143839,0.365082,0.15461,0.0104826,-0.105386,0.00471587,0.000112451,-0.0432912,-0.052704,0.0374305,-0.0102952,0.0567392,-4.00563e-19,-5.64574e-18,0.244801,0.153103,3.70074e-19,9.25186e-19,-0.00744036,-0.0290109,-0.316836,0.124809,1.21431e-19,3.43475e-18,-0.315844,0.178326,
3.10001e-05,-0.209861,0.00164854,-3.07242,-0.0269717,1.31351,-0.0269555,0.379945,0.0501927,0.724721,0.29242,0.493045,0.390017,0.606468,0.333018,0.665211,0.210828,0.559367,0.222954,0.717274,0.143839,0.363818,0.155323,0.0107026,-0.105344,0.00471919,0.000147384,-0.0431305,-0.0519057,0.0391744,-0.0105504,0.0512248,-2.01543e-18,-4.03087e-18,0.249337,0.159913,3.70074e-19,9.25186e-19,-0.0109876,-0.0284035,-0.326661,0.129413,1.21431e-19,3.43475e-18,-0.286055,0.188116,
7.46817e-05,-0.210282,0.00166743,-3.07242,-0.0271437,1.3133,-0.0267921,0.379903,0.0503976,0.724721,0.29242,0.494042,0.390656,0.606468,0.333018,0.665167,0.210714,0.558061,0.223472,0.717274,0.143839,0.362674,0.156076,0.0109204,-0.105302,0.00472325,0.000179568,-0.0430033,-0.0511285,0.0408601,-0.011728,0.0425832,-4.00563e-19,-4.03087e-18,0.253498,0.16628,-1.11022e-18,9.25186e-19,-0.0147631,-0.0277489,-0.335111,0.133341,1.21431e-19,4.54498e-18,-0.210955,0.196542,
0.000119226,-0.210703,0.00168634,-3.07242,-0.0273153,1.3131,-0.0266221,0.379856,0.0505679,0.724721,0.29242,0.495056,0.391321,0.606468,0.333018,0.665108,0.210603,0.55672,0.224005,0.717274,0.143839,0.36183,0.156862,0.0111362,-0.105261,0.00472809,0.000208607,-0.0429082,-0.0503729,0.0424908,-0.0131013,0.0316959,1.21431e-18,-4.03087e-18,0.257308,0.172189,3.70074e-19,-5.55112e-19,-0.0188222,-0.0270362,-0.342118,0.136568,1.21431e-19,4.54498e-18,-0.116234,0.200736,
0.000164626,-0.211124,0.00170528,-3.07242,-0.0274867,1.3129,-0.0264459,0.379803,0.0506947,0.724721,0.29242,0.496085,0.39201,0.606468,0.333018,0.665032,0.210495,0.555352,0.224551,0.717274,0.143839,0.361365,0.157665,0.01135,-0.105219,0.00473383,0.000234316,-0.0428424,-0.0496387,0.0440708,-0.0145512,0.0204756,-4.00563e-19,-2.416e-18,0.26084,0.177632,1.85037e-18,-5.55112e-19,-0.0232154,-0.026255,-0.347383,0.138958,1.21431e-19,5.6552e-18,-0.0329967,0.200526,
0.000210873,-0.211545,0.00172424,-3.07242,-0.0276579,1.31271,-0.0262634,0.379745,0.0507766,0.724721,0.29242,0.497128,0.392721,0.606468,0.333018,0.664939,0.21039,0.553962,0.225107,0.717274,0.143839,0.361233,0.158467,0.0115618,-0.105177,0.00474047,0.000256713,-0.0428039,-0.0489262,0.0456024,-0.0157849,0.00989145,-4.00563e-19,-8.01127e-19,0.264163,0.182624,1.85037e-18,-5.55112e-19,-0.0279874,-0.0253957,-0.351012,0.140565,1.21431e-19,3.43475e-18,0.0399388,0.19695,
0.00025796,-0.211965,0.00174323,-3.07242,-0.0278291,1.31251,-0.0260751,0.379682,0.0508162,0.724721,0.29242,0.498185,0.393451,0.606468,0.333018,0.664827,0.210288,0.552558,0.225669,0.717274,0.143839,0.361393,0.159255,0.0117716,-0.105135,0.00474791,0.000275948,-0.0427923,-0.0482355,0.0470857,-0.0167282,0.000376531,-4.00563e-19,-8.01127e-19,0.267426,0.187231,1.85037e-18,-2.03541e-18,-0.0331732,-0.0244501,-0.353323,0.141548,1.21431e-19,3.43475e-18,0.103656,0.190756,
0.000305878,-0.212386,0.00176226,-3.07241,-0.0280003,1.31232,-0.025881,0.379615,0.0508177,0.724721,0.29242,0.499255,0.3942,0.606468,0.333018,0.664695,0.21019,0.551145,0.226236,0.717274,0.143839,0.361808,0.160018,0.0119795,-0.105092,0.00475612,0.000292179,-0.0428064,-0.0475664,0.0485226,-0.0174194,-0.00805562,-4.00563e-19,-2.416e-18,0.270741,0.191599,1.85037e-18,-2.03541e-18,-0.0387937,-0.0234123,-0.334585,0.135565,1.23165e-18,3.43475e-18,0.159159,0.182492,
0.000354619,-0.212806,0.00178132,-3.07241,-0.0281717,1.31213,-0.0256814,0.379545,0.0507855,0.724721,0.29242,0.500338,0.394967,0.606468,0.333018,0.66454,0.210097,0.549807,0.226778,0.717274,0.143839,0.362444,0.160748,0.0121854,-0.105048,0.00476505,0.000305661,-0.0428462,-0.0469188,0.0499135,-0.0178956,-0.0154601,-4.00563e-19,-2.416e-18,0.274172,0.195832,3.33067e-18,-5.55112e-19,-0.0448408,-0.0222816,-0.310342,0.127152,2.34188e-18,2.32453e-18,0.207402,0.172472,
0.000404177,-0.213226,0.00180042,-3.07241,-0.0283433,1.31195,-0.0254763,0.379474,0.0507236,0.724721,0.29242,0.501434,0.39575,0.606468,0.333018,0.66436,0.210008,0.548565,0.227286,0.717274,0.143839,0.363274,0.161438,0.0123895,-0.105004,0.00477473,0.000316623,-0.0429101,-0.0462922,0.0512609,-0.0181846,-0.0219014,-4.00563e-19,-8.01127e-19,0.277754,0.199997,3.33067e-18,9.25186e-19,-0.0512725,-0.0210636,-0.261543,0.107219,2.34188e-18,2.32453e-18,0.249287,0.160812,
0.000454544,-0.213646,0.00181956,-3.07241,-0.0285153,1.31177,-0.025266,0.379401,0.050636,0.724721,0.29242,0.502545,0.39655,0.606468,0.333018,0.664155,0.209923,0.547519,0.227715,0.717274,0.143839,0.364271,0.162081,0.0125917,-0.104959,0.00478519,0.000325341,-0.0429965,-0.0456863,0.0525671,-0.0183093,-0.0274499,-2.01543e-18,8.13743e-19,0.281503,0.204137,3.33067e-18,9.25186e-19,-0.058034,-0.0197666,-0.206159,0.0832255,2.34188e-18,2.32453e-18,0.285676,0.147417,
0.000505712,-0.214065,0.00183874,-3.07241,-0.0286877,1.31159,-0.0250507,0.379328,0.0505262,0.724721,0.29242,0.503671,0.397366,0.606468,0.333018,0.663923,0.209844,0.546694,0.228048,0.717274,0.143839,0.365414,0.162671,0.0127921,-0.104913,0.00479652,0.000332077,-0.0431028,-0.0451003,0.053836,-0.0182896,-0.0321776,-2.01543e-18,8.13743e-19,0.262181,0.192215,3.33067e-18,-5.55112e-19,-0.0650654,-0.0184001,-0.15746,0.0623399,1.23165e-18,2.32453e-18,0.317402,0.131848,
0.000557674,-0.214485,0.00185798,-3.07241,-0.0288607,1.31141,-0.0248304,0.379255,0.0503975,0.724721,0.29242,0.50472,0.398135,0.606468,0.333018,0.663663,0.209771,0.546065,0.228298,0.717274,0.143839,0.366683,0.163198,0.0129906,-0.104866,0.00480864,0.000337165,-0.0432281,-0.0445341,0.055068,-0.0181399,-0.0361437,-3.6303e-18,8.13743e-19,0.2342,0.175938,1.85037e-18,9.25186e-19,-0.072308,-0.0169736,-0.114945,0.0442022,1.23165e-18,2.32453e-18,0.304843,0.110385,
0.000610424,-0.214904,0.00187726,-3.07241,-0.0290341,1.31123,-0.0246054,0.379182,0.050253,0.724721,0.29242,0.505657,0.398839,0.606468,0.333018,0.663373,0.209703,0.545605,0.228474,0.717274,0.143839,0.367903,0.163639,0.0131873,-0.104819,0.00482144,0.000340884,-0.0433722,-0.0439873,0.0562629,-0.0178603,-0.0393508,-3.6303e-18,8.13743e-19,0.203222,0.156382,3.33067e-18,9.25186e-19,-0.0797093,-0.0154957,-0.0781561,0.0285444,1.23165e-18,2.32453e-18,0.284929,0.08879,
0.000663952,-0.215323,0.0018966,-3.07241,-0.0292083,1.31106,-0.0243757,0.379111,0.0500955,0.724721,0.29242,0.50647,0.399465,0.606468,0.333018,0.663055,0.209641,0.545292,0.228589,0.717274,0.143839,0.369042,0.163995,0.0133821,-0.104771,0.00483486,0.000343471,-0.0435352,-0.0434594,0.0574209,-0.01745,-0.0417943,-2.01543e-18,8.13743e-19,0.174415,0.13656,1.85037e-18,9.25186e-19,-0.0872255,-0.0139734,-0.0469156,0.0153996,2.34188e-18,1.21431e-18,0.259301,0.0680683,
0.000718253,-0.215742,0.001916,-3.0724,-0.0293831,1.31089,-0.0241415,0.379041,0.0499284,0.724721,0.29242,0.507168,0.400011,0.606468,0.333018,0.662706,0.209585,0.545105,0.22865,0.717274,0.143839,0.37008,0.164267,0.0135752,-0.104723,0.00484894,0.000345102,-0.0437159,-0.0429497,0.0585442,-0.0169125,-0.043484,-2.01543e-18,8.13743e-19,0.149194,0.118018,1.85037e-18,9.25186e-19,-0.0948224,-0.0124118,-0.0207754,0.0044666,1.23165e-18,1.21431e-18,0.233626,0.0506434,
0.000773319,-0.216161,0.00193545,-3.0724,-0.0295588,1.31072,-0.023903,0.378973,0.0497544,0.724721,0.29242,0.507764,0.400483,0.606468,0.333018,0.662326,0.209535,0.545021,0.228668,0.717274,0.143839,0.371014,0.164469,0.0137664,-0.104674,0.00486369,0.000345969,-0.0439132,-0.0424577,0.0596345,-0.0162567,-0.0444506,-2.01543e-18,2.42861e-18,0.127135,0.101456,1.85037e-18,9.25186e-19,-0.102476,-0.010814,0.000849638,-0.00450996,1.23165e-18,2.32453e-18,0.211108,0.0344992,
0.000829142,-0.216579,0.00195497,-3.0724,-0.0297353,1.31055,-0.0236602,0.378908,0.0495766,0.724721,0.29242,0.508273,0.400889,0.606468,0.333018,0.661917,0.209492,0.545025,0.22865,0.717274,0.143839,0.371859,0.164607,0.013956,-0.104624,0.00487913,0.000346242,-0.044126,-0.0419829,0.0606932,-0.0154952,-0.0447424,-2.01543e-18,2.42861e-18,0.107702,0.0867465,1.85037e-18,9.25186e-19,-0.11017,-0.00918112,0.0184917,-0.0117624,1.21431e-19,2.32453e-18,0.191566,0.0178691,
0.000885718,-0.216997,0.00197455,-3.0724,-0.0299127,1.31038,-0.0234133,0.378846,0.0493977,0.724721,0.29242,0.508704,0.401236,0.606468,0.333018,0.661476,0.209455,0.545099,0.228603,0.717274,0.143839,0.372625,0.164679,0.0141438,-0.104574,0.0048953,0.000346046,-0.0443523,-0.0415247,0.0617232,-0.0146435,-0.0444227,-3.6303e-18,8.13743e-19,0.0904843,0.0736075,1.85037e-18,9.25186e-19,-0.117899,-0.00751243,0.0326187,-0.0175001,1.21431e-19,2.32453e-18,0.173656,0.000302354,
0.000943037,-0.217416,0.0019942,-3.0724,-0.0300911,1.31022,-0.0231624,0.378788,0.04922,0.724721,0.29242,0.509066,0.40153,0.606468,0.333018,0.661004,0.209425,0.545229,0.228533,0.717274,0.143839,0.373319,0.16468,0.0143299,-0.104524,0.00491217,0.000345528,-0.0445909,-0.0410825,0.0627256,-0.0137184,-0.0435624,-3.6303e-18,8.13743e-19,0.0751224,0.0617932,1.85037e-18,-5.55112e-19,-0.125661,-0.00580533,0.0436303,-0.0219101,1.21431e-19,2.32453e-18,0.156202,-0.0176674,
0.00100109,-0.217833,0.00201392,-3.0724,-0.0302704,1.31006,-0.0229076,0.378733,0.0490457,0.724721,0.29242,0.509366,0.401777,0.606468,0.333018,0.660502,0.209402,0.545404,0.228445,0.717274,0.143839,0.373944,0.164609,0.0145142,-0.104473,0.00492964,0.000344829,-0.0448418,-0.0406561,0.0636997,-0.0127358,-0.0422331,-3.6303e-18,8.13743e-19,0.0613076,0.0510903,3.70074e-19,-5.55112e-19,-0.133462,-0.00405553,0.0519354,-0.0251673,1.23165e-18,3.43475e-18,0.138467,-0.0348658,
0.00105988,-0.218251,0.00203371,-3.0724,-0.0304509,1.30989,-0.022649,0.378682,0.0488768,0.724721,0.29242,0.509611,0.401982,0.606468,0.333018,0.659968,0.209386,0.545612,0.228345,0.717274,0.143839,0.374498,0.16447,0.0146967,-0.104422,0.00494763,0.000344028,-0.0451055,-0.040245,0.0646453,-0.0117103,-0.0405029,-2.01543e-18,2.42861e-18,0.0487646,0.0413407,-1.11022e-18,-5.55112e-19,-0.14131,-0.00225704,0.0579015,-0.0274295,1.23165e-18,3.43475e-18,0.120319,-0.0502801,
0.00111939,-0.218669,0.00205357,-3.07239,-0.0306324,1.30974,-0.0223868,0.378635,0.0487148,0.724721,0.29242,0.509806,0.402147,0.606468,0.333018,0.659403,0.209377,0.545843,0.228235,0.717274,0.143839,0.374979,0.164269,0.0148775,-0.104371,0.00496617,0.00034315,-0.0453811,-0.0398487,0.0655641,-0.0106549,-0.0384343,-2.01543e-18,8.13743e-19,0.0372828,0.0324742,-1.11022e-18,-5.55112e-19,-0.149217,-0.000402273,0.0618583,-0.0288384,1.21431e-19,2.32453e-18,0.101973,-0.0633383,
0.00117962,-0.219086,0.00207352,-3.07239,-0.0308151,1.30958,-0.0221209,0.378592,0.048561,0.724721,0.29242,0.509956,0.402277,0.606468,0.333018,0.658806,0.209375,0.546091,0.22812,0.717274,0.143839,0.375387,0.164016,0.0150566,-0.10432,0.00498529,0.000342239,-0.0456678,-0.0394666,0.0664574,-0.00958054,-0.0360858,-2.01543e-18,8.13743e-19,0.0267772,0.0243798,-1.11022e-18,-2.03541e-18,-0.157198,0.00151812,0.0640929,-0.0295174,1.21431e-19,2.32453e-18,0.0837456,-0.0738135,
0.00124055,-0.219503,0.00209354,-3.07239,-0.0309989,1.30942,-0.0218516,0.378554,0.0484167,0.724721,0.29242,0.510063,0.402374,0.606468,0.333018,0.658177,0.209381,0.546347,0.228001,0.717274,0.143839,0.375722,0.16372,0.015234,-0.104268,0.00500499,0.000341336,-0.0459647,-0.0390985,0.0673264,-0.008488,-0.0335189,-2.01543e-18,-8.01127e-19,0.0171628,0.0169567,-2.59052e-18,-2.03541e-18,-0.165267,0.00351534,0.0646695,-0.0294965,1.21431e-19,1.04083e-19,0.0659558,-0.0816793,
0.00130219,-0.21992,0.00211364,-3.07239,-0.031184,1.30927,-0.0215789,0.37852,0.0482826,0.724721,0.29242,0.510131,0.402442,0.606468,0.333018,0.657516,0.209395,0.546606,0.227883,0.717274,0.143839,0.375986,0.163394,0.0154098,-0.104217,0.00502531,0.000340448,-0.0462701,-0.0387436,0.0681734,-0.00733603,-0.0307553,-2.01543e-18,-8.01127e-19,0.00834068,0.0101104,-4.07082e-18,-2.03541e-18,-0.173439,0.0056028,0.063745,-0.0288467,1.21431e-19,1.04083e-19,0.047584,-0.0913767,
0.00136453,-0.220336,0.00213382,-3.07239,-0.0313703,1.30911,-0.021303,0.378491,0.0481596,0.724721,0.29242,0.510165,0.402483,0.606468,0.333018,0.656822,0.209418,0.546861,0.227768,0.717274,0.143839,0.376176,0.163028,0.015584,-0.104165,0.00504622,0.00033963,-0.0465835,-0.0384017,0.0689985,-0.00617336,-0.0277829,-2.01543e-18,-8.01127e-19,0.000198089,0.00375038,-4.07082e-18,-3.51571e-18,-0.181724,0.0077967,0.0616157,-0.0276976,1.21431e-19,1.04083e-19,0.0294324,-0.0989338,
0.00142755,-0.220753,0.00215409,-3.07239,-0.031558,1.30896,-0.0210237,0.378466,0.0480485,0.724721,0.29242,0.510165,0.402498,0.606468,0.333018,0.656095,0.209449,0.547107,0.227657,0.717274,0.143839,0.376294,0.162632,0.0157564,-0.104113,0.0050676,0.000338918,-0.0469057,-0.0380726,0.0698008,-0.00503619,-0.0246607,-2.01543e-18,-8.01127e-19,-0.00738457,-0.00220987,-4.07082e-18,-2.03541e-18,-0.190133,0.0101171,0.058584,-0.0261796,1.23165e-18,-2.11636e-18,0.0115111,-0.104533,
0.00149126,-0.221169,0.00217445,-3.07239,-0.0317469,1.30881,-0.0207414,0.378446,0.0479498,0.724721,0.29242,0.510136,0.402489,0.606468,0.333018,0.655335,0.209489,0.547341,0.227553,0.717274,0.143839,0.37634,0.162214,0.0159272,-0.104061,0.00508948,0.000338282,-0.047236,-0.0377558,0.0705815,-0.00394063,-0.0214471,-2.01543e-18,-2.416e-18,-0.0145248,-0.00785189,-4.07082e-18,-2.03541e-18,-0.198669,0.0125896,0.0548934,-0.0243971,1.23165e-18,-2.11636e-18,-0.00619762,-0.10829,
0.00155565,-0.221585,0.0021949,-3.07238,-0.0319372,1.30866,-0.0204561,0.37843,0.047864,0.724721,0.29242,0.510078,0.402457,0.606468,0.333018,0.65454,0.20954,0.547561,0.227455,0.717274,0.143839,0.376315,0.161781,0.0160963,-0.10401,0.00511187,0.000337716,-0.0475737,-0.0374509,0.0713418,-0.00290048,-0.0182008,-2.01543e-18,-2.416e-18,-0.0213318,-0.0132515,-4.07082e-18,-3.51571e-18,-0.20733,0.0152492,0.0507196,-0.0224259,2.34188e-18,-4.33681e-18,-0.0237226,-0.110256,
0.0016207,-0.222001,0.00221544,-3.07238,-0.0321289,1.30851,-0.0201677,0.378419,0.0477912,0.724721,0.29242,0.509992,0.402404,0.606468,0.333018,0.653711,0.209601,0.547764,0.227365,0.717274,0.143839,0.37622,0.16134,0.0162639,-0.103958,0.00513477,0.000337219,-0.0479182,-0.0371576,0.0720825,-0.00192781,-0.0149785,-2.01543e-18,-2.416e-18,-0.027907,-0.0184827,-2.59052e-18,-3.51571e-18,-0.216105,0.0181471,0.0462111,-0.0203298,3.4521e-18,-4.33681e-18,-0.0410787,-0.110413,
0.00168642,-0.222417,0.00223607,-3.07238,-0.0323219,1.30836,-0.0198765,0.378411,0.0477313,0.724721,0.29242,0.509881,0.40233,0.606468,0.333018,0.652846,0.209673,0.547949,0.227284,0.717274,0.143839,0.376056,0.160898,0.0164299,-0.103907,0.00515824,0.000336766,-0.0482681,-0.0368753,0.0728057,-0.00103267,-0.0118333,-2.01543e-18,-2.416e-18,-0.0343909,-0.0236483,-2.59052e-18,-3.51571e-18,-0.224973,0.0213657,0.0415158,-0.0181661,2.34188e-18,-4.33681e-18,-0.0579767,-0.108707,
0.0017528,-0.222832,0.0022568,-3.07238,-0.0325164,1.30822,-0.0195825,0.378407,0.047684,0.724721,0.29242,0.509743,0.402236,0.606468,0.333018,0.651946,0.209759,0.548115,0.227211,0.717274,0.143839,0.375824,0.160464,0.0165942,-0.103855,0.00518217,0.000336407,-0.0486239,-0.0366041,0.0735101,-0.000223093,-0.00881328,-3.6303e-18,-2.416e-18,-0.0409049,-0.0288346,-1.11022e-18,-2.03541e-18,-0.233891,0.0250578,0.0366054,-0.0158788,2.34188e-18,-4.33681e-18,-0.0741462,-0.105096,
