0.00183418,1.52108e-05,0.00027424,-0.000441612,0.000135519,-0.000490409,-0.000362637,-0.000183901,9.61364e-05,-0.000334894,-0.000341852,0.00130632,0.00170001,-0.00223657,0.000308072,9.96737e-06,0.00222754,4.40823e-05,0.000285756,-0.00124544,-0.000115272,-0.000421548,1.77873e-05,1.71801e-05,0.00182486,-0.000492149,-0.00215158,-0.000383269,-3.48154e-05,-1.89283e-05,0.0002193,-0.000667208,0.032386,0.000803611,-0.00106913,-0.000744477,-7.75954e-06,-0.00139309,-0.00243884,0.00103261,0.0292129,0.000461773,-1.85024e-05,4.7782e-06,9.72521e-05,1.61634e-05,-0.00146059,0.000357197,0.0465786,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,1.20024e-12,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,1.33831e-13,1.47384e-13,1.42302e-13,1.5416e-13,-1.18585e-14,-1.43996e-13,1.69407e-13,0,1.28749e-13,1.21973e-13,-3.998e-13,2.64274e-13,2.84603e-13,1.28749e-13,-2.25311e-13,-8.47033e-15,-2.30393e-13,-2.47334e-13,-2.13452e-13,-7.09814e-13,1.91429e-13,-8.80914e-13,-8.67362e-13,-8.60585e-13,-4.26905e-13,-8.47033e-13,-4.06576e-14,-1.11808e-12,2.5411e-13,2.50298e-13,2.52416e-13,1.73642e-14,4.93397e-13,5.37866e-14,2.5411e-13,2.33358e-13,4.7815e-13,4.7815e-13,2.12182e-13,4.53163e-13,2.77827e-13,2.58345e-13,
0.00183328,1.52173e-05,0.000274214,-0.000442132,0.000135877,-0.00048974,-0.000362843,-0.000183783,9.61243e-05,-0.000334851,-0.000341876,0.00130664,0.00170056,-0.00223598,0.000308051,9.98152e-06,0.00222593,4.38965e-05,0.000285964,-0.00124504,-0.000115624,-0.000421997,1.77774e-05,1.70858e-05,0.00182519,-0.000492781,-0.00215181,-0.000382882,-3.46632e-05,-1.89178e-05,0.000219232,-0.000667818,0.0323884,0.000804479,-0.00107,-0.000744037,-7.76747e-06,-0.00139299,-0.002439,0.00103329,0.0292137,0.000461839,-1.85899e-05,4.77325e-06,9.7212e-05,1.62767e-05,-0.00146119,0.000357052,0.0465788,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,-3.0006e-13,-6.00121e-13,0,0,3.0006e-13,0,-3.0006e-13,1.23667e-13,0,-1.52466e-14,-3.38813e-15,-1.18585e-14,1.35525e-14,2.37169e-14,-2.30393e-13,2.71051e-14,5.42101e-14,2.03288e-14,-2.64274e-13,6.77626e-15,1.35525e-14,2.01594e-13,2.4564e-13,2.71051e-13,1.69407e-14,1.69407e-14,2.28699e-13,2.25311e-13,-3.998e-13,-4.40457e-13,-4.06576e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.40457e-13,2.81215e-13,4.68409e-13,2.04135e-13,-1.35525e-14,-5.92923e-15,2.29122e-13,2.23617e-13,-8.25857e-14,-1.73642e-14,-1.30867e-12,-2.67662e-13,-1.14349e-14,0,-5.50571e-15,
0.00183239,1.52237e-05,0.000274189,-0.000442651,0.000136234,-0.000489072,-0.000363047,-0.000183664,9.61122e-05,-0.000334808,-0.0003419,0.00130695,0.00170111,-0.00223539,0.00030803,9.99567e-06,0.00222432,4.37102e-05,0.000286174,-0.00124463,-0.000115977,-0.000422446,1.77674e-05,1.69912e-05,0.00182552,-0.000493416,-0.00215203,-0.000382493,-3.45116e-05,-1.89072e-05,0.000219165,-0.000668429,0.0323908,0.00080535,-0.00107087,-0.000743598,-7.77532e-06,-0.00139288,-0.00243915,0.00103398,0.0292146,0.000461902,-1.86774e-05,4.7683e-06,9.71717e-05,1.63902e-05,-0.00146179,0.000356907,0.046579,6.00121e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.81014e-13,-6.43745e-14,-5.65818e-13,-5.0822e-14,0,-1.52466e-14,-2.86297e-13,1.55854e-13,1.49078e-13,-6.77626e-15,1.76183e-13,6.57298e-13,4.33681e-13,2.57498e-13,-1.88041e-13,1.98206e-13,-2.37169e-13,6.72544e-13,1.69407e-15,0,2.20229e-13,4.5401e-13,4.74338e-13,4.47233e-13,4.74338e-13,-4.40457e-13,6.77626e-15,4.40457e-13,2.00323e-13,-1.61783e-13,2.87991e-14,2.89262e-13,7.39883e-13,2.63851e-13,1.14349e-14,-2.76133e-13,-5.42101e-14,-2.49028e-13,-7.15743e-14,-1.20872e-12,-4.06576e-14,-2.39287e-13,
0.0018315,1.523e-05,0.000274163,-0.00044317,0.000136589,-0.000488407,-0.000363249,-0.000183545,9.61001e-05,-0.000334764,-0.000341923,0.00130726,0.00170166,-0.0022348,0.000308009,1.00099e-05,0.00222271,4.35235e-05,0.000286387,-0.00124423,-0.00011633,-0.000422895,1.77574e-05,1.68966e-05,0.00182584,-0.000494053,-0.00215225,-0.000382103,-3.43604e-05,-1.88965e-05,0.000219101,-0.000669041,0.0323931,0.000806224,-0.00107174,-0.00074316,-7.78311e-06,-0.00139278,-0.0024393,0.00103466,0.0292154,0.000461963,-1.87646e-05,4.76332e-06,9.71314e-05,1.65041e-05,-0.00146239,0.000356761,0.0465792,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,9.00181e-13,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,-2.54365e-07,4.43845e-13,4.57398e-14,-8.63974e-14,3.10014e-13,2.72745e-13,1.76183e-13,1.54487e-07,-3.998e-13,1.69407e-13,-1.0842e-13,-2.1684e-13,-1.96512e-13,-1.35525e-14,1.99649e-08,-4.18434e-13,-4.37069e-13,-3.998e-13,-2.11758e-13,2.47334e-13,-4.30293e-13,-3.64428e-07,-2.30393e-13,1.96512e-13,-1.76183e-13,-2.37169e-13,2.23617e-13,-2.43945e-13,-1.35416e-05,-3.00697e-13,4.47233e-13,1.52466e-13,2.0837e-13,4.70527e-13,1.98629e-13,1.29591e-05,-2.50722e-13,4.02341e-15,-7.32683e-14,-3.07049e-14,-8.08916e-14,-2.1197e-13,
0.0018306,1.52363e-05,0.000274137,-0.00044369,0.000136943,-0.000487743,-0.000363449,-0.000183425,9.6088e-05,-0.00033472,-0.000341946,0.00130757,0.0017022,-0.0022342,0.000307987,1.00241e-05,0.0022211,4.33363e-05,0.000286602,-0.00124382,-0.000116684,-0.000423344,1.77474e-05,1.68017e-05,0.00182617,-0.000494692,-0.00215248,-0.000381711,-3.42098e-05,-1.88858e-05,0.000219038,-0.000669655,0.0323956,0.0008071,-0.00107262,-0.000742723,-7.79082e-06,-0.00139267,-0.00243946,0.00103535,0.0292163,0.000462022,-1.88517e-05,4.75834e-06,9.70909e-05,1.66183e-05,-0.00146299,0.000356615,0.0465794,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,-9.00181e-13,6.00121e-13,9.61185e-08,6.77626e-15,1.16891e-13,1.86347e-14,-4.04882e-13,-2.47334e-13,1.27055e-13,-4.17368e-07,3.72694e-13,3.93023e-13,2.77827e-13,1.01644e-13,4.13352e-13,-6.77626e-15,1.7499e-08,2.38863e-13,1.89735e-13,2.47334e-13,2.37169e-13,-2.13452e-13,-1.67713e-13,-3.29339e-07,-5.42101e-14,-2.30393e-13,-4.06576e-14,-2.64274e-13,4.13352e-13,-2.43945e-13,-1.26033e-05,-2.28699e-14,5.49301e-13,-4.44692e-14,-2.87991e-14,-2.79521e-13,-2.98579e-13,1.31442e-05,3.45166e-13,4.06576e-14,2.93073e-13,9.23266e-14,-2.05829e-13,-2.07947e-13,
0.00182971,1.52426e-05,0.000274112,-0.000444209,0.000137297,-0.000487081,-0.000363647,-0.000183305,9.60758e-05,-0.000334675,-0.000341969,0.00130788,0.00170274,-0.0022336,0.000307966,1.00384e-05,0.00221949,4.31486e-05,0.00028682,-0.00124341,-0.000117038,-0.000423793,1.77373e-05,1.67067e-05,0.0018265,-0.000495333,-0.00215271,-0.000381317,-3.40596e-05,-1.88751e-05,0.000218977,-0.000670271,0.032398,0.00080798,-0.00107349,-0.000742286,-7.79846e-06,-0.00139257,-0.00243961,0.00103604,0.0292172,0.000462078,-1.89387e-05,4.75334e-06,9.70502e-05,1.67328e-05,-0.0014636,0.000356467,0.0465795,-3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-5.11608e-13,1.60936e-13,8.35174e-13,6.89485e-13,-1.35525e-14,2.69356e-13,1.01644e-14,5.82759e-13,-1.01644e-13,8.67362e-13,2.77827e-13,2.43945e-13,2.84603e-13,2.77827e-13,4.01494e-13,-4.35375e-13,-4.48927e-13,-2.0837e-13,-3.72694e-14,-2.18535e-13,-1.98206e-13,-1.14519e-12,-6.09864e-14,-2.23617e-13,-6.77626e-15,3.79471e-13,1.82959e-13,-2.37169e-13,2.5411e-13,-2.87991e-14,3.81165e-15,-9.74088e-15,-1.91006e-13,3.81165e-15,2.10064e-13,7.42001e-13,2.75709e-13,1.98629e-13,4.93397e-13,9.0209e-14,2.49875e-14,2.54533e-13,
0.00182881,1.52488e-05,0.000274087,-0.000444729,0.000137649,-0.000486421,-0.000363843,-0.000183184,9.60637e-05,-0.00033463,-0.000341991,0.00130818,0.00170327,-0.00223299,0.000307945,1.00527e-05,0.00221787,4.29604e-05,0.000287041,-0.001243,-0.000117394,-0.000424243,1.77272e-05,1.66115e-05,0.00182683,-0.000495976,-0.00215294,-0.000380922,-3.39099e-05,-1.88643e-05,0.000218919,-0.000670888,0.0324004,0.000808863,-0.00107437,-0.00074185,-7.80604e-06,-0.00139246,-0.00243977,0.00103674,0.029218,0.000462133,-1.90255e-05,4.74832e-06,9.70094e-05,1.68475e-05,-0.0014642,0.00035632,0.0465797,-6.00121e-13,-6.00121e-13,0,0,-9.00181e-13,0,0,6.00121e-13,0,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,2.9985e-13,-3.38813e-15,2.69356e-13,-5.30243e-13,-1.52466e-14,-1.40607e-13,3.06626e-13,3.93023e-13,-2.1684e-13,-1.49078e-13,-9.48677e-14,-3.93023e-13,2.64274e-13,-1.35525e-14,-4.18434e-13,-2.49028e-13,-6.55604e-13,-2.50722e-13,1.69407e-15,-6.40357e-13,2.52416e-13,2.03288e-13,3.38813e-14,-2.30393e-13,1.82959e-13,-2.50722e-13,-4.06576e-14,-8.87691e-13,-4.61633e-14,3.47284e-14,-5.92923e-15,-2.37169e-13,-4.84079e-13,-2.74015e-13,-6.18334e-14,2.85027e-13,4.0827e-13,2.11758e-14,1.27055e-13,9.31736e-15,5.92923e-14,2.50298e-13,
0.00182791,1.52549e-05,0.000274062,-0.000445248,0.000137999,-0.000485762,-0.000364038,-0.000183063,9.60516e-05,-0.000334585,-0.000342012,0.00130849,0.00170381,-0.00223238,0.000307923,1.00671e-05,0.00221626,4.27717e-05,0.000287264,-0.00124258,-0.00011775,-0.000424692,1.77171e-05,1.65161e-05,0.00182717,-0.000496621,-0.00215317,-0.000380525,-3.37608e-05,-1.88535e-05,0.000218862,-0.000671507,0.0324028,0.000809748,-0.00107526,-0.000741416,-7.81356e-06,-0.00139235,-0.00243993,0.00103744,0.0292189,0.000462186,-1.91121e-05,4.74329e-06,9.69685e-05,1.69626e-05,-0.00146481,0.000356171,0.0465799,-3.0006e-13,0,0,0,0,0,0,0,6.00121e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,0,-2.82909e-13,1.01644e-13,-3.86247e-13,-1.06726e-13,-1.13502e-13,-4.52316e-13,-2.77827e-13,3.86247e-13,-2.43945e-13,8.13152e-14,8.80914e-14,1.21973e-13,1.89735e-13,8.13152e-14,-2.25311e-13,-2.21923e-13,-1.88041e-13,1.35525e-14,-2.21923e-13,-6.87791e-13,9.1649e-13,1.89735e-13,-2.23617e-13,1.6263e-13,6.50521e-13,2.30393e-13,-6.50521e-13,8.94467e-13,-2.42675e-13,-2.1557e-13,-6.73391e-14,-2.9265e-13,4.68409e-13,5.20925e-14,4.60786e-13,-1.81053e-13,-3.09167e-14,1.19643e-13,3.0472e-13,7.83505e-15,4.27963e-13,4.82809e-14,
0.00182701,1.5261e-05,0.000274037,-0.000445767,0.000138349,-0.000485106,-0.00036423,-0.000182941,9.60394e-05,-0.000334539,-0.000342034,0.00130879,0.00170434,-0.00223177,0.000307901,1.00815e-05,0.00221465,4.25826e-05,0.000287491,-0.00124217,-0.000118106,-0.000425141,1.77069e-05,1.64206e-05,0.0018275,-0.000497269,-0.0021534,-0.000380126,-3.36121e-05,-1.88426e-05,0.000218807,-0.000672127,0.0324052,0.000810636,-0.00107614,-0.000740982,-7.82101e-06,-0.00139224,-0.00244008,0.00103814,0.0292198,0.000462236,-1.91986e-05,4.73825e-06,9.69275e-05,1.7078e-05,-0.00146542,0.000356022,0.0465801,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,-1.80036e-12,-6.00121e-13,-1.5003e-12,-2.40048e-12,-1.80036e-12,-9.00181e-13,-9.00181e-13,-3.25227e-07,-1.66018e-13,-3.998e-13,-2.59192e-13,-2.35475e-13,-5.75982e-13,-3.91329e-13,1.94003e-07,1.15874e-12,9.82558e-13,7.18284e-13,1.04354e-12,9.62229e-13,1.51788e-12,2.41413e-08,-1.67713e-13,-1.01644e-14,-2.42251e-13,8.80914e-14,1.69407e-14,-3.04932e-14,-4.59837e-07,-1.41624e-12,-9.08019e-13,-8.94467e-13,-1.00966e-12,-1.12486e-12,-8.94467e-13,-1.73378e-05,5.75982e-13,7.34378e-13,4.98902e-13,6.03087e-13,-4.23516e-15,2.55804e-13,1.63075e-05,4.18223e-13,4.87679e-13,4.66503e-13,4.35587e-13,5.16584e-13,7.42107e-13,
0.00182611,1.5267e-05,0.000274012,-0.000446286,0.000138697,-0.000484451,-0.000364421,-0.000182818,9.60273e-05,-0.000334493,-0.000342055,0.00130909,0.00170487,-0.00223116,0.00030788,1.00959e-05,0.00221303,4.2393e-05,0.000287719,-0.00124175,-0.000118463,-0.00042559,1.76967e-05,1.63249e-05,0.00182783,-0.000497918,-0.00215363,-0.000379726,-3.34639e-05,-1.88317e-05,0.000218754,-0.000672749,0.0324077,0.000811528,-0.00107703,-0.000740549,-7.82839e-06,-0.00139213,-0.00244024,0.00103884,0.0292206,0.000462285,-1.92849e-05,4.73319e-06,9.68863e-05,1.71937e-05,-0.00146603,0.000355872,0.0465803,6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-1.20024e-12,6.00121e-13,0,1.20024e-12,6.00121e-13,3.0006e-13,3.0006e-13,-9.00181e-13,1.27055e-13,-3.38813e-15,-6.43745e-14,-1.05032e-13,1.52466e-14,-3.38813e-14,-5.72594e-13,-3.38813e-14,-3.11708e-13,-3.25261e-13,-1.35525e-13,-1.21973e-13,-1.42302e-13,-1.11808e-12,-1.69407e-13,-1.60936e-13,-4.06576e-13,-5.48877e-13,-2.04982e-13,-6.13252e-13,-1.06218e-12,-3.86247e-13,2.64274e-13,-1.28749e-13,4.74338e-14,5.42101e-14,2.03288e-13,2.71051e-13,2.00323e-13,4.29869e-13,2.64274e-13,5.81912e-13,2.15993e-13,2.19805e-13,9.50371e-13,-2.89262e-13,-2.11758e-14,-6.94567e-14,-6.35275e-14,1.65595e-13,-2.35052e-13,6.84403e-13,
0.00182521,1.5273e-05,0.000273987,-0.000446806,0.000139045,-0.000483799,-0.00036461,-0.000182695,9.60151e-05,-0.000334447,-0.000342075,0.00130939,0.0017054,-0.00223054,0.000307858,1.01104e-05,0.00221141,4.2203e-05,0.000287951,-0.00124133,-0.000118821,-0.00042604,1.76864e-05,1.6229e-05,0.00182817,-0.000498571,-0.00215387,-0.000379324,-3.33162e-05,-1.88208e-05,0.000218703,-0.000673372,0.0324101,0.000812422,-0.00107793,-0.000740117,-7.8357e-06,-0.00139202,-0.0024404,0.00103954,0.0292215,0.000462331,-1.93711e-05,4.72812e-06,9.6845e-05,1.73097e-05,-0.00146664,0.000355722,0.0465804,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,1.20024e-12,9.00181e-13,9.00181e-13,1.37219e-13,-4.91279e-14,-2.72745e-13,2.94767e-13,-7.09814e-13,-1.42302e-13,-1.52466e-13,9.96111e-13,1.15196e-12,4.74338e-13,5.75982e-13,8.94467e-13,9.96111e-13,8.3348e-13,-2.30393e-13,2.1684e-13,-3.38813e-15,-2.87991e-14,4.55704e-13,2.1684e-13,-3.21873e-14,2.30393e-13,-2.23617e-13,2.71051e-14,-2.30393e-13,2.03288e-14,-4.20128e-13,2.43945e-13,2.56227e-13,-1.94818e-13,2.48604e-13,5.09067e-13,7.40307e-13,5.0102e-13,5.41678e-13,-5.22196e-13,4.56974e-13,-5.70477e-13,-4.95091e-13,-1.06176e-12,-5.41678e-13,-2.75709e-13,
0.00182431,1.52789e-05,0.000273962,-0.000447325,0.000139391,-0.000483148,-0.000364796,-0.000182572,9.60029e-05,-0.0003344,-0.000342096,0.00130969,0.00170592,-0.00222992,0.000307836,1.01249e-05,0.0022098,4.20124e-05,0.000288185,-0.00124091,-0.000119179,-0.000426489,1.76761e-05,1.61331e-05,0.0018285,-0.000499225,-0.00215411,-0.000378921,-3.3169e-05,-1.88098e-05,0.000218654,-0.000673998,0.0324125,0.00081332,-0.00107882,-0.000739686,-7.84293e-06,-0.00139191,-0.00244056,0.00104025,0.0292224,0.000462375,-1.94571e-05,4.72303e-06,9.68035e-05,1.74261e-05,-0.00146726,0.000355571,0.0465806,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,0,0,0,3.0006e-13,3.0006e-13,0,0,-2.77827e-13,1.18585e-13,-1.35525e-14,1.81265e-13,-4.23516e-13,-2.67662e-13,-3.42201e-13,3.72694e-13,-2.71051e-13,2.71051e-13,2.1684e-13,5.42101e-14,-2.71051e-14,1.35525e-13,3.04932e-14,4.38763e-13,2.01594e-13,6.03087e-13,1.59242e-13,1.91429e-13,4.13352e-13,1.35525e-14,2.43945e-13,2.23617e-13,2.37169e-13,2.03288e-14,1.89735e-13,-1.35525e-14,4.58668e-13,2.6978e-13,3.26108e-14,-2.13876e-13,7.49624e-14,2.49875e-14,2.13876e-13,-2.19805e-13,2.19805e-13,5.04832e-13,-2.18111e-13,1.79147e-13,-1.88888e-13,1.56701e-14,
0.00182341,1.52848e-05,0.000273938,-0.000447844,0.000139735,-0.0004825,-0.000364981,-0.000182448,9.59907e-05,-0.000334352,-0.000342115,0.00130999,0.00170644,-0.00222929,0.000307814,1.01395e-05,0.00220818,4.18215e-05,0.000288423,-0.00124048,-0.000119538,-0.000426939,1.76658e-05,1.60369e-05,0.00182884,-0.000499882,-0.00215434,-0.000378515,-3.30222e-05,-1.87987e-05,0.000218608,-0.000674625,0.032415,0.000814221,-0.00107972,-0.000739256,-7.8501e-06,-0.00139179,-0.00244071,0.00104096,0.0292233,0.000462416,-1.9543e-05,4.71792e-06,9.67619e-05,1.75428e-05,-0.00146788,0.000355419,0.0465808,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,-2.47363e-07,2.77827e-13,4.18434e-13,1.18585e-14,2.89685e-13,2.82909e-13,2.20229e-14,1.53711e-07,2.30393e-13,1.28749e-13,5.0822e-13,2.50722e-13,5.28549e-13,1.28749e-13,2.04141e-08,2.38863e-13,4.25211e-13,2.76133e-13,2.06676e-13,1.71101e-13,2.15146e-13,-3.59969e-07,-2.37169e-13,-4.74338e-14,2.30393e-13,1.96512e-13,-1.42302e-13,1.89735e-13,-1.31558e-05,-2.64274e-13,-4.72644e-13,-3.12555e-13,-4.81962e-13,-1.93124e-13,-2.56651e-13,1.28786e-05,-1.98629e-13,5.75982e-14,1.52466e-14,-4.56974e-13,-3.27802e-13,-2.12182e-13,
0.0018225,1.52907e-05,0.000273914,-0.000448363,0.000140079,-0.000481854,-0.000365164,-0.000182323,9.59786e-05,-0.000334305,-0.000342135,0.00131028,0.00170696,-0.00222866,0.000307792,1.01541e-05,0.00220656,4.163e-05,0.000288663,-0.00124006,-0.000119897,-0.000427388,1.76554e-05,1.59406e-05,0.00182918,-0.000500542,-0.00215458,-0.000378108,-3.2876e-05,-1.87876e-05,0.000218564,-0.000675254,0.0324175,0.000815125,-0.00108062,-0.000738827,-7.85719e-06,-0.00139168,-0.00244087,0.00104167,0.0292241,0.000462456,-1.96288e-05,4.71281e-06,9.67202e-05,1.76598e-05,-0.00146849,0.000355266,0.046581,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,0,3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,-1.65171e-12,-4.57398e-14,-1.25361e-13,2.1684e-13,-6.60686e-14,2.79521e-13,-6.94567e-14,4.13352e-13,2.64274e-13,3.998e-13,-2.1684e-13,1.49078e-13,3.79471e-13,3.86247e-13,2.28699e-13,1.91429e-13,0,-2.5411e-14,2.52416e-13,2.13452e-13,-1.96512e-13,-1.76183e-13,-2.10064e-13,-2.37169e-13,-8.87691e-13,-8.06375e-13,4.47233e-13,-2.10064e-13,-3.89212e-13,-6.67038e-13,-5.06949e-13,3.25684e-13,-7.17013e-13,-7.36495e-13,3.09167e-14,8.21198e-13,-1.90582e-15,2.83333e-13,8.27975e-14,3.98953e-13,2.81427e-13,2.32934e-14,
0.0018216,1.52964e-05,0.000273889,-0.000448882,0.000140421,-0.000481209,-0.000365345,-0.000182198,9.59663e-05,-0.000334257,-0.000342154,0.00131058,0.00170748,-0.00222803,0.00030777,1.01687e-05,0.00220494,4.14381e-05,0.000288906,-0.00123963,-0.000120258,-0.000427838,1.7645e-05,1.58441e-05,0.00182951,-0.000501203,-0.00215483,-0.0003777,-3.27303e-05,-1.87765e-05,0.000218521,-0.000675884,0.0324199,0.000816031,-0.00108153,-0.000738398,-7.86422e-06,-0.00139156,-0.00244103,0.00104239,0.029225,0.000462493,-1.97143e-05,4.70767e-06,9.66783e-05,1.77771e-05,-0.00146911,0.000355113,0.0465812,6.00121e-13,3.0006e-13,6.00121e-13,-1.29026e-11,-3.0006e-13,9.00181e-13,6.00121e-13,-1.5003e-12,-9.00181e-13,-1.5003e-12,-3.30066e-12,-3.0006e-13,-6.00121e-13,-1.5003e-12,6.18334e-13,2.4564e-13,2.52416e-13,1.22142e-12,6.81014e-13,7.45389e-14,2.28699e-13,2.57498e-13,3.45589e-13,6.09864e-13,-1.42302e-13,4.33681e-13,4.67562e-13,2.37169e-13,-2.55804e-13,-6.31887e-13,2.10064e-13,2.63597e-12,-4.25211e-13,-2.38863e-13,-2.93073e-13,-6.7085e-13,-6.7085e-13,-1.09775e-12,5.54298e-12,-2.50722e-13,-9.01243e-13,-4.74338e-13,1.07997e-13,2.38863e-13,2.85027e-13,-3.02433e-12,-4.99326e-13,3.25684e-13,1.25361e-13,3.47284e-14,4.3961e-13,1.86771e-13,-2.9337e-12,3.09167e-14,2.25734e-13,3.25684e-13,
0.00182069,1.53022e-05,0.000273865,-0.000449401,0.000140762,-0.000480566,-0.000365524,-0.000182072,9.59541e-05,-0.000334209,-0.000342173,0.00131087,0.00170799,-0.00222739,0.000307747,1.01833e-05,0.00220332,4.12456e-05,0.000289151,-0.0012392,-0.000120618,-0.000428287,1.76346e-05,1.57474e-05,0.00182985,-0.000501866,-0.00215507,-0.00037729,-3.25852e-05,-1.87653e-05,0.00021848,-0.000676516,0.0324224,0.00081694,-0.00108243,-0.000737971,-7.8712e-06,-0.00139145,-0.00244119,0.0010431,0.0292259,0.000462529,-1.97997e-05,4.70253e-06,9.66363e-05,1.78947e-05,-0.00146973,0.000354959,0.0465814,0,6.00121e-13,6.00121e-13,-9.00181e-13,0,6.00121e-13,6.00121e-13,0,0,0,6.00121e-13,9.00181e-13,0,0,-1.18585e-13,-2.6258e-13,-6.60686e-13,-1.50772e-13,-1.71101e-13,8.97855e-13,-4.91279e-14,1.0842e-13,-1.01644e-13,3.998e-13,2.03288e-13,1.76183e-13,7.18284e-13,-8.13152e-14,6.57298e-13,1.91429e-13,2.71051e-13,6.99649e-13,4.25211e-13,-2.01594e-13,1.69407e-14,-2.71051e-14,-4.26905e-13,3.52366e-13,7.45389e-14,6.77626e-15,-6.36969e-13,-2.1684e-13,2.39287e-13,5.14996e-13,9.04208e-13,4.70527e-13,5.03985e-14,7.82658e-13,1.0122e-12,5.20925e-14,4.33681e-13,4.91279e-13,1.08696e-12,6.92026e-13,8.09552e-13,9.2496e-13,
0.00181978,1.53078e-05,0.000273841,-0.00044992,0.000141102,-0.000479925,-0.000365701,-0.000181946,9.59419e-05,-0.00033416,-0.000342191,0.00131116,0.0017085,-0.00222675,0.000307725,1.0198e-05,0.00220171,4.10527e-05,0.000289398,-0.00123877,-0.00012098,-0.000428737,1.76241e-05,1.56505e-05,0.00183019,-0.000502531,-0.00215531,-0.000376878,-3.24405e-05,-1.87541e-05,0.000218441,-0.000677148,0.0324249,0.000817852,-0.00108334,-0.000737544,-7.87811e-06,-0.00139133,-0.00244135,0.00104382,0.0292268,0.000462563,-1.9885e-05,4.69736e-06,9.65941e-05,1.80125e-05,-0.00147036,0.000354805,0.0465816,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,2.66373e-10,-6.11558e-13,-3.60836e-13,-4.48927e-13,-3.47284e-13,-3.64224e-13,-6.23416e-13,-1.46501e-09,-1.69407e-13,-1.35525e-14,-2.23617e-13,1.21973e-13,0,-1.35525e-14,7.33264e-07,3.04932e-14,-1.5416e-13,-5.91229e-13,-5.96311e-13,-4.01494e-13,4.23516e-14,-4.1688e-06,1.6263e-13,4.33681e-13,-5.42101e-14,1.96512e-13,6.7085e-13,7.04731e-13,-9.39596e-09,1.14349e-14,-2.48604e-13,-3.02814e-13,-2.64274e-13,2.49875e-14,9.74088e-15,5.40021e-08,-1.44419e-13,1.94818e-14,1.44419e-13,2.96885e-13,5.0102e-13,4.72221e-13,
