-0.00373998,-0.211608,0.00854467,-3.0724,0.000686092,1.29119,-0.0287864,0.4,0.0950793,0.624948,0.339538,0.657873,0.160737,0.638339,0.255228,-0.00494116,-0.0933422,0.0276959,0.000342397,0.0369794,-0.0761245,-0.0186315,-4.95099e-17,-9.90199e-18,-0.00558097,0.00166753,0.00111894,-0.0271945,0.0940545,-0.0632452,
-0.00375887,-0.211981,0.00865532,-3.0724,0.000833036,1.29089,-0.0288573,0.4,0.0950793,0.624925,0.339545,0.657877,0.160628,0.638715,0.254975,-0.00472064,-0.0932833,0.0276623,0.000346449,0.0367361,-0.0751363,-0.0177412,-4.77096e-17,-9.30187e-18,-0.00536995,-0.000417718,0.000486695,-0.0248144,0.101495,-0.0613056,
-0.00377687,-0.212354,0.00876584,-3.0724,0.000978945,1.2906,-0.0289248,0.4,0.0950793,0.624904,0.339543,0.657879,0.160529,0.639121,0.254729,-0.00450144,-0.0932244,0.0276288,0.000349413,0.0364773,-0.0741776,-0.0168711,-4.77096e-17,-8.10163e-18,-0.00517984,-0.00224762,-7.62645e-05,-0.022585,0.108692,-0.0580513,
-0.00379401,-0.212726,0.00887622,-3.0724,0.00112376,1.2903,-0.0289889,0.4,0.0950793,0.624883,0.339534,0.657879,0.160438,0.639556,0.254497,-0.00428357,-0.0931657,0.0275955,0.000351543,0.0362032,-0.0732478,-0.0160214,-4.89098e-17,-9.90199e-18,-0.00497446,-0.00374735,-0.000234639,-0.0203707,0.101641,-0.0532933,
-0.00381028,-0.213099,0.00898647,-3.0724,0.00126742,1.29001,-0.0290497,0.4,0.0950793,0.624863,0.339519,0.657878,0.160357,0.639963,0.254284,-0.00406702,-0.093107,0.0275623,0.000353013,0.0359149,-0.0723459,-0.0151909,-4.77096e-17,-9.90199e-18,-0.00477895,-0.00508038,-0.000338413,-0.0183529,0.0946334,-0.0488498,
-0.00382568,-0.213471,0.00909658,-3.0724,0.00140986,1.28973,-0.0291072,0.4,0.0950793,0.624844,0.339499,0.657877,0.160283,0.640341,0.254089,-0.00385183,-0.0930484,0.0275292,0.000354102,0.0356109,-0.071471,-0.0143824,-4.71095e-17,-1.05021e-17,-0.00461392,-0.00626008,-0.000379389,-0.0165576,0.0874689,-0.0447334,
-0.00384023,-0.213843,0.00920657,-3.07239,0.00155103,1.28944,-0.0291616,0.4,0.0950793,0.624826,0.339474,0.657875,0.160217,0.640691,0.25391,-0.00363791,-0.0929899,0.0274962,0.000354852,0.0352925,-0.070622,-0.0135932,-4.59092e-17,-1.11022e-17,-0.00449566,-0.00729711,-0.000332864,-0.0150384,0.0800226,-0.0409605,
-0.00385393,-0.214215,0.00931642,-3.07239,0.00169087,1.28917,-0.0292128,0.4,0.0950793,0.624808,0.339445,0.657874,0.160157,0.641011,0.253746,-0.0034252,-0.0929317,0.0274635,0.000355343,0.0349611,-0.0697981,-0.0128216,-4.41089e-17,-1.17024e-17,-0.00441762,-0.00819957,-0.000229077,-0.0137686,0.0723121,-0.0375778,
-0.00386679,-0.214586,0.00942615,-3.07239,0.00182935,1.28889,-0.0292611,0.4,0.0950793,0.62479,0.339412,0.657873,0.160102,0.6413,0.253596,-0.00321372,-0.0928736,0.027431,0.000355661,0.0346179,-0.0689989,-0.0120662,-4.41089e-17,-1.23025e-17,-0.00437154,-0.00895988,-7.11403e-05,-0.0127707,0.0643701,-0.0345214,
-0.0038788,-0.214957,0.00953574,-3.07239,0.0019664,1.28862,-0.0293064,0.4,0.0950793,0.624773,0.339376,0.657873,0.160051,0.641558,0.253457,-0.00300348,-0.0928158,0.0273988,0.000355877,0.0342639,-0.0682237,-0.0113263,-4.4709e-17,-1.23025e-17,-0.00434554,-0.00958017,0.000130433,-0.012042,0.0563411,-0.0317491,
-0.00388998,-0.215328,0.00964521,-3.07239,0.00210198,1.28835,-0.0293489,0.4,0.0950793,0.624755,0.339338,0.657873,0.160003,0.641783,0.25333,-0.00279454,-0.0927582,0.0273665,0.00035622,0.0338946,-0.0674722,-0.0106093,-4.41089e-17,-1.11022e-17,-0.00432932,-0.0100668,0.000347219,-0.0115802,0.0484728,-0.0291755,
-0.00390033,-0.215699,0.00975454,-3.07239,0.00223603,1.28808,-0.0293885,0.4,0.0950793,0.624738,0.339298,0.657874,0.159956,0.641977,0.253214,-0.00258673,-0.0927009,0.0273343,0.000356544,0.0335115,-0.066743,-0.00991051,-4.41089e-17,-9.90199e-18,-0.00431484,-0.0104272,0.000568151,-0.0113472,0.0409789,-0.0267623,
-0.00390985,-0.21607,0.00986375,-3.07239,0.00236849,1.28782,-0.0294254,0.4,0.0950793,0.624721,0.339256,0.657877,0.159911,0.642141,0.253107,-0.00237996,-0.0926438,0.0273024,0.000356847,0.0331167,-0.0660354,-0.00922717,-4.53091e-17,-1.05021e-17,-0.0042955,-0.010668,0.000786405,-0.0112938,0.0340054,-0.0244928,
-0.00391855,-0.21644,0.00997284,-3.07238,0.00249934,1.28755,-0.0294596,0.4,0.0950793,0.624703,0.339213,0.65788,0.159866,0.642277,0.253009,-0.00217423,-0.092587,0.0272708,0.000357164,0.0327119,-0.0653489,-0.00855764,-4.59092e-17,-1.17024e-17,-0.00426522,-0.0107939,0.000998479,-0.0113716,0.0276289,-0.022358,
-0.00392642,-0.21681,0.0100818,-3.07238,0.00262853,1.2873,-0.0294912,0.4,0.0950793,0.624686,0.33917,0.657884,0.15982,0.642388,0.252919,-0.00196959,-0.0925304,0.0272396,0.000357524,0.0322984,-0.064683,-0.00790092,-4.77096e-17,-1.17024e-17,-0.00421979,-0.0108107,0.00120193,-0.0115363,0.0218717,-0.020353,
-0.00393349,-0.21718,0.0101906,-3.07238,0.00275604,1.28704,-0.0295203,0.4,0.0950793,0.62467,0.339127,0.657889,0.159774,0.642475,0.252838,-0.00176608,-0.0924741,0.0272087,0.000357947,0.0318772,-0.0640372,-0.00725629,-4.53091e-17,-1.11022e-17,-0.00415666,-0.0107255,0.00139446,-0.01175,0.0167182,-0.0184744,
-0.00393974,-0.21755,0.0102993,-3.07238,0.00288184,1.28679,-0.0295468,0.4,0.0950793,0.624653,0.339084,0.657894,0.159727,0.642542,0.252764,-0.00156375,-0.0924181,0.0271782,0.000358442,0.031449,-0.0634109,-0.00662317,-4.59092e-17,-1.17024e-17,-0.00407527,-0.0105456,0.00157339,-0.0119799,0.0121315,-0.0167194,
-0.00394519,-0.217919,0.0104079,-3.07238,0.0030059,1.28653,-0.0295708,0.4,0.0950793,0.624637,0.339042,0.657901,0.159679,0.642591,0.252697,-0.00136266,-0.0923624,0.027148,0.000359012,0.0310145,-0.0628039,-0.00600109,-4.59092e-17,-1.11022e-17,-0.00397875,-0.0102769,0.00173667,-0.012202,0.00806434,-0.015084,
-0.00394985,-0.218289,0.0105164,-3.07238,0.00312819,1.28629,-0.0295923,0.4,0.0950793,0.624621,0.339001,0.657908,0.15963,0.642623,0.252637,-0.00116284,-0.092307,0.0271181,0.000359657,0.0305743,-0.0622154,-0.00538961,-4.4709e-17,-1.11022e-17,-0.00386973,-0.00992661,0.00188205,-0.0123946,0.00446789,-0.013563,
-0.0039537,-0.218658,0.0106248,-3.07238,0.00324871,1.28604,-0.0296115,0.4,0.0950793,0.624605,0.338961,0.657915,0.159581,0.642641,0.252583,-0.000964318,-0.0922519,0.0270884,0.00036037,0.0301289,-0.0616452,-0.00478836,-4.59092e-17,-1.23025e-17,-0.0037466,-0.00950568,0.00200828,-0.0125432,0.00129581,-0.0121496,
-0.00395677,-0.219026,0.010733,-3.07237,0.00336742,1.28579,-0.0296283,0.4,0.0950793,0.62459,0.338923,0.657923,0.159531,0.642646,0.252534,-0.000767118,-0.0921972,0.027059,0.000361146,0.0296788,-0.0610927,-0.00419698,-4.53091e-17,-1.23025e-17,-0.00360764,-0.00902567,0.00211427,-0.0126344,-0.00149337,-0.0108358,
-0.00395906,-0.219395,0.0108411,-3.07237,0.00348432,1.28555,-0.0296427,0.4,0.0950793,0.624576,0.338887,0.657932,0.15948,0.64264,0.252491,-0.000571258,-0.0921429,0.0270298,0.000361976,0.0292244,-0.0605575,-0.00361513,-4.77096e-17,-1.23025e-17,-0.00345446,-0.00850062,0.00220006,-0.0126619,-0.0039359,-0.00961273,
-0.00396056,-0.219763,0.0109491,-3.07237,0.00359939,1.28531,-0.0296549,0.4,0.0950793,0.624562,0.338853,0.65794,0.15943,0.642624,0.252452,-0.000376751,-0.0920889,0.0270009,0.00036285,0.028766,-0.0600392,-0.00304251,-4.95099e-17,-1.35027e-17,-0.00329064,-0.00794558,0.00226594,-0.0126213,-0.00606259,-0.00847106,
-0.0039613,-0.220131,0.011057,-3.07237,0.0037126,1.28507,-0.0296648,0.4,0.0950793,0.624549,0.338821,0.657949,0.159379,0.6426,0.252418,-0.000183604,-0.0920353,0.0269722,0.000363759,0.028304,-0.0595372,-0.0024788,-4.71095e-17,-1.41028e-17,-0.00311915,-0.00737265,0.00231264,-0.0125108,-0.0078997,-0.00740166,
-0.00396126,-0.220499,0.0111648,-3.07237,0.00382396,1.28484,-0.0296725,0.4,0.0950793,0.624536,0.338792,0.657959,0.159329,0.642568,0.252389,8.17589e-06,-0.0919821,0.0269438,0.000364695,0.0278388,-0.0590513,-0.00192372,-4.59092e-17,-1.4703e-17,-0.00294252,-0.00679163,0.00234082,-0.0123289,-0.00946966,-0.00639627,
-0.00396047,-0.220867,0.0112724,-3.07237,0.00393344,1.2846,-0.029678,0.4,0.0950793,0.624525,0.338764,0.657968,0.15928,0.64253,0.252363,0.000198586,-0.0919292,0.0269155,0.000365649,0.0273706,-0.058581,-0.00137701,-4.71095e-17,-1.53031e-17,-0.00276289,-0.00621035,0.0023517,-0.0120789,-0.0107923,-0.00544708,
-0.00395892,-0.221235,0.01138,-3.07237,0.00404104,1.28437,-0.0296814,0.4,0.0950793,0.624513,0.33874,0.657977,0.159231,0.642487,0.252341,0.000387624,-0.0918768,0.0268875,0.000366614,0.0268997,-0.0581258,-0.00083838,-4.77096e-17,-1.59032e-17,-0.00258217,-0.00563527,0.00234655,-0.0117657,-0.0118855,-0.00454735,
-0.00395662,-0.221602,0.0114874,-3.07236,0.00414674,1.28414,-0.0296826,0.4,0.0950793,0.624503,0.338717,0.657987,0.159184,0.64244,0.252323,0.000575289,-0.0918247,0.0268598,0.000367582,0.0264265,-0.0576854,-0.00030759,-4.83097e-17,-1.59032e-17,-0.00240188,-0.00507124,0.00232625,-0.0113928,-0.0127656,-0.00369214,
-0.00395357,-0.221969,0.0115948,-3.07236,0.00425055,1.28391,-0.0296817,0.4,0.0950793,0.624494,0.338697,0.657996,0.159139,0.642389,0.252308,0.000761582,-0.091773,0.0268322,0.000368548,0.0259512,-0.0572594,0.000215609,-4.89098e-17,-1.59032e-17,-0.0022234,-0.00452221,0.00229207,-0.0109675,-0.0134482,-0.00287721,
-0.00394979,-0.222336,0.011702,-3.07236,0.00435244,1.28368,-0.0296788,0.4,0.0950793,0.624485,0.338679,0.658005,0.159095,0.642335,0.252297,0.000946505,-0.0917217,0.0268049,0.000369506,0.025474,-0.0568475,0.000731453,-4.83097e-17,-1.59032e-17,-0.00204792,-0.0039913,0.00224526,-0.0104977,-0.013948,-0.00209963,
-0.00394527,-0.222703,0.0118091,-3.07236,0.00445243,1.28346,-0.0296738,0.4,0.0950793,0.624476,0.338663,0.658014,0.159053,0.642279,0.252288,0.00113006,-0.0916707,0.0267779,0.000370453,0.0249952,-0.0564492,0.00124017,-4.89098e-17,-1.71034e-17,-0.00187711,-0.00347958,0.0021866,-0.00998957,-0.0142774,-0.00134983,
-0.00394002,-0.223069,0.0119161,-3.07236,0.00455049,1.28323,-0.0296669,0.4,0.0950793,0.624469,0.338649,0.658023,0.159013,0.642222,0.252283,0.00131224,-0.0916202,0.026751,0.00037138,0.024515,-0.0560643,0.00174198,-4.83097e-17,-1.71034e-17,-0.00171174,-0.00298899,0.00211745,-0.0094522,-0.0144504,-0.000625943,
-0.00393405,-0.223435,0.012023,-3.07236,0.00464659,1.28301,-0.029658,0.4,0.0950793,0.624462,0.338637,0.658031,0.158975,0.642164,0.252281,0.00149296,-0.09157,0.026724,0.000372552,0.0240269,-0.0556922,0.00222601,-4.83097e-17,-1.71034e-17,-0.00155243,-0.00252111,0.00203901,-0.00889278,-0.0144807,7.0768e-05,
-0.00392736,-0.223801,0.0121298,-3.07236,0.00474072,1.28279,-0.0296472,0.4,0.0950793,0.624456,0.338627,0.65804,0.15894,0.642106,0.252281,0.00167249,-0.0915203,0.0266972,0.000373694,0.023532,-0.0553318,0.00269797,-4.77096e-17,-1.77036e-17,-0.00139971,-0.00207703,0.00195281,-0.00832056,-0.0143815,0.000739352,
-0.00391995,-0.224167,0.0122365,-3.07235,0.00483285,1.28257,-0.0296345,0.4,0.0950793,0.62445,0.338618,0.658047,0.158906,0.642049,0.252284,0.00185098,-0.091471,0.0266706,0.000374735,0.0230326,-0.0549827,0.00316113,-4.53091e-17,-1.89038e-17,-0.00125399,-0.00165757,0.00186023,-0.00774319,-0.0141657,0.00137797,
-0.00391184,-0.224533,0.012343,-3.07235,0.00492297,1.28235,-0.0296201,0.4,0.0950793,0.624445,0.338612,0.658055,0.158875,0.641992,0.252289,0.00202846,-0.0914221,0.0266446,0.00037567,0.0225302,-0.0546447,0.00361711,-4.59092e-17,-1.89038e-17,-0.00111559,-0.00126326,0.00176265,-0.00716779,-0.0138456,0.0019845,
-0.00390302,-0.224898,0.0124495,-3.07235,0.00501108,1.28213,-0.0296038,0.4,0.0950793,0.624441,0.338607,0.658062,0.158847,0.641937,0.252297,0.00220491,-0.0913737,0.026619,0.000376511,0.0220261,-0.0543179,0.0040668,-4.35087e-17,-1.89038e-17,-0.000984776,-0.000894374,0.00166154,-0.00660157,-0.0134332,0.00255702,
-0.0038935,-0.225264,0.0125559,-3.07235,0.00509716,1.28192,-0.0295858,0.4,0.0950793,0.624437,0.338603,0.658069,0.15882,0.641883,0.252307,0.00238029,-0.0913257,0.0265938,0.000377271,0.0215208,-0.0540019,0.00451071,-4.35087e-17,-1.89038e-17,-0.000861718,-0.000551012,0.00155821,-0.00605026,-0.0129397,0.00309299,
-0.00388328,-0.225629,0.0126622,-3.07235,0.00518122,1.2817,-0.029566,0.4,0.0950793,0.624433,0.338601,0.658075,0.158796,0.641831,0.25232,0.00255453,-0.0912782,0.0265691,0.000377962,0.021015,-0.0536967,0.00494919,-4.23085e-17,-1.95039e-17,-0.000746548,-0.000233056,0.00145405,-0.0055198,-0.0123762,0.00359055,
-0.00387237,-0.225994,0.0127684,-3.07235,0.00526325,1.28149,-0.0295444,0.4,0.0950793,0.62443,0.3386,0.658081,0.158774,0.641782,0.252334,0.00272761,-0.0912311,0.0265446,0.000378635,0.0205072,-0.0534023,0.00537971,-4.11083e-17,-1.95039e-17,-0.000639339,5.97527e-05,0.00135032,-0.00501507,-0.0117537,0.00404787,
-0.00386077,-0.226358,0.0128744,-3.07234,0.00534324,1.28128,-0.0295212,0.4,0.0950793,0.624428,0.3386,0.658086,0.158754,0.641735,0.25235,0.00289955,-0.0911844,0.0265204,0.000379241,0.019998,-0.0531182,0.00580387,-4.11083e-17,-2.0104e-17,-0.000540059,0.000327821,0.00124818,-0.00454011,-0.0110828,0.00446333,
-0.00384849,-0.226723,0.0129804,-3.07234,0.00542119,1.28107,-0.0294963,0.4,0.0950793,0.624426,0.338602,0.658091,0.158736,0.64169,0.252368,0.00307036,-0.0911381,0.0264965,0.000379787,0.0194881,-0.052844,0.00622258,-4.11083e-17,-2.07042e-17,-0.000448741,0.000571628,0.00114869,-0.00409811,-0.0103738,0.00483559,
-0.00383553,-0.227087,0.0130863,-3.07234,0.00549711,1.28086,-0.0294698,0.4,0.0950793,0.624424,0.338604,0.658096,0.158719,0.641649,0.252388,0.00324002,-0.0910921,0.0264731,0.000380289,0.0189781,-0.0525795,0.00663631,-4.11083e-17,-2.19044e-17,-0.000365315,0.000791786,0.00105278,-0.00369155,-0.00963677,0.0051636,
-0.00382189,-0.227452,0.0131921,-3.07234,0.00557098,1.28065,-0.0294416,0.4,0.0950793,0.624422,0.338607,0.6581,0.158705,0.64161,0.252408,0.00340852,-0.0910466,0.0264499,0.000380762,0.0184685,-0.0523246,0.00704534,-3.9908e-17,-2.13043e-17,-0.00028967,0.000989009,0.000961241,-0.00332216,-0.0088815,0.00544665,
-0.00380759,-0.227816,0.0132978,-3.07234,0.00564282,1.28044,-0.0294118,0.4,0.0950793,0.624421,0.338611,0.658104,0.158691,0.641575,0.25243,0.00357582,-0.0910015,0.0264272,0.000381217,0.0179596,-0.0520788,0.00744985,-4.05081e-17,-2.25045e-17,-0.000221654,0.0011641,0.00087477,-0.00299101,-0.00811747,0.00568445,
-0.00379262,-0.228179,0.0134034,-3.07234,0.00571262,1.28023,-0.0293804,0.4,0.0950793,0.62442,0.338616,0.658107,0.158679,0.641542,0.252453,0.0037419,-0.0909567,0.0264047,0.000381658,0.0174515,-0.0518421,0.00784996,-4.23085e-17,-2.31046e-17,-0.000161076,0.00131793,0.000793923,-0.00269856,-0.00735377,0.00587723,
-0.003777,-0.228543,0.013509,-3.07234,0.0057804,1.28002,-0.0293474,0.4,0.0950793,0.62442,0.338621,0.65811,0.158668,0.641513,0.252476,0.00390676,-0.0909124,0.0263826,0.000382089,0.0169446,-0.0516142,0.00824579,-4.23085e-17,-2.19044e-17,-0.000107708,0.00145143,0.000719145,-0.00244474,-0.00659897,0.00602588,
-0.00376071,-0.228907,0.0136144,-3.07233,0.00584616,1.27982,-0.0293129,0.4,0.0950793,0.624419,0.338627,0.658113,0.158659,0.641486,0.2525,0.00407037,-0.0908685,0.0263608,0.000382513,0.016439,-0.0513948,0.00863742,-4.4709e-17,-2.19044e-17,-6.12898e-05,0.0015656,0.00065075,-0.0022289,-0.00586079,0.0061319,
-0.00374378,-0.22927,0.0137198,-3.07233,0.0059099,1.27961,-0.0292768,0.4,0.0950793,0.624419,0.338633,0.658116,0.15865,0.641463,0.252525,0.00423274,-0.090825,0.0263393,0.000382931,0.0159347,-0.0511839,0.00902494,-4.59092e-17,-2.07042e-17,-2.15335e-05,0.00166146,0.000588939,-0.00204996,-0.00514594,0.0061974,
-0.00372621,-0.229633,0.013825,-3.07233,0.00597162,1.27941,-0.0292391,0.4,0.0950793,0.624419,0.33864,0.658118,0.158642,0.641442,0.25255,0.00439385,-0.0907819,0.0263181,0.000383342,0.0154319,-0.0509811,0.00940843,-4.65093e-17,-2.07042e-17,1.18653e-05,0.00174009,0.000533799,-0.0019064,-0.00446002,0.00622486,
-0.00370799,-0.229996,0.0139302,-3.07233,0.00603135,1.27921,-0.0292,0.4,0.0950793,0.624419,0.338647,0.65812,0.158634,0.641425,0.252575,0.00455371,-0.0907393,0.0262972,0.000383747,0.0149308,-0.0507862,0.00978796,-4.65093e-17,-2.19044e-17,3.92495e-05,0.0018026,0.000485308,-0.00179632,-0.00380763,0.00621699,
-0.00368914,-0.230359,0.0140353,-3.07233,0.00608907,1.279,-0.0291593,0.4,0.0950793,0.624419,0.338654,0.658122,0.158627,0.641409,0.252599,0.00471231,-0.0906971,0.0262766,0.000384146,0.0144313,-0.0505991,0.0101636,-4.83097e-17,-2.31046e-17,6.09824e-05,0.00185013,0.000443348,-0.00171753,-0.00319237,0.00617664,
-0.00366967,-0.230721,0.0141404,-3.07233,0.00614481,1.2788,-0.0291172,0.4,0.0950793,0.624419,0.338661,0.658124,0.15862,0.641397,0.252624,0.00486966,-0.0906553,0.0262563,0.000384538,0.0139336,-0.0504195,0.0105354,-4.83097e-17,-2.31046e-17,0.000103876,0.00197191,0.000405468,-0.00165428,-0.00264431,0.00603238,
-0.00364956,-0.231084,0.0142453,-3.07233,0.00619856,1.2786,-0.0290736,0.4,0.0950793,0.62442,0.338669,0.658126,0.158613,0.641386,0.252648,0.00502577,-0.090614,0.0262363,0.000384922,0.0134377,-0.0502473,0.0109035,-4.83097e-17,-2.31046e-17,0.000139445,0.0020702,0.000373996,-0.00161942,-0.00213577,0.00587006,
-0.00362884,-0.231446,0.0143502,-3.07232,0.00625033,1.2784,-0.0290285,0.4,0.0950793,0.62442,0.338677,0.658127,0.158607,0.641377,0.252672,0.00518064,-0.090573,0.0262165,0.000385298,0.0129438,-0.0500822,0.011268,-4.77096e-17,-2.25045e-17,0.000167754,0.00214653,0.00034859,-0.0016101,-0.00166773,0.00569258,
-0.0036075,-0.231808,0.014455,-3.07232,0.00630014,1.2782,-0.028982,0.4,0.0950793,0.624421,0.338686,0.658129,0.1586,0.641371,0.252695,0.00533427,-0.0905325,0.0261971,0.000385665,0.0124518,-0.0499241,0.0116288,-4.83097e-17,-2.31046e-17,0.000188966,0.00220249,0.000328865,-0.00162343,-0.0012406,0.00550267,
-0.00358556,-0.23217,0.0145597,-3.07232,0.00634799,1.278,-0.028934,0.4,0.0950793,0.624422,0.338695,0.65813,0.158594,0.641366,0.252717,0.00548666,-0.0904925,0.0261779,0.000386024,0.0119619,-0.0497728,0.0119862,-4.83097e-17,-2.31046e-17,0.000203335,0.00223974,0.000314387,-0.00165643,-0.000854317,0.00530289,
-0.00356301,-0.232532,0.0146643,-3.07232,0.00639388,1.2778,-0.0288847,0.4,0.0950793,0.624423,0.338704,0.658131,0.158587,0.641362,0.252738,0.00563784,-0.0904528,0.026159,0.000386375,0.0114741,-0.0496281,0.01234,-4.71095e-17,-2.31046e-17,0.000211191,0.00225994,0.000304705,-0.0017062,-0.000508389,0.0050957,
-0.00353985,-0.232894,0.0147689,-3.07232,0.00643784,1.27761,-0.0288339,0.4,0.0950793,0.624424,0.338713,0.658132,0.15858,0.64136,0.252758,0.00578779,-0.0904136,0.0261404,0.000386716,0.0109885,-0.0494898,0.0126905,-4.65093e-17,-2.31046e-17,0.000212926,0.00226478,0.000299336,-0.00176988,-0.000201954,0.00488338,
-0.00351611,-0.233255,0.0148734,-3.07232,0.00647986,1.27741,-0.0287818,0.4,0.0950793,0.624424,0.338722,0.658134,0.158573,0.64136,0.252778,0.00593653,-0.0903748,0.026122,0.000387049,0.0105051,-0.0493578,0.0130377,-4.65093e-17,-2.43049e-17,0.000208985,0.00225591,0.000297741,-0.00184472,6.61848e-05,0.00466801,
-0.00349177,-0.233617,0.0149778,-3.07231,0.00651996,1.27721,-0.0287283,0.4,0.0950793,0.624425,0.338731,0.658135,0.158566,0.64136,0.252796,0.00608406,-0.0903364,0.0261039,0.000387372,0.010024,-0.0492319,0.0133816,-4.65093e-17,-2.37048e-17,0.000199851,0.00223497,0.000299338,-0.00192835,0.000297482,0.00445163,
-0.00346685,-0.233978,0.0150821,-3.07231,0.00655814,1.27702,-0.0286734,0.4,0.0950793,0.624426,0.33874,0.658136,0.158558,0.641361,0.252814,0.00623039,-0.0902985,0.0260861,0.000387686,0.00954527,-0.0491119,0.0137223,-4.71095e-17,-2.43049e-17,0.000186046,0.00220352,0.000303845,-0.00201836,0.000493661,0.00423588,
-0.00344135,-0.234339,0.0151864,-3.07231,0.00659439,1.27682,-0.0286172,0.4,0.0950793,0.624427,0.338749,0.658137,0.15855,0.641363,0.252831,0.00637544,-0.0902609,0.0260683,0.000388186,0.00906333,-0.0489977,0.0140511,-4.59092e-17,-2.4905e-17,0.000154678,0.00220919,0.00040454,-0.00232865,0.000593299,0.00411231,
-0.00341527,-0.2347,0.0152906,-3.07231,0.00662871,1.27662,-0.0285597,0.4,0.0950793,0.624427,0.338757,0.658139,0.158541,0.641365,0.252848,0.00651946,-0.0902237,0.0260507,0.000388663,0.00857917,-0.0488884,0.0143724,-4.71095e-17,-2.43049e-17,0.000121947,0.00220068,0.000492916,-0.00261982,0.000673097,0.0039875,
-0.00338862,-0.23506,0.0153947,-3.07231,0.00666108,1.27643,-0.0285009,0.4,0.0950793,0.624428,0.338766,0.658141,0.15853,0.641368,0.252863,0.00666256,-0.090187,0.0260334,0.000389069,0.00809438,-0.0487839,0.0146888,-4.71095e-17,-2.43049e-17,9.15288e-05,0.00217242,0.000544164,-0.00286536,0.000749465,0.0038714,
-0.0033614,-0.235421,0.0154988,-3.07231,0.00669152,1.27623,-0.0284409,0.4,0.0950793,0.624428,0.338775,0.658143,0.158519,0.641371,0.252879,0.00680476,-0.0901507,0.0260165,0.000389407,0.00761015,-0.0486841,0.0150014,-4.71095e-17,-2.4905e-17,6.93668e-05,0.00209527,0.00053108,-0.00288621,0.000842552,0.0036357,
-0.00333362,-0.235781,0.0156028,-3.0723,0.00672003,1.27604,-0.0283797,0.4,0.0950793,0.624429,0.338783,0.658145,0.158507,0.641374,0.252894,0.00694606,-0.0901149,0.0260001,0.000389688,0.00712724,-0.0485891,0.0153107,-4.77096e-17,-2.61052e-17,4.5039e-05,0.0020153,0.000519241,-0.00290332,0.000910707,0.00340601,
-0.00330527,-0.236142,0.0157067,-3.0723,0.00674662,1.27585,-0.0283172,0.4,0.0950793,0.624429,0.338791,0.658147,0.158496,0.641378,0.252907,0.00708642,-0.0900795,0.0259842,0.000389924,0.00664615,-0.0484988,0.0156172,-4.95099e-17,-2.67054e-17,1.9024e-05,0.00193367,0.000508533,-0.0029164,0.000956161,0.00318373,
-0.00327637,-0.236502,0.0158106,-3.0723,0.00677129,1.27565,-0.0282535,0.4,0.0950793,0.624429,0.338799,0.658149,0.158484,0.641382,0.25292,0.00722579,-0.0900445,0.0259687,0.000390123,0.00616722,-0.0484132,0.015921,-4.77096e-17,-2.79056e-17,-8.22077e-06,0.00185143,0.000498871,-0.00292538,0.000981121,0.00297029,
-0.00324691,-0.236862,0.0159144,-3.0723,0.00679405,1.27546,-0.0281886,0.4,0.0950793,0.624429,0.338807,0.658151,0.158472,0.641386,0.252932,0.00736416,-0.09001,0.0259535,0.000390295,0.00569067,-0.0483322,0.0162222,-4.71095e-17,-2.85057e-17,-3.62558e-05,0.00176953,0.000490157,-0.00293018,0.000987791,0.00276678,
-0.00321691,-0.237222,0.0160182,-3.0723,0.00681492,1.27527,-0.0281225,0.4,0.0950793,0.624429,0.338814,0.658153,0.158461,0.64139,0.252943,0.0075015,-0.0899758,0.0259387,0.000390447,0.00521666,-0.0482557,0.0165208,-4.77096e-17,-2.85057e-17,-6.46645e-05,0.00168879,0.000482297,-0.0029308,0.000978345,0.00257406,
-0.00318635,-0.237582,0.0161219,-3.0723,0.0068339,1.27507,-0.0280553,0.4,0.0950793,0.624428,0.33882,0.658155,0.158449,0.641394,0.252953,0.00763778,-0.0899421,0.0259243,0.000390592,0.0047453,-0.0481837,0.016817,-4.77096e-17,-2.85057e-17,-7.85515e-05,0.00152104,0.000476993,-0.00293696,0.000944948,0.00246583,
