0.000656846,-0.192044,-0.00840342,-3.07223,-0.0697013,1.32731,0.0621544,0.408703,-0.121279,0.408703,-0.121279,0.053911,0.531192,-0.133434,0.466891,0.0150566,-0.00234958,-0.0239746,0.00185293,0.00402266,0.0372537,0.033178,-0.0172355,1.54144e-16,8.78986e-17,-4.78906e-16,-9.42041e-16,0.145663,-9.10383e-18,-2.88658e-18,-7.01957e-16,-3.49646e-16,
0.00064569,-0.192146,-0.00839994,-3.07222,-0.0695871,1.32745,0.062093,0.408703,-0.121279,0.408703,-0.121279,0.0544936,0.531192,-0.133434,0.466891,0.0150566,-0.00278901,-0.0253328,0.000870935,0.00197617,0.0285536,0.0330549,-0.0153478,1.33504e-16,7.42358e-17,-4.92384e-16,-9.25234e-16,0.148011,-9.32587e-18,-3.33067e-18,-6.87746e-16,-3.42541e-16,
0.00062993,-0.192274,-0.00840416,-3.07222,-0.0695919,1.32732,0.0619186,0.408703,-0.121279,0.408703,-0.121279,0.0550857,0.531192,-0.133434,0.466891,0.0150566,-0.00394003,-0.0320482,-0.00105597,0.000419536,-0.00119589,-0.0325293,-0.0435853,1.15372e-16,6.29775e-17,-5.08717e-16,-9.124e-16,0.150072,-8.21565e-18,-3.10862e-18,-6.71611e-16,-3.32031e-16,
0.000614666,-0.19241,-0.00840771,-3.07223,-0.0696224,1.32708,0.0617305,0.408703,-0.121279,0.408703,-0.121279,0.055686,0.531192,-0.133434,0.466891,0.0150566,-0.00381587,-0.0339453,-0.00088737,-0.00206991,-0.00764418,-0.0593857,-0.0470372,9.79955e-17,5.01701e-17,-5.23186e-16,-9.00901e-16,0.151855,-8.43769e-18,-2.22045e-18,-6.5666e-16,-3.22409e-16,
0.000600755,-0.192545,-0.00840991,-3.07224,-0.069663,1.32678,0.0615452,0.408703,-0.121279,0.408703,-0.121279,0.0562934,0.531192,-0.133434,0.466891,0.0150566,-0.00347785,-0.0338797,-0.000551127,-0.00300944,-0.010136,-0.0737138,-0.0463349,7.78432e-17,4.07585e-17,-5.41134e-16,-8.88705e-16,0.153368,-8.88178e-18,-1.9984e-18,-6.40081e-16,-3.10122e-16,
0.000591942,-0.19265,-0.00840561,-3.07224,-0.0696319,1.32671,0.0614859,0.408703,-0.121279,0.408703,-0.121279,0.0569069,0.531192,-0.133434,0.466891,0.0150566,-0.0022031,-0.0262881,0.00107616,0.000612034,0.00778367,-0.0192045,-0.0148221,6.02676e-17,2.90457e-17,-5.59615e-16,-8.73199e-16,0.15462,-8.88178e-18,-1.55431e-18,-6.22317e-16,-3.04053e-16,
0.000585299,-0.192741,-0.00839606,-3.07222,-0.0695331,1.32676,0.0614223,0.408703,-0.121279,0.408703,-0.121279,0.0575254,0.531192,-0.133434,0.466891,0.0150566,-0.00166088,-0.0227617,0.00238806,0.00377338,0.0246826,0.0130402,-0.0158943,4.44116e-17,1.86147e-17,-5.75689e-16,-8.57956e-16,0.155621,-7.54952e-18,-1.55431e-18,-5.99668e-16,-2.94727e-16,
0.000578548,-0.19283,-0.00838592,-3.07221,-0.0694085,1.32688,0.0613499,0.408703,-0.121279,0.408703,-0.121279,0.0581478,0.531192,-0.133434,0.466891,0.0150566,-0.00168767,-0.0221114,0.00253369,0.00437008,0.0311531,0.0308324,-0.0180921,2.9845e-17,9.92342e-18,-5.87295e-16,-8.43872e-16,0.156379,-7.10543e-18,-1.33227e-18,-5.81017e-16,-2.87918e-16,
0.000570637,-0.192922,-0.00837818,-3.07219,-0.0692953,1.32703,0.0612812,0.408703,-0.121279,0.408703,-0.121279,0.0587734,0.531192,-0.133434,0.466891,0.0150566,-0.00197775,-0.0229895,0.00193543,0.00313026,0.0283136,0.0376099,-0.0171879,1.56988e-17,-5.77986e-19,-5.9918e-16,-8.32726e-16,0.156905,-5.9952e-18,-1.55431e-18,-5.61625e-16,-2.75927e-16,
0.000558944,-0.193044,-0.00837645,-3.07219,-0.0692712,1.3269,0.061117,0.408703,-0.121279,0.408703,-0.121279,0.059401,0.531192,-0.133434,0.466891,0.0150566,-0.0029232,-0.0306484,0.000432294,0.00168263,0.00602058,-0.0333911,-0.0410425,3.77761e-18,-8.38244e-18,-6.04259e-16,-8.16865e-16,0.157209,-5.10703e-18,-6.66134e-19,-5.45045e-16,-2.66602e-16,
0.000547416,-0.193177,-0.00837424,-3.07219,-0.0692617,1.32665,0.0609407,0.408703,-0.121279,0.408703,-0.121279,0.0600298,0.531192,-0.133434,0.466891,0.0150566,-0.00288215,-0.0330158,0.000552133,-0.00113302,0.00237175,-0.0618778,-0.0440819,-9.47143e-18,-1.35023e-17,-6.07269e-16,-8.01609e-16,0.157301,-4.66294e-18,-4.44089e-19,-5.24913e-16,-2.52835e-16,
0.000536694,-0.193309,-0.00837124,-3.0722,-0.0692586,1.32634,0.0607681,0.408703,-0.121279,0.408703,-0.121279,0.060659,0.531192,-0.133434,0.466891,0.0150566,-0.00268044,-0.0331879,0.000751372,-0.00239282,0.000763592,-0.0768257,-0.0431503,-1.82754e-17,-1.90391e-17,-6.07913e-16,-7.8726e-16,0.157192,-4.66294e-18,-4.44089e-19,-5.01081e-16,-2.45433e-16,
0.000529481,-0.193409,-0.00836444,-3.0722,-0.0692111,1.32629,0.0607048,0.408703,-0.121279,0.408703,-0.121279,0.0612878,0.531192,-0.133434,0.466891,0.0150566,-0.00180321,-0.0249164,0.00169871,0.00121183,0.0118891,-0.0146765,-0.0158185,-2.74964e-17,-2.36765e-17,-6.06503e-16,-7.71734e-16,0.156892,-1.9984e-18,-1.11022e-18,-4.75916e-16,-2.32259e-16,
0.000523981,-0.193494,-0.00835297,-3.07218,-0.0691067,1.32637,0.0606295,0.408703,-0.121279,0.408703,-0.121279,0.0619153,0.531192,-0.133434,0.466891,0.0150566,-0.00137496,-0.0212254,0.0028683,0.0042246,0.026084,0.0215554,-0.0188171,-3.71185e-17,-2.8294e-17,-6.02456e-16,-7.56813e-16,0.156414,-2.22045e-19,2.22045e-19,-4.55191e-16,-2.24265e-16,
0.000518391,-0.193577,-0.00834116,-3.07216,-0.0689832,1.32653,0.0605461,0.408703,-0.121279,0.408703,-0.121279,0.062541,0.531192,-0.133434,0.466891,0.0150566,-0.00139771,-0.0207044,0.00295224,0.00450087,0.0308816,0.0407899,-0.0208442,-4.40247e-17,-3.19872e-17,-5.9726e-16,-7.40732e-16,0.155767,-2.22045e-19,1.11022e-18,-4.37724e-16,-2.15087e-16,
0.000511786,-0.193664,-0.00833199,-3.07215,-0.0688772,1.32672,0.0604715,0.408703,-0.121279,0.408703,-0.121279,0.0631641,0.531192,-0.133434,0.466891,0.0150566,-0.0016512,-0.0218276,0.0022915,0.00288478,0.0265159,0.0472604,-0.0186717,-4.77664e-17,-3.38377e-17,-5.88252e-16,-7.20551e-16,0.154963,6.66134e-19,1.55431e-18,-4.19072e-16,-2.04133e-16,
0.000504158,-0.193758,-0.00832644,-3.07215,-0.0688106,1.3269,0.0604144,0.408703,-0.121279,0.408703,-0.121279,0.0637839,0.531192,-0.133434,0.466891,0.0150566,-0.00190686,-0.0234707,0.00138946,0.000558871,0.0166503,0.0448353,-0.0142763,-5.18909e-17,-3.47296e-17,-5.79581e-16,-7.01008e-16,0.154013,6.66134e-19,1.77636e-18,-3.99236e-16,-1.93179e-16,
0.000495796,-0.193881,-0.00831885,-3.07214,-0.0687599,1.32677,0.0602545,0.408703,-0.121279,0.408703,-0.121279,0.0644,0.531192,-0.133434,0.466891,0.0150566,-0.00209057,-0.0307686,0.00189765,0.000730109,0.0126548,-0.0339262,-0.0399542,-5.50671e-17,-3.37765e-17,-5.65622e-16,-6.79735e-16,0.152928,6.66134e-19,6.66134e-19,-3.8769e-16,-1.84593e-16,
0.00048819,-0.194012,-0.00830972,-3.07215,-0.0687003,1.32651,0.0600836,0.408703,-0.121279,0.408703,-0.121279,0.0650117,0.531192,-0.133434,0.466891,0.0150566,-0.00190139,-0.0328407,0.00228085,-0.00165343,0.0149067,-0.0645001,-0.0427239,-5.68556e-17,-3.54487e-17,-5.49034e-16,-6.65594e-16,0.151719,8.88178e-19,4.44089e-19,-3.69926e-16,-1.70086e-16,
0.000481049,-0.194144,-0.00830006,-3.07216,-0.0686391,1.32619,0.0599173,0.408703,-0.121279,0.408703,-0.121279,0.0656186,0.531192,-0.133434,0.466891,0.0150566,-0.00178538,-0.0328034,0.00241624,-0.00276765,0.0152933,-0.0801168,-0.0415804,-5.94802e-17,-3.93015e-17,-5.33666e-16,-6.49999e-16,0.150396,8.88178e-19,2.22045e-19,-3.49202e-16,-1.63277e-16,
0.000474256,-0.194272,-0.00829034,-3.07217,-0.068581,1.32583,0.0597597,0.408703,-0.121279,0.408703,-0.121279,0.0662201,0.531192,-0.133434,0.466891,0.0150566,-0.00169821,-0.0321285,0.00242857,-0.00322947,0.0145451,-0.0888413,-0.0394018,-6.16066e-17,-3.86886e-17,-5.12708e-16,-6.33236e-16,0.148969,1.9984e-18,1.33227e-18,-3.30846e-16,-1.58836e-16,
0.000468443,-0.194364,-0.00828266,-3.07217,-0.0685388,1.32577,0.0597003,0.408703,-0.121279,0.408703,-0.121279,0.066816,0.531192,-0.133434,0.466891,0.0150566,-0.00145316,-0.0229595,0.0019204,0.000488906,0.0105341,-0.015143,-0.0148615,-6.14606e-17,-3.80605e-17,-4.96226e-16,-6.16483e-16,0.147449,2.22045e-18,1.55431e-18,-3.14859e-16,-1.54395e-16,
0.000463869,-0.19444,-0.00827083,-3.07216,-0.0684594,1.32588,0.0596158,0.408703,-0.121279,0.408703,-0.121279,0.0674058,0.531192,-0.133434,0.466891,0.0150566,-0.00114351,-0.0189607,0.00295682,0.00393715,0.0198424,0.0269367,-0.0211094,-5.99284e-17,-3.60776e-17,-4.80372e-16,-6.0093e-16,0.145844,2.66454e-18,1.77636e-18,-2.97688e-16,-1.46105e-16,
0.000459618,-0.194514,-0.00825815,-3.07214,-0.0683653,1.32608,0.0595196,0.408703,-0.121279,0.408703,-0.121279,0.0679892,0.531192,-0.133434,0.466891,0.0150566,-0.00106287,-0.0185046,0.00317044,0.00446288,0.0235331,0.0489539,-0.0240483,-5.78994e-17,-3.62751e-17,-4.55376e-16,-5.83923e-16,0.144165,2.66454e-18,1.33227e-18,-2.84661e-16,-1.41072e-16,
0.000454891,-0.194593,-0.00824763,-3.07213,-0.0682889,1.3263,0.0594357,0.408703,-0.121279,0.408703,-0.121279,0.0685659,0.531192,-0.133434,0.466891,0.0150566,-0.00118171,-0.0198882,0.00263027,0.00287437,0.0191141,0.056207,-0.020986,-5.71512e-17,-3.37749e-17,-4.3219e-16,-5.69306e-16,0.142419,3.55271e-18,1.11022e-18,-2.7874e-16,-1.37224e-16,
0.000449573,-0.194681,-0.00824047,-3.07213,-0.0682516,1.32651,0.0593762,0.408703,-0.121279,0.408703,-0.121279,0.0691355,0.531192,-0.133434,0.466891,0.0150566,-0.00132941,-0.0218535,0.00179003,0.000450571,0.00931205,0.0532343,-0.0148755,-5.2799e-17,-3.30236e-17,-4.13775e-16,-5.54412e-16,0.140616,3.9968e-18,1.77636e-18,-2.74891e-16,-1.36928e-16,
0.000445669,-0.1948,-0.0082262,-3.07212,-0.0681741,1.32638,0.059229,0.408703,-0.121279,0.408703,-0.121279,0.069698,0.531192,-0.133434,0.466891,0.0150566,-0.000976096,-0.02981,0.00356856,0.00141811,0.0193726,-0.0339424,-0.0367925,-5.19528e-17,-3.18152e-17,-3.94207e-16,-5.42783e-16,0.138764,4.66294e-18,1.55431e-18,-2.64529e-16,-1.27158e-16,
0.000442602,-0.194928,-0.00820998,-3.07212,-0.0680682,1.32611,0.0590727,0.408703,-0.121279,0.408703,-0.121279,0.070253,0.531192,-0.133434,0.466891,0.0150566,-0.000766763,-0.0321336,0.00405465,-0.000989325,0.0264889,-0.0671013,-0.0390756,-5.01811e-17,-3.01553e-17,-3.70223e-16,-5.26718e-16,0.136869,4.66294e-18,1.55431e-18,-2.58016e-16,-1.21236e-16,
0.000439463,-0.195057,-0.00819371,-3.07213,-0.0679543,1.32578,0.058922,0.408703,-0.121279,0.408703,-0.121279,0.0708005,0.531192,-0.133434,0.466891,0.0150566,-0.000784653,-0.0321804,0.00406823,-0.00223179,0.0284743,-0.0836945,-0.0376899,-4.88214e-17,-2.84973e-17,-3.48037e-16,-5.10948e-16,0.134939,4.88498e-18,1.11022e-18,-2.52983e-16,-1.16203e-16,
0.000434237,-0.195153,-0.00818904,-3.07214,-0.0679518,1.32571,0.0588932,0.408703,-0.121279,0.408703,-0.121279,0.0713403,0.531192,-0.133434,0.466891,0.0150566,-0.00130659,-0.0240564,0.00116714,-0.00126901,0.000611428,-0.0162242,-0.00718436,-4.34381e-17,-2.86213e-17,-3.25276e-16,-5.01984e-16,0.132981,6.21725e-18,6.66134e-19,-2.49134e-16,-1.11466e-16,
0.000429632,-0.195234,-0.00818189,-3.07213,-0.0679528,1.32579,0.0588392,0.408703,-0.121279,0.408703,-0.121279,0.0718722,0.531192,-0.133434,0.466891,0.0150566,-0.00115119,-0.020163,0.00178719,0.00148296,-0.000239819,0.0199069,-0.0135052,-4.02525e-17,-2.87548e-17,-3.02531e-16,-4.93605e-16,0.131001,6.66134e-18,4.44089e-19,-2.48246e-16,-1.08506e-16,
0.000426169,-0.195311,-0.00817267,-3.07212,-0.0679467,1.32594,0.058767,0.408703,-0.121279,0.408703,-0.121279,0.0723962,0.531192,-0.133434,0.466891,0.0150566,-0.000865867,-0.0193031,0.00230514,0.00238013,0.0015286,0.038387,-0.0180624,-3.57173e-17,-2.75731e-17,-2.82758e-16,-4.86399e-16,0.129005,7.32747e-18,4.44089e-19,-2.48246e-16,-1.05841e-16,
0.000423355,-0.195392,-0.00816357,-3.07212,-0.0679486,1.32612,0.0587005,0.408703,-0.121279,0.408703,-0.121279,0.0729122,0.531192,-0.133434,0.466891,0.0150566,-0.000703384,-0.0201268,0.00227388,0.00156285,-0.000473157,0.0444902,-0.0166128,-3.20702e-17,-2.90281e-17,-2.64761e-16,-4.77732e-16,0.126997,7.77156e-18,1.77636e-18,-2.3966e-16,-9.34068e-17,
0.000420869,-0.195478,-0.00815588,-3.07212,-0.0679724,1.32629,0.0586533,0.408703,-0.121279,0.408703,-0.121279,0.0734202,0.531192,-0.133434,0.466891,0.0150566,-0.000621617,-0.0215744,0.00192258,-5.23032e-05,-0.00595531,0.0420654,-0.0117937,-2.88673e-17,-3.00197e-17,-2.50317e-16,-4.67893e-16,0.124983,7.32747e-18,1.55431e-18,-2.23377e-16,-9.13343e-17,
0.000421886,-0.195595,-0.0081343,-3.07211,-0.0678733,1.32613,0.0585084,0.408703,-0.121279,0.408703,-0.121279,0.0739202,0.531192,-0.133434,0.466891,0.0150566,0.000254313,-0.0291334,0.00539657,0.000574849,0.0247803,-0.0403847,-0.0362356,-2.69967e-17,-2.92216e-17,-2.35281e-16,-4.59543e-16,0.122967,8.21565e-18,1.55431e-18,-2.07982e-16,-8.86698e-17,
0.000423496,-0.19572,-0.00811065,-3.07212,-0.0677252,1.32584,0.0583574,0.408703,-0.121279,0.408703,-0.121279,0.074412,0.531192,-0.133434,0.466891,0.0150566,0.000402496,-0.0312369,0.00591206,-0.00121505,0.0370147,-0.0728419,-0.0377547,-2.5126e-17,-2.79719e-17,-2.19949e-16,-4.52087e-16,0.120954,8.88178e-18,1.55431e-18,-1.94363e-16,-8.65974e-17,
0.00042427,-0.195845,-0.00808773,-3.07213,-0.0675627,1.32548,0.0582136,0.408703,-0.121279,0.408703,-0.121279,0.0748958,0.531192,-0.133434,0.466891,0.0150566,0.000193522,-0.031245,0.00573015,-0.00219969,0.0406328,-0.0887512,-0.0359472,-2.19231e-17,-2.62696e-17,-2.07577e-16,-4.43748e-16,0.118945,9.32587e-18,1.33227e-18,-1.81929e-16,-8.54132e-17,
0.000420838,-0.195937,-0.00808126,-3.07213,-0.0675564,1.3254,0.0581869,0.408703,-0.121279,0.408703,-0.121279,0.0753716,0.531192,-0.133434,0.466891,0.0150566,-0.000858155,-0.0232122,0.00161684,-0.00169228,0.00157559,-0.0194575,-0.00666623,-2.00524e-17,-2.5443e-17,-1.93725e-16,-4.36305e-16,0.116946,9.99201e-18,8.88178e-19,-1.70974e-16,-8.36368e-17,
0.0004174,-0.196015,-0.00807319,-3.07213,-0.0675704,1.32547,0.0581283,0.408703,-0.121279,0.408703,-0.121279,0.0758394,0.531192,-0.133434,0.466891,0.0150566,-0.000859282,-0.019297,0.00201785,0.00114174,-0.00349652,0.0173646,-0.0146473,-1.68494e-17,-2.50417e-17,-1.82538e-16,-4.28579e-16,0.114959,1.04361e-17,6.66134e-19,-1.615e-16,-8.21565e-17,
0.000415264,-0.196088,-0.00806271,-3.07212,-0.0675804,1.32562,0.0580476,0.408703,-0.121279,0.408703,-0.121279,0.0762992,0.531192,-0.133434,0.466891,0.0150566,-0.000534089,-0.0183764,0.00261923,0.00228606,-0.00250781,0.0364223,-0.0201748,-1.49786e-17,-2.50474e-17,-1.7816e-16,-4.14364e-16,0.112985,1.04361e-17,4.44089e-19,-1.45513e-16,-7.41629e-17,
0.000414125,-0.196165,-0.00805178,-3.07211,-0.0675958,1.32579,0.0579717,0.408703,-0.121279,0.408703,-0.121279,0.0767512,0.531192,-0.133434,0.466891,0.0150566,-0.000284742,-0.0191561,0.00273294,0.00170479,-0.0038468,0.043134,-0.0189745,-1.26626e-17,-2.41239e-17,-1.6727e-16,-3.93664e-16,0.111028,1.02141e-17,4.44089e-19,-1.31006e-16,-6.58732e-17,
0.000413609,-0.196247,-0.00804177,-3.07211,-0.0676287,1.32596,0.0579159,0.408703,-0.121279,0.408703,-0.121279,0.0771953,0.531192,-0.133434,0.466891,0.0150566,-0.000128919,-0.0205944,0.00250324,0.000257479,-0.00823587,0.0412742,-0.0139498,-1.12303e-17,-2.13872e-17,-1.57862e-16,-3.75652e-16,0.10909,1.08802e-17,4.44089e-19,-1.18276e-16,-5.90639e-17,
0.000413616,-0.196335,-0.00803303,-3.07212,-0.0676852,1.32609,0.057884,0.408703,-0.121279,0.408703,-0.121279,0.0776317,0.531192,-0.133434,0.466891,0.0150566,1.52705e-06,-0.022034,0.00218397,-0.00129918,-0.0141199,0.0341657,-0.00798829,-1.06862e-17,-2.13e-17,-1.47567e-16,-3.60019e-16,0.107171,1.11022e-17,-3.08149e-33,-1.07322e-16,-5.31427e-17,
0.000418787,-0.196451,-0.00800445,-3.07212,-0.0675531,1.32591,0.0577419,0.408703,-0.121279,0.408703,-0.121279,0.0780603,0.531192,-0.133434,0.466891,0.0150566,0.00129298,-0.0289113,0.00714556,-0.00031272,0.0330278,-0.0461457,-0.0355283,-9.69787e-18,-1.98698e-17,-1.3816e-16,-3.44985e-16,0.105274,1.08802e-17,2.22045e-19,-9.69595e-17,-4.84057e-17,
0.000424459,-0.196573,-0.00797359,-3.07212,-0.0673552,1.3256,0.057596,0.408703,-0.121279,0.408703,-0.121279,0.0784814,0.531192,-0.133434,0.466891,0.0150566,0.00141791,-0.0306377,0.00771521,-0.00147387,0.0494734,-0.0782437,-0.0364755,-8.70952e-18,-1.88557e-17,-1.27865e-16,-3.29378e-16,0.103399,1.06581e-17,4.44089e-19,-8.83738e-17,-4.42609e-17,
0.000428734,-0.196695,-0.00794404,-3.07213,-0.0671376,1.32522,0.0574589,0.408703,-0.121279,0.408703,-0.121279,0.078895,0.531192,-0.133434,0.466891,0.0150566,0.00106884,-0.0304884,0.007387,-0.00215749,0.0544099,-0.0937068,-0.0342747,-6.38884e-18,-1.73656e-17,-1.21418e-16,-3.15273e-16,0.101547,1.08802e-17,8.88178e-19,-8.09723e-17,-4.01161e-17,
0.000426777,-0.196786,-0.00793632,-3.07214,-0.067128,1.32512,0.0574381,0.408703,-0.121279,0.408703,-0.121279,0.0793012,0.531192,-0.133434,0.466891,0.0150566,-0.000489244,-0.0227509,0.0019301,-0.00235668,0.00238738,-0.0248765,-0.00520083,-3.624e-18,-1.4964e-17,-1.13787e-16,-3.03551e-16,0.0997197,1.04361e-17,1.11022e-18,-7.38668e-17,-3.59712e-17,
0.000424271,-0.196862,-0.00792792,-3.07214,-0.0671596,1.32517,0.057379,0.408703,-0.121279,0.408703,-0.121279,0.0797001,0.531192,-0.133434,0.466891,0.0150566,-0.000626585,-0.0188205,0.00210061,0.000550412,-0.00789323,0.0112423,-0.0147728,-4.41181e-18,-1.21072e-17,-1.06157e-16,-2.93317e-16,0.0979168,1.02141e-17,6.66134e-19,-6.67614e-17,-3.21225e-17,
0.000423361,-0.196933,-0.00791655,-3.07213,-0.0671909,1.32529,0.0572922,0.408703,-0.121279,0.408703,-0.121279,0.0800918,0.531192,-0.133434,0.466891,0.0150566,-0.000227417,-0.0177387,0.00284286,0.00207746,-0.00782977,0.0303366,-0.0217,-2.53502e-18,-9.6793e-18,-9.91182e-17,-2.81909e-16,0.0961389,9.99201e-18,-3.08149e-33,-6.08402e-17,-2.91619e-17,
0.000423937,-0.197006,-0.00790381,-3.07212,-0.0672233,1.32544,0.0572069,0.408703,-0.121279,0.408703,-0.121279,0.0804763,0.531192,-0.133434,0.466891,0.0150566,0.000143929,-0.0183422,0.00318296,0.00191365,-0.00809131,0.0377685,-0.0213173,-1.54636e-18,-9.00439e-18,-9.59286e-17,-2.71405e-16,0.0943798,1.04361e-17,-2.22045e-19,-5.58072e-17,-2.62013e-17,
0.000425538,-0.197085,-0.00789121,-3.07212,-0.0672661,1.32559,0.0571404,0.408703,-0.121279,0.408703,-0.121279,0.0808538,0.531192,-0.133434,0.466891,0.0150566,0.000400084,-0.019651,0.00315211,0.000800538,-0.0107068,0.0369933,-0.0166143,-5.57695e-19,-6.52759e-18,-9.24428e-17,-2.63582e-16,0.0926227,9.99201e-18,-6.66134e-19,-5.07742e-17,-2.35367e-17,
0.0004279,-0.197169,-0.00787932,-3.07212,-0.0673253,1.32571,0.0570978,0.408703,-0.121279,0.408703,-0.121279,0.0812243,0.531192,-0.133434,0.466891,0.0150566,0.000590575,-0.021023,0.00297045,-0.000537393,-0.0148065,0.0310511,-0.0106534,4.30937e-19,-4.02562e-18,-9.10295e-17,-2.61993e-16,0.0908529,1.04361e-17,-8.88178e-19,-4.63333e-17,-2.08722e-17,
0.000430968,-0.197257,-0.00786807,-3.07213,-0.0674013,1.3258,0.0570767,0.408703,-0.121279,0.408703,-0.121279,0.0815877,0.531192,-0.133434,0.466891,0.0150566,0.000767083,-0.0221258,0.00281437,-0.00164315,-0.0189854,0.0224992,-0.00528472,2.30768e-18,-1.95021e-18,-8.75437e-17,-2.60712e-16,0.0890579,1.04361e-17,-1.55431e-18,-4.27806e-17,-1.85037e-17,
0.000440422,-0.197371,-0.00783222,-3.07213,-0.067232,1.32559,0.0569401,0.408703,-0.121279,0.408703,-0.121279,0.081944,0.531192,-0.133434,0.466891,0.0150566,0.00236345,-0.0283774,0.00896055,-0.000548646,0.0423095,-0.0536326,-0.0341557,3.29615e-18,-7.42933e-19,-8.55382e-17,-2.60629e-16,0.0872272,1.13243e-17,-1.33227e-18,-3.89318e-17,-1.70234e-17,
0.000450141,-0.19749,-0.00779413,-3.07214,-0.0669831,1.32525,0.0568026,0.408703,-0.121279,0.408703,-0.121279,0.0822929,0.531192,-0.133434,0.466891,0.0150566,0.0024297,-0.0298178,0.00952241,-0.0012163,0.0622233,-0.084588,-0.0343653,3.39632e-18,9.30445e-19,-8.50128e-17,-2.62337e-16,0.0853521,1.17684e-17,-1.33227e-18,-3.59712e-17,-1.58392e-17,
0.000457895,-0.197608,-0.007758,-3.07214,-0.0667105,1.32485,0.0566758,0.408703,-0.121279,0.408703,-0.121279,0.0826343,0.531192,-0.133434,0.466891,0.0150566,0.00193855,-0.0295928,0.00903397,-0.00170027,0.0681604,-0.0992692,-0.0316989,4.81767e-18,2.56349e-18,-8.56643e-17,-2.66682e-16,0.0834255,1.11022e-17,-1.11022e-18,-3.30106e-17,-1.52471e-17,
0.000457668,-0.197696,-0.00774746,-3.07215,-0.0666825,1.32473,0.0566484,0.408703,-0.121279,0.408703,-0.121279,0.082968,0.531192,-0.133434,0.466891,0.0150566,-5.66611e-05,-0.0219573,0.00263494,-0.00211231,0.00698306,-0.0299376,-0.00685198,6.23889e-18,5.99489e-18,-8.69079e-17,-2.70154e-16,0.0814419,1.13243e-17,-1.11022e-18,-3.03461e-17,-1.34707e-17,
0.000456355,-0.197768,-0.00773699,-3.07215,-0.066711,1.32476,0.0565744,0.408703,-0.121279,0.408703,-0.121279,0.0832938,0.531192,-0.133434,0.466891,0.0150566,-0.000328302,-0.0180065,0.00261803,0.000851026,-0.00710758,0.00670777,-0.0184931,5.43951e-18,4.99586e-18,-8.48947e-17,-2.73337e-16,0.0793971,1.11022e-17,-8.88178e-19,-2.82737e-17,-1.22865e-17,
0.000456768,-0.197836,-0.0077233,-3.07214,-0.066743,1.32486,0.0564692,0.408703,-0.121279,0.408703,-0.121279,0.0836113,0.531192,-0.133434,0.466891,0.0150566,0.00010321,-0.0168536,0.00342119,0.00254064,-0.00799387,0.026573,-0.0263156,6.86042e-18,5.3538e-18,-8.52498e-17,-2.77128e-16,0.0772885,1.15463e-17,-6.66134e-19,-2.59052e-17,-1.11022e-17,
0.000458973,-0.197905,-0.00770778,-3.07213,-0.0667746,1.325,0.0563648,0.408703,-0.121279,0.408703,-0.121279,0.0839205,0.531192,-0.133434,0.466891,0.0150566,0.000551157,-0.0173927,0.00387984,0.00253063,-0.0079094,0.0349311,-0.026099,6.48907e-18,7.90353e-18,-8.52983e-17,-2.83861e-16,0.0751143,1.17684e-17,-2.22045e-19,-2.41288e-17,-9.32587e-18,
0.000462476,-0.19798,-0.00769198,-3.07212,-0.0668136,1.32514,0.0562802,0.408703,-0.121279,0.408703,-0.121279,0.084221,0.531192,-0.133434,0.466891,0.0150566,0.000875782,-0.0186685,0.00395044,0.00151548,-0.00975498,0.0350785,-0.0211365,7.87662e-18,1.04211e-17,-8.77036e-17,-2.90868e-16,0.0728742,1.22125e-17,-3.08149e-33,-2.20564e-17,-8.73375e-18,
0.000466924,-0.19806,-0.00767665,-3.07212,-0.066866,1.32526,0.0562214,0.408703,-0.121279,0.408703,-0.121279,0.0845125,0.531192,-0.133434,0.466891,0.0150566,0.00111217,-0.0200405,0.00383224,0.000212663,-0.0130987,0.0299384,-0.014699,7.91227e-18,1.11207e-17,-9.0688e-17,-2.97552e-16,0.0705688,1.22125e-17,4.44089e-19,-2.05761e-17,-7.54952e-18,
0.000472174,-0.198145,-0.00766184,-3.07213,-0.0669329,1.32535,0.0561863,0.408703,-0.121279,0.408703,-0.121279,0.0847947,0.531192,-0.133434,0.466891,0.0150566,0.00131244,-0.0211683,0.00370291,-0.000910255,-0.0167206,0.022012,-0.00877075,7.48854e-18,1.22252e-17,-9.09976e-17,-3.05098e-16,0.0681995,1.15463e-17,-3.08149e-33,-1.87998e-17,-7.25346e-18,
0.000478198,-0.198232,-0.00764719,-3.07213,-0.0670112,1.32541,0.0561693,0.408703,-0.121279,0.408703,-0.121279,0.0850675,0.531192,-0.133434,0.466891,0.0150566,0.0015059,-0.0219278,0.0036637,-0.00163223,-0.019566,0.0132097,-0.0042648,7.49175e-18,1.28411e-17,-9.78091e-17,-3.17055e-16,0.0657689,1.17684e-17,8.88178e-19,-1.08062e-17,4.44089e-19,
0.000491598,-0.198343,-0.00760451,-3.07213,-0.0668043,1.32516,0.0560443,0.408703,-0.121279,0.408703,-0.121279,0.0853306,0.531192,-0.133434,0.466891,0.0150566,0.00335012,-0.0276594,0.0106678,0.000245227,0.0517034,-0.0612895,-0.0312539,7.91993e-18,1.29823e-17,-1.04016e-16,-3.25438e-16,0.0632802,1.19904e-17,8.88178e-19,-3.10862e-18,7.54952e-18,
