0.00241163,8.92099e-05,-0.000115672,8.06685e-06,0.000493136,-0.00131613,5.42496e-05,8.91644e-05,0.00193559,-6.1442e-06,0.00037241,-1.71593e-05,0.00086835,4.53589e-05,-0.000115513,-6.02675e-06,0.00292782,0.000163515,0.0010964,-0.00110935,0.000129198,7.84186e-06,0.000372256,0.000163473,0.00190921,-0.00142284,-0.00236735,0.000120263,0.000495805,-1.57007e-05,0.0010982,-0.00142467,0.0342807,0.0015222,-0.00202157,-0.00131518,0.000868923,-0.0011089,-0.00236773,0.001519,0.0296824,0.000169051,5.22016e-05,4.42973e-05,0.00012762,0.000121953,-0.00202494,0.000165399,0.046749,-2.58494e-20,8.88178e-13,8.88178e-13,-4.44089e-13,4.44089e-13,-2.58494e-20,-2.58494e-20,-2.7465e-20,4.44089e-13,4.44089e-13,-2.7465e-20,-2.7465e-20,6.66134e-13,6.66134e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,-5.92119e-13,-5.92119e-13,-2.9606e-13,0,0,0,0,-4.4409e-13,-4.4409e-13,0,0,0,0,0,-2.36848e-12,-2.36848e-12,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-5.55112e-13,-5.55112e-13,1.4803e-13,5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,
0.00241092,8.93231e-05,-0.000114354,7.86667e-06,0.000492901,-0.00131645,5.40791e-05,8.92777e-05,0.0019356,-6.10184e-06,0.000372405,-1.67076e-05,0.000868177,4.53133e-05,-0.000114195,-5.98421e-06,0.00292759,0.000163587,0.00109681,-0.00111065,0.000129262,7.64229e-06,0.000372251,0.000163546,0.00190918,-0.00142371,-0.00236635,0.000120352,0.000495565,-1.52496e-05,0.0010986,-0.00142554,0.0342798,0.00152261,-0.00202196,-0.0013155,0.00086875,-0.0011102,-0.00236673,0.00151941,0.0296809,0.000168979,5.20366e-05,4.42528e-05,0.000127686,0.00012204,-0.00202532,0.000165333,0.046749,8.88178e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.33227e-12,-1.77636e-12,-8.88178e-13,-1.11022e-12,-1.55431e-12,-1.33227e-12,-6.66134e-13,-2.9606e-13,-4.44088e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-4.44088e-13,-1.48029e-13,5.92119e-13,8.88179e-13,0,4.44088e-13,1.48029e-13,2.9606e-13,1.48029e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,0,0,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,1.4803e-13,
0.0024102,8.94366e-05,-0.000113035,7.66624e-06,0.000492661,-0.00131677,5.39087e-05,8.93913e-05,0.00193561,-6.05915e-06,0.0003724,-1.62568e-05,0.000868001,4.52677e-05,-0.000112875,-5.94137e-06,0.00292737,0.000163659,0.00109721,-0.00111195,0.000129326,7.44249e-06,0.000372246,0.000163618,0.00190915,-0.00142458,-0.00236534,0.00012044,0.00049532,-1.47992e-05,0.001099,-0.00142642,0.0342788,0.00152302,-0.00202235,-0.00131583,0.000868574,-0.0011115,-0.00236573,0.00151981,0.0296793,0.000168908,5.18717e-05,4.42083e-05,0.000127751,0.000122126,-0.00202569,0.000165267,0.0467491,-6.66134e-13,-6.66134e-13,-6.66134e-13,8.88178e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-5.33144e-20,2.22044e-13,-1.05013e-19,4.4409e-13,4.4409e-13,4.4409e-13,0,1.48031e-13,1.48031e-13,-1.48029e-13,0,0,-2.9606e-13,-1.48029e-13,0,-1.48029e-13,0,0,2.36848e-12,0,0,0,-2.36848e-12,-2.36848e-12,-3.33067e-13,1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,-3.33067e-13,0,-1.11022e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00240949,8.95504e-05,-0.000111715,7.46564e-06,0.000492415,-0.00131709,5.37385e-05,8.9505e-05,0.00193562,-6.01616e-06,0.000372395,-1.58071e-05,0.000867822,4.52223e-05,-0.000111555,-5.89819e-06,0.00292714,0.000163732,0.0010976,-0.00111325,0.00012939,7.24251e-06,0.000372241,0.000163691,0.00190912,-0.00142545,-0.00236434,0.000120529,0.00049507,-1.435e-05,0.0010994,-0.00142729,0.0342779,0.00152342,-0.00202274,-0.00131614,0.000868394,-0.0011128,-0.00236472,0.00152022,0.0296777,0.000168837,5.1707e-05,4.4164e-05,0.000127817,0.000122213,-0.00202607,0.000165202,0.0467491,6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,8.88178e-13,1.55431e-12,8.88178e-13,6.66134e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,0,1.48029e-13,0,-1.48029e-13,-2.9606e-13,-1.48029e-13,0,-1.48029e-13,-2.9606e-13,0,0,0,0,0,0,0,0,5.55112e-13,-4.44089e-13,1.11022e-13,-5.55112e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00240877,8.96643e-05,-0.000110394,7.26489e-06,0.000492164,-0.0013174,5.35686e-05,8.9619e-05,0.00193563,-5.97281e-06,0.00037239,-1.53587e-05,0.00086764,4.5177e-05,-0.000110235,-5.85468e-06,0.00292691,0.000163804,0.00109799,-0.00111456,0.000129454,7.04238e-06,0.000372237,0.000163763,0.00190909,-0.00142632,-0.00236333,0.000120616,0.000494813,-1.3902e-05,0.00109979,-0.00142816,0.0342769,0.00152382,-0.00202312,-0.00131646,0.000868212,-0.00111411,-0.00236371,0.00152061,0.0296761,0.000168767,5.15425e-05,4.41198e-05,0.000127882,0.000122299,-0.00202644,0.000165137,0.0467491,1.55431e-12,1.9984e-12,1.11022e-12,1.9984e-12,1.77636e-12,1.11022e-12,8.88178e-13,-2.22045e-13,8.88178e-13,1.33227e-12,8.88178e-13,1.11022e-12,8.88178e-13,1.9984e-12,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,0,-1.48029e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-7.40148e-13,-5.92119e-13,-7.40148e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-6.66134e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00240806,8.97785e-05,-0.000109072,7.06405e-06,0.000491906,-0.00131772,5.33989e-05,8.97332e-05,0.00193564,-5.92915e-06,0.000372386,-1.49117e-05,0.000867454,4.5132e-05,-0.000108913,-5.81084e-06,0.00292668,0.000163875,0.00109837,-0.00111586,0.000129517,6.84215e-06,0.000372233,0.000163835,0.00190906,-0.00142718,-0.00236232,0.000120704,0.000494551,-1.34555e-05,0.00110017,-0.00142902,0.034276,0.00152422,-0.00202351,-0.00131678,0.000868025,-0.00111542,-0.00236271,0.00152101,0.0296745,0.000168698,5.13782e-05,4.40758e-05,0.000127947,0.000122384,-0.0020268,0.000165073,0.0467492,8.88178e-13,-2.7465e-20,1.33227e-12,4.44089e-13,2.22045e-13,-8.88178e-13,1.33227e-12,-8.88178e-13,-2.22045e-13,-5.33144e-20,8.88178e-13,-5.33144e-20,6.66134e-13,-4.44089e-13,1.65436e-18,-2.96058e-13,-2.96058e-13,2.96061e-13,-1.48029e-13,0,-2.96058e-13,5.92119e-13,1.48029e-13,0,2.9606e-13,0,1.48029e-13,2.9606e-13,-2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,2.22045e-13,0,3.33067e-13,1.11022e-13,0,1.11022e-13,-7.40149e-13,0,1.4803e-13,4.44089e-13,2.96059e-13,4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,1.4803e-13,
0.00240735,8.98928e-05,-0.00010775,6.86315e-06,0.000491641,-0.00131803,5.32296e-05,8.98476e-05,0.00193565,-5.8851e-06,0.000372383,-1.44665e-05,0.000867263,4.50872e-05,-0.000107591,-5.76663e-06,0.00292645,0.000163947,0.00109875,-0.00111718,0.000129581,6.64187e-06,0.000372229,0.000163908,0.00190903,-0.00142805,-0.00236132,0.000120791,0.000494281,-1.30107e-05,0.00110054,-0.00142988,0.034275,0.00152462,-0.00202389,-0.0013171,0.000867835,-0.00111674,-0.0023617,0.0015214,0.0296729,0.000168629,5.12143e-05,4.4032e-05,0.000128013,0.000122469,-0.00202717,0.00016501,0.0467492,1.55431e-12,6.66134e-13,0,2.22045e-13,2.22045e-13,-1.77636e-12,-5.16988e-20,1.55431e-12,-2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-13,2.22045e-13,-1.48031e-13,-1.48031e-13,0,1.48029e-13,1.48029e-13,2.9606e-13,0,-1.03621e-12,-1.48031e-13,-7.4015e-13,-1.18424e-12,-5.92119e-13,1.48029e-13,-7.4015e-13,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-7.10543e-12,2.36848e-12,-5.55112e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-7.77156e-13,-3.33067e-13,0,1.11022e-13,5.55112e-13,6.66134e-13,4.44089e-13,1.11022e-12,4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,8.88178e-13,1.4803e-13,
0.00240664,9.00073e-05,-0.000106427,6.66223e-06,0.00049137,-0.00131834,5.30607e-05,8.99621e-05,0.00193566,-5.84072e-06,0.000372379,-1.4023e-05,0.000867069,4.50426e-05,-0.000106268,-5.72208e-06,0.00292623,0.000164019,0.00109912,-0.00111849,0.000129645,6.44156e-06,0.000372226,0.00016398,0.00190899,-0.0014289,-0.00236031,0.000120877,0.000494005,-1.25677e-05,0.00110091,-0.00143074,0.0342741,0.00152501,-0.00202426,-0.00131741,0.00086764,-0.00111805,-0.00236069,0.00152179,0.0296713,0.000168562,5.10508e-05,4.39886e-05,0.000128078,0.000122554,-0.00202753,0.000164947,0.0467493,1.33227e-12,-8.88178e-13,-2.58494e-20,2.22045e-13,4.44089e-13,8.88178e-13,8.88178e-13,0,-1.55431e-12,-2.58494e-20,-1.55431e-12,-2.22045e-13,-6.66134e-13,-4.44089e-13,0,5.92119e-13,5.92119e-13,4.44088e-13,0,0,2.9606e-13,-5.92117e-13,-4.44088e-13,0,-1.48029e-13,-4.44088e-13,1.48031e-13,-2.96058e-13,4.73695e-12,-2.36848e-12,4.73695e-12,0,7.10543e-12,7.10543e-12,7.10543e-12,4.44089e-13,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,3.33067e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,5.55112e-13,5.55112e-13,0,5.92119e-13,1.4803e-13,1.4803e-13,0,5.92119e-13,1.4803e-13,4.44089e-13,1.03621e-12,2.96059e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,
0.00240593,9.01219e-05,-0.000105103,6.46131e-06,0.000491091,-0.00131866,5.28922e-05,9.00768e-05,0.00193566,-5.79595e-06,0.000372376,-1.35814e-05,0.000866869,4.49984e-05,-0.000104944,-5.67717e-06,0.002926,0.000164091,0.00109948,-0.00111982,0.000129709,6.24125e-06,0.000372223,0.000164052,0.00190896,-0.00142975,-0.00235929,0.000120963,0.000493721,-1.21265e-05,0.00110128,-0.00143159,0.0342731,0.0015254,-0.00202464,-0.00131773,0.00086744,-0.00111937,-0.00235968,0.00152218,0.0296697,0.000168495,5.08877e-05,4.39454e-05,0.000128143,0.000122638,-0.00202789,0.000164885,0.0467493,-1.11022e-12,-4.44089e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,-4.44089e-13,8.88178e-13,1.48031e-13,0,5.92119e-13,2.9606e-13,0,1.48031e-13,0,0,0,1.48031e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,2.36848e-12,7.10543e-12,-2.36848e-12,0,2.36848e-12,2.36848e-12,7.10543e-12,0,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,0,2.96059e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00240522,9.02367e-05,-0.000103779,6.26041e-06,0.000490804,-0.00131897,5.27241e-05,9.01916e-05,0.00193567,-5.75087e-06,0.000372374,-1.31417e-05,0.000866665,4.49544e-05,-0.00010362,-5.6319e-06,0.00292577,0.000164163,0.00109983,-0.00112114,0.000129773,6.04096e-06,0.000372221,0.000164124,0.00190893,-0.0014306,-0.00235828,0.000121049,0.000493429,-1.16873e-05,0.00110163,-0.00143244,0.0342721,0.00152579,-0.00202501,-0.00131804,0.000867236,-0.0011207,-0.00235866,0.00152256,0.0296681,0.000168429,5.0725e-05,4.39025e-05,0.000128209,0.000122721,-0.00202825,0.000164824,0.0467494,6.66134e-13,5.33144e-20,1.11022e-12,-5.33144e-20,4.44089e-13,8.88178e-13,1.11022e-12,8.88179e-13,1.11022e-12,6.66134e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,8.88178e-13,1.48031e-13,2.9606e-13,-4.44088e-13,2.9606e-13,0,0,-4.44088e-13,5.92119e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,0,-1.42109e-11,-1.65793e-11,0,-2.36848e-12,-2.36848e-12,-7.10543e-12,0,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,-1.11022e-13,2.22045e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,
0.00240452,9.03516e-05,-0.000102453,6.05956e-06,0.000490511,-0.00131928,5.25565e-05,9.03066e-05,0.00193568,-5.70541e-06,0.000372372,-1.2704e-05,0.000866457,4.49109e-05,-0.000102294,-5.58627e-06,0.00292555,0.000164235,0.00110018,-0.00112247,0.000129836,5.84071e-06,0.000372219,0.000164197,0.0019089,-0.00143145,-0.00235727,0.000121133,0.000493131,-1.125e-05,0.00110198,-0.00143329,0.0342712,0.00152617,-0.00202538,-0.00131835,0.000867027,-0.00112203,-0.00235765,0.00152294,0.0296665,0.000168363,5.05627e-05,4.38599e-05,0.000128274,0.000122804,-0.0020286,0.000164764,0.0467494,4.44089e-13,1.05013e-19,-4.44089e-13,-8.88178e-13,2.22045e-13,4.44089e-13,-4.44089e-13,1.77636e-12,1.55431e-12,4.4409e-13,1.77636e-12,1.33227e-12,2.22045e-13,4.44089e-13,0,-2.9606e-13,0,0,1.48031e-13,0,2.9606e-13,-2.9606e-13,4.44088e-13,2.9606e-13,0,2.9606e-13,4.44088e-13,2.9606e-13,-1.18424e-11,-1.18424e-11,-1.18424e-11,-1.18424e-11,-7.10543e-12,-1.18424e-11,-7.10543e-12,1.11022e-13,-1.11022e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,0,0,0,0,-2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,
0.00240381,9.04667e-05,-0.000101127,5.85875e-06,0.000490209,-0.00131959,5.23894e-05,9.04217e-05,0.00193569,-5.65956e-06,0.000372371,-1.22683e-05,0.000866243,4.48676e-05,-0.000100968,-5.54028e-06,0.00292532,0.000164307,0.00110052,-0.0011238,0.0001299,5.64052e-06,0.000372218,0.000164269,0.00190886,-0.00143229,-0.00235625,0.000121217,0.000492825,-1.08147e-05,0.00110231,-0.00143413,0.0342702,0.00152654,-0.00202574,-0.00131867,0.000866813,-0.00112336,-0.00235663,0.00152331,0.0296649,0.000168299,5.04009e-05,4.38177e-05,0.00012834,0.000122887,-0.00202895,0.000164704,0.0467494,-1.11022e-12,-1.11022e-12,-6.66134e-13,-1.11022e-12,-1.11022e-12,-1.77636e-12,-8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.9984e-12,4.44089e-13,1.11022e-12,8.88178e-13,4.44088e-13,1.48031e-13,1.48031e-13,4.4409e-13,1.48031e-13,2.9606e-13,2.9606e-13,5.92119e-13,5.92119e-13,2.9606e-13,4.44088e-13,2.9606e-13,1.48029e-13,0,7.10543e-12,9.4739e-12,9.4739e-12,1.18424e-11,9.4739e-12,9.4739e-12,9.4739e-12,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,0,-3.33067e-13,-6.66134e-13,-3.33067e-13,-3.33067e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,
0.00240311,9.05818e-05,-9.98003e-05,5.65801e-06,0.0004899,-0.0013199,5.22228e-05,9.05369e-05,0.00193569,-5.6134e-06,0.00037237,-1.18346e-05,0.000866025,4.48246e-05,-9.96413e-05,-5.49393e-06,0.0029251,0.000164379,0.00110085,-0.00112514,0.000129965,5.44038e-06,0.000372217,0.000164341,0.00190883,-0.00143312,-0.00235523,0.000121301,0.000492511,-1.03814e-05,0.00110264,-0.00143497,0.0342692,0.00152692,-0.0020261,-0.00131898,0.000866595,-0.0011247,-0.00235562,0.00152368,0.0296632,0.000168235,5.02395e-05,4.37757e-05,0.000128405,0.000122968,-0.0020293,0.000164645,0.0467495,5.33144e-20,0,-4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,5.33144e-20,-6.66134e-13,-2.22045e-13,6.66134e-13,2.9606e-13,0,0,1.48031e-13,1.48031e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,-2.9606e-13,-1.48029e-13,-4.44088e-13,-4.44088e-13,0,0,0,0,2.36848e-12,4.73695e-12,4.73695e-12,0,0,-2.22045e-13,0,3.33067e-13,-2.22045e-13,-5.55112e-13,0,3.33067e-13,-6.66134e-13,3.33067e-13,1.11022e-13,-2.22045e-13,8.88178e-13,2.96059e-13,0,0,0,0,0,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-1.03621e-12,
0.00240241,9.06971e-05,-9.84725e-05,5.45733e-06,0.000489584,-0.00132021,5.20566e-05,9.06522e-05,0.0019357,-5.56685e-06,0.000372369,-1.14029e-05,0.000865802,4.47821e-05,-9.83135e-05,-5.44723e-06,0.00292487,0.000164451,0.00110117,-0.00112648,0.000130029,5.2403e-06,0.000372216,0.000164414,0.00190879,-0.00143395,-0.00235421,0.000121384,0.00049219,-9.95008e-06,0.00110296,-0.0014358,0.0342682,0.00152729,-0.00202646,-0.00131929,0.000866371,-0.00112605,-0.0023546,0.00152405,0.0296616,0.000168173,5.00786e-05,4.37341e-05,0.000128471,0.000123049,-0.00202965,0.000164587,0.0467495,-4.44089e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,2.22045e-12,-1.32478e-19,-1.32478e-19,-1.32478e-19,6.66134e-13,4.44089e-13,0,2.9606e-13,0,0,0,1.48029e-13,0,0,-2.9606e-13,0,0,0,-1.48029e-13,0,0,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-3.33067e-13,-6.66134e-13,-3.33067e-13,-3.33067e-13,3.33067e-13,4.44089e-13,6.66134e-13,3.33067e-13,3.33067e-13,0,3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,5.92119e-13,4.44089e-13,5.92119e-13,5.92119e-13,5.92119e-13,4.44089e-13,5.92119e-13,
0.00240171,9.08125e-05,-9.71438e-05,5.25672e-06,0.000489261,-0.00132052,5.18909e-05,9.07676e-05,0.00193571,-5.51997e-06,0.000372369,-1.09731e-05,0.000865574,4.47398e-05,-9.69848e-05,-5.40018e-06,0.00292465,0.000164523,0.00110148,-0.00112783,0.000130093,5.04029e-06,0.000372216,0.000164486,0.00190876,-0.00143478,-0.00235319,0.000121466,0.000491862,-9.52068e-06,0.00110328,-0.00143663,0.0342673,0.00152765,-0.00202682,-0.00131961,0.000866143,-0.00112739,-0.00235358,0.00152441,0.02966,0.000168111,4.99181e-05,4.36929e-05,0.000128537,0.00012313,-0.00202999,0.00016453,0.0467496,2.88658e-12,0,3.18271e-19,1.33227e-12,1.11022e-12,6.66134e-13,8.88178e-13,6.66134e-13,-1.55431e-12,5.28297e-19,-4.44089e-13,4.44089e-13,-1.33227e-12,5.16988e-20,-4.4409e-13,0,0,-5.92119e-13,-4.4409e-13,-1.48031e-13,-2.9606e-13,-4.44088e-13,7.4015e-13,0,2.9606e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,-4.73695e-12,2.36848e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,3.33067e-13,-4.44089e-13,0,1.11022e-13,0,3.33067e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-5.55112e-13,-8.88178e-13,-2.22045e-13,-9.99201e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-5.92119e-13,1.4803e-13,-4.44089e-13,0,0,-2.96059e-13,-2.96059e-13,
0.00240101,9.0928e-05,-9.58144e-05,5.05618e-06,0.00048893,-0.00132084,5.17257e-05,9.08831e-05,0.00193571,-5.47273e-06,0.000372369,-1.05451e-05,0.000865341,4.46979e-05,-9.56554e-05,-5.35279e-06,0.00292443,0.000164595,0.00110179,-0.00112918,0.000130157,4.84034e-06,0.000372217,0.000164559,0.00190872,-0.0014356,-0.00235217,0.000121548,0.000491526,-9.09313e-06,0.00110358,-0.00143745,0.0342663,0.00152802,-0.00202718,-0.00131992,0.00086591,-0.00112875,-0.00235255,0.00152477,0.0296583,0.00016805,4.97581e-05,4.36519e-05,0.000128602,0.00012321,-0.00203033,0.000164474,0.0467496,-1.55431e-12,-1.11022e-12,1.55431e-12,-2.22045e-13,-2.22045e-13,-1.55431e-12,-8.88178e-13,6.66134e-13,4.44089e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-1.48029e-13,-4.44088e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-5.92119e-13,1.48029e-13,-2.9606e-13,-4.4409e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,-4.73695e-12,-9.4739e-12,-4.73695e-12,2.36848e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,-4.44089e-13,-5.55112e-13,8.88178e-13,1.11022e-13,0,-3.33067e-13,-3.33067e-13,4.44089e-13,2.22045e-13,0,1.11022e-13,0,3.33067e-13,2.22045e-13,0,0,2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,-4.44089e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,-4.44089e-13,
0.00240031,9.10436e-05,-9.44841e-05,4.85569e-06,0.000488592,-0.00132115,5.15609e-05,9.09988e-05,0.00193572,-5.42516e-06,0.00037237,-1.0119e-05,0.000865104,4.46563e-05,-9.43252e-05,-5.30504e-06,0.00292421,0.000164668,0.00110208,-0.00113054,0.000130222,4.64044e-06,0.000372218,0.000164632,0.00190869,-0.00143642,-0.00235115,0.000121629,0.000491183,-8.66744e-06,0.00110388,-0.00143827,0.0342653,0.00152837,-0.00202753,-0.00132023,0.000865673,-0.0011301,-0.00235153,0.00152512,0.0296567,0.000167989,4.95985e-05,4.36113e-05,0.000128668,0.000123289,-0.00203067,0.000164418,0.0467496,-2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,5.16988e-20,-4.44089e-13,-1.55431e-12,-1.11022e-12,-6.66134e-13,-1.11022e-12,-1.55431e-12,-1.33227e-12,-1.55431e-12,-1.48029e-13,-1.48029e-13,0,0,0,0,-2.9606e-13,4.4409e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,2.9606e-13,1.48031e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-2.36848e-12,-4.73695e-12,1.11022e-12,-2.22045e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,1.11022e-13,0,0,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,1.4803e-13,0,0,0,1.4803e-13,2.96059e-13,0,
