0.00229482,4.98182e-06,0.000411257,-4.12704e-05,0.000112525,-0.0011216,-4.32978e-05,-1.01963e-05,0.000108107,2.43104e-05,-0.000159718,0.000691298,-0.000230649,-0.00133812,0.000410124,2.8241e-07,0.00273281,0.000176269,0.000735687,-0.00175097,0.000139279,-3.63674e-05,2.48671e-05,0.000182149,0.00175443,-0.00116945,-0.00230747,-0.000213503,8.27534e-05,-3.55801e-06,0.00073539,-0.00132567,0.0340711,0.00143404,-0.00194151,-0.00111456,4.46733e-05,-0.00173953,-0.00232101,0.0017077,0.0286917,-0.000375676,1.64487e-05,2.90261e-06,0.00014122,9.26481e-05,-0.00197212,0.000165098,0.0467046,-4.44089e-13,7.91638e-20,-2.22045e-13,-1.55431e-12,-8.88178e-13,2.22045e-13,-1.33227e-12,6.66134e-13,-2.66454e-12,2.22045e-13,-6.66134e-13,-6.66134e-13,-7.91638e-20,-8.88178e-13,0,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.73695e-12,-2.36848e-12,2.36848e-12,4.73695e-12,-4.73695e-12,4.73695e-12,-9.4739e-12,-4.44089e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,0,0,0,0,0,-1.4803e-13,7.40149e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,5.92119e-13,0,-4.44089e-13,1.4803e-13,0,-1.4803e-13,
0.00229481,4.99301e-06,0.000411437,-4.1488e-05,0.000112767,-0.00112193,-4.35096e-05,-1.02903e-05,0.000108113,2.41909e-05,-0.00015979,0.000690896,-0.000230379,-0.00133732,0.000410306,2.84876e-07,0.00273192,0.000176247,0.000735697,-0.00175181,0.000139226,-3.65876e-05,2.4878e-05,0.000182106,0.0017544,-0.0011704,-0.00230664,-0.000213332,8.29428e-05,-3.53714e-06,0.000735394,-0.00132662,0.0340711,0.00143417,-0.00194223,-0.00111492,4.46819e-05,-0.00174041,-0.00232027,0.00170775,0.0286914,-0.000375527,1.63359e-05,2.90022e-06,0.000141193,9.27527e-05,-0.00197257,0.000165014,0.0467047,-2.22045e-13,1.33227e-12,-2.22045e-13,1.77636e-12,-2.22045e-13,-5.33144e-20,4.44089e-13,-1.32478e-19,1.33227e-12,8.88178e-13,-2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,0,0,0,-1.4803e-13,0,0,-1.4803e-13,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,-3.33067e-13,2.22045e-13,-2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,0,0,-2.22045e-13,6.66134e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,
0.00229481,5.00423e-06,0.000411618,-4.17062e-05,0.000113009,-0.00112226,-4.37215e-05,-1.03847e-05,0.000108119,2.4071e-05,-0.000159861,0.000690493,-0.000230108,-0.00133652,0.000410488,2.8736e-07,0.00273103,0.000176226,0.000735707,-0.00175265,0.000139172,-3.68084e-05,2.4889e-05,0.000182063,0.00175437,-0.00117136,-0.00230582,-0.000213161,8.31317e-05,-3.51623e-06,0.000735398,-0.00132758,0.0340711,0.0014343,-0.00194296,-0.00111528,4.46906e-05,-0.00174129,-0.00231953,0.00170781,0.0286911,-0.000375376,1.62231e-05,2.89782e-06,0.000141165,9.28574e-05,-0.00197301,0.00016493,0.0467048,-6.66134e-13,-1.11022e-12,-8.88178e-13,-1.77636e-12,-6.66134e-13,-2.22045e-12,-4.44089e-13,-8.88178e-13,-1.11022e-12,8.88179e-13,-2.22044e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-1.4803e-13,4.44088e-13,5.92118e-13,5.92118e-13,1.48029e-13,2.96059e-13,2.96059e-13,5.92118e-13,4.44088e-13,5.92118e-13,1.48029e-13,4.44088e-13,4.44088e-13,2.96059e-13,2.36848e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,0,1.4803e-13,0,2.96059e-13,1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.0022948,5.01549e-06,0.000411798,-4.19248e-05,0.000113251,-0.00112259,-4.39336e-05,-1.04794e-05,0.000108125,2.39508e-05,-0.000159933,0.000690088,-0.000229836,-0.00133571,0.000410671,2.89858e-07,0.00273015,0.000176203,0.000735718,-0.00175349,0.000139118,-3.70297e-05,2.49e-05,0.000182019,0.00175434,-0.00117232,-0.002305,-0.000212989,8.33202e-05,-3.49528e-06,0.000735402,-0.00132853,0.0340712,0.00143443,-0.00194368,-0.00111564,4.46992e-05,-0.00174218,-0.00231879,0.00170787,0.0286907,-0.000375225,1.61102e-05,2.89541e-06,0.000141138,9.29623e-05,-0.00197346,0.000164846,0.0467049,-6.66134e-13,-2.22045e-13,2.22045e-13,-1.77636e-12,-4.44089e-13,-1.55431e-12,-2.22045e-13,4.44089e-13,-5.33144e-20,4.44089e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,5.92119e-13,2.9606e-13,0,4.44089e-13,4.44089e-13,5.92119e-13,2.36848e-12,2.36848e-12,0,0,0,0,0,1.11022e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,-1.11022e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,
0.00229479,5.02678e-06,0.00041198,-4.21441e-05,0.000113492,-0.00112291,-4.41458e-05,-1.05744e-05,0.00010813,2.38302e-05,-0.000160005,0.000689683,-0.000229564,-0.0013349,0.000410855,2.9237e-07,0.00272926,0.000176181,0.000735728,-0.00175433,0.000139063,-3.72517e-05,2.49109e-05,0.000181974,0.00175431,-0.00117328,-0.00230418,-0.000212816,8.35083e-05,-3.47428e-06,0.000735407,-0.00132949,0.0340712,0.00143456,-0.0019444,-0.00111599,4.47079e-05,-0.00174306,-0.00231804,0.00170793,0.0286904,-0.000375073,1.59972e-05,2.89299e-06,0.00014111,9.30675e-05,-0.00197391,0.000164762,0.046705,4.44089e-13,5.33144e-20,4.44089e-13,8.88178e-13,6.66134e-13,2.22045e-13,6.66134e-13,-8.88178e-13,-1.9984e-12,0,4.44089e-13,-2.22045e-13,0,-8.88178e-13,-5.92119e-13,-2.9606e-13,0,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,1.03621e-12,0,2.9606e-13,4.44089e-13,2.9606e-13,0,4.73695e-12,7.10543e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,2.22045e-13,8.88178e-13,8.88178e-13,3.33067e-13,5.55112e-13,2.22045e-13,5.55112e-13,-1.33227e-12,-1.55431e-12,-5.55112e-13,-9.99201e-13,-6.66134e-13,-1.33227e-12,-1.33227e-12,5.92119e-13,5.92119e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,
0.00229478,5.03809e-06,0.000412161,-4.23639e-05,0.000113733,-0.00112324,-4.43582e-05,-1.06697e-05,0.000108136,2.37092e-05,-0.000160077,0.000689276,-0.000229292,-0.00133409,0.000411039,2.949e-07,0.00272837,0.000176158,0.000735739,-0.00175516,0.000139008,-3.74743e-05,2.49219e-05,0.00018193,0.00175428,-0.00117424,-0.00230335,-0.000212642,8.36959e-05,-3.45325e-06,0.000735411,-0.00133045,0.0340712,0.00143469,-0.00194512,-0.00111635,4.47166e-05,-0.00174394,-0.0023173,0.00170798,0.0286901,-0.00037492,1.58841e-05,2.89056e-06,0.000141082,9.31728e-05,-0.00197435,0.000164678,0.0467051,8.88178e-13,6.66134e-13,4.44089e-13,2.22045e-13,8.88178e-13,1.11022e-12,2.22045e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.55431e-12,-1.55431e-12,-1.33227e-12,-5.92119e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,4.44088e-13,2.9606e-13,2.96059e-13,5.92118e-13,4.44088e-13,4.44088e-13,5.92118e-13,0,0,0,0,0,0,2.36848e-12,1.11022e-13,0,-3.33067e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,0,-1.4803e-13,0,0,0,-1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,0,
0.00229477,5.04944e-06,0.000412344,-4.25842e-05,0.000113974,-0.00112357,-4.45707e-05,-1.07654e-05,0.000108142,2.35879e-05,-0.000160149,0.000688868,-0.000229019,-0.00133327,0.000411223,2.97446e-07,0.00272748,0.000176135,0.000735751,-0.001756,0.000138953,-3.76974e-05,2.49329e-05,0.000181884,0.00175425,-0.00117521,-0.00230252,-0.000212467,8.38831e-05,-3.43218e-06,0.000735415,-0.00133141,0.0340712,0.00143482,-0.00194584,-0.00111671,4.47253e-05,-0.00174482,-0.00231656,0.00170804,0.0286897,-0.000374765,1.5771e-05,2.88812e-06,0.000141054,9.32783e-05,-0.0019748,0.000164594,0.0467052,6.66134e-13,-2.22045e-13,-2.22044e-13,1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,5.33144e-20,-6.66134e-13,4.4409e-13,-1.55431e-12,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,0,1.4803e-13,0,7.40149e-13,7.40149e-13,1.4803e-13,2.9606e-13,0,2.36848e-12,-1.42109e-11,-4.73695e-12,1.18424e-11,-4.73695e-12,7.10543e-12,0,0,4.44089e-13,3.33067e-13,1.11022e-13,2.22045e-13,-1.11022e-13,3.33067e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,2.96059e-13,
0.00229475,5.06082e-06,0.000412526,-4.28051e-05,0.000114215,-0.0011239,-4.47834e-05,-1.08614e-05,0.000108148,2.34663e-05,-0.000160221,0.000688458,-0.000228746,-0.00133245,0.000411408,3.00007e-07,0.00272659,0.000176112,0.000735762,-0.00175684,0.000138898,-3.79211e-05,2.49439e-05,0.000181839,0.00175422,-0.00117617,-0.0023017,-0.000212292,8.40698e-05,-3.41106e-06,0.00073542,-0.00133237,0.0340712,0.00143495,-0.00194656,-0.00111707,4.4734e-05,-0.0017457,-0.00231581,0.00170809,0.0286894,-0.00037461,1.56578e-05,2.88568e-06,0.000141026,9.33841e-05,-0.00197524,0.00016451,0.0467053,-4.44089e-13,6.66134e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-8.88179e-13,2.22045e-13,1.11022e-12,-5.16988e-20,-1.11022e-12,-2.22045e-13,1.77636e-12,-1.11022e-12,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,4.44089e-13,1.4803e-13,-2.9606e-13,4.44089e-13,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,2.36848e-12,3.33067e-13,0,1.11022e-13,0,0,5.55112e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,-1.11022e-13,5.55112e-13,-3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,
0.00229474,5.07224e-06,0.000412709,-4.30266e-05,0.000114454,-0.00112423,-4.49962e-05,-1.09578e-05,0.000108154,2.33443e-05,-0.000160292,0.000688048,-0.000228472,-0.00133163,0.000411594,3.02588e-07,0.0027257,0.000176088,0.000735774,-0.00175768,0.000138842,-3.81455e-05,2.49549e-05,0.000181793,0.00175419,-0.00117714,-0.00230087,-0.000212115,8.4256e-05,-3.38992e-06,0.000735425,-0.00133334,0.0340712,0.00143508,-0.00194729,-0.00111743,4.47428e-05,-0.00174659,-0.00231506,0.00170815,0.0286891,-0.000374454,1.55445e-05,2.88322e-06,0.000140997,9.349e-05,-0.00197569,0.000164426,0.0467055,-6.66134e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,-8.88178e-13,-8.88179e-13,4.44089e-13,1.55431e-12,4.44089e-13,4.44089e-13,-7.91638e-20,1.33227e-12,-1.58328e-19,4.44089e-13,4.44088e-13,4.44088e-13,4.44088e-13,4.44089e-13,2.9606e-13,5.92119e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,9.4739e-12,-5.55112e-13,1.11022e-13,0,0,1.11022e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,5.55112e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,4.44089e-13,8.88178e-13,4.44089e-13,
0.00229473,5.08368e-06,0.000412893,-4.32486e-05,0.000114694,-0.00112455,-4.52092e-05,-1.10545e-05,0.000108159,2.32219e-05,-0.000160364,0.000687636,-0.000228198,-0.00133081,0.00041178,3.05179e-07,0.00272481,0.000176064,0.000735786,-0.00175851,0.000138786,-3.83704e-05,2.49659e-05,0.000181747,0.00175416,-0.00117811,-0.00230004,-0.000211938,8.44419e-05,-3.36872e-06,0.00073543,-0.0013343,0.0340712,0.00143521,-0.00194801,-0.00111779,4.47515e-05,-0.00174747,-0.00231432,0.0017082,0.0286888,-0.000374297,1.54311e-05,2.88075e-06,0.000140969,9.35962e-05,-0.00197613,0.000164342,0.0467056,6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,6.66134e-13,1.11022e-12,5.16988e-20,1.11022e-12,6.66134e-13,6.66134e-13,-2.22045e-13,1.33227e-12,6.66134e-13,1.11022e-12,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,4.73695e-12,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,0,2.22045e-13,-2.22045e-13,0,0,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-4.44089e-13,-2.96059e-13,-7.40149e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00229472,5.09515e-06,0.000413077,-4.34712e-05,0.000114933,-0.00112488,-4.54224e-05,-1.11514e-05,0.000108165,2.30992e-05,-0.000160436,0.000687223,-0.000227924,-0.00132998,0.000411966,3.07795e-07,0.00272392,0.00017604,0.000735799,-0.00175935,0.00013873,-3.85959e-05,2.4977e-05,0.0001817,0.00175413,-0.00117908,-0.00229921,-0.000211759,8.46272e-05,-3.34749e-06,0.000735435,-0.00133527,0.0340711,0.00143534,-0.00194873,-0.00111815,4.47603e-05,-0.00174835,-0.00231357,0.00170826,0.0286884,-0.000374138,1.53176e-05,2.87827e-06,0.00014094,9.37026e-05,-0.00197658,0.000164259,0.0467057,-4.44089e-13,2.22045e-13,4.44089e-13,0,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,0,-8.88178e-13,-4.44089e-13,-8.88178e-13,0,1.4803e-13,0,0,0,0,0,0,0,5.92119e-13,2.9606e-13,0,2.9606e-13,0,0,0,0,0,0,0,0,-4.44089e-13,-2.22045e-13,1.11022e-13,3.33067e-13,-2.22045e-13,0,-3.33067e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,1.4803e-13,0,4.44089e-13,0,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,2.96059e-13,
0.00229471,5.10666e-06,0.000413261,-4.36944e-05,0.000115172,-0.00112521,-4.56357e-05,-1.12488e-05,0.000108171,2.29762e-05,-0.000160507,0.000686809,-0.000227649,-0.00132915,0.000412153,3.10422e-07,0.00272303,0.000176015,0.000735812,-0.00176019,0.000138674,-3.8822e-05,2.4988e-05,0.000181653,0.0017541,-0.00118005,-0.00229838,-0.00021158,8.48122e-05,-3.32621e-06,0.000735441,-0.00133624,0.0340711,0.00143547,-0.00194945,-0.00111851,4.47692e-05,-0.00174923,-0.00231282,0.00170831,0.0286881,-0.000373979,1.52041e-05,2.87578e-06,0.000140911,9.38093e-05,-0.00197702,0.000164175,0.0467058,8.88179e-13,1.11022e-12,2.22045e-13,-2.22044e-13,-8.88178e-13,3.77476e-12,6.66134e-13,1.33227e-12,1.11022e-12,8.88179e-13,8.88179e-13,1.33227e-12,3.77476e-12,1.33227e-12,0,-1.4803e-13,4.44089e-13,4.44089e-13,8.88179e-13,-1.03621e-12,1.4803e-13,2.9606e-13,1.4803e-13,-2.9606e-13,2.9606e-13,5.92118e-13,-7.40149e-13,0,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,9.4739e-12,-2.36848e-12,-1.11022e-13,-5.55112e-13,0,-2.22045e-13,-2.22045e-13,-1.22125e-12,-4.44089e-13,-3.33067e-13,3.33067e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,0,2.96059e-13,1.4803e-13,
0.0022947,5.1182e-06,0.000413446,-4.39181e-05,0.000115411,-0.00112554,-4.58491e-05,-1.13464e-05,0.000108177,2.28529e-05,-0.000160579,0.000686394,-0.000227374,-0.00132832,0.00041234,3.13066e-07,0.00272213,0.00017599,0.000735826,-0.00176102,0.000138617,-3.90487e-05,2.4999e-05,0.000181605,0.00175407,-0.00118103,-0.00229755,-0.000211399,8.49969e-05,-3.3049e-06,0.000735448,-0.00133721,0.0340711,0.00143561,-0.00195018,-0.00111887,4.4778e-05,-0.00175011,-0.00231207,0.00170836,0.0286878,-0.000373819,1.50904e-05,2.87328e-06,0.000140882,9.39162e-05,-0.00197747,0.000164091,0.0467059,-6.66134e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-1.9984e-12,-1.77636e-12,-6.66134e-13,8.88178e-13,0,1.55431e-12,4.44089e-13,1.11022e-12,1.33227e-12,-6.66134e-13,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,4.73695e-12,2.36848e-12,2.36848e-12,0,0,0,0,3.33067e-13,1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,-1.11022e-13,5.55112e-13,5.55112e-13,3.33067e-13,1.11022e-13,3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,4.44089e-13,
0.00229468,5.12976e-06,0.000413631,-4.41424e-05,0.000115649,-0.00112586,-4.60627e-05,-1.14443e-05,0.000108183,2.27293e-05,-0.00016065,0.000685977,-0.0002271,-0.00132748,0.000412528,3.15727e-07,0.00272124,0.000175965,0.00073584,-0.00176186,0.000138559,-3.9276e-05,2.50101e-05,0.000181558,0.00175404,-0.00118201,-0.00229671,-0.000211218,8.51811e-05,-3.28354e-06,0.000735455,-0.00133818,0.0340711,0.00143574,-0.0019509,-0.00111923,4.47869e-05,-0.00175099,-0.00231132,0.00170842,0.0286874,-0.000373658,1.49767e-05,2.87076e-06,0.000140853,9.40234e-05,-0.00197791,0.000164007,0.046706,-1.33227e-12,2.22045e-13,1.11022e-12,6.66134e-13,6.66134e-13,1.9984e-12,8.88179e-13,-8.88178e-13,-8.88179e-13,2.13258e-19,1.11022e-12,4.4409e-13,-6.66134e-13,8.88179e-13,5.92118e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.48031e-13,-1.4803e-13,-8.27181e-19,-8.27181e-19,-8.88179e-13,0,-7.40149e-13,2.96059e-13,1.48029e-13,-8.27181e-19,-1.18424e-11,-2.36848e-12,-9.4739e-12,0,-1.65793e-11,-2.36848e-12,-9.4739e-12,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-4.44089e-13,4.44089e-13,5.92119e-13,4.44089e-13,2.96059e-13,5.92119e-13,
0.00229467,5.14136e-06,0.000413817,-4.43672e-05,0.000115888,-0.00112619,-4.62765e-05,-1.15425e-05,0.000108188,2.26054e-05,-0.000160722,0.000685558,-0.000226825,-0.00132664,0.000412716,3.18408e-07,0.00272034,0.000175939,0.000735855,-0.00176269,0.000138502,-3.9504e-05,2.50211e-05,0.000181509,0.00175402,-0.00118299,-0.00229588,-0.000211035,8.53651e-05,-3.26213e-06,0.000735462,-0.00133916,0.034071,0.00143587,-0.00195162,-0.00111959,4.47958e-05,-0.00175187,-0.00231057,0.00170847,0.0286871,-0.000373496,1.48629e-05,2.86824e-06,0.000140824,9.41309e-05,-0.00197836,0.000163923,0.0467061,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,0,-2.22045e-13,-1.9984e-12,-2.22045e-13,-2.22045e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-4.73695e-12,-7.10543e-12,-7.10543e-12,0,-7.10543e-12,-4.73695e-12,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,1.11022e-13,2.22045e-13,0,0,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,0,0,
0.00229466,5.153e-06,0.000414003,-4.45926e-05,0.000116125,-0.00112652,-4.64903e-05,-1.1641e-05,0.000108194,2.24812e-05,-0.000160793,0.000685139,-0.00022655,-0.0013258,0.000412905,3.21097e-07,0.00271945,0.000175913,0.000735871,-0.00176352,0.000138444,-3.97325e-05,2.50322e-05,0.000181461,0.00175399,-0.00118397,-0.00229504,-0.000210851,8.55486e-05,-3.24069e-06,0.00073547,-0.00134013,0.034071,0.001436,-0.00195235,-0.00111995,4.48047e-05,-0.00175275,-0.00230982,0.00170852,0.0286868,-0.000373333,1.47489e-05,2.8657e-06,0.000140794,9.42386e-05,-0.00197881,0.000163839,0.0467062,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-1.33227e-12,-2.22045e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44088e-13,-5.92118e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,1.11022e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,3.33067e-13,5.55112e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,
0.00229465,5.16466e-06,0.000414189,-4.48186e-05,0.000116363,-0.00112685,-4.67044e-05,-1.17399e-05,0.0001082,2.23567e-05,-0.000160864,0.000684718,-0.000226275,-0.00132496,0.000413094,3.2381e-07,0.00271855,0.000175886,0.000735887,-0.00176436,0.000138386,-3.99616e-05,2.50433e-05,0.000181411,0.00175396,-0.00118495,-0.00229421,-0.000210667,8.57319e-05,-3.21919e-06,0.000735479,-0.00134111,0.0340709,0.00143613,-0.00195307,-0.00112031,4.48137e-05,-0.00175362,-0.00230906,0.00170858,0.0286864,-0.000373169,1.46349e-05,2.86315e-06,0.000140765,9.43466e-05,-0.00197925,0.000163755,0.0467063,-4.44089e-13,-2.22045e-13,4.44089e-13,0,-4.44089e-13,-8.88178e-13,2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,4.44089e-13,-6.66134e-13,0,-1.4803e-13,-5.92119e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-5.92119e-13,2.9606e-13,0,-4.44089e-13,-2.9606e-13,1.4803e-13,0,9.4739e-12,-4.73695e-12,0,0,0,4.73695e-12,3.33067e-13,5.55112e-13,1.11022e-13,5.55112e-13,4.44089e-13,4.44089e-13,4.44089e-13,-3.33067e-13,-5.55112e-13,-1.11022e-13,-5.55112e-13,0,-5.55112e-13,-2.22045e-13,4.44089e-13,0,8.88178e-13,1.4803e-13,5.92119e-13,2.96059e-13,7.40149e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,
