0.00282174,-0.20647,-0.00309797,-3.0719,-0.0302147,1.33781,0.0392697,0.478223,-0.199812,0.478223,-0.199812,0.053911,0.616538,-0.160246,0.641513,-0.0565489,0.00111022,-0.0769431,-0.00204656,0.00322189,-0.0232942,0.0497527,0.0018905,-2.50987e-17,-6.63835e-17,2.12724e-16,-1.47887e-16,0.145663,-1.46105e-16,9.85878e-17,-2.30926e-17,9.29923e-16,
0.00283003,-0.206802,-0.00310721,-3.07188,-0.0303067,1.33773,0.0394021,0.478223,-0.199812,0.478223,-0.199812,0.0544936,0.616538,-0.160246,0.641513,-0.0565489,0.00207247,-0.0829692,-0.00231035,0.00542679,-0.0230074,-0.0190736,0.0331095,-2.21919e-17,-5.80298e-17,2.18483e-16,-1.30956e-16,0.148011,-1.46549e-16,9.9476e-17,-1.9836e-17,9.05054e-16,
0.00283909,-0.207142,-0.003116,-3.07187,-0.0303829,1.33755,0.0395446,0.478223,-0.199812,0.478223,-0.199812,0.0550857,0.616538,-0.160246,0.641513,-0.0565489,0.00226571,-0.0849115,-0.00219642,0.00359104,-0.0190609,-0.0441633,0.0356224,-1.79332e-17,-4.96315e-17,2.20381e-16,-1.16422e-16,0.150072,-1.46771e-16,1.00586e-16,-1.67274e-17,8.84034e-16,
0.00284807,-0.207483,-0.00312504,-3.07186,-0.0304535,1.33733,0.039692,0.478223,-0.199812,0.478223,-0.199812,0.055686,0.616538,-0.160246,0.641513,-0.0565489,0.0022452,-0.0852559,-0.00226104,0.00159869,-0.0176334,-0.0554844,0.0368402,-1.18851e-17,-4.38659e-17,2.22863e-16,-1.03095e-16,0.151855,-1.48992e-16,1.02363e-16,-1.27306e-17,8.59313e-16,
0.00285691,-0.207823,-0.00313453,-3.07186,-0.0305242,1.33708,0.0398443,0.478223,-0.199812,0.478223,-0.199812,0.0562934,0.616538,-0.160246,0.641513,-0.0565489,0.00221038,-0.0849706,-0.00237184,0.000294028,-0.0176899,-0.0621574,0.038086,-7.17099e-18,-3.71834e-17,2.2268e-16,-8.97861e-17,0.153368,-1.45661e-16,1.02363e-16,-1.09542e-17,8.36368e-16,
0.00286052,-0.208134,-0.00314014,-3.07184,-0.0306058,1.33704,0.0398359,0.478223,-0.199812,0.478223,-0.199812,0.0569069,0.616538,-0.160246,0.641513,-0.0565489,0.000901878,-0.0778883,-0.00140235,0.00508655,-0.0204041,-0.0105041,-0.00209536,-5.56728e-18,-3.225e-17,2.22796e-16,-7.70878e-17,0.15462,-1.42331e-16,1.03695e-16,-1.11022e-17,8.05282e-16,
0.00286293,-0.208436,-0.00314367,-3.07182,-0.0306814,1.33713,0.0397872,0.478223,-0.199812,0.478223,-0.199812,0.0575254,0.616538,-0.160246,0.641513,-0.0565489,0.000602041,-0.0754578,-0.000882973,0.00595375,-0.0189031,0.0232502,-0.0121725,-1.74482e-18,-2.68459e-17,2.22024e-16,-6.64797e-17,0.155621,-1.37668e-16,1.03917e-16,-1.13983e-17,7.81005e-16,
0.00286554,-0.208739,-0.00314686,-3.0718,-0.0307518,1.33729,0.0397417,0.478223,-0.199812,0.478223,-0.199812,0.0581478,0.616538,-0.160246,0.641513,-0.0565489,0.00065332,-0.0756033,-0.000797676,0.00485032,-0.017597,0.0397137,-0.0113888,2.9642e-18,-2.23117e-17,2.20661e-16,-5.76601e-17,0.156379,-1.33449e-16,1.03473e-16,-1.28786e-17,7.62797e-16,
0.00286871,-0.209048,-0.00315067,-3.07179,-0.0308163,1.33748,0.039713,0.478223,-0.199812,0.478223,-0.199812,0.0587734,0.616538,-0.160246,0.641513,-0.0565489,0.000792228,-0.0772503,-0.000951184,0.000648153,-0.0161149,0.0467181,-0.00716084,6.35616e-18,-1.7812e-17,2.2136e-16,-5.17781e-17,0.156905,-1.33449e-16,1.04139e-16,-1.36187e-17,7.35264e-16,
0.00287776,-0.209379,-0.00315975,-3.07177,-0.0309072,1.33737,0.0398688,0.478223,-0.199812,0.478223,-0.199812,0.059401,0.616538,-0.160246,0.641513,-0.0565489,0.00226159,-0.0828509,-0.00227163,0.00472226,-0.0227381,-0.0265797,0.0389368,9.30944e-18,-1.15809e-17,2.19983e-16,-4.58662e-17,0.157209,-1.35669e-16,1.05915e-16,-1.36187e-17,7.11135e-16,
0.00288799,-0.209717,-0.00316844,-3.07176,-0.0309863,1.33716,0.0400376,0.478223,-0.199812,0.478223,-0.199812,0.0600298,0.616538,-0.160246,0.641513,-0.0565489,0.00255807,-0.0845692,-0.0021723,0.00360084,-0.0197558,-0.05245,0.0422057,1.1373e-17,-7.5409e-18,2.18607e-16,-3.73092e-17,0.157301,-1.19238e-16,9.14824e-17,-1.34707e-17,6.81973e-16,
0.00289838,-0.210057,-0.00317724,-3.07175,-0.03106,1.33691,0.0402115,0.478223,-0.199812,0.478223,-0.199812,0.060659,0.616538,-0.160246,0.641513,-0.0565489,0.00259838,-0.0848395,-0.00219958,0.00181394,-0.0184441,-0.0635413,0.0434645,1.2991e-17,-3.78444e-19,2.22266e-16,-2.78734e-17,0.157192,-1.01918e-16,7.99361e-17,-1.37668e-17,6.56216e-16,
0.00290207,-0.210378,-0.00318015,-3.07177,-0.0311067,1.33691,0.0401901,0.478223,-0.199812,0.478223,-0.199812,0.0612878,0.616538,-0.160246,0.641513,-0.0565489,0.000922468,-0.0802076,-0.000725807,-0.00541893,-0.0116624,-0.000580091,-0.00535543,1.59399e-17,1.92646e-18,2.24445e-16,-1.87518e-17,0.156892,-8.83738e-17,6.92779e-17,-1.34707e-17,6.32827e-16,
0.00290346,-0.21069,-0.00318148,-3.0718,-0.0311563,1.33701,0.0401268,0.478223,-0.199812,0.478223,-0.199812,0.0619153,0.616538,-0.160246,0.641513,-0.0565489,0.000347572,-0.0780882,-0.000332697,-0.00721945,-0.0124102,0.0266587,-0.0158043,1.71114e-17,1.94148e-18,2.21887e-16,-1.58012e-17,0.156414,-7.83817e-17,6.12843e-17,-1.28786e-17,6.02333e-16,
0.00290501,-0.210999,-0.00318253,-3.07183,-0.0312146,1.33715,0.0400687,0.478223,-0.199812,0.478223,-0.199812,0.062541,0.616538,-0.160246,0.641513,-0.0565489,0.000386585,-0.0771949,-0.000264217,-0.00563832,-0.0145626,0.0335139,-0.0145269,1.73844e-17,7.67653e-18,2.19929e-16,-1.42955e-17,0.155767,-6.72795e-17,5.28466e-17,-1.28786e-17,5.75688e-16,
0.0029076,-0.211308,-0.0031838,-3.07185,-0.031276,1.33728,0.0400289,0.478223,-0.199812,0.478223,-0.199812,0.0631641,0.616538,-0.160246,0.641513,-0.0565489,0.000648786,-0.0773627,-0.000317744,-0.00489267,-0.0153558,0.0334499,-0.00995563,2.2079e-17,7.58892e-18,2.13839e-16,-1.12765e-17,0.154963,-5.92859e-17,4.4631e-17,-1.28786e-17,5.53483e-16,
0.00291128,-0.21162,-0.00318559,-3.07186,-0.0313416,1.33739,0.0400103,0.478223,-0.199812,0.478223,-0.199812,0.0637839,0.616538,-0.160246,0.641513,-0.0565489,0.00091823,-0.0779187,-0.000447791,-0.00418586,-0.0164004,0.0280604,-0.00466011,2.40882e-17,7.45766e-18,2.10131e-16,-8.22843e-18,0.154013,-5.26246e-17,3.90799e-17,-1.13983e-17,5.24765e-16,
0.00292193,-0.211949,-0.00319373,-3.07186,-0.0314372,1.33723,0.04019,0.478223,-0.199812,0.478223,-0.199812,0.0644,0.616538,-0.160246,0.641513,-0.0565489,0.00266314,-0.0823969,-0.00203459,0.00162145,-0.0239059,-0.0409185,0.0449463,2.47437e-17,8.62665e-18,2.06141e-16,-4.86292e-18,0.152928,-4.68514e-17,3.4639e-17,-9.62193e-18,4.99008e-16,
0.00293394,-0.212284,-0.00320147,-3.07185,-0.0315208,1.33697,0.0403837,0.478223,-0.199812,0.478223,-0.199812,0.0650117,0.616538,-0.160246,0.641513,-0.0565489,0.00300347,-0.0836732,-0.00193344,0.00168781,-0.0209027,-0.0644542,0.0484218,2.58186e-17,1.02131e-17,2.00687e-16,-1.77573e-18,0.151719,-3.95239e-17,2.93099e-17,-7.84558e-18,4.78284e-16,
0.00294617,-0.212619,-0.0032093,-3.07185,-0.0315987,1.33668,0.0405825,0.478223,-0.199812,0.478223,-0.199812,0.0656186,0.616538,-0.160246,0.641513,-0.0565489,0.0030568,-0.0838218,-0.00195866,0.0007217,-0.0194662,-0.0741153,0.049696,2.55326e-17,1.31022e-17,1.93181e-16,-4.88603e-18,0.150396,-3.41949e-17,2.55351e-17,-7.40149e-19,4.52231e-16,
0.00295076,-0.212928,-0.00320894,-3.07182,-0.0316666,1.33656,0.04056,0.478223,-0.199812,0.478223,-0.199812,0.0662201,0.616538,-0.160246,0.641513,-0.0565489,0.00114781,-0.0772469,9.0561e-05,0.00633506,-0.0169804,-0.0291923,-0.00563945,2.69946e-17,1.2859e-17,1.84508e-16,-7.68452e-18,0.148969,-3.04201e-17,2.13163e-17,-1.4803e-19,4.25289e-16,
0.00295359,-0.213228,-0.00320625,-3.07179,-0.0317228,1.33657,0.0404865,0.478223,-0.199812,0.478223,-0.199812,0.066816,0.616538,-0.160246,0.641513,-0.0565489,0.000707496,-0.0749697,0.000671405,0.00721037,-0.0140454,0.00355089,-0.0183715,2.75445e-17,1.16874e-17,1.75852e-16,-1.01601e-17,0.147449,-2.64233e-17,1.9762e-17,-7.40149e-19,4.03381e-16,
0.00295627,-0.213532,-0.00320369,-3.07179,-0.031762,1.33668,0.0404146,0.478223,-0.199812,0.478223,-0.199812,0.0674058,0.616538,-0.160246,0.641513,-0.0565489,0.000668978,-0.0758914,0.000640992,0.00127558,-0.00978778,0.0278594,-0.0179609,2.58513e-17,1.22693e-17,1.69283e-16,-1.11401e-17,0.145844,-2.33147e-17,1.64313e-17,-1.03621e-18,3.88578e-16,
0.00295905,-0.213839,-0.00320205,-3.07179,-0.0318056,1.33681,0.0403627,0.478223,-0.199812,0.478223,-0.199812,0.0679892,0.616538,-0.160246,0.641513,-0.0565489,0.000696168,-0.0768915,0.000409495,-0.000585196,-0.0109123,0.0309474,-0.0129736,2.7244e-17,1.2379e-17,1.59473e-16,-1.26935e-17,0.144165,-2.10942e-17,1.4877e-17,-1.03621e-18,3.80881e-16,
0.00296253,-0.21415,-0.00320127,-3.07179,-0.0318558,1.33691,0.0403327,0.478223,-0.199812,0.478223,-0.199812,0.0685659,0.616538,-0.160246,0.641513,-0.0565489,0.000868636,-0.0777506,0.000196264,-0.00102643,-0.0125404,0.0262619,-0.00751704,2.72807e-17,1.15745e-17,1.47606e-16,-1.86705e-17,0.142419,-1.93179e-17,1.35447e-17,6.66134e-18,3.68446e-16,
0.00297422,-0.21448,-0.00320935,-3.07178,-0.0319496,1.33673,0.0405367,0.478223,-0.199812,0.478223,-0.199812,0.0691355,0.616538,-0.160246,0.641513,-0.0565489,0.00292434,-0.0824549,-0.00201977,0.00435119,-0.0234441,-0.0447821,0.0510094,2.28563e-17,1.16373e-17,1.37825e-16,-2.43375e-17,0.140616,-1.75415e-17,1.19904e-17,4.88498e-18,3.53051e-16,
0.00298747,-0.214815,-0.00321713,-3.07176,-0.0320342,1.33646,0.0407568,0.478223,-0.199812,0.478223,-0.199812,0.069698,0.616538,-0.160246,0.641513,-0.0565489,0.00331097,-0.0838044,-0.00194626,0.00397136,-0.0211508,-0.0692554,0.0550143,2.15406e-17,1.12846e-17,1.2834e-16,-2.82472e-17,0.138764,-1.5099e-17,1.06581e-17,4.58892e-18,3.41801e-16,
0.00299299,-0.215135,-0.00321606,-3.07177,-0.0320755,1.33639,0.0407481,0.478223,-0.199812,0.478223,-0.199812,0.070253,0.616538,-0.160246,0.641513,-0.0565489,0.00138096,-0.0799379,0.000267295,-0.00268526,-0.0103235,-0.0159767,-0.00215608,1.97807e-17,1.14029e-17,1.21816e-16,-3.2767e-17,0.136869,-1.35447e-17,9.54792e-18,4.88498e-18,3.32919e-16,
0.0029959,-0.215447,-0.00321316,-3.07179,-0.0321153,1.33643,0.0406899,0.478223,-0.199812,0.478223,-0.199812,0.0708005,0.616538,-0.160246,0.641513,-0.0565489,0.000726782,-0.0780446,0.000725135,-0.00450622,-0.00995917,0.0079506,-0.01457,1.66885e-17,9.77446e-18,1.15588e-16,-3.70104e-17,0.134939,-1.22125e-17,8.43769e-18,3.70074e-18,3.26998e-16,
0.00299865,-0.215757,-0.0032101,-3.07181,-0.0321591,1.33649,0.0406328,0.478223,-0.199812,0.478223,-0.199812,0.0713403,0.616538,-0.160246,0.641513,-0.0565489,0.00068793,-0.0773289,0.000764669,-0.00447531,-0.010955,0.0167886,-0.0142705,1.44845e-17,9.04068e-18,1.1084e-16,-4.21464e-17,0.132981,-1.04361e-17,7.99361e-18,1.25825e-17,3.14563e-16,
0.0030021,-0.216066,-0.00320731,-3.07182,-0.0322069,1.33656,0.0405912,0.478223,-0.199812,0.478223,-0.199812,0.0718722,0.616538,-0.160246,0.641513,-0.0565489,0.000862761,-0.0772607,0.00069786,-0.00378167,-0.0119584,0.0175517,-0.0103881,1.40568e-17,8.76989e-18,1.10533e-16,-4.04855e-17,0.131001,-8.43769e-18,7.10543e-18,2.02801e-17,3.04793e-16,
0.00300645,-0.216376,-0.00320495,-3.07183,-0.0322586,1.33662,0.0405679,0.478223,-0.199812,0.478223,-0.199812,0.0723962,0.616538,-0.160246,0.641513,-0.0565489,0.00108686,-0.0775032,0.000590586,-0.00294461,-0.0129126,0.0141703,-0.00584134,1.54055e-17,9.86145e-18,1.09042e-16,-3.9733e-17,0.129005,-8.21565e-18,6.21725e-18,1.79116e-17,2.87918e-16,
0.00301969,-0.216703,-0.00321239,-3.07182,-0.0323569,1.3364,0.0407936,0.478223,-0.199812,0.478223,-0.199812,0.0729122,0.616538,-0.160246,0.641513,-0.0565489,0.00331124,-0.081861,-0.00185955,0.00319164,-0.024581,-0.0545939,0.0564249,1.40896e-17,9.63833e-18,1.07254e-16,-3.81039e-17,0.126997,-7.32747e-18,6.21725e-18,1.64313e-17,2.73115e-16,
0.00303455,-0.217036,-0.00321961,-3.07181,-0.0324463,1.33609,0.0410363,0.478223,-0.199812,0.478223,-0.199812,0.0734202,0.616538,-0.160246,0.641513,-0.0565489,0.00371476,-0.0831216,-0.0018057,0.00335044,-0.0223387,-0.0778654,0.0606732,1.27738e-17,1.21153e-17,1.01914e-16,-3.32419e-17,0.124983,-6.21725e-18,5.32907e-18,1.34707e-17,2.60384e-16,
0.00304096,-0.217344,-0.003216,-3.07177,-0.0325094,1.33594,0.0410286,0.478223,-0.199812,0.478223,-0.199812,0.0739202,0.616538,-0.160246,0.641513,-0.0565489,0.00160192,-0.0770926,0.000901949,0.00869888,-0.0157776,-0.038208,-0.00191911,1.23461e-17,1.37358e-17,9.59822e-17,-2.72168e-17,0.122967,-5.77316e-18,4.66294e-18,1.22865e-17,2.48542e-16,
0.00304515,-0.217649,-0.00321013,-3.07177,-0.0325407,1.33595,0.0409608,0.478223,-0.199812,0.478223,-0.199812,0.074412,0.616538,-0.160246,0.641513,-0.0565489,0.00104771,-0.0763523,0.00146882,0.00143168,-0.00782488,0.00312964,-0.0169406,1.14578e-17,1.44484e-17,8.88769e-17,-2.17707e-17,0.120954,-5.10703e-18,4.44089e-18,9.91799e-18,2.3818e-16,
0.00304848,-0.217955,-0.00320458,-3.07177,-0.0325734,1.33602,0.0408947,0.478223,-0.199812,0.478223,-0.199812,0.0748958,0.616538,-0.160246,0.641513,-0.0565489,0.000832001,-0.0764012,0.00138648,-0.000780303,-0.00818832,0.0166412,-0.016532,1.05695e-17,1.38556e-17,8.35479e-17,-1.3974e-17,0.118945,-4.21885e-18,4.21885e-18,8.73375e-18,2.28706e-16,
0.00305213,-0.218262,-0.00319969,-3.07177,-0.0326114,1.33609,0.040845,0.478223,-0.199812,0.478223,-0.199812,0.0753716,0.616538,-0.160246,0.641513,-0.0565489,0.000911831,-0.0767578,0.00122372,-0.0011838,-0.00948191,0.0186062,-0.0124252,8.79296e-18,1.41722e-17,7.8515e-17,-9.15204e-18,0.116946,-4.21885e-18,3.77476e-18,1.58392e-17,2.12127e-16,
0.00305654,-0.218571,-0.00319543,-3.07178,-0.0326544,1.33615,0.0408144,0.478223,-0.199812,0.478223,-0.199812,0.0758394,0.616538,-0.160246,0.641513,-0.0565489,0.00110237,-0.0772102,0.00106373,-0.000951251,-0.0107514,0.0154407,-0.00763779,7.90464e-18,1.53871e-17,7.49624e-17,-2.26448e-18,0.114959,-3.9968e-18,3.33067e-18,1.40628e-17,1.90514e-16,
0.00306178,-0.218881,-0.00319177,-3.07178,-0.0327021,1.33619,0.0408016,0.478223,-0.199812,0.478223,-0.199812,0.0762992,0.616538,-0.160246,0.641513,-0.0565489,0.00131033,-0.0776508,0.000914538,-0.000555439,-0.0119449,0.0101623,-0.00321125,7.9045e-18,1.52869e-17,7.05216e-17,1.65111e-18,0.112985,-3.10862e-18,2.88658e-18,1.25825e-17,1.70974e-16,
0.00306777,-0.219194,-0.00318864,-3.07178,-0.0327544,1.33621,0.0408036,0.478223,-0.199812,0.478223,-0.199812,0.0767512,0.616538,-0.160246,0.641513,-0.0565489,0.00149883,-0.078024,0.000783693,-0.000189368,-0.0130514,0.00434948,0.000499755,6.128e-18,1.78631e-17,6.57847e-17,7.63121e-18,0.111028,-3.55271e-18,2.66454e-18,1.19904e-17,1.54691e-16,
0.00308276,-0.219522,-0.00319561,-3.07176,-0.0328537,1.33596,0.0410572,0.478223,-0.199812,0.478223,-0.199812,0.0771953,0.616538,-0.160246,0.641513,-0.0565489,0.00374713,-0.0821245,-0.0017434,0.00523947,-0.0248415,-0.0618389,0.0633995,5.68377e-18,1.91272e-17,6.10478e-17,1.24136e-17,0.10909,-3.55271e-18,2.66454e-18,1.11022e-17,1.38704e-16,
0.00309934,-0.219855,-0.00320245,-3.07174,-0.0329452,1.33562,0.0413281,0.478223,-0.199812,0.478223,-0.199812,0.0776317,0.616538,-0.160246,0.641513,-0.0565489,0.00414562,-0.0832565,-0.00170911,0.00507216,-0.0228627,-0.0845225,0.0677258,5.23954e-18,2.08689e-17,5.74952e-17,1.4213e-17,0.107171,-3.55271e-18,2.22045e-18,1.02141e-17,1.24197e-16,
0.00310663,-0.220172,-0.00319816,-3.07175,-0.0329844,1.33551,0.041328,0.478223,-0.199812,0.478223,-0.199812,0.0780603,0.616538,-0.160246,0.641513,-0.0565489,0.00182101,-0.0792837,0.00107325,-0.00155259,-0.00981659,-0.0293696,-1.98937e-05,5.22839e-18,2.16896e-17,5.33578e-17,1.69225e-17,0.105274,-3.10862e-18,2.22045e-18,8.14164e-18,1.12355e-16,
0.00311079,-0.220481,-0.00319157,-3.07176,-0.03302,1.33549,0.0412665,0.478223,-0.199812,0.478223,-0.199812,0.0784814,0.616538,-0.160246,0.641513,-0.0565489,0.00104107,-0.0772726,0.00164574,-0.00334353,-0.00888579,-0.00308293,-0.0153708,5.64654e-18,2.11266e-17,4.95263e-17,1.78901e-17,0.103399,-3.77476e-18,1.11022e-18,7.54952e-18,1.00512e-16,
0.0031146,-0.220787,-0.00318468,-3.07177,-0.0330581,1.33553,0.0412027,0.478223,-0.199812,0.478223,-0.199812,0.078895,0.616538,-0.160246,0.641513,-0.0565489,0.000951324,-0.0764633,0.00172208,-0.00329161,-0.00953166,0.00815133,-0.0159612,4.27284e-18,2.09493e-17,4.03761e-17,1.26792e-17,0.101547,-2.66454e-18,6.66134e-19,6.06922e-18,9.07422e-17,
0.00311901,-0.221093,-0.00317799,-3.07178,-0.033099,1.33557,0.0411533,0.478223,-0.199812,0.478223,-0.199812,0.0793012,0.616538,-0.160246,0.641513,-0.0565489,0.00110192,-0.0763337,0.00167467,-0.00256553,-0.0102223,0.0110706,-0.0123511,2.00312e-18,2.20636e-17,3.30075e-17,8.08751e-18,0.0997197,-2.22045e-18,4.44089e-19,5.4771e-18,8.18604e-17,
0.00312426,-0.221399,-0.00317168,-3.07179,-0.0331427,1.33561,0.0411219,0.478223,-0.199812,0.478223,-0.199812,0.0797001,0.616538,-0.160246,0.641513,-0.0565489,0.00131333,-0.076546,0.00157556,-0.00167659,-0.0109317,0.00948121,-0.00784472,1.94748e-18,2.00313e-17,2.5347e-17,4.70542e-18,0.0979168,-2.22045e-18,5.54668e-32,4.29286e-18,7.38668e-17,
0.00313033,-0.221706,-0.00316587,-3.07179,-0.0331896,1.33563,0.0411076,0.478223,-0.199812,0.478223,-0.199812,0.0800918,0.616538,-0.160246,0.641513,-0.0565489,0.00151851,-0.0768923,0.00145247,-0.000852424,-0.0117163,0.00568308,-0.0035864,1.88707e-18,1.84e-17,1.91701e-17,1.64811e-18,0.0961389,-1.77636e-18,2.22045e-19,4.58892e-18,6.61693e-17,
0.00313712,-0.222015,-0.00316056,-3.07179,-0.0332398,1.33564,0.0411077,0.478223,-0.199812,0.478223,-0.199812,0.0804763,0.616538,-0.160246,0.641513,-0.0565489,0.00169605,-0.0772524,0.0013276,-0.000182249,-0.0125505,0.00107879,3.31018e-05,4.91351e-19,1.93885e-17,1.2699e-17,-1.0833e-18,0.0943798,-1.55431e-18,4.44089e-19,3.70074e-18,5.9952e-17,
0.00314449,-0.222326,-0.00315569,-3.07179,-0.0332932,1.33562,0.0411194,0.478223,-0.199812,0.478223,-0.199812,0.0808538,0.616538,-0.160246,0.641513,-0.0565489,0.00184241,-0.0775639,0.00121842,0.00031511,-0.0133645,-0.00350386,0.00292678,-4.57327e-19,1.98929e-17,1.62921e-17,-1.03013e-17,0.0926227,-1.9984e-18,5.54668e-32,3.10862e-18,5.4919e-17,
0.00315233,-0.222637,-0.00315115,-3.07179,-0.0333496,1.33559,0.0411399,0.478223,-0.199812,0.478223,-0.199812,0.0812243,0.616538,-0.160246,0.641513,-0.0565489,0.00196029,-0.0778006,0.00113585,0.000655271,-0.0140872,-0.00761391,0.00513784,-5.21047e-19,1.90179e-17,1.81109e-17,-1.9784e-17,0.0908529,-2.66454e-18,6.66134e-19,2.51651e-18,5.07742e-17,
0.00316054,-0.222949,-0.00314681,-3.07179,-0.0334083,1.33555,0.041167,0.478223,-0.199812,0.478223,-0.199812,0.0815877,0.616538,-0.160246,0.641513,-0.0565489,0.00205401,-0.0779581,0.00108443,0.000868328,-0.0146681,-0.0110456,0.00676136,-1.02724e-18,1.89796e-17,2.1705e-17,-2.92324e-17,0.0890579,-2.44249e-18,4.44089e-19,2.22045e-18,4.63333e-17,
0.00316906,-0.223261,-0.00314255,-3.07178,-0.0334686,1.33549,0.0411986,0.478223,-0.199812,0.478223,-0.199812,0.081944,0.616538,-0.160246,0.641513,-0.0565489,0.00212813,-0.0780439,0.00106394,0.000987791,-0.0150827,-0.0137475,0.00790627,-2.86291e-18,1.62236e-17,2.17446e-17,-4.33823e-17,0.0872272,-3.33067e-18,4.44089e-19,1.62833e-18,4.15964e-17,
0.00318684,-0.223588,-0.00314867,-3.07176,-0.0335743,1.33519,0.0414914,0.478223,-0.199812,0.478223,-0.199812,0.0822929,0.616538,-0.160246,0.641513,-0.0565489,0.00444531,-0.0818043,-0.00153048,0.00612688,-0.0264245,-0.0752314,0.0731891,-2.91487e-18,1.34271e-17,1.94108e-17,-5.63209e-17,0.0853521,-3.10862e-18,5.54668e-32,1.33227e-18,3.80436e-17,
0.00320619,-0.223919,-0.0031548,-3.07173,-0.0336724,1.33481,0.0418024,0.478223,-0.199812,0.478223,-0.199812,0.0826343,0.616538,-0.160246,0.641513,-0.0565489,0.00483856,-0.0828482,-0.00153048,0.00600773,-0.0245347,-0.0963517,0.0777641,-2.96676e-18,1.28745e-17,1.55966e-17,-6.95713e-17,0.0834255,-2.44249e-18,-2.22045e-19,1.62833e-18,3.44909e-17,
0.00321502,-0.224234,-0.00314823,-3.07174,-0.0337121,1.33465,0.0418101,0.478223,-0.199812,0.478223,-0.199812,0.082968,0.616538,-0.160246,0.641513,-0.0565489,0.00220797,-0.0787246,0.00164243,-0.000782032,-0.00991861,-0.0379497,0.00192337,-3.01857e-18,1.41119e-17,1.79996e-17,-7.63174e-17,0.0814419,-2.66454e-18,-6.66134e-19,1.03621e-18,3.09382e-17,
0.00322029,-0.224541,-0.00313897,-3.07175,-0.0337462,1.33462,0.041747,0.478223,-0.199812,0.478223,-0.199812,0.0832938,0.616538,-0.160246,0.641513,-0.0565489,0.00131615,-0.0766083,0.00231291,-0.00259497,-0.00852069,-0.0090803,-0.0157729,-3.07029e-18,1.3146e-17,2.12907e-17,-8.15946e-17,0.0793971,-2.66454e-18,-4.44089e-19,7.40149e-19,2.76816e-17,
0.00322502,-0.224844,-0.00312927,-3.07176,-0.0337816,1.33464,0.0416788,0.478223,-0.199812,0.478223,-0.199812,0.0836113,0.616538,-0.160246,0.641513,-0.0565489,0.00118255,-0.0757427,0.00242662,-0.00250708,-0.00885219,0.00416872,-0.0170665,-4.01011e-18,1.39588e-17,2.42857e-17,-8.80577e-17,0.0772885,-1.77636e-18,5.54668e-32,7.40149e-19,2.5017e-17,
0.00323028,-0.225146,-0.00311968,-3.07176,-0.0338187,1.33467,0.0416243,0.478223,-0.199812,0.478223,-0.199812,0.0839205,0.616538,-0.160246,0.641513,-0.0565489,0.00131465,-0.0755966,0.00239684,-0.00171298,-0.0092829,0.00858396,-0.0136247,-3.17347e-18,1.25617e-17,2.58004e-17,-9.18632e-17,0.0751143,-2.22045e-18,-2.22045e-19,1.33227e-18,2.23525e-17,
0.00323635,-0.225449,-0.00311047,-3.07177,-0.033858,1.3347,0.0415879,0.478223,-0.199812,0.478223,-0.199812,0.084221,0.616538,-0.160246,0.641513,-0.0565489,0.00151802,-0.0758212,0.00230175,-0.000738918,-0.00981157,0.00804054,-0.00908204,-2.78083e-18,1.03022e-17,2.82032e-17,-9.47978e-17,0.0728742,-1.77636e-18,5.54668e-32,1.33227e-18,1.9984e-17,
0.00324323,-0.225754,-0.00310179,-3.07177,-0.0339,1.33472,0.0415691,0.478223,-0.199812,0.478223,-0.199812,0.0845125,0.616538,-0.160246,0.641513,-0.0565489,0.0017203,-0.0761989,0.00217138,0.000175986,-0.0105097,0.00492039,-0.00469995,-2.3881e-18,8.50729e-18,2.91256e-17,-9.745e-17,0.0705688,-1.77636e-18,-2.22045e-19,1.62833e-18,1.73195e-17,
0.00325082,-0.226061,-0.00309367,-3.07176,-0.0339454,1.33472,0.0415655,0.478223,-0.199812,0.478223,-0.199812,0.0847947,0.616538,-0.160246,0.641513,-0.0565489,0.00189816,-0.0766016,0.00203077,0.000933936,-0.0113462,0.000708906,-0.000919122,-2.88293e-18,7.64293e-18,3.12318e-17,-9.8058e-17,0.0681995,-1.55431e-18,-6.66134e-19,1.33227e-18,1.58392e-17,
0.00325901,-0.226368,-0.00308606,-3.07176,-0.0339943,1.33471,0.0415741,0.478223,-0.199812,0.478223,-0.199812,0.0850675,0.616538,-0.160246,0.641513,-0.0565489,0.00204725,-0.0769606,0.00190046,0.00151038,-0.0122348,-0.00369068,0.00214892,-3.82176e-18,7.69828e-18,3.3042e-17,-1.00759e-16,0.0657689,-1.55431e-18,-6.66134e-19,1.03621e-18,1.40628e-17,
0.00326769,-0.226677,-0.00307889,-3.07175,-0.0340467,1.33468,0.0415922,0.478223,-0.199812,0.478223,-0.199812,0.0853306,0.616538,-0.160246,0.641513,-0.0565489,0.0021698,-0.0772454,0.00179411,0.00191771,-0.0130838,-0.00776326,0.00453431,-2.98415e-18,7.33681e-18,3.4852e-17,-1.02591e-16,0.0632802,-1.55431e-18,-4.44089e-19,1.33227e-18,1.25825e-17,
