0.0032542,6.19096e-05,-0.00114888,-8.80428e-06,0.00160501,0.000239159,0.00010709,0.000137882,0.00188876,6.62578e-06,6.99843e-05,0.000408936,0.00209502,-0.000449269,-0.00114737,4.70767e-06,0.00331514,1.16866e-06,0.00163159,0.000149895,3.48989e-05,0.000395567,0.000165461,1.32757e-05,0.000383566,0.00222632,0.00178266,-0.00243812,0.00149522,-6.45699e-05,0.0016194,-0.000156007,0.033558,-2.32958e-05,-0.00101559,-0.000271223,0.00153916,0.000125961,-0.000534575,-0.00240106,0.0238297,0.00385281,7.49267e-05,5.53924e-06,4.31262e-05,2.30786e-05,-0.00187329,0.000562069,0.0465792,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,2.66454e-12,0,8.88178e-13,0,0,1.77636e-12,0,7.40148e-13,1.4803e-12,7.40148e-13,0,7.40148e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,0,0,0,7.40307e-13,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40148e-13,1.4803e-12,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,
0.0032537,6.19653e-05,-0.00114834,-8.8144e-06,0.0016044,0.00023931,0.000107231,0.000137893,0.00188876,6.6968e-06,6.99696e-05,0.000409046,0.00209497,-0.000449276,-0.00114682,4.71251e-06,0.00331482,1.16947e-06,0.00163164,0.000150032,3.49141e-05,0.000395287,0.000165448,1.36404e-05,0.000383474,0.0022267,0.00178303,-0.00243811,0.00149481,-6.45365e-05,0.0016193,-0.000155973,0.0335585,-2.31276e-05,-0.00101547,-0.000270641,0.00153904,0.000125583,-0.00053447,-0.00240139,0.0238287,0.00385294,7.49718e-05,5.5417e-06,4.31702e-05,2.30716e-05,-0.00187318,0.000562076,0.0465791,-7.40149e-13,-1.4803e-12,0,0,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-2.5813e-05,-1.61529e-12,-8.07222e-13,-8.07222e-13,-8.07222e-13,-2.42251e-12,-8.07222e-13,-9.61276e-06,8.07434e-13,0,0,0,-8.07434e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-1.77636e-12,8.88178e-13,0,0,0,-8.88178e-13,1.77636e-12,8.88178e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0.0037216,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,0.00309017,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-9.57582e-08,7.3946e-13,0,0,0,7.3946e-13,7.3946e-13,-3.56618e-08,0,0,0,0,-1.4804e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,
0.0032532,6.2021e-05,-0.00114779,-8.8245e-06,0.0016038,0.000239461,0.000107372,0.000137905,0.00188876,6.76788e-06,6.99547e-05,0.000409156,0.00209491,-0.000449284,-0.00114627,4.71734e-06,0.00331451,1.17029e-06,0.00163169,0.000150169,3.49291e-05,0.000395007,0.000165434,1.40054e-05,0.000383382,0.00222708,0.0017834,-0.00243811,0.00149439,-6.4503e-05,0.0016192,-0.000155939,0.0335591,-2.29616e-05,-0.00101535,-0.000270059,0.00153892,0.000125204,-0.000534365,-0.00240171,0.0238278,0.00385308,7.50168e-05,5.54417e-06,4.32142e-05,2.30647e-05,-0.00187306,0.000562083,0.0465791,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.07222e-13,0,-8.07222e-13,-2.42251e-12,-1.61444e-12,-8.07222e-13,-8.07222e-13,1.61487e-12,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,1.61487e-12,0,0,1.77636e-12,-8.88178e-13,0,0,0,1.77636e-12,0,0,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,5.55112e-13,0,-5.55112e-13,-1.11022e-12,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,
0.00325271,6.20766e-05,-0.00114725,-8.83456e-06,0.00160319,0.00023961,0.000107513,0.000137916,0.00188876,6.839e-06,6.99398e-05,0.000409267,0.00209486,-0.000449292,-0.00114571,4.72217e-06,0.0033142,1.17112e-06,0.00163174,0.000150306,3.49442e-05,0.000394726,0.00016542,1.43707e-05,0.000383289,0.00222746,0.00178378,-0.0024381,0.00149397,-6.44693e-05,0.00161909,-0.000155905,0.0335596,-2.27977e-05,-0.00101523,-0.000269477,0.00153879,0.000124825,-0.000534259,-0.00240205,0.0238268,0.00385321,7.5062e-05,5.54664e-06,4.32582e-05,2.30577e-05,-0.00187294,0.000562091,0.0465791,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,8.08069e-13,8.08069e-13,8.08069e-13,0,0,0,0,8.07434e-13,8.07434e-13,8.07434e-13,0,0,-8.07434e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,8.88179e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.3946e-13,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,
0.00325221,6.21322e-05,-0.0011467,-8.8446e-06,0.00160258,0.000239759,0.000107654,0.000137928,0.00188876,6.91017e-06,6.99247e-05,0.000409377,0.00209481,-0.0004493,-0.00114515,4.72699e-06,0.00331389,1.17195e-06,0.0016318,0.000150443,3.49592e-05,0.000394446,0.000165406,1.47363e-05,0.000383195,0.00222784,0.00178416,-0.0024381,0.00149355,-6.44357e-05,0.00161899,-0.000155871,0.0335601,-2.26359e-05,-0.0010151,-0.000268895,0.00153867,0.000124445,-0.000534152,-0.00240238,0.0238258,0.00385335,7.51072e-05,5.54912e-06,4.33023e-05,2.30506e-05,-0.00187282,0.000562098,0.0465791,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,-8.07222e-13,-8.07222e-13,0,-8.07222e-13,0,-8.07222e-13,0,0,0,8.07434e-13,0,0,0,8.07434e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77636e-12,0,8.88179e-13,0,0,8.88179e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,0,0,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,1.11022e-12,0,0,1.11022e-12,0,0,-5.55112e-13,-1.66533e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00325171,6.21878e-05,-0.00114615,-8.8546e-06,0.00160197,0.000239907,0.000107795,0.000137939,0.00188877,6.98139e-06,6.99095e-05,0.000409488,0.00209475,-0.000449309,-0.0011446,4.7318e-06,0.00331357,1.17279e-06,0.00163185,0.00015058,3.49742e-05,0.000394164,0.000165392,1.51022e-05,0.000383101,0.00222822,0.00178454,-0.0024381,0.00149313,-6.44019e-05,0.00161888,-0.000155836,0.0335607,-2.24762e-05,-0.00101497,-0.000268314,0.00153855,0.000124064,-0.000534045,-0.00240272,0.0238248,0.00385349,7.51525e-05,5.5516e-06,4.33464e-05,2.30436e-05,-0.00187271,0.000562106,0.0465791,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,1.61444e-12,8.07222e-13,0,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,-8.07434e-13,-1.61487e-12,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-1.61487e-12,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0.00747389,0,0,0,0,0,0,0.00282251,1.4803e-12,1.4803e-12,7.40149e-13,2.22045e-12,7.40149e-13,1.4803e-12,0.0037881,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0.00314541,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,7.40095e-13,0,0,7.40095e-13,0,0,0,0,0,0,0,0,0,-2.22045e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.4015e-13,0,0,0,0,0,0,
0.00325121,6.22433e-05,-0.0011456,-8.86458e-06,0.00160135,0.000240054,0.000107936,0.00013795,0.00188877,7.05266e-06,6.98942e-05,0.000409599,0.0020947,-0.000449317,-0.00114404,4.73661e-06,0.00331326,1.17364e-06,0.0016319,0.000150716,3.49892e-05,0.000393883,0.000165378,1.54684e-05,0.000383006,0.0022286,0.00178492,-0.0024381,0.00149271,-6.43681e-05,0.00161878,-0.000155802,0.0335612,-2.23187e-05,-0.00101484,-0.000267733,0.00153843,0.000123682,-0.000533937,-0.00240306,0.0238238,0.00385363,7.51978e-05,5.55408e-06,4.33906e-05,2.30365e-05,-0.00187259,0.000562114,0.0465791,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.07434e-13,8.07434e-13,8.07434e-13,0,0,8.07434e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0.00735927,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0.00277923,0,0,0,0,7.40148e-13,0,0.00372605,8.88178e-13,0,0,0,0,0,0.00309388,0,0,0,0,0,0,0,0,-1.48061e-12,0,0,0,0,-7.40095e-13,-7.40095e-13,0,0,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40148e-13,0,0,0,0,
0.00325071,6.22988e-05,-0.00114505,-8.87452e-06,0.00160074,0.000240201,0.000108077,0.000137961,0.00188877,7.12397e-06,6.98788e-05,0.000409711,0.00209465,-0.000449326,-0.00114348,4.74141e-06,0.00331294,1.17449e-06,0.00163195,0.000150852,3.50042e-05,0.000393601,0.000165364,1.58349e-05,0.000382911,0.00222899,0.0017853,-0.0024381,0.00149228,-6.43342e-05,0.00161868,-0.000155768,0.0335617,-2.21633e-05,-0.00101471,-0.000267152,0.0015383,0.0001233,-0.000533828,-0.0024034,0.0238228,0.00385377,7.52432e-05,5.55658e-06,4.34349e-05,2.30294e-05,-0.00187247,0.000562121,0.0465791,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,-1.61529e-12,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,-8.07222e-13,8.07434e-13,8.07434e-13,8.07434e-13,0,0,1.61487e-12,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,8.88179e-13,0,8.88179e-13,0,8.88179e-13,-7.40307e-13,0,7.3946e-13,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,7.40095e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,0.0033824,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0.00881606,0,0,0,0,0,0,
0.00325021,6.23543e-05,-0.0011445,-8.88444e-06,0.00160012,0.000240347,0.000108219,0.000137972,0.00188877,7.19532e-06,6.98633e-05,0.000409823,0.0020946,-0.000449335,-0.00114292,4.74621e-06,0.00331263,1.17535e-06,0.00163201,0.000150988,3.50191e-05,0.000393319,0.00016535,1.62017e-05,0.000382816,0.00222937,0.00178568,-0.0024381,0.00149186,-6.43002e-05,0.00161857,-0.000155733,0.0335622,-2.20099e-05,-0.00101458,-0.000266572,0.00153818,0.000122917,-0.000533718,-0.00240374,0.0238218,0.00385392,7.52886e-05,5.55907e-06,4.34791e-05,2.30223e-05,-0.00187235,0.000562129,0.0465791,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,8.88179e-13,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,2.2205e-12,2.2205e-12,2.2205e-12,2.2205e-12,2.2205e-12,2.2205e-12,2.2205e-12,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0.00343028,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0.00894085,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,
0.0032497,6.24098e-05,-0.00114395,-8.89432e-06,0.0015995,0.000240492,0.00010836,0.000137983,0.00188877,7.26673e-06,6.98477e-05,0.000409935,0.00209454,-0.000449344,-0.00114236,4.75099e-06,0.00331231,1.17621e-06,0.00163206,0.000151124,3.5034e-05,0.000393036,0.000165335,1.65687e-05,0.000382719,0.00222976,0.00178607,-0.0024381,0.00149143,-6.42661e-05,0.00161847,-0.000155698,0.0335627,-2.18587e-05,-0.00101444,-0.000265991,0.00153806,0.000122534,-0.000533607,-0.00240409,0.0238208,0.00385406,7.53342e-05,5.56158e-06,4.35234e-05,2.30151e-05,-0.00187223,0.000562137,0.0465791,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07222e-13,0,0,0,0,0,8.07434e-13,0,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,1.77636e-12,0,0,0,8.88178e-13,0,1.4803e-12,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-8.88179e-13,-8.88179e-13,0,0,0,0,-8.88179e-13,0,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40095e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,1.11022e-12,-5.55112e-13,-5.55112e-13,0.003122,0,0,0,0,0,0,0.00813734,0,0,7.40148e-13,0,0,0,
0.0032492,6.24652e-05,-0.0011434,-8.90418e-06,0.00159888,0.000240636,0.000108501,0.000137993,0.00188877,7.33818e-06,6.9832e-05,0.000410047,0.00209449,-0.000449353,-0.0011418,4.75578e-06,0.003312,1.17708e-06,0.00163211,0.00015126,3.50489e-05,0.000392753,0.000165321,1.69361e-05,0.000382623,0.00223014,0.00178646,-0.00243811,0.001491,-6.4232e-05,0.00161836,-0.000155664,0.0335632,-2.17096e-05,-0.00101431,-0.000265411,0.00153794,0.00012215,-0.000533496,-0.00240444,0.0238198,0.00385421,7.53797e-05,5.56408e-06,4.35678e-05,2.30079e-05,-0.00187211,0.000562145,0.0465791,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,1.61444e-12,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,-8.07222e-13,1.61487e-12,8.07434e-13,0,1.61487e-12,8.07434e-13,8.07434e-13,0,1.77636e-12,2.66454e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,1.48019e-12,7.40095e-13,1.48019e-12,1.48019e-12,7.40095e-13,0,2.96059e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,0,0,-7.40149e-13,0,7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,
0.00324869,6.25206e-05,-0.00114285,-8.91401e-06,0.00159826,0.00024078,0.000108642,0.000138004,0.00188877,7.40967e-06,6.98162e-05,0.00041016,0.00209444,-0.000449363,-0.00114124,4.76055e-06,0.00331168,1.17795e-06,0.00163217,0.000151395,3.50638e-05,0.00039247,0.000165306,1.73037e-05,0.000382525,0.00223053,0.00178685,-0.00243811,0.00149057,-6.41978e-05,0.00161826,-0.000155629,0.0335638,-2.15626e-05,-0.00101417,-0.000264832,0.00153782,0.000121765,-0.000533384,-0.00240479,0.0238188,0.00385436,7.54254e-05,5.56659e-06,4.36122e-05,2.30007e-05,-0.00187199,0.000562153,0.0465791,-7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,0,8.07434e-13,8.07434e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,8.88178e-13,0.00700873,0,0,0,0,7.40148e-13,0,0.00264685,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.88179e-13,0,0,-8.88179e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-7.40307e-13,7.3946e-13,-7.40307e-13,0,0,0,0,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,5.55112e-13,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,1.11022e-12,-1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,0,
0.00324819,6.25759e-05,-0.0011423,-8.92381e-06,0.00159764,0.000240923,0.000108784,0.000138014,0.00188877,7.48121e-06,6.98003e-05,0.000410272,0.00209439,-0.000449373,-0.00114067,4.76533e-06,0.00331137,1.17883e-06,0.00163222,0.000151531,3.50787e-05,0.000392186,0.000165291,1.76716e-05,0.000382427,0.00223092,0.00178724,-0.00243812,0.00149013,-6.41635e-05,0.00161815,-0.000155594,0.0335643,-2.14177e-05,-0.00101403,-0.000264252,0.00153769,0.000121379,-0.000533271,-0.00240515,0.0238178,0.00385451,7.54711e-05,5.56911e-06,4.36567e-05,2.29934e-05,-0.00187187,0.000562161,0.0465791,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,0,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,-8.07222e-13,1.61487e-12,0,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,1.4803e-12,1.4803e-12,0,8.88179e-13,0,8.88179e-13,0,8.88179e-13,8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,7.40307e-13,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00324768,6.26313e-05,-0.00114174,-8.93357e-06,0.00159702,0.000241065,0.000108925,0.000138025,0.00188878,7.5528e-06,6.97842e-05,0.000410385,0.00209434,-0.000449382,-0.00114011,4.77009e-06,0.00331105,1.17972e-06,0.00163227,0.000151666,3.50935e-05,0.000391902,0.000165277,1.80397e-05,0.000382329,0.00223131,0.00178763,-0.00243813,0.0014897,-6.41291e-05,0.00161805,-0.000155559,0.0335648,-2.12749e-05,-0.00101389,-0.000263673,0.00153757,0.000120993,-0.000533158,-0.00240551,0.0238168,0.00385467,7.55168e-05,5.57163e-06,4.37012e-05,2.29862e-05,-0.00187174,0.000562169,0.0465791,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,2.66305e-05,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,0,8.07222e-13,9.9172e-06,8.07434e-13,0,8.07434e-13,0,8.07434e-13,8.07434e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0.00382971,-8.88179e-13,0,0,0,0,0,0.00317998,0,0,0,0,0,0,1.2555e-07,0,7.40307e-13,0,1.48061e-12,0,1.48061e-12,4.67552e-08,0,7.40095e-13,0,0,0,0,1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00324717,6.26866e-05,-0.00114119,-8.94331e-06,0.00159639,0.000241206,0.000109066,0.000138035,0.00188878,7.62443e-06,6.97681e-05,0.000410499,0.00209428,-0.000449392,-0.00113955,4.77485e-06,0.00331073,1.18061e-06,0.00163233,0.000151801,3.51083e-05,0.000391618,0.000165262,1.84082e-05,0.00038223,0.0022317,0.00178802,-0.00243814,0.00148927,-6.40947e-05,0.00161794,-0.000155524,0.0335653,-2.11342e-05,-0.00101375,-0.000263094,0.00153745,0.000120607,-0.000533044,-0.00240587,0.0238158,0.00385482,7.55626e-05,5.57416e-06,4.37457e-05,2.29788e-05,-0.00187162,0.000562178,0.0465791,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,0,0,-8.07434e-13,0,8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0.0074304,7.40149e-13,-7.40148e-13,0,0,0,0,0.00280609,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0.00384316,0,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,-1.77636e-12,0.00319115,8.88178e-13,8.88178e-13,-8.88179e-13,0,0,1.77636e-12,1.47977e-12,1.47977e-12,1.47977e-12,7.40307e-13,1.47977e-12,1.47977e-12,2.22007e-12,0,7.40095e-13,-7.40095e-13,-7.40095e-13,7.40095e-13,0,-7.40095e-13,-5.55112e-13,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,
