0.0401256,-1.61463,0.119148,-3.06706,-0.535629,1.01512,0.144493,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00694972,-0.388452,0.0327926,0.0154137,-0.104281,0.0127618,0.00864064,-1.21019e-10,-1.21019e-10,-6.69269e-08,-6.69269e-08,-7.14632e-14,-6.21725e-18,2.13163e-17,-1.68754e-17,5.24025e-17,-5.92119e-18,-4.66369e-13,3.19744e-17,1.10134e-16,-3.55271e-18,5.44749e-17,-5.92119e-18,-1.59931e-15,
0.0401534,-1.61618,0.119279,-3.06699,-0.536046,1.01517,0.144528,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.0069529,-0.388722,0.0328152,0.0155805,-0.104235,0.0129832,0.00863981,-1.21027e-10,-1.21027e-10,-6.6931e-08,-6.6931e-08,-7.14348e-14,-6.21725e-18,1.77636e-17,-1.5099e-17,6.30607e-17,-5.92119e-18,-4.68563e-13,5.47118e-17,1.21503e-16,-3.55271e-18,6.51331e-17,-4.73695e-18,-1.60287e-15,
0.0401812,-1.61774,0.11941,-3.06693,-0.536463,1.01523,0.144563,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00695581,-0.388993,0.0328367,0.0157478,-0.104184,0.0131892,0.00864958,-1.21034e-10,-1.21034e-10,-6.69352e-08,-6.69352e-08,-7.1385e-14,-5.32907e-18,1.59872e-17,-1.33227e-17,5.68434e-17,-1.06581e-17,-4.70765e-13,5.18696e-17,1.10134e-16,-3.55271e-18,5.80277e-17,-5.92119e-18,-1.6076e-15,
0.0402092,-1.61929,0.119542,-3.06687,-0.536877,1.01528,0.144602,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00697799,-0.389276,0.0328907,0.0159158,-0.103604,0.0131678,0.00990267,-1.21042e-10,-1.21042e-10,-6.69393e-08,-6.69393e-08,-7.13495e-14,-5.32907e-18,1.42109e-17,-1.24345e-17,4.9738e-17,-1.06581e-17,-4.72978e-13,4.76064e-17,9.87654e-17,5.92119e-18,6.03961e-17,-5.92119e-18,-1.60997e-15,
0.0402371,-1.62085,0.119673,-3.0668,-0.53729,1.01533,0.144645,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00699281,-0.389559,0.0329239,0.0160884,-0.103066,0.013082,0.0106145,-1.21049e-10,-1.21049e-10,-6.69435e-08,-6.69435e-08,-7.12856e-14,-3.55271e-18,1.24345e-17,-1.06581e-17,4.26326e-17,-1.30266e-17,-4.75202e-13,4.33431e-17,9.02389e-17,8.28967e-18,5.32907e-17,-5.92119e-18,-1.61234e-15,
0.0402651,-1.62241,0.119805,-3.06674,-0.537701,1.01538,0.144688,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00699944,-0.389839,0.0329379,0.0162636,-0.102742,0.0130164,0.0109289,-1.21057e-10,-1.21057e-10,-6.69476e-08,-6.69476e-08,-7.12216e-14,-3.55271e-18,1.06581e-17,-9.76996e-18,3.73035e-17,-1.30266e-17,-4.77435e-13,3.90799e-17,8.02913e-17,7.10543e-18,4.73695e-17,-4.73695e-18,-1.61471e-15,
0.0402931,-1.62397,0.119937,-3.06667,-0.538111,1.01544,0.144732,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00700061,-0.390114,0.0329411,0.0164371,-0.102622,0.013017,0.0109837,-1.21064e-10,-1.21064e-10,-6.69518e-08,-6.69518e-08,-7.11577e-14,-2.66454e-18,8.88178e-18,-7.10543e-18,3.19744e-17,-8.28967e-18,-4.79678e-13,3.33955e-17,7.03437e-17,7.10543e-18,5.92119e-17,-7.10543e-18,-1.61826e-15,
0.0403211,-1.62553,0.120069,-3.06661,-0.538522,1.01549,0.144776,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00699876,-0.390385,0.0329409,0.0166065,-0.102645,0.0131019,0.0108768,-1.21072e-10,-1.21072e-10,-6.6956e-08,-6.6956e-08,-7.10795e-14,-1.77636e-18,6.21725e-18,-5.32907e-18,2.84217e-17,-9.4739e-18,-4.81933e-13,3.05533e-17,6.18172e-17,7.10543e-18,5.32907e-17,-5.92119e-18,-1.62181e-15,
0.0403491,-1.6271,0.1202,-3.06654,-0.538933,1.01554,0.144819,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00699559,-0.390652,0.0329414,0.0167717,-0.102755,0.0132708,0.0106777,-1.21079e-10,-1.21079e-10,-6.69601e-08,-6.69601e-08,-7.10013e-14,-1.456e-31,4.44089e-18,-5.32907e-18,2.4869e-17,-4.73695e-18,-4.84198e-13,2.91323e-17,5.61329e-17,4.73695e-18,6.51331e-17,-3.55271e-18,-1.62537e-15,
0.0403771,-1.62866,0.120332,-3.06647,-0.539344,1.0156,0.14486,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00698702,-0.390909,0.0329385,0.0169238,-0.102918,0.0136507,0.0103772,-1.21087e-10,-1.21087e-10,-6.69643e-08,-6.69643e-08,-7.09374e-14,-1.456e-31,2.66454e-18,2.66454e-18,3.01981e-17,-4.73695e-18,-4.86474e-13,2.77112e-17,4.90274e-17,4.73695e-18,6.03961e-17,-2.36848e-18,-1.62892e-15,
0.040405,-1.63023,0.120464,-3.0664,-0.539757,1.01565,0.1449,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00697469,-0.391158,0.0329364,0.0170657,-0.103104,0.0142552,0.010014,-1.21094e-10,-1.21094e-10,-6.69684e-08,-6.69684e-08,-7.08805e-14,2.13163e-17,2.13163e-17,1.77636e-18,4.26326e-17,-4.73695e-18,-4.88761e-13,2.34479e-17,4.33431e-17,-3.55271e-18,6.27646e-17,1.18424e-18,-1.63366e-15,
0.0404328,-1.63179,0.120596,-3.06633,-0.54017,1.01571,0.144939,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00696072,-0.391399,0.0329382,0.0172028,-0.103292,0.0150571,0.00962035,-1.21102e-10,-1.21102e-10,-6.69726e-08,-6.69726e-08,-7.08877e-14,3.9968e-17,3.81917e-17,1.77636e-18,5.41789e-17,-4.73695e-18,-4.91058e-13,-7.10543e-19,6.03961e-17,-3.55271e-18,5.68434e-17,1.18424e-18,-1.63602e-15,
0.0404606,-1.63336,0.120727,-3.06626,-0.540584,1.01578,0.144975,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00694679,-0.391635,0.0329455,0.0173396,-0.103465,0.0160151,0.00921948,-1.21109e-10,-1.21109e-10,-6.69767e-08,-6.69767e-08,-7.08734e-14,3.64153e-17,7.19425e-17,8.88178e-19,6.4837e-17,-4.73695e-18,-4.93369e-13,-2.34479e-17,7.60281e-17,-1.06581e-17,5.92119e-17,4.73695e-18,-1.64076e-15,
0.0404883,-1.63492,0.120859,-3.06619,-0.540998,1.01585,0.145011,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00693395,-0.391869,0.0329585,0.01748,-0.103614,0.0170848,0.00882759,-1.21117e-10,-1.21117e-10,-6.69809e-08,-6.69809e-08,-7.08734e-14,3.28626e-17,6.30607e-17,8.88178e-19,5.77316e-17,-4.73695e-18,-4.95688e-13,-1.91847e-17,6.60805e-17,-1.18424e-17,5.32907e-17,7.10543e-18,-1.6455e-15,
0.040516,-1.63649,0.120991,-3.06612,-0.541413,1.01592,0.145045,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00692285,-0.392103,0.032977,0.0176264,-0.103733,0.0182237,0.00845547,-1.21124e-10,-1.21124e-10,-6.6985e-08,-6.6985e-08,-7.08805e-14,3.01981e-17,5.59552e-17,8.88178e-19,5.06262e-17,-1.18424e-18,-4.98018e-13,-4.05009e-17,8.31335e-17,-2.0132e-17,5.56592e-17,5.92119e-18,-1.65024e-15,
0.0405437,-1.63806,0.121123,-3.06605,-0.541829,1.016,0.145077,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.0069138,-0.392338,0.0330001,0.0177803,-0.103822,0.0193941,0.00810988,-1.21132e-10,-1.21132e-10,-6.69892e-08,-6.69892e-08,-7.09303e-14,6.21725e-18,6.92779e-17,8.88178e-19,4.61853e-17,2.36848e-18,-5.00359e-13,-3.90799e-17,7.60281e-17,-1.77636e-17,6.75016e-17,2.36848e-18,-1.65497e-15,
0.0405713,-1.63963,0.121255,-3.06598,-0.542244,1.01608,0.145108,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00690687,-0.392576,0.033027,0.0179422,-0.10388,0.0205641,0.00779453,-1.21139e-10,-1.21139e-10,-6.69933e-08,-6.69933e-08,-7.10298e-14,4.44089e-18,6.12843e-17,-7.99361e-18,4.88498e-17,4.73695e-18,-5.0271e-13,-3.48166e-17,7.03437e-17,-1.53951e-17,6.15804e-17,1.18424e-18,-1.65971e-15,
0.0405989,-1.6412,0.121388,-3.06591,-0.54266,1.01616,0.145138,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00690199,-0.392817,0.0330569,0.0181122,-0.10391,0.0217081,0.00751097,-1.21147e-10,-1.21147e-10,-6.69975e-08,-6.69975e-08,-7.11079e-14,-1.77636e-17,7.37188e-17,-7.10543e-18,5.9508e-17,4.73695e-18,-5.05073e-13,-3.05533e-17,1.07292e-16,-1.30266e-17,6.987e-17,2.36848e-18,-1.66326e-15,
0.0406265,-1.64278,0.12152,-3.06583,-0.543075,1.01626,0.145167,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00689902,-0.393062,0.0330889,0.0182898,-0.103915,0.0228063,0.00725916,-1.21154e-10,-1.21154e-10,-6.70017e-08,-6.70017e-08,-7.11932e-14,-1.59872e-17,6.66134e-17,-6.21725e-18,5.41789e-17,4.73695e-18,-5.07446e-13,-2.77112e-17,9.59233e-17,-1.06581e-17,6.27646e-17,2.36848e-18,-1.668e-15,
0.0406541,-1.64435,0.121652,-3.06576,-0.543491,1.01635,0.145195,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00689774,-0.393312,0.0331223,0.0184741,-0.1039,0.0238446,0.00703796,-1.21162e-10,-1.21162e-10,-6.70058e-08,-6.70058e-08,-7.12856e-14,-3.73035e-17,7.81597e-17,-5.32907e-18,6.39488e-17,4.73695e-18,-5.0983e-13,-2.4869e-17,8.73968e-17,-8.28967e-18,5.56592e-17,2.36848e-18,-1.67155e-15,
0.0406817,-1.64592,0.121785,-3.06569,-0.543906,1.01645,0.145223,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00689792,-0.393565,0.0331566,0.0186644,-0.103867,0.0248141,0.00684555,-1.21169e-10,-1.21169e-10,-6.701e-08,-6.701e-08,-7.13495e-14,-3.37508e-17,7.01661e-17,-4.44089e-18,5.68434e-17,-1.18424e-18,-5.12226e-13,-2.34479e-17,7.74492e-17,-7.10543e-18,4.85538e-17,-1.18424e-18,-1.6751e-15,
0.0407093,-1.6475,0.121918,-3.06561,-0.544322,1.01655,0.14525,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00689931,-0.393822,0.0331911,0.0188595,-0.10382,0.0257099,0.00667964,-1.21177e-10,-1.21177e-10,-6.70141e-08,-6.70141e-08,-7.14135e-14,-3.10862e-17,6.39488e-17,-1.24345e-17,5.77316e-17,-1.18424e-18,-5.14633e-13,-2.06057e-17,6.89226e-17,2.36848e-18,5.09222e-17,1.18424e-18,-1.67984e-15,
0.0407369,-1.64908,0.122051,-3.06553,-0.544737,1.01666,0.145276,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00690168,-0.394082,0.0332254,0.0190585,-0.103764,0.0265308,0.00653775,-1.21184e-10,-1.21184e-10,-6.70183e-08,-6.70183e-08,-7.14845e-14,-2.84217e-17,5.68434e-17,-1.24345e-17,6.66134e-17,-4.73695e-18,-5.17051e-13,-1.77636e-17,6.18172e-17,2.36848e-18,6.51331e-17,1.18424e-18,-1.68339e-15,
0.0407645,-1.65065,0.122184,-3.06546,-0.545152,1.01677,0.145301,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00690483,-0.394345,0.0332592,0.0192605,-0.1037,0.0272783,0.00641729,-1.21192e-10,-1.21192e-10,-6.70224e-08,-6.70224e-08,-7.15271e-14,-2.57572e-17,5.06262e-17,-1.15463e-17,5.86198e-17,-4.73695e-18,-5.19483e-13,6.39488e-18,7.60281e-17,9.4739e-18,6.63173e-17,1.18424e-18,-1.68813e-15,
0.0407921,-1.65223,0.122317,-3.06538,-0.545566,1.01688,0.145327,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00690855,-0.394611,0.0332923,0.0194645,-0.103631,0.0279562,0.00631572,-1.21199e-10,-1.21199e-10,-6.70266e-08,-6.70266e-08,-7.15698e-14,-1.35585e-31,6.39488e-17,-1.15463e-17,6.66134e-17,-5.3926e-33,-5.21923e-13,2.91323e-17,9.30811e-17,8.28967e-18,6.03961e-17,1.18424e-18,-1.69168e-15,
0.0408198,-1.65381,0.12245,-3.0653,-0.54598,1.01699,0.145352,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00691268,-0.394878,0.0333245,0.0196698,-0.10356,0.0285698,0.00623062,-1.21207e-10,-1.21207e-10,-6.70308e-08,-6.70308e-08,-7.16053e-14,-1.35585e-31,9.50351e-17,-9.76996e-18,5.86198e-17,-5.3926e-33,-5.24377e-13,2.4869e-17,8.17124e-17,7.10543e-18,5.32907e-17,-1.18424e-18,-1.69524e-15,
0.0408475,-1.65539,0.122584,-3.06522,-0.546394,1.01711,0.145376,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.0069171,-0.395146,0.0333557,0.0198759,-0.103489,0.0291255,0.00615971,-1.21214e-10,-1.21214e-10,-6.70349e-08,-6.70349e-08,-7.15982e-14,-1.35585e-31,8.43769e-17,-6.21725e-18,5.24025e-17,-2.36848e-18,-5.2684e-13,4.47642e-17,9.59233e-17,7.10543e-18,4.85538e-17,1.18424e-18,-1.69879e-15,
0.0408751,-1.65697,0.122717,-3.06514,-0.546808,1.01723,0.145401,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00692167,-0.395416,0.0333858,0.0200822,-0.103418,0.0296302,0.00610092,-1.21222e-10,-1.21222e-10,-6.70391e-08,-6.70391e-08,-7.15769e-14,-1.77636e-18,7.4607e-17,-4.44089e-18,4.70735e-17,-2.36848e-18,-5.29315e-13,3.90799e-17,8.59757e-17,7.10543e-18,4.26326e-17,5.41186e-32,-1.70234e-15,
0.0409028,-1.65856,0.122851,-3.06506,-0.547221,1.01735,0.145425,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00692633,-0.395686,0.0334149,0.0202883,-0.103348,0.0300911,0.00605238,-1.21229e-10,-1.21229e-10,-6.70432e-08,-6.70432e-08,-7.15485e-14,-1.77636e-18,6.66134e-17,-3.55271e-18,5.77316e-17,-5.3926e-33,-5.31803e-13,3.62377e-17,7.74492e-17,5.92119e-18,5.44749e-17,2.36848e-18,-1.70708e-15,
0.0409306,-1.66014,0.122985,-3.06498,-0.547634,1.01747,0.145449,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.006931,-0.395957,0.0334429,0.0204939,-0.103281,0.0305152,0.00601243,-1.21237e-10,-1.21237e-10,-6.70474e-08,-6.70474e-08,-7.152e-14,1.95399e-17,7.72715e-17,-3.55271e-18,5.06262e-17,-5.3926e-33,-5.34303e-13,3.48166e-17,6.89226e-17,5.92119e-18,6.63173e-17,3.55271e-18,-1.71182e-15,
0.0409583,-1.66172,0.123118,-3.0649,-0.548047,1.0176,0.145473,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00693564,-0.396227,0.03347,0.020699,-0.103217,0.0309092,0.00597964,-1.21245e-10,-1.21245e-10,-6.70515e-08,-6.70515e-08,-7.15129e-14,1.77636e-17,6.92779e-17,-1.15463e-17,5.24025e-17,2.36848e-18,-5.36814e-13,9.23706e-18,8.45546e-17,-4.73695e-18,6.86858e-17,4.73695e-18,-1.71537e-15,
0.0409861,-1.66331,0.123252,-3.06481,-0.54846,1.01772,0.145497,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00694021,-0.396497,0.0334961,0.0209034,-0.103155,0.0312795,0.00595276,-1.21252e-10,-1.21252e-10,-6.70557e-08,-6.70557e-08,-7.14632e-14,3.90799e-17,8.08242e-17,-9.76996e-18,4.70735e-17,1.18424e-18,-5.39336e-13,6.39488e-18,1.20082e-16,-7.10543e-18,6.15804e-17,3.55271e-18,-1.72011e-15,
0.0410139,-1.6649,0.123387,-3.06473,-0.548872,1.01785,0.14552,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00694472,-0.396767,0.0335213,0.021107,-0.103097,0.0316315,0.00593073,-1.2126e-10,-1.2126e-10,-6.70599e-08,-6.70599e-08,-7.14277e-14,3.55271e-17,7.10543e-17,-9.76996e-18,4.17444e-17,1.18424e-18,-5.41871e-13,-1.63425e-17,1.3145e-16,-5.92119e-18,5.56592e-17,3.55271e-18,-1.72484e-15,
0.0410417,-1.66649,0.123521,-3.06464,-0.549285,1.01798,0.145544,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00694914,-0.397037,0.0335458,0.02131,-0.103042,0.0319704,0.00591268,-1.21267e-10,-1.21267e-10,-6.7064e-08,-6.7064e-08,-7.13992e-14,3.28626e-17,6.21725e-17,-7.99361e-18,5.32907e-17,-1.18424e-18,-5.4442e-13,-1.49214e-17,1.18661e-16,-4.73695e-18,4.85538e-17,7.10543e-18,-1.7284e-15,
0.0410695,-1.66807,0.123655,-3.06456,-0.549696,1.0181,0.145568,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00695349,-0.397306,0.0335696,0.0215124,-0.10299,0.0323004,0.00589788,-1.21275e-10,-1.21275e-10,-6.70682e-08,-6.70682e-08,-7.13353e-14,2.93099e-17,5.59552e-17,-7.10543e-18,4.70735e-17,-4.73695e-18,-5.46979e-13,-1.49214e-17,1.05871e-16,-1.30266e-17,5.32907e-17,7.10543e-18,-1.73313e-15,
0.0410973,-1.66967,0.123789,-3.06447,-0.550108,1.01824,0.145591,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00695777,-0.397574,0.0335928,0.0217143,-0.102941,0.0326251,0.00588575,-1.21282e-10,-1.21282e-10,-6.70723e-08,-6.70723e-08,-7.125e-14,2.57572e-17,5.06262e-17,-5.32907e-18,5.68434e-17,-4.73695e-18,-5.4955e-13,-1.20792e-17,9.45022e-17,-2.13163e-17,5.56592e-17,8.28967e-18,-1.73668e-15,
0.0411251,-1.67126,0.123924,-3.06438,-0.55052,1.01837,0.145615,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00696198,-0.397841,0.0336155,0.0219158,-0.102894,0.0329473,0.00587583,-1.2129e-10,-1.2129e-10,-6.70765e-08,-6.70765e-08,-7.11861e-14,2.30926e-17,4.52971e-17,-5.32907e-18,5.15143e-17,-1.18424e-18,-5.52133e-13,-1.20792e-17,8.59757e-17,-1.89478e-17,6.75016e-17,5.92119e-18,-1.74024e-15,
0.041153,-1.67285,0.124058,-3.06429,-0.550931,1.0185,0.145638,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00696311,-0.398105,0.033634,0.0221119,-0.102864,0.0333461,0.00581164,-1.21297e-10,-1.21297e-10,-6.70807e-08,-6.70807e-08,-7.11292e-14,2.04281e-17,3.9968e-17,-6.21725e-18,6.12843e-17,2.36848e-18,-5.54727e-13,-1.06581e-17,7.60281e-17,-2.60532e-17,6.987e-17,3.55271e-18,-1.74616e-15,
0.0411808,-1.67444,0.124193,-3.0642,-0.551343,1.01864,0.145661,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00696173,-0.398364,0.0336504,0.0223034,-0.102852,0.0338412,0.00570027,-1.21305e-10,-1.21305e-10,-6.70848e-08,-6.70848e-08,-7.10511e-14,-2.66454e-18,5.41789e-17,-5.32907e-18,5.41789e-17,3.55271e-18,-5.57333e-13,-9.23706e-18,6.75016e-17,-2.36848e-17,6.39488e-17,1.18424e-18,-1.74971e-15,
0.0412087,-1.67604,0.124328,-3.06411,-0.551754,1.01877,0.145683,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00695888,-0.398618,0.0336669,0.0224921,-0.102856,0.0344302,0.00555289,-1.21312e-10,-1.21312e-10,-6.7089e-08,-6.7089e-08,-7.10013e-14,-2.66454e-18,8.61533e-17,-5.32907e-18,4.70735e-17,2.36848e-18,-5.59953e-13,-6.39488e-18,6.18172e-17,-2.25005e-17,5.68434e-17,1.18424e-18,-1.75445e-15,
0.0412365,-1.67763,0.124462,-3.06402,-0.552166,1.01891,0.145704,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00695541,-0.39887,0.0336847,0.0226801,-0.102869,0.0351015,0.00537969,-1.2132e-10,-1.2132e-10,-6.70931e-08,-6.70931e-08,-7.09587e-14,-2.30926e-17,9.50351e-17,-3.55271e-18,4.17444e-17,1.18424e-18,-5.62586e-13,-6.39488e-18,5.47118e-17,-2.0132e-17,5.09222e-17,1.18424e-18,-1.76037e-15,
0.0412643,-1.67923,0.124597,-3.06393,-0.552577,1.01906,0.145725,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00695194,-0.399119,0.0337044,0.022869,-0.102887,0.0358399,0.00518932,-1.21327e-10,-1.21327e-10,-6.70973e-08,-6.70973e-08,-7.09232e-14,-2.22045e-17,8.52651e-17,-2.66454e-18,3.73035e-17,3.55271e-18,-5.65232e-13,-6.39488e-18,4.76064e-17,-1.65793e-17,4.73695e-17,5.56594e-32,-1.76392e-15,
0.0412921,-1.68083,0.124732,-3.06384,-0.552989,1.0192,0.145745,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00694886,-0.399367,0.0337262,0.0230599,-0.102906,0.0366292,0.00498888,-1.21335e-10,-1.21335e-10,-6.71015e-08,-6.71015e-08,-7.09445e-14,-2.04281e-17,7.63833e-17,5.32907e-18,4.17444e-17,3.55271e-18,-5.67888e-13,-6.39488e-18,4.1922e-17,-1.42109e-17,4.26326e-17,-3.55271e-18,-1.76748e-15,
