0.0358941,-1.76438,0.147703,-3.00757,-0.579481,1.02561,0.125478,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00602732,-5.81702e-06,0.0392954,0.0532233,-0.0885092,0.101686,-0.000622782,-1.13912e-11,1.13913e-11,-6.29966e-09,6.29966e-09,-1.7121e-15,1.06581e-17,1.04805e-16,7.99361e-18,5.50671e-17,-1.18424e-18,-6.54765e-15,-8.52651e-18,5.68434e-17,4.73695e-18,6.51331e-17,-6.51331e-18,-3.06954e-15,
0.0359184,-1.76438,0.147861,-3.00736,-0.579831,1.02602,0.125484,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00608519,-5.63253e-05,0.0394541,0.0533692,-0.0875517,0.101466,0.0016571,-1.13919e-11,1.1392e-11,-6.30006e-09,6.30006e-09,-1.74052e-15,1.06581e-17,9.50351e-17,7.10543e-18,4.88498e-17,-1.18424e-18,-6.57963e-15,-8.52651e-18,5.11591e-17,1.30266e-17,6.51331e-17,-6.51331e-18,-3.07665e-15,
0.035943,-1.76439,0.148019,-3.00714,-0.580173,1.02642,0.125505,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00613483,-0.000108968,0.0395965,0.0534699,-0.0856306,0.10133,0.00505467,-1.13926e-11,1.13927e-11,-6.30045e-09,6.30045e-09,-1.75473e-15,8.88178e-18,8.61533e-17,5.32907e-18,4.35207e-17,3.55271e-18,-6.61278e-15,1.56319e-17,6.96332e-17,1.30266e-17,5.80277e-17,-6.51331e-18,-3.08376e-15,
0.0359676,-1.76439,0.148178,-3.00693,-0.580512,1.02683,0.125527,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00615131,-8.44881e-05,0.0396454,0.053608,-0.0846661,0.101383,0.00566321,-1.13933e-11,1.13934e-11,-6.30084e-09,6.30084e-09,-1.76184e-15,7.99361e-18,7.63833e-17,5.32907e-18,3.9968e-17,4.73695e-18,-6.64239e-15,1.42109e-17,1.06581e-16,1.18424e-17,5.21065e-17,-5.32907e-18,-3.09205e-15,
0.0359922,-1.76439,0.148336,-3.00672,-0.580852,1.02723,0.125545,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00614265,-3.68551e-05,0.039626,0.0537584,-0.0849927,0.101784,0.00435586,-1.13941e-11,1.13941e-11,-6.30123e-09,6.30123e-09,-1.73342e-15,6.21725e-18,6.75016e-17,5.32907e-18,3.64153e-17,-7.08742e-32,-6.67555e-15,1.13687e-17,9.52127e-17,1.18424e-17,4.61853e-17,-6.51331e-18,-3.09915e-15,
0.0360166,-1.76439,0.148495,-3.0065,-0.581197,1.02764,0.125552,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00611869,1.11046e-05,0.0395757,0.0538949,-0.0863438,0.102663,0.00179942,-1.13948e-11,1.13948e-11,-6.30162e-09,6.30162e-09,-1.70499e-15,6.21725e-18,9.76996e-17,6.21725e-18,4.88498e-17,-1.18424e-18,-6.70634e-15,1.13687e-17,8.66862e-17,1.18424e-17,4.14483e-17,-6.51331e-18,-3.10744e-15,
0.036041,-1.76439,0.148653,-3.00628,-0.581551,1.02806,0.125546,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00608462,5.00759e-05,0.0395218,0.054005,-0.0883335,0.104077,-0.00151372,-1.13955e-11,1.13955e-11,-6.30201e-09,6.30201e-09,-1.69789e-15,6.21725e-18,8.70415e-17,5.32907e-18,5.9508e-17,2.36848e-18,-6.7395e-15,9.9476e-18,7.81597e-17,1.06581e-17,5.56592e-17,-6.51331e-18,-3.11573e-15,
0.0360655,-1.76439,0.148811,-3.00607,-0.581907,1.02848,0.12554,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00612179,1.32667e-05,0.0396317,0.0541496,-0.0890572,0.104478,-0.00155151,-1.13962e-11,1.13962e-11,-6.3024e-09,6.3024e-09,-1.66947e-15,6.21725e-18,7.90479e-17,-4.44089e-18,6.03961e-17,5.92119e-18,-6.77147e-15,9.9476e-18,7.10543e-17,-1.18424e-18,5.80277e-17,-6.51331e-18,-3.12284e-15,
0.0360902,-1.76439,0.14897,-3.00585,-0.58226,1.0289,0.125542,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00618319,-4.48156e-05,0.0398003,0.0542849,-0.0883098,0.104305,0.000559739,-1.13969e-11,1.13969e-11,-6.30279e-09,6.30279e-09,-1.64815e-15,6.21725e-18,7.01661e-17,-4.44089e-18,5.41789e-17,2.36848e-18,-6.80582e-15,9.9476e-18,6.39488e-17,-1.18424e-18,5.21065e-17,-4.14483e-18,-3.12994e-15,
0.0361151,-1.76439,0.14913,-3.00563,-0.582606,1.02931,0.125557,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.006237,-0.000104358,0.0399562,0.0543795,-0.0864691,0.104162,0.00391718,-1.13976e-11,1.13976e-11,-6.30318e-09,6.30318e-09,-1.63394e-15,-1.68754e-17,8.26006e-17,-4.44089e-18,4.70735e-17,2.36848e-18,-6.83661e-15,9.9476e-18,5.68434e-17,-1.18424e-18,4.5001e-17,-2.96059e-18,-3.13705e-15,
0.0361402,-1.76439,0.14929,-3.00541,-0.582948,1.02973,0.125575,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00625523,-8.51405e-05,0.0400148,0.054512,-0.0855201,0.104214,0.00451551,-1.13983e-11,1.13983e-11,-6.30357e-09,6.30357e-09,-1.61262e-15,-1.5099e-17,7.37188e-17,-4.44089e-18,4.08562e-17,4.73695e-18,-6.8674e-15,9.9476e-18,9.66338e-17,-8.28967e-18,4.9738e-17,-2.96059e-18,-3.14415e-15,
0.0361651,-1.76439,0.14945,-3.0052,-0.583291,1.03015,0.125588,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00624651,-4.17389e-05,0.0400019,0.054657,-0.0858316,0.104634,0.00321405,-1.1399e-11,1.1399e-11,-6.30396e-09,6.30396e-09,-1.59841e-15,-3.55271e-17,8.43769e-17,-3.55271e-18,3.55271e-17,4.73695e-18,-6.89937e-15,9.9476e-18,8.52651e-17,-7.10543e-18,6.15804e-17,-2.96059e-18,-3.15363e-15,
0.03619,-1.76439,0.14961,-3.00498,-0.58364,1.03057,0.125591,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00621999,2.76824e-06,0.0399536,0.0547881,-0.0871531,0.10556,0.000669774,-1.13997e-11,1.13997e-11,-6.30435e-09,6.30435e-09,-1.59131e-15,-3.37508e-17,7.54952e-17,-3.55271e-18,3.01981e-17,-7.01038e-32,-6.93253e-15,-1.27898e-17,9.9476e-17,-1.42109e-17,6.39488e-17,-2.96059e-18,-3.16073e-15,
0.036215,-1.76439,0.14977,-3.00476,-0.58399,1.03099,0.125595,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.006254,-2.4998e-05,0.0400394,0.0549419,-0.0875543,0.105679,0.000988838,-1.14004e-11,1.14004e-11,-6.30475e-09,6.30475e-09,-1.59841e-15,-3.19744e-17,6.75016e-17,-1.06581e-17,3.4639e-17,-7.01038e-32,-6.96569e-15,-9.9476e-18,8.95284e-17,-1.18424e-17,5.80277e-17,-5.32907e-18,-3.16902e-15,
0.0362405,-1.76439,0.149931,-3.00454,-0.584338,1.03141,0.125608,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00635298,-7.24634e-05,0.0402173,0.0551785,-0.0869474,0.104317,0.00337182,-1.14011e-11,1.14011e-11,-6.30514e-09,6.30514e-09,-1.61262e-15,-2.84217e-17,9.85878e-17,-9.76996e-18,4.70735e-17,-7.01038e-32,-6.99766e-15,-9.9476e-18,8.10019e-17,-1.06581e-17,5.09222e-17,-7.69755e-18,-3.17731e-15,
0.0362663,-1.76439,0.150093,-3.00431,-0.584681,1.03182,0.125634,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00645175,-0.000105302,0.040367,0.0554082,-0.0857217,0.102503,0.00634349,-1.14018e-11,1.14018e-11,-6.30553e-09,6.30553e-09,-1.64815e-15,-2.57572e-17,8.79297e-17,-8.88178e-18,5.77316e-17,-3.55271e-18,-7.03082e-15,-9.9476e-18,1.19371e-16,-1.89478e-17,5.44749e-17,-5.32907e-18,-3.1856e-15,
0.0362923,-1.76439,0.150254,-3.00409,-0.585023,1.03222,0.12566,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00651821,-5.90542e-05,0.0404255,0.0556844,-0.0854676,0.100413,0.00655366,-1.14026e-11,1.14025e-11,-6.30592e-09,6.30592e-09,-1.7121e-15,-8.88178e-19,9.68114e-17,-1.68754e-17,5.9508e-17,1.18424e-18,-7.06516e-15,-9.9476e-18,1.08002e-16,-1.65793e-17,6.75016e-17,-4.14483e-18,-3.19389e-15,
0.0363186,-1.76439,0.150416,-3.00387,-0.585369,1.03261,0.12568,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00655863,1.01964e-05,0.0404112,0.0559756,-0.0865254,0.0982508,0.00491075,-1.14033e-11,1.14032e-11,-6.30631e-09,6.30631e-09,-1.76894e-15,-3.77482e-32,8.70415e-17,-1.59872e-17,5.24025e-17,2.36848e-18,-7.09832e-15,-7.10543e-18,9.66338e-17,-2.36848e-17,6.987e-17,-6.51331e-18,-3.20336e-15,
0.0363449,-1.76439,0.150577,-3.00364,-0.585723,1.033,0.125688,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00657857,7.92541e-05,0.0403505,0.0562482,-0.0886621,0.0962454,0.00202545,-1.1404e-11,1.14039e-11,-6.3067e-09,6.3067e-09,-1.79026e-15,2.13163e-17,9.59233e-17,-1.42109e-17,4.61853e-17,-1.18424e-18,-7.13148e-15,-7.10543e-18,8.66862e-17,-2.13163e-17,6.27646e-17,-5.32907e-18,-3.21047e-15,
0.0363716,-1.76439,0.150739,-3.00342,-0.586083,1.03337,0.125699,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00668779,6.13282e-05,0.0404475,0.056566,-0.0898249,0.0926322,0.002693,-1.14047e-11,1.14047e-11,-6.30709e-09,6.30709e-09,-1.81158e-15,1.95399e-17,8.52651e-17,-1.24345e-17,4.08562e-17,-4.73695e-18,-7.16346e-15,-4.26326e-18,7.67386e-17,-2.0132e-17,5.56592e-17,-1.77636e-18,-3.21757e-15,
0.0363987,-1.76439,0.150901,-3.00319,-0.586441,1.03373,0.125719,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00677615,2.18486e-05,0.0405304,0.0567425,-0.089551,0.0894237,0.00513778,-1.14054e-11,1.14054e-11,-6.30748e-09,6.30748e-09,-1.79026e-15,1.77636e-17,7.72715e-17,-1.15463e-17,3.55271e-17,-7.08742e-32,-7.19898e-15,-4.26326e-18,6.96332e-17,-1.65793e-17,4.9738e-17,-1.77636e-18,-3.22586e-15,
0.036426,-1.76439,0.151063,-3.00296,-0.5868,1.03408,0.125739,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.006804,5.37042e-05,0.0405178,0.0568624,-0.0897152,0.0870797,0.00496309,-1.14061e-11,1.14061e-11,-6.30788e-09,6.30788e-09,-1.74052e-15,1.59872e-17,7.01661e-17,-9.76996e-18,3.10862e-17,-1.18424e-18,-7.23214e-15,-5.68434e-18,6.11067e-17,-7.10543e-18,5.32907e-17,-5.32907e-18,-3.23415e-15,
0.0364531,-1.76439,0.151225,-3.00273,-0.587163,1.03442,0.125751,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00678546,9.9584e-05,0.0404403,0.0569322,-0.0908145,0.0857837,0.00300689,-1.14068e-11,1.14068e-11,-6.30827e-09,6.30827e-09,-1.66236e-15,-7.10543e-18,8.17124e-17,-8.88178e-18,2.57572e-17,-3.55271e-18,-7.26648e-15,1.84741e-17,7.81597e-17,2.36848e-18,5.68434e-17,-1.77636e-18,-3.24126e-15,
0.03648,-1.76439,0.151386,-3.00251,-0.587534,1.03476,0.125751,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00673524,0.000136986,0.0403357,0.0569509,-0.0926957,0.0856406,-0.000116236,-1.14075e-11,1.14075e-11,-6.30866e-09,6.30866e-09,-1.60552e-15,-6.21725e-18,7.28306e-17,-8.88178e-19,3.10862e-17,-3.55271e-18,-7.30083e-15,1.56319e-17,1.16529e-16,2.36848e-18,6.75016e-17,5.92119e-19,-3.24836e-15,
0.036507,-1.76439,0.151548,-3.00228,-0.587907,1.0351,0.125752,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00675229,8.01015e-05,0.0403917,0.0569793,-0.0933139,0.0850648,0.000351204,-1.14082e-11,1.14082e-11,-6.30905e-09,6.30905e-09,-1.54157e-15,-2.75335e-17,8.34888e-17,7.10543e-18,3.55271e-17,-3.55271e-18,-7.3328e-15,1.56319e-17,1.03739e-16,9.4739e-18,6.86858e-17,2.96059e-18,-3.25784e-15,
0.0365342,-1.76439,0.15171,-3.00205,-0.588277,1.03544,0.125764,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00679371,-6.25729e-06,0.0405092,0.0569798,-0.0923888,0.084518,0.00312866,-1.14089e-11,1.14089e-11,-6.30944e-09,6.30944e-09,-1.46341e-15,-2.57572e-17,7.63833e-17,5.32907e-18,4.70735e-17,-7.08742e-32,-7.36596e-15,1.42109e-17,9.23706e-17,8.28967e-18,6.15804e-17,1.77636e-18,-3.26494e-15,
0.0365614,-1.76439,0.151872,-3.00182,-0.588644,1.03578,0.125777,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00678995,-1.01914e-05,0.0405395,0.0569928,-0.0919415,0.0846956,0.00320874,-1.14096e-11,1.14096e-11,-6.30983e-09,6.30983e-09,-1.41367e-15,-2.30926e-17,6.92779e-17,1.24345e-17,4.88498e-17,-2.36848e-18,-7.40149e-15,1.42109e-17,8.10019e-17,8.28967e-18,5.68434e-17,1.77636e-18,-3.27323e-15,
0.0365884,-1.76439,0.152034,-3.00159,-0.589014,1.03612,0.125783,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00674602,1.19585e-05,0.0405017,0.0569999,-0.092503,0.0858524,0.0013468,-1.14103e-11,1.14103e-11,-6.31022e-09,6.31022e-09,-1.35683e-15,-2.04281e-17,6.12843e-17,1.15463e-17,4.35207e-17,-4.73695e-18,-7.43701e-15,1.27898e-17,7.24754e-17,8.28967e-18,5.09222e-17,1.77636e-18,-3.28034e-15,
0.0366151,-1.76439,0.152196,-3.00137,-0.58939,1.03647,0.125775,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00667377,3.61224e-05,0.0404331,0.0569885,-0.0939387,0.0880999,-0.00185298,-1.1411e-11,1.1411e-11,-6.31061e-09,6.31061e-09,-1.34262e-15,-1.77636e-17,5.50671e-17,1.86517e-17,4.70735e-17,-8.28967e-18,-7.47017e-15,1.13687e-17,6.53699e-17,7.10543e-18,4.5001e-17,1.77636e-18,-3.28863e-15,
0.0366419,-1.76439,0.152358,-3.00114,-0.589769,1.03683,0.125767,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00671333,-9.88616e-06,0.0405566,0.0571314,-0.0947289,0.0887036,-0.00208951,-1.14117e-11,1.14117e-11,-6.31101e-09,6.31101e-09,-1.34972e-15,5.32907e-18,6.75016e-17,1.68754e-17,5.68434e-17,-8.28967e-18,-7.5057e-15,9.9476e-18,5.82645e-17,4.73695e-18,6.03961e-17,-5.92119e-19,-3.29573e-15,
0.0366692,-1.76439,0.152521,-3.00091,-0.590146,1.03718,0.125768,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.0068286,-7.67924e-05,0.0407893,0.0573787,-0.0942103,0.0875608,0.000241709,-1.14124e-11,1.14125e-11,-6.3114e-09,6.3114e-09,-1.35683e-15,5.32907e-18,9.76996e-17,8.88178e-18,5.68434e-17,-5.92119e-18,-7.54241e-15,9.9476e-18,5.25802e-17,3.55271e-18,7.22385e-17,-1.77636e-18,-3.30402e-15,
0.0366971,-1.76439,0.152685,-3.00068,-0.590516,1.03752,0.125785,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00697088,-0.000138485,0.0410343,0.057657,-0.0925176,0.0852888,0.00429525,-1.14132e-11,1.14132e-11,-6.31179e-09,6.31179e-09,-1.34972e-15,2.75335e-17,1.05693e-16,7.10543e-18,4.9738e-17,-7.10543e-18,-7.57794e-15,8.52651e-18,4.68958e-17,-5.92119e-18,7.34227e-17,1.77636e-18,-3.31113e-15,
0.0367253,-1.76439,0.15285,-3.00045,-0.590882,1.03785,0.125805,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00704587,-9.59398e-05,0.0411362,0.0579349,-0.0915911,0.0831572,0.00508915,-1.14139e-11,1.14139e-11,-6.31218e-09,6.31218e-09,-1.37104e-15,2.39808e-17,9.50351e-17,7.10543e-18,4.44089e-17,-7.10543e-18,-7.61228e-15,-1.56319e-17,6.6791e-17,-5.92119e-18,6.63173e-17,-5.92119e-19,-3.31823e-15,
0.0367536,-1.76439,0.153014,-3.00021,-0.591251,1.03818,0.12582,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00706868,-2.59678e-05,0.0411263,0.0581946,-0.0920429,0.0814427,0.00376408,-1.14146e-11,1.14146e-11,-6.31257e-09,6.31257e-09,-1.39946e-15,2.13163e-17,8.26006e-17,6.21725e-18,4.08562e-17,-7.10543e-18,-7.64899e-15,-3.83693e-17,8.2423e-17,-4.73695e-18,5.92119e-17,5.92119e-19,-3.32534e-15,
0.0367823,-1.76439,0.153179,-2.99998,-0.591619,1.03849,0.125843,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00719131,-3.58233e-05,0.041249,0.0585598,-0.0922101,0.0777693,0.00551289,-1.14153e-11,1.14153e-11,-6.31296e-09,6.31296e-09,-1.42078e-15,1.86517e-17,7.4607e-17,-3.55271e-18,4.44089e-17,-5.92119e-18,-7.68215e-15,-3.55271e-17,7.53175e-17,-2.36848e-18,5.21065e-17,2.96059e-18,-3.33363e-15,
0.0368118,-1.76439,0.153345,-2.99974,-0.591985,1.03878,0.12588,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.0073682,-6.60687e-05,0.0414179,0.0589475,-0.0914743,0.0726397,0.00937385,-1.1416e-11,1.1416e-11,-6.31336e-09,6.31336e-09,-1.42788e-15,1.59872e-17,6.75016e-17,-1.06581e-17,4.70735e-17,-9.4739e-18,-7.71768e-15,-3.12639e-17,1.13687e-16,-2.36848e-18,4.73695e-17,5.32907e-18,-3.34074e-15,
0.0368416,-1.76439,0.153511,-2.99951,-0.592351,1.03905,0.12592,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00745953,1.26496e-06,0.0414329,0.0592514,-0.0913908,0.0681542,0.00988774,-1.14167e-11,1.14167e-11,-6.31375e-09,6.31375e-09,-1.4492e-15,1.42109e-17,6.03961e-17,-1.77636e-17,4.88498e-17,-8.28967e-18,-7.75439e-15,-2.70006e-17,1.03739e-16,-1.18424e-17,5.21065e-17,4.14483e-18,-3.34784e-15,
0.0368716,-1.76439,0.153676,-2.99927,-0.592721,1.03931,0.125953,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00748805,8.71668e-05,0.0413466,0.0594785,-0.0925355,0.0645799,0.00826853,-1.14174e-11,1.14174e-11,-6.31414e-09,6.31414e-09,-1.44209e-15,1.33227e-17,5.41789e-17,-1.59872e-17,5.86198e-17,-8.28967e-18,-7.78992e-15,-2.41585e-17,9.37916e-17,-9.4739e-18,6.51331e-17,5.92119e-19,-3.35376e-15,
0.0369015,-1.76439,0.153841,-2.99903,-0.5931,1.03956,0.125974,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00747751,0.000163231,0.0412113,0.0596391,-0.0947653,0.0619935,0.00523367,-1.14181e-11,1.14181e-11,-6.31453e-09,6.31453e-09,-1.42788e-15,1.15463e-17,4.88498e-17,-2.13163e-17,5.9508e-17,-7.10543e-18,-7.82781e-15,-2.27374e-17,8.3844e-17,-1.77636e-17,6.75016e-17,5.92119e-19,-3.36205e-15,
0.0369319,-1.76439,0.154006,-2.99879,-0.593485,1.03979,0.125998,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00760844,0.000138674,0.0412969,0.0599499,-0.0962874,0.0570572,0.00611043,-1.14188e-11,1.14188e-11,-6.31492e-09,6.31492e-09,-1.43499e-15,9.76996e-18,4.35207e-17,-1.86517e-17,5.24025e-17,-8.28967e-18,-7.86571e-15,-1.98952e-17,7.53175e-17,-1.65793e-17,6.03961e-17,-1.77636e-18,-3.37153e-15,
0.0369632,-1.76439,0.154172,-2.99855,-0.593871,1.03999,0.126037,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00782003,8.67517e-05,0.0414799,0.0603261,-0.0964133,0.0501234,0.00980543,-1.14195e-11,1.14195e-11,-6.31531e-09,6.31531e-09,-1.44209e-15,8.88178e-18,3.81917e-17,-1.68754e-17,4.61853e-17,-8.28967e-18,-7.90242e-15,-1.84741e-17,6.82121e-17,-1.42109e-17,5.44749e-17,2.96059e-18,-3.37981e-15,
0.0369949,-1.76438,0.154338,-2.99831,-0.594257,1.04017,0.126079,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00792321,0.00013475,0.0414965,0.0605731,-0.0966162,0.0441811,0.0104213,-1.14203e-11,1.14202e-11,-6.31571e-09,6.31571e-09,-1.4492e-15,8.88178e-18,3.37508e-17,-1.59872e-17,4.08562e-17,-8.28967e-18,-7.94032e-15,-1.7053e-17,6.25278e-17,-1.18424e-17,6.75016e-17,2.96059e-18,-3.3881e-15,
