0.00228175,4.98731e-06,0.000379947,-5.10492e-05,0.000103283,-0.00120681,-4.09219e-05,-3.95653e-05,0.000106255,-3.74309e-05,-0.000181108,0.000740736,2.36287e-05,-0.00155568,0.000381342,1.15952e-06,0.00299132,0.000172054,0.0007113,-0.0016741,0.000136705,-5.08974e-05,2.20282e-05,0.000166224,0.00173964,-0.00102387,-0.00222751,-0.000249808,7.25461e-05,-5.64331e-06,0.000707089,-0.00117049,0.0339819,0.00131854,-0.00182262,-0.00121967,3.35526e-05,-0.0016856,-0.00229032,0.00154954,0.0287501,-0.000288472,2.89244e-05,3.51054e-06,0.000150338,6.99027e-05,-0.00188863,0.000196492,0.0466803,-1.9984e-12,-1.9984e-12,-1.55431e-12,-1.55431e-12,-1.9984e-12,-1.9984e-12,-1.77636e-12,-1.77636e-12,-1.9984e-12,-1.33227e-12,-1.55431e-12,-1.33227e-12,-2.22045e-12,-1.11022e-12,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,5.92119e-13,5.92119e-13,4.44089e-13,2.9606e-13,4.44089e-13,5.92119e-13,2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00228173,4.99357e-06,0.000379995,-5.11802e-05,0.000103364,-0.00120709,-4.10643e-05,-3.96824e-05,0.000106258,-3.76127e-05,-0.000181207,0.000740658,2.43507e-05,-0.0015556,0.000381399,1.1614e-06,0.00299092,0.000172057,0.000711015,-0.00167477,0.000136688,-5.1039e-05,2.2033e-05,0.000166192,0.00173955,-0.00102409,-0.00222672,-0.000249831,7.25896e-05,-5.63592e-06,0.0007068,-0.00117073,0.033982,0.0013183,-0.0018229,-0.00122001,3.35371e-05,-0.00168633,-0.00228968,0.0015492,0.0287499,-0.000288239,2.88657e-05,3.5104e-06,0.000150341,6.99215e-05,-0.00188879,0.000196484,0.0466803,-6.66134e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-8.88179e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,0,-3.33067e-12,-6.66134e-13,-4.44089e-13,1.4803e-13,0,0,1.4803e-13,1.62833e-12,2.9606e-13,0,-8.27181e-19,0,-1.4803e-13,0,1.03621e-12,1.4803e-13,0,0,-2.36848e-12,0,0,4.73695e-12,-2.36848e-12,-4.73695e-12,
0.00228171,4.99985e-06,0.000380044,-5.13114e-05,0.000103445,-0.00120737,-4.12069e-05,-3.97996e-05,0.00010626,-3.77944e-05,-0.000181307,0.000740579,2.50723e-05,-0.00155552,0.000381456,1.16329e-06,0.00299053,0.000172059,0.000710731,-0.00167544,0.00013667,-5.11807e-05,2.20377e-05,0.000166159,0.00173947,-0.00102431,-0.00222593,-0.000249854,7.26334e-05,-5.62852e-06,0.000706512,-0.00117097,0.0339821,0.00131806,-0.00182318,-0.00122035,3.35216e-05,-0.00168706,-0.00228904,0.00154885,0.0287497,-0.000288005,2.88069e-05,3.51025e-06,0.000150344,6.99405e-05,-0.00188896,0.000196477,0.0466804,5.33144e-20,-4.44089e-13,6.66134e-13,-1.05013e-19,0,4.44089e-13,-5.33144e-20,8.88179e-13,-6.66134e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,2.9606e-13,0,-4.44089e-13,-2.9606e-13,0,0,0,-2.9606e-13,-1.4803e-13,2.9606e-13,0,0,1.4803e-13,0,1.18424e-11,-4.73695e-12,-7.10543e-12,-7.10543e-12,0,2.36848e-12,0,
0.00228168,5.00613e-06,0.000380092,-5.14428e-05,0.000103526,-0.00120764,-4.13496e-05,-3.99169e-05,0.000106263,-3.79761e-05,-0.000181406,0.0007405,2.57935e-05,-0.00155543,0.000381513,1.16518e-06,0.00299014,0.000172061,0.000710448,-0.00167611,0.000136653,-5.13227e-05,2.20425e-05,0.000166126,0.00173939,-0.00102453,-0.00222514,-0.000249876,7.26772e-05,-5.6211e-06,0.000706224,-0.00117121,0.0339822,0.00131782,-0.00182346,-0.0012207,3.35062e-05,-0.00168779,-0.00228841,0.00154851,0.0287495,-0.000287772,2.87481e-05,3.5101e-06,0.000150348,6.99597e-05,-0.00188912,0.000196469,0.0466804,-1.11022e-12,-1.55431e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,7.91638e-20,1.4803e-13,7.40148e-13,2.9606e-13,2.96059e-13,0,0,1.4803e-13,4.44089e-13,8.27181e-19,4.44089e-13,-1.4803e-13,0,2.9606e-13,2.9606e-13,4.73695e-12,0,0,4.73695e-12,0,0,2.36848e-12,
0.00228166,5.01243e-06,0.00038014,-5.15744e-05,0.000103607,-0.00120792,-4.14924e-05,-4.00342e-05,0.000106265,-3.81578e-05,-0.000181505,0.00074042,2.65143e-05,-0.00155534,0.000381569,1.16707e-06,0.00298975,0.000172064,0.000710165,-0.00167678,0.000136635,-5.14649e-05,2.20472e-05,0.000166093,0.00173931,-0.00102475,-0.00222435,-0.000249898,7.27213e-05,-5.61365e-06,0.000705936,-0.00117146,0.0339823,0.00131758,-0.00182374,-0.00122104,3.34907e-05,-0.00168852,-0.00228777,0.00154817,0.0287492,-0.000287539,2.86892e-05,3.50995e-06,0.000150351,6.9979e-05,-0.00188928,0.000196461,0.0466804,-4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,4.44089e-13,1.33227e-12,1.11022e-12,4.44089e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,6.66134e-13,-2.22045e-13,0,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-2.36848e-12,2.36848e-12,0,0,0,0,
0.00228164,5.01873e-06,0.000380189,-5.17062e-05,0.000103689,-0.00120819,-4.16353e-05,-4.01515e-05,0.000106268,-3.83395e-05,-0.000181604,0.00074034,2.72347e-05,-0.00155526,0.000381626,1.16896e-06,0.00298935,0.000172066,0.000709882,-0.00167745,0.000136617,-5.16072e-05,2.2052e-05,0.00016606,0.00173922,-0.00102498,-0.00222356,-0.000249919,7.27656e-05,-5.60619e-06,0.000705649,-0.0011717,0.0339824,0.00131734,-0.00182402,-0.00122138,3.34753e-05,-0.00168925,-0.00228714,0.00154783,0.028749,-0.000287305,2.86302e-05,3.50979e-06,0.000150354,6.99984e-05,-0.00188945,0.000196453,0.0466804,-1.55431e-12,0,6.66134e-13,-8.88178e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,1.11022e-12,-4.44089e-13,0,6.66134e-13,6.66134e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,4.73695e-12,0,4.73695e-12,9.4739e-12,4.73695e-12,0,0,
0.00228162,5.02505e-06,0.000380237,-5.18382e-05,0.000103771,-0.00120846,-4.17784e-05,-4.0269e-05,0.00010627,-3.85211e-05,-0.000181703,0.000740259,2.79545e-05,-0.00155517,0.000381683,1.17085e-06,0.00298896,0.000172068,0.000709601,-0.00167812,0.0001366,-5.17498e-05,2.20567e-05,0.000166027,0.00173914,-0.0010252,-0.00222277,-0.00024994,7.281e-05,-5.5987e-06,0.000705363,-0.00117195,0.0339824,0.0013171,-0.0018243,-0.00122172,3.34599e-05,-0.00168998,-0.0022865,0.00154749,0.0287488,-0.000287072,2.85711e-05,3.50962e-06,0.000150357,7.0018e-05,-0.00188961,0.000196445,0.0466805,4.44089e-13,4.44089e-13,-4.44089e-13,0,0,1.77636e-12,0,-1.11022e-12,6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,1.9984e-12,-4.44089e-13,2.9606e-13,0,0,0,0,0,0,-4.44088e-13,-1.4803e-13,0,0,0,-4.44088e-13,0,4.73695e-12,0,0,0,0,0,0,
0.0022816,5.03137e-06,0.000380285,-5.19704e-05,0.000103853,-0.00120874,-4.19217e-05,-4.03864e-05,0.000106273,-3.87028e-05,-0.000181801,0.000740177,2.86741e-05,-0.00155507,0.00038174,1.17275e-06,0.00298856,0.000172071,0.000709319,-0.00167879,0.000136582,-5.18927e-05,2.20615e-05,0.000165994,0.00173906,-0.00102543,-0.00222198,-0.00024996,7.28546e-05,-5.59119e-06,0.000705077,-0.0011722,0.0339825,0.00131687,-0.00182459,-0.00122206,3.34445e-05,-0.0016907,-0.00228586,0.00154715,0.0287486,-0.000286838,2.8512e-05,3.50945e-06,0.00015036,7.00378e-05,-0.00188978,0.000196437,0.0466805,-2.22045e-13,0,2.22045e-13,2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-13,-1.33227e-12,-2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,1.11022e-12,4.44089e-13,1.4803e-13,0,-1.48029e-13,-4.44088e-13,1.4803e-13,-2.96059e-13,-1.48029e-13,-5.92119e-13,-1.4803e-13,4.44088e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,0,7.10543e-12,2.36848e-12,4.73695e-12,0,0,7.10543e-12,2.36848e-12,
0.00228157,5.03771e-06,0.000380334,-5.21028e-05,0.000103935,-0.00120901,-4.2065e-05,-4.0504e-05,0.000106276,-3.88844e-05,-0.0001819,0.000740095,2.93932e-05,-0.00155498,0.000381797,1.17465e-06,0.00298817,0.000172073,0.000709039,-0.00167946,0.000136564,-5.20357e-05,2.20663e-05,0.000165961,0.00173898,-0.00102566,-0.00222118,-0.00024998,7.28994e-05,-5.58367e-06,0.000704792,-0.00117244,0.0339826,0.00131664,-0.00182487,-0.0012224,3.34291e-05,-0.00169143,-0.00228523,0.00154681,0.0287484,-0.000286605,2.84528e-05,3.50928e-06,0.000150363,7.00577e-05,-0.00188994,0.000196429,0.0466805,1.11022e-12,-1.11022e-12,-2.22045e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-2.36848e-12,0,0,0,-2.36848e-12,-2.36848e-12,
0.00228155,5.04405e-06,0.000380382,-5.22355e-05,0.000104018,-0.00120928,-4.22085e-05,-4.06216e-05,0.000106278,-3.90659e-05,-0.000181998,0.000740013,3.01119e-05,-0.00155489,0.000381854,1.17655e-06,0.00298777,0.000172075,0.000708759,-0.00168013,0.000136546,-5.21789e-05,2.2071e-05,0.000165928,0.0017389,-0.00102588,-0.00222039,-0.00025,7.29443e-05,-5.57611e-06,0.000704507,-0.00117269,0.0339827,0.0013164,-0.00182515,-0.00122274,3.34137e-05,-0.00169216,-0.00228459,0.00154647,0.0287482,-0.000286371,2.83936e-05,3.5091e-06,0.000150366,7.00777e-05,-0.00189011,0.00019642,0.0466805,4.44089e-13,-5.16988e-20,8.88178e-13,-5.16988e-20,-2.22045e-13,-2.58494e-20,0,-1.11022e-12,-6.66134e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-4.44089e-13,0,0,0,-2.9606e-13,0,1.4803e-13,0,0,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,0,2.36848e-12,0,0,
0.00228153,5.05041e-06,0.000380431,-5.23684e-05,0.000104101,-0.00120956,-4.23521e-05,-4.07392e-05,0.000106281,-3.92475e-05,-0.000182097,0.000739929,3.08302e-05,-0.00155479,0.000381912,1.17845e-06,0.00298737,0.000172077,0.000708479,-0.0016808,0.000136528,-5.23223e-05,2.20758e-05,0.000165895,0.00173882,-0.00102611,-0.0022196,-0.000250019,7.29895e-05,-5.56855e-06,0.000704223,-0.00117294,0.0339828,0.00131617,-0.00182544,-0.00122308,3.33984e-05,-0.00169289,-0.00228395,0.00154614,0.028748,-0.000286138,2.83343e-05,3.50891e-06,0.000150369,7.0098e-05,-0.00189028,0.000196412,0.0466806,0,1.77636e-12,4.44089e-13,2.22045e-13,0,0,0,8.88178e-13,-6.66134e-13,4.44089e-13,-8.88178e-13,4.44089e-13,8.88178e-13,1.33227e-12,0,0,0,-1.4803e-13,0,0,0,0,1.4803e-13,0,-2.9606e-13,0,0,0,0,0,0,0,0,0,0,
0.00228151,5.05678e-06,0.00038048,-5.25014e-05,0.000104184,-0.00120983,-4.24959e-05,-4.0857e-05,0.000106283,-3.9429e-05,-0.000182195,0.000739846,3.1548e-05,-0.00155469,0.000381969,1.18036e-06,0.00298697,0.000172079,0.000708201,-0.00168147,0.00013651,-5.2466e-05,2.20805e-05,0.000165861,0.00173873,-0.00102634,-0.00221881,-0.000250038,7.30348e-05,-5.56095e-06,0.000703939,-0.00117319,0.0339829,0.00131594,-0.00182573,-0.00122342,3.33831e-05,-0.00169361,-0.00228332,0.0015458,0.0287478,-0.000285905,2.82749e-05,3.50872e-06,0.000150372,7.01183e-05,-0.00189045,0.000196403,0.0466806,-2.22045e-13,8.88178e-13,1.33227e-12,-4.44089e-13,0,-8.88178e-13,-2.22045e-13,0,6.66134e-13,1.33227e-12,6.66134e-13,8.88178e-13,-1.77636e-12,1.33227e-12,1.4803e-13,0,0,2.9606e-13,0,-2.9606e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,1.48029e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,
0.00228148,5.06315e-06,0.000380528,-5.26347e-05,0.000104267,-0.0012101,-4.26397e-05,-4.09748e-05,0.000106286,-3.96105e-05,-0.000182293,0.000739761,3.22654e-05,-0.00155459,0.000382026,1.18227e-06,0.00298658,0.00017208,0.000707922,-0.00168213,0.000136492,-5.26099e-05,2.20853e-05,0.000165828,0.00173865,-0.00102658,-0.00221802,-0.000250056,7.30802e-05,-5.55334e-06,0.000703656,-0.00117345,0.033983,0.00131571,-0.00182601,-0.00122376,3.33678e-05,-0.00169434,-0.00228268,0.00154547,0.0287476,-0.000285671,2.82154e-05,3.50853e-06,0.000150374,7.01389e-05,-0.00189061,0.000196394,0.0466806,1.33227e-12,6.66134e-13,-5.33144e-20,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,1.55431e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,0,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,
0.00228146,5.06954e-06,0.000380577,-5.27682e-05,0.000104351,-0.00121037,-4.27837e-05,-4.10926e-05,0.000106288,-3.97919e-05,-0.000182391,0.000739676,3.29824e-05,-0.00155449,0.000382084,1.18418e-06,0.00298618,0.000172082,0.000707645,-0.0016828,0.000136474,-5.27539e-05,2.20901e-05,0.000165794,0.00173857,-0.00102681,-0.00221724,-0.000250074,7.31259e-05,-5.54571e-06,0.000703373,-0.0011737,0.0339831,0.00131548,-0.0018263,-0.0012241,3.33525e-05,-0.00169507,-0.00228205,0.00154513,0.0287474,-0.000285438,2.81559e-05,3.50833e-06,0.000150377,7.01595e-05,-0.00189078,0.000196385,0.0466806,-2.22045e-13,4.44089e-13,3.10862e-12,-6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,-8.88179e-13,-1.11022e-12,1.55431e-12,2.64956e-19,-6.66134e-13,-1.11022e-12,-1.11022e-12,4.44088e-13,-2.9606e-13,0,1.48029e-13,-1.4803e-13,1.48029e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-7.40149e-13,-8.27181e-19,1.4803e-13,1.4803e-13,1.4803e-13,0,0,4.73695e-12,7.10543e-12,0,4.73695e-12,4.73695e-12,
0.00228144,5.07594e-06,0.000380626,-5.29019e-05,0.000104434,-0.00121064,-4.29279e-05,-4.12104e-05,0.000106291,-3.99733e-05,-0.000182489,0.00073959,3.36991e-05,-0.00155439,0.000382141,1.18609e-06,0.00298578,0.000172084,0.000707367,-0.00168347,0.000136455,-5.28982e-05,2.20948e-05,0.000165761,0.00173849,-0.00102704,-0.00221645,-0.000250091,7.31717e-05,-5.53806e-06,0.000703091,-0.00117396,0.0339832,0.00131525,-0.00182659,-0.00122443,3.33373e-05,-0.00169579,-0.00228141,0.0015448,0.0287472,-0.000285204,2.80963e-05,3.50812e-06,0.00015038,7.01804e-05,-0.00189095,0.000196376,0.0466807,-8.88178e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,-1.11022e-12,2.22045e-13,-1.33227e-12,4.44089e-13,-8.88179e-13,-1.77636e-12,-1.77636e-12,8.27181e-19,1.4803e-13,1.4803e-13,-1.48029e-13,-2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,0,0,2.9606e-13,0,0,0,0,-7.10543e-12,0,0,
0.00228141,5.08234e-06,0.000380674,-5.30359e-05,0.000104518,-0.00121091,-4.30722e-05,-4.13284e-05,0.000106293,-4.01547e-05,-0.000182587,0.000739504,3.44152e-05,-0.00155429,0.000382199,1.18801e-06,0.00298538,0.000172085,0.000707091,-0.00168414,0.000136437,-5.30427e-05,2.20996e-05,0.000165727,0.00173841,-0.00102728,-0.00221566,-0.000250108,7.32176e-05,-5.53038e-06,0.00070281,-0.00117421,0.0339833,0.00131503,-0.00182688,-0.00122477,3.3322e-05,-0.00169652,-0.00228077,0.00154447,0.028747,-0.000284971,2.80367e-05,3.50791e-06,0.000150383,7.02014e-05,-0.00189112,0.000196366,0.0466807,-1.11022e-12,-1.33227e-12,-8.88178e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,2.11642e-19,6.66134e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,-2.9606e-13,2.9606e-13,0,-7.40149e-13,-1.4803e-12,1.4803e-13,1.4803e-13,1.4803e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00228139,5.08876e-06,0.000380723,-5.317e-05,0.000104602,-0.00121118,-4.32166e-05,-4.14464e-05,0.000106296,-4.03361e-05,-0.000182684,0.000739417,3.5131e-05,-0.00155418,0.000382256,1.18993e-06,0.00298498,0.000172087,0.000706815,-0.0016848,0.000136419,-5.31874e-05,2.21044e-05,0.000165693,0.00173833,-0.00102752,-0.00221487,-0.000250124,7.32638e-05,-5.52269e-06,0.000702529,-0.00117447,0.0339834,0.0013148,-0.00182717,-0.00122511,3.33068e-05,-0.00169724,-0.00228014,0.00154414,0.0287468,-0.000284737,2.7977e-05,3.50769e-06,0.000150385,7.02225e-05,-0.00189129,0.000196357,0.0466807,-6.66134e-13,-8.88178e-13,-4.44089e-13,-1.55431e-12,-2.22045e-13,2.7465e-20,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-6.66134e-13,2.22045e-13,1.4803e-13,0,0,4.44088e-13,1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,-4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,
0.00228137,5.09519e-06,0.000380772,-5.33044e-05,0.000104687,-0.00121145,-4.33611e-05,-4.15644e-05,0.000106298,-4.05175e-05,-0.000182782,0.00073933,3.58464e-05,-0.00155408,0.000382314,1.19185e-06,0.00298457,0.000172088,0.00070654,-0.00168547,0.0001364,-5.33323e-05,2.21092e-05,0.000165659,0.00173825,-0.00102775,-0.00221408,-0.00025014,7.33101e-05,-5.51496e-06,0.000702249,-0.00117473,0.0339835,0.00131458,-0.00182746,-0.00122544,3.32916e-05,-0.00169797,-0.0022795,0.00154381,0.0287466,-0.000284504,2.79172e-05,3.50747e-06,0.000150388,7.02438e-05,-0.00189146,0.000196348,0.0466807,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,6.66134e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,6.66134e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,-1.33227e-12,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.48029e-13,-4.44088e-13,0,-4.44088e-13,5.92119e-13,0,2.9606e-13,0,0,0,4.73695e-12,4.73695e-12,0,0,
0.00228134,5.10162e-06,0.000380821,-5.3439e-05,0.000104771,-0.00121172,-4.35058e-05,-4.16826e-05,0.000106301,-4.06988e-05,-0.000182879,0.000739242,3.65613e-05,-0.00155397,0.000382371,1.19377e-06,0.00298417,0.00017209,0.000706265,-0.00168614,0.000136382,-5.34775e-05,2.21139e-05,0.000165625,0.00173817,-0.00102799,-0.00221329,-0.000250156,7.33565e-05,-5.50723e-06,0.000701969,-0.00117499,0.0339836,0.00131436,-0.00182775,-0.00122578,3.32765e-05,-0.0016987,-0.00227887,0.00154348,0.0287464,-0.00028427,2.78573e-05,3.50725e-06,0.00015039,7.02652e-05,-0.00189163,0.000196338,0.0466808,-8.88178e-13,6.66134e-13,0,6.66134e-13,-4.44089e-13,4.44089e-13,0,6.66134e-13,1.32478e-19,-4.44089e-13,6.66134e-13,8.88179e-13,-6.66134e-13,0,0,-1.4803e-13,0,-4.44089e-13,0,0,0,-1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,0,
0.00228132,5.10807e-06,0.00038087,-5.35737e-05,0.000104856,-0.00121198,-4.36506e-05,-4.18007e-05,0.000106303,-4.08801e-05,-0.000182977,0.000739153,3.72758e-05,-0.00155386,0.000382429,1.1957e-06,0.00298377,0.000172091,0.000705991,-0.0016868,0.000136363,-5.36228e-05,2.21187e-05,0.000165591,0.00173809,-0.00102823,-0.0022125,-0.000250171,7.34032e-05,-5.49948e-06,0.000701689,-0.00117525,0.0339837,0.00131413,-0.00182805,-0.00122612,3.32613e-05,-0.00169942,-0.00227823,0.00154315,0.0287462,-0.000284037,2.77974e-05,3.50702e-06,0.000150393,7.02869e-05,-0.00189181,0.000196328,0.0466808,1.33227e-12,-6.66134e-13,1.11022e-12,6.66134e-13,6.66134e-13,1.33227e-12,-6.66134e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,-1.11022e-12,1.58328e-19,-2.22045e-12,-4.44089e-13,0,1.03621e-12,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,7.40149e-13,2.9606e-13,0,0,2.36848e-12,4.73695e-12,0,2.36848e-12,0,4.73695e-12,2.36848e-12,
0.00228129,5.11453e-06,0.000380919,-5.37087e-05,0.000104941,-0.00121225,-4.37955e-05,-4.19189e-05,0.000106306,-4.10613e-05,-0.000183074,0.000739064,3.79899e-05,-0.00155375,0.000382487,1.19763e-06,0.00298336,0.000172092,0.000705717,-0.00168747,0.000136345,-5.37684e-05,2.21235e-05,0.000165557,0.00173801,-0.00102847,-0.00221171,-0.000250186,7.345e-05,-5.4917e-06,0.000701411,-0.00117551,0.0339837,0.00131391,-0.00182834,-0.00122645,3.32462e-05,-0.00170015,-0.0022776,0.00154283,0.028746,-0.000283803,2.77374e-05,3.50678e-06,0.000150395,7.03086e-05,-0.00189198,0.000196318,0.0466808,-1.33227e-12,-2.22045e-13,-8.88178e-13,-1.33227e-12,4.44089e-13,-1.11022e-12,-1.33227e-12,4.44089e-13,6.66134e-13,-5.33144e-20,-8.88179e-13,1.55431e-12,4.44089e-13,-1.58328e-19,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,5.92119e-13,0,-1.4803e-13,0,0,-4.44089e-13,-2.9606e-13,0,0,-4.73695e-12,0,0,-1.18424e-11,0,0,
0.00228127,5.121e-06,0.000380968,-5.3844e-05,0.000105027,-0.00121252,-4.39406e-05,-4.20372e-05,0.000106309,-4.12426e-05,-0.000183171,0.000738974,3.87036e-05,-0.00155364,0.000382545,1.19956e-06,0.00298296,0.000172094,0.000705444,-0.00168814,0.000136326,-5.39142e-05,2.21283e-05,0.000165523,0.00173793,-0.00102872,-0.00221092,-0.0002502,7.34969e-05,-5.48389e-06,0.000701132,-0.00117577,0.0339838,0.00131369,-0.00182864,-0.00122679,3.32311e-05,-0.00170087,-0.00227696,0.0015425,0.0287458,-0.00028357,2.76774e-05,3.50654e-06,0.000150398,7.03305e-05,-0.00189215,0.000196308,0.0466809,5.16988e-20,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.9606e-13,-2.96059e-13,-1.48029e-13,-2.96059e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00228125,5.12748e-06,0.000381017,-5.39794e-05,0.000105112,-0.00121279,-4.40857e-05,-4.21556e-05,0.000106311,-4.14238e-05,-0.000183268,0.000738884,3.94169e-05,-0.00155353,0.000382603,1.20149e-06,0.00298256,0.000172095,0.000705172,-0.0016888,0.000136308,-5.40602e-05,2.2133e-05,0.000165489,0.00173785,-0.00102896,-0.00221013,-0.000250214,7.3544e-05,-5.47608e-06,0.000700855,-0.00117603,0.0339839,0.00131347,-0.00182893,-0.00122712,3.3216e-05,-0.00170159,-0.00227632,0.00154218,0.0287456,-0.000283336,2.76173e-05,3.5063e-06,0.0001504,7.03526e-05,-0.00189232,0.000196298,0.0466809,8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,1.33227e-12,1.11022e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-8.88179e-13,4.44089e-13,2.22045e-13,5.92119e-13,7.40149e-13,4.44089e-13,5.92119e-13,2.9606e-13,5.92119e-13,4.44089e-13,-5.92118e-13,8.27181e-19,-2.96059e-13,-1.48029e-13,8.27181e-19,-2.96059e-13,-4.44088e-13,-9.4739e-12,-9.4739e-12,-9.4739e-12,-4.73695e-12,-9.4739e-12,-7.10543e-12,-4.73695e-12,
0.00228122,5.13397e-06,0.000381066,-5.41151e-05,0.000105198,-0.00121305,-4.42311e-05,-4.2274e-05,0.000106314,-4.1605e-05,-0.000183365,0.000738793,4.01297e-05,-0.00155341,0.000382661,1.20343e-06,0.00298215,0.000172096,0.0007049,-0.00168947,0.000136289,-5.42064e-05,2.21378e-05,0.000165455,0.00173777,-0.00102921,-0.00220934,-0.000250227,7.35913e-05,-5.46823e-06,0.000700577,-0.0011763,0.033984,0.00131326,-0.00182923,-0.00122746,3.32009e-05,-0.00170232,-0.00227569,0.00154185,0.0287454,-0.000283103,2.75571e-05,3.50604e-06,0.000150403,7.03748e-05,-0.0018925,0.000196287,0.0466809,-1.33227e-12,-1.55431e-12,-1.33227e-12,-8.88178e-13,-6.66134e-13,-1.55431e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.9984e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,-2.66454e-12,2.9606e-13,7.40149e-13,5.92119e-13,2.9606e-13,4.44089e-13,7.40149e-13,7.40149e-13,5.92119e-13,4.44089e-13,7.40149e-13,4.44089e-13,4.44089e-13,5.92119e-13,8.88179e-13,-4.73695e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,
