0.00274331,5.90416e-05,-0.000682276,4.89626e-05,0.000602557,-0.000954018,9.28077e-05,5.89294e-05,0.00186426,-1.75167e-05,0.000387424,-0.000116973,0.000977559,4.57578e-05,-0.000682396,-1.74891e-05,0.00289623,0.000114423,0.00102214,-0.000643253,9.19168e-05,4.87141e-05,0.000387311,0.00011424,0.00194631,-0.00123174,-0.00267012,0.000104771,0.000606011,-0.000115894,0.00102414,-0.00123286,0.0344388,0.00156537,-0.00192372,-0.000952932,0.000977904,-0.000642616,-0.00267046,0.00156518,0.0301276,0.000191789,8.94314e-05,4.49317e-05,9.02015e-05,0.00010637,-0.00193076,0.000189387,0.0467387,2.22045e-13,1.11022e-12,1.33227e-12,1.11022e-12,1.55431e-12,4.44089e-13,6.66134e-13,1.77636e-12,-1.9984e-12,-1.33227e-12,-1.9984e-12,-2.22045e-12,-1.11022e-12,-1.77636e-12,-1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-7.40148e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,1.03621e-12,2.9606e-13,1.03621e-12,1.18424e-12,4.44089e-13,8.88179e-13,0,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,-6.66134e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,1.4803e-13,0,1.4803e-13,0,0,0,0,-1.4803e-13,0,
0.00274241,5.90796e-05,-0.000680965,4.89499e-05,0.000601694,-0.000954772,9.28205e-05,5.89676e-05,0.00186435,-1.75049e-05,0.000387424,-0.000116991,0.00097723,4.57894e-05,-0.000681083,-1.7477e-05,0.00289593,0.000114532,0.00102196,-0.000644133,9.2004e-05,4.87012e-05,0.00038731,0.00011435,0.00194624,-0.00123174,-0.00266983,0.000104739,0.000605149,-0.000115911,0.00102396,-0.00123286,0.0344382,0.00156516,-0.0019236,-0.000953685,0.000977576,-0.000643496,-0.00267017,0.00156497,0.0301271,0.000191795,8.94441e-05,4.49623e-05,9.02876e-05,0.000106341,-0.00193066,0.000189392,0.0467387,-6.66134e-13,0,-6.66134e-13,-2.22045e-13,-1.9984e-12,-6.66134e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,2.36848e-12,0,0,0,2.36848e-12,0,0,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,0,1.4803e-13,0,0,0,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,0,
0.00274151,5.91177e-05,-0.000679653,4.89369e-05,0.000600832,-0.000955525,9.28329e-05,5.90058e-05,0.00186444,-1.7493e-05,0.000387423,-0.00011701,0.000976901,4.58209e-05,-0.00067977,-1.74648e-05,0.00289563,0.000114642,0.00102178,-0.000645014,9.20911e-05,4.86879e-05,0.000387309,0.00011446,0.00194618,-0.00123174,-0.00266955,0.000104707,0.000604288,-0.000115928,0.00102378,-0.00123286,0.0344376,0.00156495,-0.00192349,-0.000954438,0.000977248,-0.000644377,-0.00266988,0.00156476,0.0301267,0.000191802,8.94564e-05,4.49929e-05,9.03737e-05,0.000106311,-0.00193055,0.000189397,0.0467387,-7.91638e-20,6.66134e-13,-4.44089e-13,1.11022e-12,0,8.88178e-13,6.66134e-13,8.88178e-13,1.55431e-12,2.44249e-12,4.44089e-13,-2.22044e-13,1.77636e-12,6.66134e-13,0,-1.4803e-13,-2.9606e-13,-7.40149e-13,0,-2.9606e-13,-1.4803e-13,0,1.4803e-13,-7.40149e-13,-2.9606e-13,4.44088e-13,0,1.4803e-13,4.73695e-12,0,4.73695e-12,4.73695e-12,0,0,4.73695e-12,1.11022e-13,0,0,-3.33067e-13,0,1.11022e-13,-2.22045e-13,0,2.22045e-13,-4.44089e-13,3.33067e-13,3.33067e-13,-3.33067e-13,1.11022e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,-1.4803e-13,0,1.4803e-13,0,2.96059e-13,-2.96059e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,
0.00274061,5.91558e-05,-0.00067834,4.89236e-05,0.000599972,-0.000956277,9.28448e-05,5.9044e-05,0.00186453,-1.7481e-05,0.000387422,-0.000117027,0.000976574,4.58524e-05,-0.000678456,-1.74525e-05,0.00289533,0.000114752,0.0010216,-0.000645896,9.21784e-05,4.86744e-05,0.000387308,0.00011457,0.00194612,-0.00123174,-0.00266926,0.000104676,0.00060343,-0.000115945,0.0010236,-0.00123286,0.034437,0.00156474,-0.00192338,-0.00095519,0.000976921,-0.000645259,-0.0026696,0.00156455,0.0301263,0.000191809,8.94684e-05,4.50234e-05,9.04598e-05,0.000106281,-0.00193044,0.000189401,0.0467387,8.88178e-13,2.22045e-12,1.33227e-12,1.33227e-12,8.88178e-13,1.77636e-12,2.22045e-13,1.05013e-19,2.22044e-13,-2.22044e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,-2.9606e-13,-8.88179e-13,-5.92119e-13,-2.9606e-13,-1.18424e-12,-2.9606e-13,-4.44089e-13,0,7.40149e-13,4.44089e-13,7.40149e-13,-2.9606e-13,5.92119e-13,2.9606e-13,-2.36848e-12,4.73695e-12,-2.36848e-12,-7.10543e-12,2.36848e-12,-2.36848e-12,4.73695e-12,5.55112e-13,9.99201e-13,6.66134e-13,5.55112e-13,5.55112e-13,7.77156e-13,7.77156e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,
0.00273971,5.91939e-05,-0.000677026,4.891e-05,0.000599115,-0.000957028,9.28564e-05,5.90822e-05,0.00186463,-1.7469e-05,0.000387421,-0.000117045,0.000976247,4.58837e-05,-0.00067714,-1.74402e-05,0.00289504,0.000114861,0.00102143,-0.000646778,9.22656e-05,4.86606e-05,0.000387307,0.00011468,0.00194605,-0.00123174,-0.00266897,0.000104644,0.000602574,-0.000115961,0.00102343,-0.00123287,0.0344364,0.00156453,-0.00192327,-0.00095594,0.000976594,-0.000646142,-0.00266931,0.00156434,0.0301258,0.000191815,8.94799e-05,4.50538e-05,9.05461e-05,0.000106252,-0.00193034,0.000189406,0.0467387,1.33227e-12,-4.44089e-13,4.44089e-13,1.11022e-12,2.22045e-13,0,1.33227e-12,4.44089e-13,-1.32478e-19,4.44089e-13,2.22045e-13,2.22045e-13,0,6.66134e-13,0,2.9606e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,5.92119e-13,0,5.92119e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,0,2.22045e-13,0,0,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-6.66134e-13,0,-1.11022e-13,-1.11022e-13,0,1.4803e-13,0,-2.96059e-13,-7.40149e-13,4.44089e-13,2.96059e-13,-5.92119e-13,-1.4803e-13,0,-7.40149e-13,1.4803e-13,-2.96059e-13,0,2.96059e-13,
0.00273881,5.9232e-05,-0.000675711,4.88962e-05,0.000598259,-0.000957779,9.28676e-05,5.91204e-05,0.00186472,-1.74569e-05,0.00038742,-0.000117062,0.000975921,4.5915e-05,-0.000675824,-1.74279e-05,0.00289474,0.000114971,0.00102125,-0.000647662,9.2353e-05,4.86465e-05,0.000387306,0.00011479,0.00194599,-0.00123174,-0.00266868,0.000104613,0.00060172,-0.000115976,0.00102325,-0.00123287,0.0344358,0.00156432,-0.00192317,-0.00095669,0.000976269,-0.000647027,-0.00266902,0.00156413,0.0301254,0.000191822,8.9491e-05,4.50841e-05,9.06323e-05,0.000106223,-0.00193023,0.00018941,0.0467387,-1.55431e-12,2.22045e-13,0,5.33144e-20,-2.22045e-13,-4.44089e-13,1.06629e-19,-2.22045e-13,-2.22045e-13,5.33144e-20,6.66134e-13,6.66134e-13,1.11022e-12,-2.22044e-13,7.40148e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,1.48029e-13,-1.4803e-13,2.96059e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,-7.10543e-12,0,-2.36848e-12,-2.36848e-12,0,0,-4.73695e-12,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.4803e-13,0,1.4803e-13,0,0,-2.96059e-13,0,1.4803e-13,2.96059e-13,7.40149e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,
0.00273791,5.92701e-05,-0.000674396,4.88821e-05,0.000597406,-0.000958528,9.28783e-05,5.91586e-05,0.00186481,-1.74448e-05,0.000387419,-0.000117078,0.000975596,4.59462e-05,-0.000674507,-1.74155e-05,0.00289444,0.000115081,0.00102108,-0.000648547,9.24403e-05,4.86321e-05,0.000387305,0.0001149,0.00194592,-0.00123175,-0.00266839,0.000104582,0.000600868,-0.000115992,0.00102308,-0.00123287,0.0344352,0.00156412,-0.00192306,-0.000957439,0.000975944,-0.000647912,-0.00266873,0.00156392,0.030125,0.000191828,8.95017e-05,4.51144e-05,9.07186e-05,0.000106194,-0.00193013,0.000189415,0.0467387,-8.88178e-13,4.44089e-13,1.33227e-12,8.88178e-13,1.9984e-12,1.9984e-12,-2.22045e-13,-1.33227e-12,0,-8.88178e-13,-2.7465e-20,4.44089e-13,-4.44089e-13,-6.66134e-13,2.96059e-13,0,0,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,2.9606e-13,0,2.9606e-13,0,0,0,1.4803e-13,0,0,-4.73695e-12,0,0,0,-4.73695e-12,3.33067e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,-2.96059e-13,
0.00273701,5.93082e-05,-0.000673079,4.88676e-05,0.000596555,-0.000959276,9.28886e-05,5.91968e-05,0.0018649,-1.74326e-05,0.000387418,-0.000117094,0.000975272,4.59774e-05,-0.000673189,-1.7403e-05,0.00289414,0.00011519,0.00102091,-0.000649433,9.25278e-05,4.86175e-05,0.000387303,0.00011501,0.00194586,-0.00123175,-0.00266809,0.000104552,0.000600018,-0.000116006,0.00102291,-0.00123288,0.0344346,0.00156391,-0.00192295,-0.000958187,0.000975621,-0.000648798,-0.00266844,0.00156372,0.0301245,0.000191834,8.95121e-05,4.51446e-05,9.0805e-05,0.000106165,-0.00193003,0.000189419,0.0467386,1.9984e-12,4.44089e-13,1.33227e-12,2.44249e-12,1.33227e-12,1.33227e-12,1.33227e-12,4.44089e-13,8.88179e-13,-1.58328e-19,8.88178e-13,1.9984e-12,2.22045e-13,2.22045e-13,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-4.44089e-13,1.4803e-13,1.4803e-13,7.10543e-12,-2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,1.44329e-12,-1.11022e-13,6.66134e-13,1.11022e-12,-3.33067e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00273611,5.93463e-05,-0.000671762,4.88529e-05,0.000595706,-0.000960024,9.28986e-05,5.9235e-05,0.001865,-1.74204e-05,0.000387417,-0.00011711,0.000974949,4.60084e-05,-0.000671871,-1.73905e-05,0.00289384,0.0001153,0.00102074,-0.00065032,9.26152e-05,4.86025e-05,0.000387302,0.00011512,0.00194579,-0.00123176,-0.0026678,0.000104521,0.00059917,-0.000116021,0.00102274,-0.00123289,0.034434,0.00156371,-0.00192285,-0.000958934,0.000975298,-0.000649686,-0.00266814,0.00156351,0.0301241,0.00019184,8.9522e-05,4.51747e-05,9.08914e-05,0.000106136,-0.00192993,0.000189423,0.0467386,1.11022e-12,6.66134e-13,2.22045e-13,-8.88178e-13,6.66134e-13,-2.58494e-20,-2.22045e-13,2.66454e-12,1.55431e-12,6.66134e-13,1.33227e-12,-2.22045e-13,1.33227e-12,1.33227e-12,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,-1.4803e-13,5.92119e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,0,2.36848e-12,0,0,2.36848e-12,-2.36848e-12,2.36848e-12,0,-3.33067e-13,0,1.11022e-13,0,-3.33067e-13,0,0,-3.33067e-13,0,-3.33067e-13,0,-3.33067e-13,-2.22045e-13,0,-1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,0,0,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,0,
0.0027352,5.93845e-05,-0.000670443,4.88379e-05,0.000594859,-0.00096077,9.29081e-05,5.92732e-05,0.00186509,-1.74082e-05,0.000387416,-0.000117125,0.000974626,4.60394e-05,-0.000670551,-1.7378e-05,0.00289355,0.00011541,0.00102057,-0.000651209,9.27027e-05,4.85873e-05,0.000387301,0.00011523,0.00194573,-0.00123176,-0.00266751,0.00010449,0.000598324,-0.000116035,0.00102257,-0.00123289,0.0344334,0.0015635,-0.00192275,-0.00095968,0.000974975,-0.000650574,-0.00266785,0.00156331,0.0301236,0.000191846,8.95315e-05,4.52047e-05,9.09778e-05,0.000106107,-0.00192983,0.000189427,0.0467386,-4.44089e-13,4.44089e-13,4.44089e-13,-1.33227e-12,4.44089e-13,5.33144e-20,1.33227e-12,-1.11022e-12,-1.77636e-12,-8.88178e-13,-1.55431e-12,-6.66134e-13,-2.22045e-12,-2.22045e-13,5.92118e-13,0,2.9606e-13,5.92118e-13,2.9606e-13,2.96059e-13,2.9606e-13,4.44089e-13,5.92119e-13,5.92119e-13,1.03621e-12,7.40149e-13,5.92119e-13,1.4803e-13,0,0,0,0,0,2.36848e-12,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,0,2.96059e-13,0,1.4803e-13,4.44089e-13,0,-1.4803e-13,0,2.96059e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,5.92119e-13,7.40149e-13,
0.0027343,5.94226e-05,-0.000669124,4.88227e-05,0.000594014,-0.000961515,9.29172e-05,5.93114e-05,0.00186518,-1.73958e-05,0.000387415,-0.000117139,0.000974304,4.60703e-05,-0.00066923,-1.73654e-05,0.00289325,0.000115519,0.00102041,-0.000652098,9.27903e-05,4.85718e-05,0.000387299,0.00011534,0.00194566,-0.00123177,-0.00266721,0.00010446,0.000597481,-0.000116048,0.0010224,-0.0012329,0.0344328,0.0015633,-0.00192264,-0.000960425,0.000974654,-0.000651464,-0.00266755,0.0015631,0.0301232,0.000191851,8.95406e-05,4.52347e-05,9.10643e-05,0.000106079,-0.00192973,0.000189431,0.0467386,8.88178e-13,4.44089e-13,-2.22045e-13,8.88178e-13,-7.91638e-20,-2.22045e-13,4.44089e-13,2.22045e-13,-2.11642e-19,-1.32478e-19,6.66134e-13,-8.88179e-13,-1.32478e-19,-2.22045e-13,0,8.27181e-19,1.4803e-13,-2.96059e-13,2.9606e-13,1.4803e-13,8.27181e-19,-1.4803e-13,-2.96059e-13,8.27181e-19,-4.44088e-13,8.27181e-19,8.27181e-19,-1.48029e-13,0,1.89478e-11,2.36848e-12,1.18424e-11,1.18424e-11,2.36848e-12,1.18424e-11,-2.22045e-13,2.22045e-13,-1.11022e-13,0,2.22045e-13,0,0,2.22045e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,-4.44089e-13,0,0,0,1.4803e-13,0,0,
0.0027334,5.94607e-05,-0.000667804,4.88071e-05,0.000593171,-0.00096226,9.29259e-05,5.93497e-05,0.00186528,-1.73835e-05,0.000387413,-0.000117153,0.000973983,4.61012e-05,-0.000667909,-1.73528e-05,0.00289296,0.000115629,0.00102024,-0.000652988,9.28779e-05,4.8556e-05,0.000387298,0.00011545,0.0019456,-0.00123177,-0.00266692,0.00010443,0.000596639,-0.000116061,0.00102224,-0.00123291,0.0344322,0.00156309,-0.00192254,-0.000961169,0.000974333,-0.000652355,-0.00266726,0.0015629,0.0301228,0.000191857,8.95494e-05,4.52646e-05,9.11509e-05,0.000106051,-0.00192964,0.000189434,0.0467386,1.11022e-12,1.55431e-12,4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,1.55431e-12,-2.22045e-13,2.22045e-13,-2.22044e-13,-2.22045e-13,-1.33227e-12,-6.66134e-13,-1.11022e-12,1.4803e-13,1.48029e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,-1.11022e-13,0,0,0,0,-8.88178e-13,-5.92119e-13,-1.03621e-12,-1.03621e-12,-8.88178e-13,-1.18424e-12,-5.92119e-13,8.88178e-13,1.03621e-12,1.03621e-12,8.88178e-13,1.03621e-12,5.92119e-13,1.77636e-12,
0.00273249,5.94988e-05,-0.000666483,4.87913e-05,0.000592331,-0.000963003,9.29342e-05,5.93879e-05,0.00186537,-1.73711e-05,0.000387412,-0.000117167,0.000973663,4.61319e-05,-0.000666587,-1.73401e-05,0.00289266,0.000115739,0.00102008,-0.00065388,9.29656e-05,4.85399e-05,0.000387296,0.00011556,0.00194553,-0.00123178,-0.00266662,0.0001044,0.000595799,-0.000116073,0.00102207,-0.00123292,0.0344317,0.00156289,-0.00192244,-0.000961912,0.000974013,-0.000653247,-0.00266696,0.00156269,0.0301223,0.000191862,8.95577e-05,4.52944e-05,9.12375e-05,0.000106022,-0.00192954,0.000189438,0.0467386,-6.66134e-13,-6.66134e-13,-5.33144e-20,-2.22045e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,4.44089e-13,6.66134e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,4.44089e-13,1.4803e-13,1.4803e-13,8.27181e-19,-1.48029e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,0,0,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,-6.66134e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,7.77156e-13,4.44089e-13,4.44089e-13,5.55112e-13,8.88178e-13,5.55112e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,1.4803e-13,0,1.4803e-13,
0.00273159,5.95369e-05,-0.000665161,4.87752e-05,0.000591492,-0.000963746,9.29421e-05,5.94261e-05,0.00186546,-1.73586e-05,0.00038741,-0.00011718,0.000973343,4.61626e-05,-0.000665263,-1.73273e-05,0.00289237,0.000115848,0.00101992,-0.000654772,9.30533e-05,4.85236e-05,0.000387294,0.00011567,0.00194547,-0.00123179,-0.00266632,0.00010437,0.000594961,-0.000116086,0.00102191,-0.00123293,0.0344311,0.00156269,-0.00192234,-0.000962654,0.000973694,-0.00065414,-0.00266666,0.00156249,0.0301219,0.000191867,8.95657e-05,4.53241e-05,9.13242e-05,0.000105994,-0.00192945,0.000189441,0.0467386,1.33227e-12,1.33227e-12,4.44089e-13,8.88178e-13,4.44089e-13,0,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,0,0,-2.9606e-13,0,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,-3.33067e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,0,-7.77156e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,4.44089e-13,0,0,0,0,0,1.4803e-13,-1.4803e-13,2.96059e-13,0,0,0,0,1.4803e-13,
0.00273068,5.95751e-05,-0.000663838,4.87588e-05,0.000590655,-0.000964488,9.29496e-05,5.94644e-05,0.00186555,-1.73461e-05,0.000387409,-0.000117193,0.000973024,4.61932e-05,-0.000663939,-1.73145e-05,0.00289208,0.000115958,0.00101976,-0.000655666,9.31411e-05,4.85069e-05,0.000387293,0.00011578,0.0019454,-0.0012318,-0.00266602,0.00010434,0.000594126,-0.000116097,0.00102175,-0.00123294,0.0344305,0.00156249,-0.00192225,-0.000963396,0.000973375,-0.000655034,-0.00266637,0.00156229,0.0301214,0.000191873,8.95733e-05,4.53538e-05,9.14109e-05,0.000105966,-0.00192935,0.000189444,0.0467386,-2.22045e-13,2.22044e-13,-5.33144e-20,-5.33144e-20,6.66134e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-3.33067e-12,-1.11022e-12,-1.55431e-12,-2.22045e-13,-1.55431e-12,-2.22045e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,2.9606e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,9.4739e-12,1.42109e-11,1.18424e-11,1.18424e-11,9.4739e-12,1.18424e-11,9.4739e-12,-2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,
0.00272978,5.96132e-05,-0.000662514,4.87421e-05,0.00058982,-0.000965229,9.29567e-05,5.95026e-05,0.00186565,-1.73335e-05,0.000387407,-0.000117206,0.000972706,4.62238e-05,-0.000662614,-1.73017e-05,0.00289178,0.000116068,0.0010196,-0.000656561,9.32289e-05,4.849e-05,0.000387291,0.00011589,0.00194534,-0.00123181,-0.00266572,0.00010431,0.000593292,-0.000116108,0.00102159,-0.00123296,0.0344299,0.00156229,-0.00192215,-0.000964136,0.000973058,-0.000655929,-0.00266607,0.00156209,0.030121,0.000191878,8.95805e-05,4.53834e-05,9.14977e-05,0.000105939,-0.00192926,0.000189448,0.0467386,-2.22045e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88179e-13,-5.33144e-20,0,-5.33144e-20,5.33144e-20,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,0,0,0,1.4803e-13,1.4803e-13,2.36848e-12,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,1.4803e-13,0,0,
0.00272887,5.96513e-05,-0.00066119,4.87251e-05,0.000588987,-0.000965968,9.29635e-05,5.95408e-05,0.00186574,-1.73209e-05,0.000387405,-0.000117218,0.000972389,4.62543e-05,-0.000661288,-1.72888e-05,0.00289149,0.000116177,0.00101944,-0.000657457,9.33168e-05,4.84728e-05,0.000387289,0.000116,0.00194527,-0.00123182,-0.00266542,0.000104281,0.00059246,-0.000116119,0.00102143,-0.00123297,0.0344293,0.00156209,-0.00192206,-0.000964876,0.000972741,-0.000656825,-0.00266576,0.00156189,0.0301205,0.000191882,8.95873e-05,4.5413e-05,9.15845e-05,0.000105911,-0.00192917,0.000189451,0.0467386,-1.77636e-12,-8.88178e-13,-1.55431e-12,-4.44089e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,-2.66454e-12,-8.88178e-13,-2.44249e-12,-1.55431e-12,-1.9984e-12,-1.11022e-12,-1.33227e-12,-2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,5.92119e-13,4.44089e-13,0,0,7.40149e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,4.73695e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-3.33067e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,4.44089e-13,4.44089e-13,3.33067e-13,-2.96059e-13,0,-1.4803e-13,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,7.40149e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00272796,5.96895e-05,-0.000659864,4.87079e-05,0.000588155,-0.000966707,9.29698e-05,5.95791e-05,0.00186583,-1.73082e-05,0.000387404,-0.000117229,0.000972072,4.62847e-05,-0.000659961,-1.72758e-05,0.0028912,0.000116287,0.00101928,-0.000658354,9.34047e-05,4.84554e-05,0.000387287,0.00011611,0.00194521,-0.00123184,-0.00266512,0.000104252,0.00059163,-0.00011613,0.00102127,-0.00123298,0.0344288,0.00156189,-0.00192196,-0.000965614,0.000972424,-0.000657723,-0.00266546,0.00156169,0.0301201,0.000191887,8.95938e-05,4.54425e-05,9.16714e-05,0.000105884,-0.00192908,0.000189453,0.0467385,-6.66134e-13,-4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.11022e-12,-2.22045e-13,8.88178e-13,8.88178e-13,8.88179e-13,6.66134e-13,-1.4803e-13,0,-2.9606e-13,0,0,2.9606e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-7.40149e-13,0,0,-2.36848e-12,2.36848e-12,0,0,0,3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-5.55112e-13,0,-1.11022e-13,0,-2.22045e-13,-3.33067e-13,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
