0.00343652,2.06084e-05,-0.00134421,6.94301e-07,0.00173042,2.16005e-05,2.58251e-05,9.36123e-05,0.00190166,-1.54062e-05,4.83048e-05,0.00042638,0.00218463,-0.000488123,-0.00134072,-4.17574e-06,0.00346523,2.20169e-06,0.00160701,-4.55051e-06,1.65797e-05,0.000418138,0.000152566,-5.70328e-05,0.000275221,0.00242467,0.002019,-0.0027092,0.00152536,-7.1771e-05,0.00161475,-0.000130948,0.0325063,-0.000264752,-0.000861219,-0.000560344,0.00161979,5.79787e-05,-0.000379686,-0.00264913,0.0237299,0.00471768,7.16464e-05,1.6027e-06,3.29349e-05,2.56613e-05,-0.00192417,0.00116839,0.0462379,5.55112e-13,-1.85037e-13,0,0,-1.85037e-13,0,-1.85037e-13,1.11022e-12,-1.85037e-13,1.85037e-13,-1.85037e-13,0,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,5.08852e-13,-1.11022e-12,1.38778e-13,9.25186e-14,0,0,-4.62593e-14,-1.66533e-12,1.71159e-12,-2.31296e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343484,2.06374e-05,-0.00134552,6.8747e-07,0.00172828,2.15405e-05,2.58346e-05,9.35701e-05,0.00190048,-1.53573e-05,4.83419e-05,0.000427416,0.00218482,-0.000488632,-0.00134205,-4.17779e-06,0.00346333,2.19627e-06,0.00160533,-4.62494e-06,1.65319e-05,0.000417278,0.000152512,-5.6701e-05,0.000275147,0.00242598,0.00201961,-0.00270976,0.0015236,-7.14117e-05,0.00161296,-0.000130967,0.0325103,-0.000264847,-0.000860561,-0.000559203,0.00161957,5.74815e-05,-0.000379605,-0.00265053,0.0237295,0.00471872,7.14967e-05,1.67388e-06,3.2877e-05,2.56445e-05,-0.00192427,0.00116844,0.0462379,-2.77556e-13,0,1.85037e-13,0,9.25186e-14,9.25186e-14,0,-1.66533e-12,-2.77556e-13,-9.25186e-13,-2.77556e-13,-2.77556e-13,1.85037e-13,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.498e-12,4.62593e-13,8.32667e-13,4.62593e-13,3.70074e-13,8.32667e-13,3.70074e-13,-1.20274e-12,-3.70074e-13,1.85037e-13,-4.16334e-13,-5.08852e-13,-5.55112e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343329,2.06648e-05,-0.0013467,6.81439e-07,0.00172629,2.1475e-05,2.58453e-05,9.35281e-05,0.0018994,-1.53108e-05,4.83754e-05,0.000428381,0.00218497,-0.000489099,-0.00134325,-4.18088e-06,0.00346157,2.19177e-06,0.00160375,-4.70191e-06,1.64861e-05,0.000416467,0.000152462,-5.63797e-05,0.000275075,0.00242724,0.0020202,-0.00271027,0.00152196,-7.10801e-05,0.00161125,-0.000130986,0.0325141,-0.000264977,-0.000859919,-0.000558143,0.00161934,5.69903e-05,-0.00037953,-0.00265194,0.0237291,0.00471972,7.13613e-05,1.7409e-06,3.28284e-05,2.56285e-05,-0.00192436,0.00116848,0.0462379,-1.85037e-12,-4.62593e-13,0,-1.85037e-13,5.55112e-13,0,0,7.40149e-13,-6.4763e-13,-9.25186e-14,-2.77556e-13,2.77556e-13,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.03541e-12,9.25186e-14,9.25186e-14,1.85037e-13,-7.40149e-13,-9.25186e-14,9.25186e-14,-1.57282e-12,-5.55112e-13,9.25186e-14,-9.25186e-14,-4.62593e-13,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343186,2.06905e-05,-0.00134775,6.76241e-07,0.00172442,2.14028e-05,2.58574e-05,9.34853e-05,0.00189841,-1.52663e-05,4.84055e-05,0.000429279,0.0021851,-0.000489526,-0.00134431,-4.18501e-06,0.00345995,2.18819e-06,0.00160225,-4.78195e-06,1.64423e-05,0.000415698,0.000152416,-5.6066e-05,0.000275006,0.00242846,0.00202078,-0.00271074,0.00152042,-7.07755e-05,0.00160963,-0.000131005,0.0325177,-0.000265146,-0.000859289,-0.00055716,0.0016191,5.65006e-05,-0.000379462,-0.00265337,0.0237285,0.00472068,7.12399e-05,1.80421e-06,3.27895e-05,2.56132e-05,-0.00192443,0.00116853,0.0462379,-6.4763e-13,0,0,-3.70074e-13,0,1.85037e-13,0,2.03541e-12,-9.25186e-14,9.25186e-14,-1.20274e-12,9.25186e-14,4.62593e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,-3.70074e-13,-1.85037e-13,0,-1.85037e-13,1.85037e-13,-1.85037e-13,2.96059e-12,1.85037e-13,0,-1.85037e-13,0,9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343055,2.07145e-05,-0.00134868,6.71887e-07,0.00172267,2.13228e-05,2.5871e-05,9.34412e-05,0.00189751,-1.52234e-05,4.84322e-05,0.000430115,0.0021852,-0.000489912,-0.00134525,-4.19015e-06,0.00345845,2.18551e-06,0.00160083,-4.86548e-06,1.64003e-05,0.000414967,0.000152373,-5.57577e-05,0.000274938,0.00242964,0.00202136,-0.00271117,0.00151898,-7.04966e-05,0.00160808,-0.000131024,0.0325211,-0.000265357,-0.000858667,-0.000556246,0.00161886,5.60089e-05,-0.000379398,-0.00265482,0.0237279,0.00472162,7.11322e-05,1.86422e-06,3.27603e-05,2.55983e-05,-0.00192448,0.00116857,0.0462379,3.42319e-12,-1.85037e-13,-9.25186e-14,-1.85037e-13,0,-9.25186e-14,-6.4763e-13,7.40149e-13,0,0,0,9.25186e-14,0,-4.62593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,0,1.85037e-13,-1.85037e-13,0,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,-3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342934,2.07369e-05,-0.00134949,6.68367e-07,0.00172102,2.12344e-05,2.58862e-05,9.33952e-05,0.0018967,-1.51819e-05,4.84556e-05,0.000430891,0.00218527,-0.000490261,-0.00134606,-4.19624e-06,0.00345708,2.18371e-06,0.00159948,-4.95276e-06,1.636e-05,0.000414268,0.000152333,-5.5453e-05,0.000274872,0.00243079,0.00202193,-0.00271155,0.00151761,-7.02419e-05,0.0016066,-0.000131044,0.0325243,-0.00026561,-0.000858052,-0.000555397,0.00161861,5.55126e-05,-0.000379341,-0.0026563,0.0237272,0.00472253,7.10376e-05,1.92126e-06,3.27405e-05,2.55839e-05,-0.00192452,0.00116861,0.0462379,-3.23815e-12,9.25186e-14,0,0,0,0,9.25186e-14,-3.51571e-12,-1.85037e-13,-9.25186e-14,-1.85037e-13,-2.77556e-13,-9.25186e-14,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,-1.85037e-13,0,0,1.85037e-13,1.85037e-13,0,-7.40149e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342824,2.07576e-05,-0.00135019,6.65661e-07,0.00171947,2.11373e-05,2.59027e-05,9.33471e-05,0.00189596,-1.51414e-05,4.84761e-05,0.000431613,0.00218531,-0.000490574,-0.00134677,-4.20326e-06,0.00345582,2.18274e-06,0.00159819,-5.04397e-06,1.63212e-05,0.000413597,0.000152297,-5.51504e-05,0.000274808,0.00243191,0.0020225,-0.0027119,0.00151632,-7.00099e-05,0.00160518,-0.000131064,0.0325274,-0.000265906,-0.000857441,-0.000554606,0.00161834,5.501e-05,-0.000379288,-0.00265782,0.0237263,0.00472341,7.09554e-05,1.97566e-06,3.27297e-05,2.55699e-05,-0.00192455,0.00116865,0.046238,3.33067e-12,9.25186e-14,9.25186e-14,7.40149e-13,1.85037e-13,-1.85037e-13,9.25186e-14,0,-2.77556e-13,-9.25186e-14,-3.70074e-13,-2.77556e-13,-3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,1.85037e-13,0,1.85037e-13,1.85037e-13,1.85037e-13,0,-1.85037e-13,0,1.85037e-13,1.85037e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342724,2.07767e-05,-0.00135079,6.63736e-07,0.001718,2.10311e-05,2.59205e-05,9.32966e-05,0.00189529,-1.51018e-05,4.84936e-05,0.000432285,0.00218533,-0.000490853,-0.00134738,-4.21116e-06,0.00345466,2.18257e-06,0.00159696,-5.13919e-06,1.62837e-05,0.00041295,0.000152263,-5.48488e-05,0.000274744,0.002433,0.00202307,-0.00271221,0.00151509,-6.97988e-05,0.0016038,-0.000131085,0.0325303,-0.000266244,-0.000856832,-0.000553869,0.00161807,5.44996e-05,-0.00037924,-0.00265938,0.0237254,0.00472428,7.08846e-05,2.02769e-06,3.27276e-05,2.55561e-05,-0.00192456,0.00116869,0.046238,4.62593e-13,0,-9.25186e-14,-1.85037e-13,0,9.25186e-14,0,-9.25186e-14,0,9.25186e-14,9.25186e-14,1.85037e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29526e-12,0,-1.85037e-13,-1.85037e-13,0,-3.70074e-13,0,0,1.85037e-13,1.85037e-13,0,1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342632,2.07943e-05,-0.0013513,6.62548e-07,0.0017166,2.0916e-05,2.59395e-05,9.32436e-05,0.0018947,-1.50629e-05,4.85085e-05,0.00043291,0.00218532,-0.000491102,-0.00134789,-4.21987e-06,0.00345361,2.18313e-06,0.00159579,-5.23844e-06,1.62474e-05,0.000412325,0.000152232,-5.45474e-05,0.000274681,0.00243407,0.00202364,-0.00271248,0.00151393,-6.96071e-05,0.00160248,-0.000131106,0.032533,-0.000266622,-0.000856223,-0.000553181,0.00161779,5.39807e-05,-0.000379197,-0.00266097,0.0237244,0.00472514,7.08245e-05,2.07757e-06,3.27335e-05,2.55427e-05,-0.00192456,0.00116873,0.046238,-7.40149e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,2.03541e-12,0,-1.85037e-13,-1.85037e-13,-3.70074e-13,1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,3.70074e-13,1.85037e-13,0,-1.85037e-13,0,-1.85037e-13,1.85037e-13,0,-1.85037e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342548,2.08104e-05,-0.00135173,6.62055e-07,0.00171528,2.07919e-05,2.59594e-05,9.31882e-05,0.00189416,-1.50244e-05,4.8521e-05,0.000433492,0.00218529,-0.000491323,-0.00134832,-4.22937e-06,0.00345264,2.18438e-06,0.00159466,-5.3417e-06,1.6212e-05,0.000411719,0.000152203,-5.42457e-05,0.000274618,0.00243512,0.00202421,-0.00271273,0.00151282,-6.94331e-05,0.00160119,-0.000131128,0.0325357,-0.000267039,-0.000855615,-0.000552536,0.0016175,5.34527e-05,-0.000379158,-0.0026626,0.0237232,0.00472598,7.07742e-05,2.12551e-06,3.27468e-05,2.55295e-05,-0.00192454,0.00116877,0.046238,-1.85037e-13,1.85037e-13,-3.70074e-13,0,-1.85037e-13,-1.85037e-13,1.85037e-13,1.85037e-13,-1.85037e-13,0,0,-3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,-3.70074e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,3.70074e-13,0,-3.70074e-13,4.996e-13,2.77556e-14,2.77556e-14,2.77556e-14,5.55112e-14,5.55112e-14,2.77556e-14,6.66134e-13,-2.77556e-14,-5.55112e-14,2.77556e-14,2.77556e-14,2.77556e-14,5.55112e-14,1.66533e-12,4.62593e-14,0,4.62593e-14,0,0,4.62593e-14,-9.25186e-14,0,4.62593e-14,0,0,4.62593e-14,-4.62593e-14,-6.93889e-14,0,-3.46945e-14,-3.46945e-14,0,0,0,-1.73472e-13,-3.46945e-14,3.46945e-14,-3.46945e-14,-3.46945e-14,-6.93889e-14,0,-1.15648e-12,0,0,0,0,4.62593e-14,0,-2.77556e-13,-4.62593e-14,-4.62593e-14,0,-4.62593e-14,-4.62593e-14,0,
0.00342471,2.08253e-05,-0.00135207,6.62209e-07,0.00171402,2.06592e-05,2.59801e-05,9.31302e-05,0.00189368,-1.49865e-05,4.85312e-05,0.000434036,0.00218524,-0.000491517,-0.00134867,-4.23958e-06,0.00345176,2.18626e-06,0.00159358,-5.4489e-06,1.61774e-05,0.000411129,0.000152176,-5.39432e-05,0.000274557,0.00243615,0.00202478,-0.00271294,0.00151175,-6.92753e-05,0.00159995,-0.000131151,0.0325382,-0.000267492,-0.000855004,-0.000551932,0.0016172,5.29155e-05,-0.000379122,-0.00266426,0.023722,0.00472681,7.07327e-05,2.17169e-06,3.2767e-05,2.55166e-05,-0.00192452,0.00116882,0.0462381,-5.55112e-13,1.85037e-13,1.85037e-13,-1.85037e-13,1.85037e-13,-1.85037e-13,1.85037e-13,-1.29526e-12,-1.85037e-13,1.85037e-13,-3.70074e-13,1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-3.70074e-13,0,0,-3.70074e-13,0,0,3.70074e-13,1.11022e-12,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,-4.44089e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,-3.33067e-13,0,0,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.85037e-12,-9.25186e-14,0,-9.25186e-14,-9.25186e-14,0,0,-5.55112e-13,0,0,-9.25186e-14,0,9.25186e-14,1.85037e-13,-8.32667e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,-1.38778e-13,0,-4.16334e-13,0,0,0,0,0,1.38778e-13,1.11022e-12,9.25186e-14,9.25186e-14,0,1.85037e-13,9.25186e-14,0,-3.70074e-13,0,-9.25186e-14,0,0,0,0,
0.00342401,2.08388e-05,-0.00135235,6.62958e-07,0.00171282,2.0518e-05,2.60013e-05,9.30699e-05,0.00189326,-1.49488e-05,4.85394e-05,0.000434545,0.00218517,-0.000491688,-0.00134895,-4.25047e-06,0.00345096,2.18873e-06,0.00159253,-5.55993e-06,1.61436e-05,0.000410553,0.000152151,-5.36396e-05,0.000274496,0.00243717,0.00202535,-0.00271314,0.00151074,-6.9132e-05,0.00159873,-0.000131174,0.0325407,-0.00026798,-0.000854392,-0.000551364,0.0016169,5.23692e-05,-0.00037909,-0.00266595,0.0237207,0.00472763,7.06992e-05,2.21624e-06,3.27934e-05,2.55039e-05,-0.00192448,0.00116886,0.0462381,1.85037e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,-3.70074e-13,0,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,3.70074e-13,7.40149e-13,3.70074e-13,7.40149e-13,3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342338,2.08511e-05,-0.00135257,6.64257e-07,0.00171167,2.03687e-05,2.6023e-05,9.30074e-05,0.00189288,-1.49115e-05,4.85458e-05,0.000435021,0.00218508,-0.000491838,-0.00134917,-4.26199e-06,0.00345022,2.19172e-06,0.00159153,-5.67469e-06,1.61102e-05,0.000409989,0.000152128,-5.33349e-05,0.000274435,0.00243817,0.00202592,-0.00271331,0.00150976,-6.90018e-05,0.00159755,-0.000131198,0.032543,-0.000268499,-0.000853777,-0.000550828,0.00161659,5.18139e-05,-0.00037906,-0.00266767,0.0237194,0.00472844,7.06729e-05,2.25931e-06,3.28254e-05,2.54914e-05,-0.00192444,0.0011689,0.0462381,-1.85037e-13,0,1.85037e-13,3.70074e-13,5.55112e-13,0,0,7.40149e-13,3.70074e-13,1.85037e-13,0,0,1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,-3.70074e-13,3.70074e-13,-3.70074e-13,-3.70074e-13,0,7.40149e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342279,2.08624e-05,-0.00135273,6.66055e-07,0.00171056,2.02116e-05,2.60448e-05,9.29427e-05,0.00189255,-1.48745e-05,4.85504e-05,0.000435468,0.00218498,-0.000491968,-0.00134932,-4.27409e-06,0.00344955,2.19519e-06,0.00159055,-5.79305e-06,1.60773e-05,0.000409437,0.000152106,-5.30289e-05,0.000274375,0.00243915,0.00202649,-0.00271346,0.00150883,-6.88835e-05,0.0015964,-0.000131222,0.0325453,-0.000269047,-0.000853158,-0.000550321,0.00161627,5.12501e-05,-0.000379033,-0.00266941,0.023718,0.00472924,7.0653e-05,2.30101e-06,3.28624e-05,2.54791e-05,-0.00192439,0.00116893,0.0462381,1.4803e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.11022e-12,1.4803e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,7.40149e-13,-3.70074e-13,0,0,3.70074e-13,-3.70074e-13,0,3.70074e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342226,2.08725e-05,-0.00135284,6.68307e-07,0.00170951,2.00472e-05,2.60666e-05,9.2876e-05,0.00189225,-1.48377e-05,4.85536e-05,0.000435889,0.00218487,-0.000492082,-0.00134943,-4.28674e-06,0.00344893,2.19909e-06,0.00158961,-5.91486e-06,1.60446e-05,0.000408894,0.000152086,-5.27217e-05,0.000274315,0.00244012,0.00202706,-0.00271359,0.00150792,-6.87757e-05,0.00159527,-0.000131247,0.0325474,-0.000269623,-0.000852535,-0.000549842,0.00161595,5.06781e-05,-0.000379009,-0.00267117,0.0237165,0.00473004,7.06387e-05,2.34142e-06,3.2904e-05,2.5467e-05,-0.00192433,0.00116897,0.0462382,-3.70074e-13,0,0,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,1.4803e-12,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342177,2.08818e-05,-0.0013529,6.7097e-07,0.00170849,1.98757e-05,2.60883e-05,9.28074e-05,0.00189199,-1.4801e-05,4.85554e-05,0.000436287,0.00218474,-0.000492181,-0.00134949,-4.29989e-06,0.00344837,2.20339e-06,0.0015887,-6.03998e-06,1.60121e-05,0.00040836,0.000152067,-5.24132e-05,0.000274256,0.00244107,0.00202762,-0.00271372,0.00150706,-6.86773e-05,0.00159418,-0.000131273,0.0325495,-0.000270223,-0.000851909,-0.000549386,0.00161563,5.00983e-05,-0.000378987,-0.00267295,0.0237151,0.00473083,7.06294e-05,2.38062e-06,3.29495e-05,2.54551e-05,-0.00192426,0.00116901,0.0462382,7.40149e-13,-3.70074e-13,0,3.70074e-13,0,3.70074e-13,-3.70074e-13,-3.70074e-13,0,3.70074e-13,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342131,2.08962e-05,-0.00135294,6.72636e-07,0.00170756,1.97391e-05,2.61144e-05,9.27551e-05,0.00189175,-1.47679e-05,4.85572e-05,0.000436651,0.00218462,-0.000492259,-0.00134952,-4.31025e-06,0.00344784,2.20718e-06,0.00158786,-6.13312e-06,1.5983e-05,0.000407893,0.000152051,-5.21427e-05,0.000274203,0.00244194,0.00202815,-0.00271377,0.00150627,-6.85847e-05,0.00159317,-0.000131292,0.0325516,-0.000270715,-0.000851406,-0.000548974,0.00161532,4.96064e-05,-0.000378968,-0.00267455,0.0237137,0.00473147,7.06206e-05,2.41709e-06,3.29889e-05,2.54438e-05,-0.0019242,0.00116905,0.0462382,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,-7.40149e-13,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342089,2.09109e-05,-0.00135293,6.74297e-07,0.00170668,1.96128e-05,2.61416e-05,9.27049e-05,0.00189154,-1.47354e-05,4.85582e-05,0.000436989,0.0021845,-0.000492322,-0.00134952,-4.32026e-06,0.00344735,2.21104e-06,0.00158706,-6.21914e-06,1.59552e-05,0.000407447,0.000152035,-5.18791e-05,0.000274151,0.00244278,0.00202867,-0.00271377,0.00150552,-6.85029e-05,0.00159221,-0.00013131,0.0325536,-0.00027119,-0.00085094,-0.000548581,0.00161502,4.91306e-05,-0.000378952,-0.00267612,0.0237122,0.00473207,7.06148e-05,2.45231e-06,3.30292e-05,2.54326e-05,-0.00192414,0.00116908,0.0462383,0,-3.70074e-13,0,0,-3.70074e-13,-3.70074e-13,-7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,2.96059e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,0,-1.11022e-12,-1.11022e-12,0,0,0,0,1.11022e-12,0,0,1.11022e-12,0,1.11022e-12,-1.4803e-12,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-2.22045e-12,-1.4803e-12,0,-2.96059e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,
