0.112819,-1.76447,0.322802,-2.97648,-0.866779,1.22729,0.324884,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00962175,-6.62884e-05,0.079521,0.066087,-0.107692,0.160067,0.0106009,8.88178e-18,-3.65324e-10,-2.40653e-18,-7.2691e-10,1.28786e-17,4.75175e-17,-1.20274e-18,-2.27334e-13,-6.57807e-18,1.27627e-09,-5.43547e-18,6.04837e-13,7.84095e-17,1.1498e-09,-6.4763e-19,-2.25884e-13,
0.112857,-1.76447,0.32312,-2.97621,-0.86721,1.22793,0.324926,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00961897,-6.62815e-05,0.0795911,0.0661916,-0.107733,0.160261,0.0105978,5.92119e-18,-3.67609e-10,-2.40653e-18,-7.31575e-10,9.32587e-18,3.86358e-17,-2.68304e-18,-2.28329e-13,-6.57807e-18,1.00926e-09,-3.95517e-18,6.07141e-13,6.84175e-17,9.17588e-10,-2.12793e-18,-2.26745e-13,
0.112896,-1.76447,0.323439,-2.97595,-0.867641,1.22858,0.324969,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00961618,-6.62328e-05,0.0796612,0.0662962,-0.107775,0.160456,0.0105912,8.88178e-18,-3.69907e-10,-5.63627e-18,-7.3627e-10,7.54952e-18,7.59393e-17,-7.12393e-18,-2.29328e-13,-6.57807e-18,7.55309e-10,-9.94575e-19,6.09454e-13,5.50948e-17,7.03201e-10,8.32667e-19,-2.2761e-13,
0.112934,-1.76447,0.323758,-2.97568,-0.868072,1.22922,0.325011,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00961345,-6.61589e-05,0.0797314,0.0664007,-0.10782,0.160655,0.0105805,8.88178e-18,-3.7222e-10,-5.63627e-18,-7.40996e-10,7.54952e-18,6.52811e-17,-1.15648e-17,-2.30329e-13,-1.54599e-17,5.14637e-10,4.85723e-19,6.11775e-13,4.39926e-17,5.0572e-10,8.32667e-19,-2.28477e-13,
0.112972,-1.76447,0.324077,-2.97542,-0.868504,1.22986,0.325053,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00961077,-6.62397e-05,0.0798016,0.066505,-0.107866,0.160857,0.0105745,7.40149e-18,-3.74547e-10,-1.04809e-17,-7.45752e-10,7.54952e-18,5.63993e-17,-8.60423e-18,-2.31337e-13,-3.02536e-18,2.87193e-10,4.85723e-19,6.14105e-13,3.73312e-17,3.24147e-10,-3.60822e-18,-2.29348e-13,
0.113011,-1.76447,0.324396,-2.97515,-0.868935,1.23051,0.325096,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00960838,-6.63997e-05,0.0798723,0.0666095,-0.107911,0.161056,0.010571,4.44089e-18,-3.76889e-10,-1.53255e-17,-7.50538e-10,7.54952e-18,4.92939e-17,-8.60423e-18,-2.32349e-13,-1.19071e-17,7.2712e-11,3.44632e-18,6.16444e-13,3.06699e-17,1.57447e-10,-3.60822e-18,-2.30221e-13,
0.113049,-1.76447,0.324716,-2.97488,-0.869367,1.23115,0.325138,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00960608,-6.66027e-05,0.0799432,0.0667141,-0.107955,0.161253,0.0105711,2.96059e-18,-3.79245e-10,-1.04809e-17,-7.55355e-10,-1.55431e-17,6.52811e-17,-5.64363e-18,-2.33369e-13,-8.35443e-18,-1.29223e-10,3.44632e-18,6.18791e-13,2.73392e-17,4.57329e-12,-2.12793e-18,-2.31099e-13,
0.113088,-1.76447,0.325036,-2.97461,-0.869799,1.2318,0.32518,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00960368,-6.6776e-05,0.0800141,0.0668187,-0.107996,0.161448,0.0105729,4.44089e-18,-3.81616e-10,-4.0214e-18,-7.60203e-10,-1.37668e-17,5.81757e-17,-5.64363e-18,-2.34392e-13,-8.35443e-18,-3.19134e-10,4.92661e-18,6.21149e-13,2.06779e-17,-1.35506e-10,-2.12793e-18,-2.3198e-13,
0.113126,-1.76447,0.325357,-2.97435,-0.870231,1.23244,0.325223,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00960101,-6.6895e-05,0.0800848,0.0669231,-0.108034,0.161645,0.0105751,2.96059e-18,-3.84002e-10,-8.86601e-18,-7.65083e-10,-1.37668e-17,5.10703e-17,-8.60423e-18,-2.35418e-13,-1.72362e-17,-4.97612e-10,-9.94575e-19,6.23516e-13,1.06859e-17,-2.63791e-10,-2.12793e-18,-2.32862e-13,
0.113165,-1.76448,0.325677,-2.97408,-0.870663,1.23309,0.325265,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00959844,-6.71035e-05,0.0801563,0.0670275,-0.108065,0.161838,0.0105851,5.92119e-18,-3.86403e-10,-7.25114e-18,-7.69993e-10,-3.5083e-17,6.35048e-17,-2.68304e-18,-2.36448e-13,-1.72362e-17,-6.65292e-10,-2.47487e-18,6.25892e-13,6.245e-18,-3.81243e-10,2.31296e-18,-2.3375e-13,
0.113203,-1.76448,0.325998,-2.97381,-0.871096,1.23374,0.325307,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00959561,-6.7245e-05,0.0802275,0.0671319,-0.108095,0.162033,0.010595,5.92119e-18,-3.88819e-10,-7.25114e-18,-7.74935e-10,-2.9754e-17,5.63993e-17,2.77556e-19,-2.37486e-13,-6.57807e-18,-8.22826e-10,-5.43547e-18,6.28276e-13,6.93889e-19,-4.88771e-10,2.31296e-18,-2.3464e-13,
0.113241,-1.76448,0.326319,-2.97354,-0.871528,1.23439,0.32535,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0095928,-6.73403e-05,0.0802988,0.0672367,-0.108126,0.162225,0.010603,8.88178e-18,-3.9125e-10,-1.37106e-17,-7.79909e-10,-2.62013e-17,4.75175e-17,6.19875e-18,-2.38525e-13,-1.72362e-17,-9.70874e-10,-8.39606e-18,6.30669e-13,1.80411e-18,-5.87235e-10,2.31296e-18,-2.35532e-13,
0.11328,-1.76448,0.326641,-2.97327,-0.871961,1.23504,0.325392,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00959002,-6.73784e-05,0.0803702,0.0673417,-0.108159,0.162415,0.0106081,5.92119e-18,-3.93696e-10,-5.63627e-18,-7.84914e-10,-3.10862e-18,6.17284e-17,1.75785e-18,-2.39567e-13,-1.54599e-17,-1.11009e-09,-6.91576e-18,6.33075e-13,-5.96745e-18,-6.77436e-10,2.31296e-18,-2.36431e-13,
0.113318,-1.76448,0.326963,-2.973,-0.872394,1.23569,0.325435,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00958728,-6.73558e-05,0.0804416,0.0674468,-0.108193,0.162604,0.0106098,7.40149e-18,-3.96158e-10,-5.63627e-18,-7.89952e-10,1.9984e-17,7.23865e-17,4.71845e-18,-2.40617e-13,-1.90126e-17,1.23287e-09,-5.43547e-18,6.35488e-13,-1.04083e-17,-7.60119e-10,3.79326e-18,-2.37332e-13,
0.113356,-1.76448,0.327285,-2.97273,-0.872827,1.23634,0.325477,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00958439,-6.72633e-05,0.0805128,0.0675518,-0.10823,0.162796,0.0106076,7.40149e-18,-3.98635e-10,-1.20958e-17,-7.95022e-10,1.64313e-17,6.17284e-17,-1.20274e-18,-2.41668e-13,-1.90126e-17,9.68135e-10,-3.95517e-18,6.37908e-13,-1.04083e-17,-8.35977e-10,3.79326e-18,-2.38235e-13,
0.113395,-1.76448,0.327607,-2.97246,-0.87326,1.23699,0.325519,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00958156,-6.7147e-05,0.0805842,0.0676566,-0.108271,0.162993,0.0106008,8.88178e-18,-4.01127e-10,-1.69404e-17,-8.00125e-10,1.64313e-17,5.28466e-17,3.23815e-18,-2.42726e-13,-6.57807e-18,7.16266e-10,-5.43547e-18,6.40339e-13,-1.3739e-17,-9.05646e-10,3.79326e-18,-2.39141e-13,
0.113433,-1.76448,0.32793,-2.97219,-0.873693,1.23764,0.325562,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00957882,-6.71887e-05,0.0806556,0.0677613,-0.108312,0.163192,0.0105988,1.18424e-17,-4.03635e-10,-2.1785e-17,-8.0526e-10,1.64313e-17,4.75175e-17,-1.20274e-18,-2.43789e-13,-1.54599e-17,4.77508e-10,-6.91576e-18,6.42778e-13,-2.04003e-17,-9.69713e-10,-6.4763e-19,-2.40053e-13,
0.113471,-1.76448,0.328253,-2.97192,-0.874126,1.2383,0.325604,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00957633,-6.73045e-05,0.0807275,0.0678661,-0.108354,0.16339,0.0105991,1.03621e-17,-4.06159e-10,-2.1785e-17,-8.10429e-10,1.64313e-17,4.04121e-17,2.77556e-19,-2.44858e-13,-2.43416e-17,2.51815e-10,-3.95517e-18,6.45228e-13,-2.04003e-17,-1.02871e-09,2.31296e-18,-2.40968e-13,
0.11351,-1.76448,0.328576,-2.97165,-0.87456,1.23895,0.325647,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00957397,-6.74191e-05,0.0807996,0.0679711,-0.108393,0.163584,0.0106002,1.03621e-17,-4.08698e-10,-2.01701e-17,-8.1563e-10,1.46549e-17,3.33067e-17,4.71845e-18,-2.45927e-13,-1.36835e-17,3.89318e-11,-5.43547e-18,6.47685e-13,-2.70617e-17,-1.08314e-09,8.32667e-19,-2.41884e-13,
0.113548,-1.76448,0.328899,-2.97137,-0.874994,1.23961,0.325689,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00957159,-6.74945e-05,0.0808718,0.0680762,-0.108432,0.163778,0.0106005,7.40149e-18,-4.11254e-10,-1.85552e-17,-8.20865e-10,1.28786e-17,2.9754e-17,7.67904e-18,-2.47001e-13,-1.36835e-17,-1.61548e-10,-5.43547e-18,6.50153e-13,1.03945e-16,2.04495e-09,2.31296e-18,-2.42806e-13,
0.113586,-1.76448,0.329223,-2.9711,-0.875427,1.24026,0.325731,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00956925,-6.76973e-05,0.0809445,0.0681811,-0.108464,0.163969,0.0106114,7.40149e-18,-4.13825e-10,-1.69404e-17,-8.26134e-10,9.32587e-18,2.44249e-17,7.67904e-18,-2.48082e-13,-1.19071e-17,-3.50137e-10,4.85723e-19,6.52628e-13,8.72913e-17,1.7485e-09,2.31296e-18,-2.43733e-13,
0.113624,-1.76448,0.329547,-2.97083,-0.875861,1.24092,0.325774,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00956661,-6.77938e-05,0.0810168,0.0682859,-0.108495,0.164162,0.010621,4.44089e-18,-4.16412e-10,-1.53255e-17,-8.31436e-10,5.77316e-18,1.90958e-17,1.21199e-17,-2.49167e-13,-1.249e-18,-5.27418e-10,3.44632e-18,6.55113e-13,7.61891e-17,1.47215e-09,2.31296e-18,-2.44663e-13,
0.113663,-1.76448,0.329871,-2.97056,-0.876296,1.24158,0.325816,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00956382,-6.78203e-05,0.0810891,0.0683907,-0.108527,0.164357,0.0106273,1.4803e-18,-4.19016e-10,-2.01701e-17,-8.36772e-10,-1.73195e-17,3.68594e-17,1.06396e-17,-2.50258e-13,9.40914e-18,-6.94016e-10,6.40691e-18,6.57608e-13,6.28664e-17,1.21556e-09,2.31296e-18,-2.45595e-13,
0.113701,-1.76448,0.330196,-2.97028,-0.87673,1.24224,0.325859,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00956115,-6.7905e-05,0.0811615,0.0684957,-0.10856,0.164551,0.0106348,-7.80002e-32,-4.21636e-10,-1.85552e-17,-8.42143e-10,-1.37668e-17,7.23865e-17,1.06396e-17,-2.51355e-13,9.40914e-18,-8.50576e-10,1.96602e-18,6.60112e-13,5.28744e-17,9.78133e-10,-6.4763e-19,-2.46529e-13,
0.113739,-1.76448,0.330521,-2.97001,-0.877164,1.24289,0.325901,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00955857,-6.7984e-05,0.081234,0.0686009,-0.108593,0.164742,0.0106419,-1.4803e-18,-4.24272e-10,-2.33998e-17,-8.47548e-10,-1.37668e-17,6.17284e-17,9.15934e-18,-2.52453e-13,1.11855e-17,-9.97749e-10,1.96602e-18,6.6263e-13,4.73233e-17,7.59031e-10,-2.12793e-18,-2.47469e-13,
0.113777,-1.76448,0.330846,-2.96973,-0.877599,1.24355,0.325944,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00955599,-6.80586e-05,0.0813067,0.0687062,-0.108627,0.164932,0.0106498,-2.96059e-18,-4.26925e-10,-2.66296e-17,-8.52988e-10,-1.19904e-17,5.28466e-17,1.21199e-17,-2.53559e-13,2.53964e-17,1.3417e-09,-2.47487e-18,6.65154e-13,3.95517e-17,5.57298e-10,-6.4763e-19,-2.48414e-13,
0.113816,-1.76448,0.331172,-2.96946,-0.878033,1.24421,0.325987,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00955318,-6.80734e-05,0.0813791,0.0688113,-0.10866,0.165124,0.0106565,-5.92119e-18,-4.29594e-10,-2.98593e-17,-8.58462e-10,-1.19904e-17,4.39648e-17,1.50805e-17,-2.54669e-13,2.362e-17,1.06986e-09,-6.91576e-18,6.67686e-13,3.06699e-17,3.71896e-10,-6.4763e-19,-2.49361e-13,
0.113854,-1.76448,0.331498,-2.96918,-0.878468,1.24488,0.326029,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00955025,-6.80595e-05,0.0814515,0.0689162,-0.108693,0.165319,0.0106611,-2.96059e-18,-4.3228e-10,-2.01701e-17,-8.63972e-10,1.11022e-17,5.81757e-17,1.80411e-17,-2.55785e-13,2.18436e-17,8.11392e-10,-2.47487e-18,6.70229e-13,2.40086e-17,2.01749e-10,-6.4763e-19,-2.50309e-13,
0.113892,-1.76448,0.331824,-2.96891,-0.878903,1.24554,0.326072,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00954739,-6.81088e-05,0.0815242,0.0690212,-0.108727,0.165514,0.0106666,-7.78076e-32,-4.34983e-10,-1.53255e-17,-8.69517e-10,1.11022e-17,8.83738e-17,1.80411e-17,-2.56904e-13,2.00673e-17,5.66534e-10,-5.43547e-18,6.72785e-13,2.28983e-17,4.57775e-11,-2.12793e-18,-2.51262e-13,
0.11393,-1.76448,0.33215,-2.96863,-0.879338,1.2462,0.326115,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00954488,-6.8332e-05,0.0815978,0.0691265,-0.108754,0.165702,0.0106824,-7.78076e-32,-4.37702e-10,-1.37106e-17,-8.75098e-10,7.54952e-18,7.77156e-17,1.06396e-17,-2.58028e-13,7.63278e-18,3.35213e-10,-6.91576e-18,6.75349e-13,1.84575e-17,-9.7084e-11,-5.08852e-18,-2.5222e-13,
0.113968,-1.76448,0.332477,-2.96835,-0.879773,1.24686,0.326158,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00954213,-6.84444e-05,0.0816711,0.0692318,-0.10878,0.165889,0.0106971,-1.4803e-18,-4.40439e-10,-7.25114e-18,-8.80715e-10,5.77316e-18,6.70575e-17,1.50805e-17,-2.59158e-13,1.65146e-17,1.17148e-10,-8.39606e-18,6.7792e-13,1.40166e-17,-2.27866e-10,-5.08852e-18,-2.5318e-13,
0.114006,-1.76448,0.332804,-2.96807,-0.880208,1.24753,0.3262,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0095391,-6.84624e-05,0.081744,0.069337,-0.108807,0.166079,0.0107089,-4.44089e-18,-4.43193e-10,-7.25114e-18,-8.86367e-10,5.77316e-18,5.81757e-17,1.21199e-17,-2.60294e-13,1.65146e-17,-8.80941e-11,-6.91576e-18,6.80505e-13,1.06859e-17,-3.47556e-10,-8.04912e-18,-2.54144e-13,
0.114045,-1.76448,0.333131,-2.9678,-0.880644,1.24819,0.326243,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0095361,-6.84441e-05,0.0818171,0.0694422,-0.108835,0.16627,0.0107169,-4.44089e-18,-4.45964e-10,-1.20958e-17,-8.92056e-10,5.77316e-18,5.10703e-17,1.06396e-17,-2.61433e-13,1.65146e-17,-2.81052e-10,-5.43547e-18,6.83097e-13,8.46545e-18,-4.57089e-10,-1.10097e-17,-2.55112e-13,
0.114083,-1.76448,0.333459,-2.96752,-0.881079,1.24886,0.326286,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00953315,-6.84827e-05,0.0818903,0.0695476,-0.108865,0.16646,0.0107264,-4.44089e-18,-4.48752e-10,-7.25114e-18,-8.97782e-10,5.77316e-18,4.39648e-17,1.06396e-17,-2.62578e-13,7.63278e-18,-4.62334e-10,-5.43547e-18,6.85699e-13,4.02456e-18,-5.57345e-10,-1.249e-17,-2.56086e-13,
0.114121,-1.76448,0.333786,-2.96724,-0.881515,1.24953,0.326329,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0095301,-6.85113e-05,0.0819634,0.0696529,-0.108895,0.166652,0.0107356,-4.44089e-18,-4.51558e-10,-7.91665e-19,-9.03544e-10,7.54952e-18,3.68594e-17,1.06396e-17,-2.63729e-13,7.63278e-18,-6.3259e-10,-2.47487e-18,6.88311e-13,4.02456e-18,-6.49147e-10,-1.54506e-17,-2.5706e-13,
0.114159,-1.76448,0.334115,-2.96696,-0.88195,1.25019,0.326372,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0095271,-6.85337e-05,0.0820367,0.0697583,-0.108926,0.166844,0.0107435,-1.4803e-18,-4.54381e-10,-7.25114e-18,-9.09343e-10,5.77316e-18,2.9754e-17,1.50805e-17,-2.6488e-13,-1.249e-18,-7.9249e-10,-5.43547e-18,6.90932e-13,-4.16334e-19,-7.3326e-10,-1.249e-17,-2.5804e-13,
0.114197,-1.76448,0.334443,-2.96668,-0.882386,1.25086,0.326415,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00952409,-6.85341e-05,0.0821101,0.0698637,-0.108957,0.167037,0.0107489,1.4803e-18,-4.57222e-10,-7.25114e-18,-9.15179e-10,5.77316e-18,2.44249e-17,1.21199e-17,-2.66039e-13,9.40914e-18,-9.42707e-10,-2.47487e-18,6.93566e-13,-4.16334e-19,-8.10391e-10,-1.10097e-17,-2.59022e-13,
0.114235,-1.76448,0.334772,-2.9664,-0.882822,1.25153,0.326458,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00952129,-6.86179e-05,0.0821842,0.0699693,-0.108984,0.167226,0.0107587,-1.4803e-18,-4.60081e-10,-7.91665e-19,-9.21053e-10,2.22045e-18,1.90958e-17,1.36002e-17,-2.67204e-13,9.40914e-18,-1.08391e-09,-2.47487e-18,6.96208e-13,-4.16334e-19,-8.81194e-10,-1.249e-17,-2.60009e-13,
0.114273,-1.76448,0.335101,-2.96612,-0.883258,1.2522,0.326501,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00951853,-6.86076e-05,0.0822583,0.0700749,-0.109014,0.167416,0.0107631,-1.4803e-18,-4.62957e-10,4.05294e-18,-9.26965e-10,-2.26485e-17,3.5083e-17,7.67904e-18,-2.68374e-13,9.40914e-18,1.25892e-09,-6.91576e-18,6.98859e-13,6.93889e-19,-9.46268e-10,-9.52941e-18,-2.60998e-13,
0.114311,-1.76448,0.33543,-2.96584,-0.883694,1.25287,0.326544,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00951574,-6.86569e-05,0.0823323,0.0701806,-0.109046,0.167607,0.0107696,-1.4803e-18,-4.65852e-10,-7.91665e-19,-9.32914e-10,-1.90958e-17,6.88338e-17,1.06396e-17,-2.69548e-13,9.40914e-18,9.92424e-10,-6.91576e-18,7.01524e-13,2.91434e-18,-1.00616e-09,-6.56882e-18,-2.61993e-13,
0.114349,-1.76448,0.33576,-2.96556,-0.884131,1.25354,0.326587,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00951293,-6.87078e-05,0.0824062,0.0702861,-0.109079,0.167801,0.0107762,-7.7615e-32,-4.68765e-10,4.05294e-18,-9.38902e-10,-1.90958e-17,5.9952e-17,7.67904e-18,-2.7073e-13,9.40914e-18,7.38943e-10,-5.43547e-18,7.04196e-13,7.35523e-18,-1.06138e-09,-3.60822e-18,-2.6299e-13,
0.114387,-1.76448,0.33609,-2.96528,-0.884567,1.25421,0.32663,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00951022,-6.87983e-05,0.0824803,0.0703917,-0.109112,0.167994,0.0107845,2.96059e-18,-4.71696e-10,-2.40653e-18,-9.44928e-10,-1.73195e-17,5.10703e-17,7.67904e-18,-2.71913e-13,2.00673e-17,4.98709e-10,-9.87636e-18,7.06879e-13,7.35523e-18,-1.11238e-09,-2.12793e-18,-2.63991e-13,
0.114425,-1.76448,0.33642,-2.965,-0.885004,1.25489,0.326674,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00950754,-6.88748e-05,0.0825545,0.0704973,-0.109144,0.168186,0.0107926,-1.4803e-18,-4.74645e-10,2.43807e-18,-9.50993e-10,-1.55431e-17,4.39648e-17,3.23815e-18,-2.73102e-13,7.63278e-18,2.71667e-10,-8.39606e-18,7.09571e-13,9.57567e-18,-1.15958e-09,-2.12793e-18,-2.64996e-13,
0.114463,-1.76448,0.33675,-2.96471,-0.885441,1.25556,0.326717,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00950471,-6.89072e-05,0.0826287,0.0706029,-0.109175,0.16838,0.0107989,-1.4803e-18,-4.77612e-10,7.28268e-18,-9.57096e-10,-1.19904e-17,3.68594e-17,3.23815e-18,-2.74298e-13,-3.02536e-18,5.75522e-11,-6.91576e-18,7.12274e-13,1.26149e-16,1.96047e-09,-2.12793e-18,-2.66006e-13,
0.114501,-1.76448,0.337081,-2.96443,-0.885877,1.25623,0.32676,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00950188,-6.89193e-05,0.0827031,0.0707085,-0.109208,0.168575,0.0108025,-1.4803e-18,-4.80599e-10,5.66781e-18,-9.63239e-10,-1.02141e-17,3.15303e-17,7.67904e-18,-2.755e-13,-1.36835e-17,-1.44051e-10,-3.95517e-18,7.14988e-13,1.19488e-16,1.67105e-09,8.32667e-19,-2.6702e-13,
0.114539,-1.76448,0.337412,-2.96415,-0.886314,1.25691,0.326803,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.00949915,-6.89197e-05,0.0827776,0.0708143,-0.109243,0.168769,0.0108026,-1.4803e-18,-4.83604e-10,1.05124e-17,-9.69421e-10,-1.02141e-17,2.79776e-17,6.19875e-18,-2.76705e-13,-1.19071e-17,-3.33665e-10,-6.91576e-18,7.17714e-13,1.13937e-16,1.40106e-09,-3.60822e-18,-2.68037e-13,
