-0.00038241,-0.200969,0.00531251,-3.07207,0.0169727,1.32884,-0.0266871,0.460632,0.115619,0.460632,0.115619,0.0674058,0.00159866,-0.0510423,0.00663388,4.96164e-05,-0.00883705,-0.0776916,0.00589472,-2.49181e-18,-1.27583e-17,-3.07575e-18,-4.52293e-17,0.145844,
-0.000376848,-0.201174,0.00533834,-3.07208,0.016945,1.32846,-0.0266632,0.460632,0.115619,0.460632,0.115619,0.0679892,0.00139057,-0.0510748,0.00645601,-0.00118798,-0.00691876,-0.0935563,0.00598488,-2.50347e-19,-1.2846e-17,-2.20158e-18,-3.89535e-17,0.144165,
-0.000371615,-0.201345,0.00535582,-3.07207,0.0168468,1.32835,-0.0266332,0.460632,0.115619,0.460632,0.115619,0.0685659,0.00130831,-0.0427705,0.00437141,0.00186492,-0.0245575,-0.029271,0.00748698,-6.7346e-19,-1.15883e-17,-1.9195e-18,-3.4463e-17,0.142419,
-0.000366357,-0.201502,0.00537029,-3.07206,0.0167114,1.32839,-0.026597,0.460632,0.115619,0.460632,0.115619,0.0691355,0.00131443,-0.0393369,0.00361606,0.00298422,-0.0338416,0.01084,0.00906276,-2.08426e-19,-1.12068e-17,-3.41376e-18,-3.02764e-17,0.140616,
-0.00036084,-0.201657,0.00538443,-3.07205,0.0165622,1.32851,-0.0265627,0.460632,0.115619,0.460632,0.115619,0.069698,0.00137918,-0.0387734,0.00353627,0.00293465,-0.0372874,0.0306911,0.00856324,7.00668e-19,-1.12467e-17,-4.61194e-18,-2.84734e-17,0.138764,
-0.00035512,-0.201816,0.00539977,-3.07204,0.0164154,1.32866,-0.0265351,0.460632,0.115619,0.460632,0.115619,0.070253,0.00143003,-0.039592,0.00383278,0.00227684,-0.0367114,0.0364526,0.00691281,-1.66617e-19,-1.03693e-17,-2.2574e-18,-2.63938e-17,0.136869,
-0.000349343,-0.201979,0.00541689,-3.07203,0.0162804,1.32879,-0.0265148,0.460632,0.115619,0.460632,0.115619,0.0708005,0.00144431,-0.0408726,0.0042822,0.00138427,-0.033742,0.0335575,0.00506054,2.98345e-19,-1.03587e-17,-3.45555e-18,-2.31442e-17,0.134939,
-0.000343673,-0.202147,0.00543584,-3.07203,0.0161616,1.3289,-0.026501,0.460632,0.115619,0.460632,0.115619,0.0713403,0.00141739,-0.0421186,0.00473766,0.000485981,-0.0297112,0.026071,0.00346684,3.19202e-19,-9.44541e-18,-5.54187e-18,-1.93122e-17,0.132981,
-0.000338439,-0.202342,0.00546138,-3.07202,0.0160962,1.32868,-0.0264912,0.460632,0.115619,0.460632,0.115619,0.0718722,0.00130846,-0.0486901,0.0063845,0.00265896,-0.0163534,-0.0552627,0.00244912,1.22294e-18,-7.68263e-18,-6.14436e-18,-2.01913e-17,0.131001,
-0.000332987,-0.202545,0.00548676,-3.07202,0.0160543,1.32833,-0.026478,0.460632,0.115619,0.460632,0.115619,0.0723962,0.0013632,-0.050574,0.00634463,0.000521803,-0.0104748,-0.0854396,0.00329658,1.23848e-18,-6.77572e-18,-7.93108e-18,-1.84275e-17,0.129005,
-0.000328274,-0.202747,0.00551153,-3.07202,0.0160201,1.32793,-0.026465,0.460632,0.115619,0.460632,0.115619,0.0729122,0.0011781,-0.0505432,0.00619286,-0.000836203,-0.00855019,-0.100507,0.00325202,2.5863e-18,-6.28493e-18,-1.0606e-17,-1.60901e-17,0.126997,
-0.000323449,-0.202916,0.00552909,-3.07201,0.0159276,1.32779,-0.0264327,0.460632,0.115619,0.460632,0.115619,0.0734202,0.00120633,-0.0422343,0.00438823,0.0019923,-0.0231249,-0.0354472,0.00806813,3.49002e-18,-6.67529e-18,-1.12085e-17,-1.34614e-17,0.124983,
-0.000318498,-0.203071,0.00554359,-3.072,0.0158015,1.32781,-0.02639,0.460632,0.115619,0.460632,0.115619,0.0739202,0.00123782,-0.0387518,0.0036271,0.00298142,-0.0315163,0.00555341,0.0106842,2.61738e-18,-6.17378e-18,-1.03306e-17,-1.17233e-17,0.122967,
-0.000313379,-0.203223,0.00555749,-3.07199,0.0156611,1.32792,-0.0263486,0.460632,0.115619,0.460632,0.115619,0.074412,0.00127966,-0.0381244,0.00347425,0.00285728,-0.0350957,0.0263814,0.0103343,2.63292e-18,-6.9978e-18,-1.12292e-17,-7.62127e-18,0.120954,
-0.000308169,-0.203379,0.00557226,-3.07198,0.0155208,1.32805,-0.0263146,0.460632,0.115619,0.460632,0.115619,0.0748958,0.00130259,-0.0388829,0.00369152,0.00216038,-0.0350732,0.0331152,0.00849927,2.20437e-18,-7.81846e-18,-1.06474e-17,-5.2978e-18,0.118945,
-0.000302975,-0.203539,0.00558857,-3.07198,0.0153898,1.32817,-0.0262892,0.460632,0.115619,0.460632,0.115619,0.0753716,0.00129844,-0.0401177,0.0040772,0.001249,-0.0327612,0.0311098,0.00636601,1.77583e-18,-7.2962e-18,-1.09539e-17,-2.98144e-18,0.116946,
-0.000297918,-0.203705,0.00560652,-3.07198,0.0152724,1.32827,-0.0262712,0.460632,0.115619,0.460632,0.115619,0.0758394,0.00126428,-0.0413357,0.00448974,0.000341774,-0.0293361,0.0243791,0.00449465,4.59116e-19,-7.21065e-18,-9.77998e-18,-1.55818e-18,0.114959,
-0.000293717,-0.203897,0.00563115,-3.07196,0.0152031,1.32803,-0.026272,0.460632,0.115619,0.460632,0.115619,0.0762992,0.00105022,-0.0480459,0.00615642,0.00336174,-0.0173271,-0.0609377,-0.000197844,9.18763e-19,-5.33094e-18,-7.42188e-18,-1.46783e-19,0.112985,
-0.000289206,-0.204097,0.00565571,-3.07196,0.0151564,1.32766,-0.0262706,0.460632,0.115619,0.460632,0.115619,0.0767512,0.00112775,-0.0499707,0.00614074,0.00152508,-0.0116712,-0.0921549,0.000336575,-3.97939e-19,-5.64941e-18,-5.6559e-18,2.13795e-18,0.111028,
-0.000284496,-0.204268,0.00567482,-3.07194,0.0150739,1.32751,-0.026247,0.460632,0.115619,0.460632,0.115619,0.0771953,0.00117751,-0.0429173,0.00477731,0.00314316,-0.020634,-0.0384557,0.00591213,-3.82367e-19,-5.06332e-18,-4.18598e-18,3.81963e-18,0.10909,
-0.000279848,-0.204428,0.00569119,-3.07193,0.014968,1.32749,-0.0262107,0.460632,0.115619,0.460632,0.115619,0.0776317,0.00116201,-0.0398237,0.00409115,0.00337298,-0.0264865,-0.00406527,0.00906039,-8.10875e-19,-4.01232e-18,-2.71607e-18,3.11897e-18,0.107171,
-0.00027529,-0.204584,0.00570659,-3.07192,0.0148502,1.32754,-0.0261738,0.460632,0.115619,0.460632,0.115619,0.0780603,0.00113954,-0.0390982,0.00385189,0.00281944,-0.0294431,0.0138333,0.0092251,-1.23427e-18,-3.00165e-18,-1.54563e-18,2.14913e-18,0.105274,
-0.000270843,-0.204742,0.00572226,-3.07191,0.0147304,1.32763,-0.0261424,0.460632,0.115619,0.460632,0.115619,0.0784814,0.00111163,-0.0395378,0.00391702,0.00190995,-0.0299455,0.0201499,0.00785496,-1.65766e-18,-1.51997e-18,-6.71251e-19,2.34558e-18,0.103399,
-0.000266525,-0.204904,0.00573882,-3.07191,0.0146154,1.3277,-0.026118,0.460632,0.115619,0.460632,0.115619,0.078895,0.00107959,-0.0403964,0.00413913,0.000915275,-0.0287597,0.0192534,0.00610615,-7.48763e-19,4.34951e-19,5.82825e-18,9.03591e-18,0.101547,
-0.000262365,-0.205069,0.00575644,-3.07191,0.0145087,1.32776,-0.0260998,0.460632,0.115619,0.460632,0.115619,0.0793012,0.00103999,-0.041269,0.00440593,-6.34289e-06,-0.0266802,0.0144137,0.00453642,1.60145e-19,1.81199e-19,1.05514e-17,1.71987e-17,0.0997197,
-0.00025927,-0.205259,0.0057799,-3.07189,0.0144386,1.32748,-0.0261082,0.460632,0.115619,0.460632,0.115619,0.0797001,0.000773578,-0.0475982,0.00586502,0.00346061,-0.0175224,-0.0690769,-0.00209983,6.24978e-19,-5.07057e-20,1.61627e-17,2.62351e-17,0.0979168,
-0.000255786,-0.205457,0.00580341,-3.07189,0.0143881,1.32709,-0.0261158,0.460632,0.115619,0.460632,0.115619,0.0800918,0.000871153,-0.049387,0.00587581,0.00191654,-0.0126105,-0.0993705,-0.00189442,6.45735e-19,6.20069e-19,2.11819e-17,3.31894e-17,0.0961389,
-0.000251578,-0.205626,0.00582134,-3.07187,0.0143023,1.32692,-0.0260892,0.460632,0.115619,0.460632,0.115619,0.0804763,0.00105203,-0.0422221,0.00448378,0.00328695,-0.0214594,-0.0427018,0.00665425,1.99877e-18,1.7404e-18,2.47207e-17,3.68834e-17,0.0943798,
-0.000247246,-0.205782,0.00583646,-3.07186,0.0141923,1.32689,-0.0260467,0.460632,0.115619,0.460632,0.115619,0.0808538,0.00108288,-0.039082,0.00377844,0.00338665,-0.027489,-0.00636874,0.0106259,6.87272e-19,3.33317e-18,2.35226e-17,4.55915e-17,0.0926227,
-0.000242937,-0.205935,0.00585057,-3.07185,0.0140696,1.32694,-0.0260031,0.460632,0.115619,0.460632,0.115619,0.0812243,0.00107724,-0.0383512,0.00352931,0.00274744,-0.0306892,0.0128344,0.0109052,-1.80145e-19,4.50374e-18,2.32127e-17,5.36929e-17,0.0908529,
-0.00023871,-0.206091,0.00586495,-3.07184,0.013944,1.32702,-0.0259654,0.460632,0.115619,0.460632,0.115619,0.0815877,0.00105673,-0.0388107,0.00359509,0.001773,-0.0313869,0.0199946,0.00941925,2.84693e-19,5.7039e-18,2.20147e-17,6.20706e-17,0.0890579,
-0.000234595,-0.206249,0.00588026,-3.07184,0.0138228,1.3271,-0.0259354,0.460632,0.115619,0.460632,0.115619,0.081944,0.00102889,-0.0397027,0.00382736,0.000725929,-0.0303052,0.0195957,0.0074898,3.05421e-19,5.5911e-18,2.05205e-17,7.25079e-17,0.0872272,
-0.000230628,-0.206412,0.00589671,-3.07184,0.0137099,1.32716,-0.0259125,0.460632,0.115619,0.460632,0.115619,0.0822929,0.000991776,-0.0406139,0.00411109,-0.000238549,-0.0282371,0.014998,0.00573378,3.26124e-19,7.71122e-18,1.90264e-17,7.93842e-17,0.0853521,
-0.000226853,-0.206577,0.0059142,-3.07184,0.0136065,1.32719,-0.0258951,0.460632,0.115619,0.460632,0.115619,0.0826343,0.000943609,-0.0413529,0.00437296,-0.00104196,-0.0258481,0.00852127,0.00435688,-9.85468e-19,8.9594e-18,1.81245e-17,8.8026e-17,0.0834255,
-0.00022447,-0.206767,0.00593702,-3.07183,0.0135323,1.32689,-0.025913,0.460632,0.115619,0.460632,0.115619,0.082968,0.000595855,-0.0473264,0.00570647,0.00340038,-0.018535,-0.076319,-0.00448926,-9.64825e-19,1.06747e-17,1.78147e-17,9.51721e-17,0.0814419,
-0.000221691,-0.206962,0.0059599,-3.07182,0.0134766,1.32646,-0.0259313,0.460632,0.115619,0.460632,0.115619,0.0832938,0.00069468,-0.0489366,0.00571972,0.00232653,-0.0139291,-0.106663,-0.00456325,-1.83239e-18,1.19644e-17,1.75049e-17,1.03194e-16,0.0793971,
-0.000217749,-0.207129,0.0059773,-3.07181,0.0133898,1.32627,-0.0259024,0.460632,0.115619,0.460632,0.115619,0.0836113,0.00098541,-0.0416756,0.00434824,0.00349293,-0.0217082,-0.0479095,0.00721698,-4.03227e-18,1.2378e-17,1.6899e-17,1.09136e-16,0.0772885,
-0.000213598,-0.207283,0.00599176,-3.07179,0.0132799,1.32623,-0.025854,0.460632,0.115619,0.460632,0.115619,0.0839205,0.00103779,-0.0384779,0.00361554,0.00349126,-0.0274687,-0.010131,0.0120992,-2.67946e-18,1.36926e-17,1.5109e-17,1.13292e-16,0.0751143,
-0.000209502,-0.207437,0.00600493,-3.0718,0.0131668,1.3263,-0.0258053,0.460632,0.115619,0.460632,0.115619,0.084221,0.00102412,-0.0386252,0.00329315,-0.00233996,-0.0282857,0.0172099,0.0121926,-2.21487e-18,1.45926e-17,1.3615e-17,1.15061e-16,0.0728742,
-0.00020593,-0.207593,0.00601805,-3.07181,0.0130411,1.32638,-0.0257613,0.460632,0.115619,0.460632,0.115619,0.0845125,0.000892915,-0.0388219,0.00328031,-0.00240119,-0.0314153,0.0205088,0.0109834,-1.31068e-18,1.54249e-17,1.30122e-17,1.17762e-16,0.0705688,
-0.000202369,-0.20775,0.00603214,-3.07182,0.0129162,1.32645,-0.025726,0.460632,0.115619,0.460632,0.115619,0.0847947,0.000890196,-0.0393743,0.00352173,-0.00246659,-0.0312248,0.0183773,0.00883442,4.74624e-19,1.75142e-17,1.1822e-17,1.1637e-16,0.0681995,
-0.000198812,-0.20791,0.00604748,-3.07183,0.0127982,1.32651,-0.0256985,0.460632,0.115619,0.460632,0.115619,0.0850675,0.000889347,-0.0400176,0.0038351,-0.00256683,-0.0295104,0.0131742,0.00686049,4.7337e-19,1.77624e-17,1.09347e-17,1.17388e-16,0.0657689,
-0.000195342,-0.208073,0.00606398,-3.07184,0.0126892,1.32653,-0.0256774,0.460632,0.115619,0.460632,0.115619,0.0853306,0.000867577,-0.0405878,0.00412448,-0.00265925,-0.0272449,0.00662032,0.00529408,-8.64579e-19,1.70569e-17,1.12345e-17,1.08089e-16,0.0632802,
-0.00019204,-0.208237,0.00608137,-3.07185,0.0125891,1.32653,-0.0256608,0.460632,0.115619,0.460632,0.115619,0.0855837,0.000825465,-0.0410091,0.00434812,-0.00270927,-0.0250082,-9.81752e-05,0.0041529,-8.82315e-19,1.49807e-17,1.03582e-17,1.01479e-16,0.0607376,
-0.000190448,-0.208423,0.00610363,-3.07184,0.0125112,1.32619,-0.0256897,0.460632,0.115619,0.460632,0.115619,0.0858267,0.000398004,-0.0466938,0.0055649,0.00283804,-0.0194796,-0.0854648,-0.00723131,-4.72696e-19,1.37714e-17,8.6048e-18,9.57722e-17,0.0581458,
-0.000188455,-0.208616,0.00612596,-3.07183,0.0124505,1.32573,-0.0257201,0.460632,0.115619,0.460632,0.115619,0.0860593,0.000498302,-0.0481985,0.00558275,0.00236391,-0.0151719,-0.115451,-0.0076086,-1.40823e-18,1.20812e-17,7.45213e-18,9.03857e-17,0.0555103,
-0.000184813,-0.208779,0.0061427,-3.07182,0.0123611,1.32551,-0.0256891,0.460632,0.115619,0.460632,0.115619,0.0862813,0.000910469,-0.040782,0.00418503,0.00371253,-0.022348,-0.0539046,0.00776354,-2.78781e-18,1.17418e-17,2.1546e-18,9.00198e-17,0.052837,
-0.00018084,-0.208929,0.00615638,-3.0718,0.0122492,1.32546,-0.0256346,0.460632,0.115619,0.460632,0.115619,0.0864927,0.000993181,-0.0375239,0.00342051,0.00390888,-0.0279746,-0.0141681,0.0136188,-2.83508e-18,1.23167e-17,-4.3272e-18,8.90444e-17,0.0501326,
-0.000176934,-0.209076,0.0061688,-3.07179,0.0121238,1.32549,-0.025578,0.460632,0.115619,0.460632,0.115619,0.0866932,0.000976528,-0.0367656,0.00310511,0.00334561,-0.0313722,0.00758983,0.0141435,-1.99414e-18,1.20365e-17,-9.62478e-18,8.8343e-17,0.0474041,
-0.000173203,-0.209228,0.00618118,-3.07179,0.0120003,1.32557,-0.0255293,0.460632,0.115619,0.460632,0.115619,0.0868828,0.000932637,-0.0378387,0.00309396,-0.000883799,-0.0308672,0.0211643,0.0121677,-3.81771e-18,1.26759e-17,-1.46263e-17,8.70286e-17,0.0446588,
-0.000169913,-0.209383,0.00619421,-3.0718,0.0118759,1.32565,-0.0254893,0.460632,0.115619,0.460632,0.115619,0.0870614,0.000822556,-0.0388131,0.0032569,-0.00232892,-0.0310862,0.0204911,0.0100074,-4.74252e-18,1.06204e-17,-1.75625e-17,8.51423e-17,0.0419047,
-0.000166811,-0.209541,0.00620836,-3.07181,0.0117553,1.32571,-0.0254578,0.460632,0.115619,0.460632,0.115619,0.0872291,0.000775626,-0.0395343,0.00353913,-0.00247302,-0.030148,0.0143533,0.00789085,-5.21022e-18,9.86504e-18,-1.63625e-17,8.06128e-17,0.0391498,
-0.000163797,-0.209702,0.00622371,-3.07182,0.0116428,1.32574,-0.0254333,0.460632,0.115619,0.460632,0.115619,0.0873857,0.000753521,-0.0401088,0.00383661,-0.0025383,-0.0281409,0.00728939,0.00612019,-5.67792e-18,1.13525e-17,-1.84192e-17,7.99172e-17,0.0364024,
-0.000160924,-0.209864,0.00624003,-3.07183,0.0115389,1.32574,-0.025414,0.460632,0.115619,0.460632,0.115619,0.0875313,0.000718208,-0.0405178,0.00407953,-0.00254895,-0.0259651,0.000273589,0.00481013,-6.14564e-18,1.15271e-17,-2.07719e-17,8.09851e-17,0.033671,
-0.000158249,-0.210027,0.00625701,-3.07184,0.0114427,1.32572,-0.0253984,0.460632,0.115619,0.460632,0.115619,0.0876659,0.00066879,-0.0407635,0.00424562,-0.00250554,-0.0240584,-0.0060758,0.00390161,-7.05746e-18,1.08441e-17,-2.19404e-17,8.08483e-17,0.030964,
-0.000155799,-0.21019,0.00627435,-3.07185,0.0113522,1.32567,-0.0253852,0.460632,0.115619,0.460632,0.115619,0.0877898,0.000612381,-0.0408668,0.00433617,-0.00241041,-0.0226186,-0.0114239,0.0033159,-6.63703e-18,1.15198e-17,-2.42931e-17,7.92136e-17,0.0282901,
-0.000155399,-0.210375,0.00629575,-3.07184,0.0112739,1.32529,-0.0254272,0.460632,0.115619,0.460632,0.115619,0.087903,9.99178e-05,-0.0462483,0.00534995,0.00351962,-0.0195839,-0.0953536,-0.0105027,-6.64888e-18,1.21629e-17,-2.51734e-17,7.84888e-17,0.0256576,
-0.000154606,-0.210566,0.00631725,-3.07182,0.0112102,1.32479,-0.025472,0.460632,0.115619,0.460632,0.115619,0.0880056,0.000198379,-0.0476484,0.00537341,0.00328804,-0.0159245,-0.124579,-0.011215,-6.19762e-18,1.05457e-17,-2.10333e-17,7.483e-17,0.023075,
-0.000151579,-0.210726,0.00633293,-3.07181,0.0111187,1.32455,-0.0254394,0.460632,0.115619,0.460632,0.115619,0.0880979,0.000756622,-0.0400548,0.00392145,0.00452719,-0.022879,-0.0598336,0.00816692,-6.61985e-18,9.34281e-18,-1.71991e-17,7.17831e-17,0.0205502,
-0.000148029,-0.210873,0.00634542,-3.07179,0.0110042,1.32448,-0.0253788,0.460632,0.115619,0.460632,0.115619,0.0881801,0.000887586,-0.036706,0.00312195,0.00471334,-0.0286103,-0.0178745,0.0151407,-6.59795e-18,7.26544e-18,-1.33649e-17,7.07996e-17,0.0180912,
-0.000144496,-0.21102,0.0063564,-3.07179,0.0108849,1.32453,-0.0253167,0.460632,0.115619,0.460632,0.115619,0.0882525,0.000883315,-0.0368048,0.00274485,-0.000833725,-0.0298255,0.0123121,0.0155373,-6.13192e-18,4.75302e-18,-1.21953e-17,6.92179e-17,0.0157052,
-0.000141508,-0.21117,0.00636715,-3.0718,0.0107549,1.32461,-0.0252609,0.460632,0.115619,0.460632,0.115619,0.0883153,0.00074685,-0.0373611,0.002687,-0.00251184,-0.0324953,0.020169,0.013931,-4.33357e-18,6.26908e-18,-6.58486e-18,6.79111e-17,0.0133994,
-0.000138701,-0.211321,0.00637875,-3.07181,0.0106217,1.32468,-0.025215,0.460632,0.115619,0.460632,0.115619,0.0883689,0.000701865,-0.0379468,0.00289997,-0.00230415,-0.0333037,0.018042,0.0114734,-3.87054e-18,4.63597e-18,-4.52507e-18,6.63353e-17,0.0111801,
-0.000135888,-0.211476,0.00639166,-3.07182,0.0104939,1.32474,-0.0251788,0.460632,0.115619,0.460632,0.115619,0.0884136,0.000703095,-0.0386086,0.00322792,-0.00214873,-0.0319589,0.0129927,0.00905108,-2.96337e-18,4.35801e-18,4.95284e-19,6.74088e-17,0.00905323,
-0.000133137,-0.211633,0.00640585,-3.07183,0.0103748,1.32476,-0.0251505,0.460632,0.115619,0.460632,0.115619,0.0884498,0.000687837,-0.0392136,0.0035485,-0.00204526,-0.0297675,0.0065712,0.00708414,-1.61207e-18,6.32727e-18,5.5156e-18,6.78723e-17,0.00702412,
-0.000130541,-0.211791,0.00642109,-3.07183,0.0102649,1.32476,-0.0251281,0.460632,0.115619,0.460632,0.115619,0.0884779,0.000649076,-0.039673,0.00380825,-0.00188217,-0.0274774,-0.000211767,0.00560708,-2.03905e-18,4.70396e-18,5.80026e-18,6.59939e-17,0.00509739,
-0.000128162,-0.211951,0.00643705,-3.07184,0.0101633,1.32474,-0.0251099,0.460632,0.115619,0.460632,0.115619,0.0884983,0.000594617,-0.0399861,0.00398988,-0.00175799,-0.0254007,-0.00640233,0.00454662,-2.4554e-19,4.8908e-18,9.93366e-18,6.9126e-17,0.00327695,
-0.000126038,-0.212112,0.00645342,-3.07185,0.0100682,1.32469,-0.0250946,0.460632,0.115619,0.460632,0.115619,0.0885114,0.000531054,-0.0401633,0.00409384,-0.00166413,-0.0237685,-0.0116421,0.00383047,-6.67528e-19,4.58062e-18,1.16953e-17,6.5484e-17,0.00156601,
-0.000124171,-0.212273,0.00646995,-3.07185,0.00997751,1.32463,-0.025081,0.460632,0.115619,0.460632,0.115619,0.0885177,0.000466735,-0.0402194,0.00413185,-0.00154394,-0.022681,-0.0158657,0.00338573,-1.08039e-18,3.78693e-18,1.28587e-17,6.42368e-17,-3.29484e-05,
-0.000122534,-0.212434,0.00648643,-3.07186,0.00988911,1.32455,-0.0250684,0.460632,0.115619,0.460632,0.115619,0.0885175,0.000409278,-0.0401848,0.00411991,-0.00139892,-0.0221001,-0.0190514,0.00314476,-1.49066e-18,4.28009e-18,1.46125e-17,6.15395e-17,-0.00151821,
-0.000121083,-0.212594,0.00650272,-3.07186,0.00980132,1.32446,-0.0250562,0.460632,0.115619,0.460632,0.115619,0.0885115,0.000362661,-0.0400902,0.00407353,-0.00123561,-0.0219474,-0.0212874,0.00305651,7.71319e-19,3.82546e-18,1.60651e-17,6.06584e-17,-0.00288878,
-0.00011977,-0.212754,0.00651875,-3.07187,0.00971282,1.32437,-0.0250439,0.460632,0.115619,0.460632,0.115619,0.0884999,0.000328437,-0.0399625,0.00400628,-0.00106194,-0.0221251,-0.0227199,0.00308092,3.77798e-19,2.435e-18,1.81038e-17,6.04011e-17,-0.00414439,
-0.000118544,-0.212913,0.00653446,-3.07187,0.00962269,1.32428,-0.0250311,0.460632,0.115619,0.460632,0.115619,0.0884833,0.000306403,-0.0398224,0.00392904,-0.00088545,-0.0225334,-0.0235165,0.00318645,1.3261e-18,5.62779e-19,2.22086e-17,5.33596e-17,-0.0052855,
-0.000117363,-0.213072,0.00654986,-3.07188,0.00953036,1.32418,-0.0250177,0.460632,0.115619,0.460632,0.115619,0.0884622,0.000295181,-0.0396845,0.0038499,-0.000712422,-0.0230815,-0.023841,0.00334817,1.83049e-18,4.29926e-20,2.18723e-17,5.66667e-17,-0.00631322,
-0.000116192,-0.21323,0.00656496,-3.07188,0.00943558,1.32409,-0.0250036,0.460632,0.115619,0.460632,0.115619,0.0884369,0.000292732,-0.0395579,0.00377431,-0.000547554,-0.0236944,-0.02384,0.00354627,1.14613e-19,8.592e-19,2.12399e-17,5.78989e-17,-0.00722929,
-0.000115005,-0.213388,0.00657978,-3.07188,0.00933833,1.32399,-0.0249885,0.460632,0.115619,0.460632,0.115619,0.088408,0.000296763,-0.0394475,0.00370553,-0.000393984,-0.0243145,-0.0236352,0.00376496,-7.12915e-19,-7.50996e-20,2.00152e-17,6.08903e-17,-0.00803608,
-0.000113785,-0.213545,0.00659436,-3.07188,0.00923872,1.3239,-0.0249725,0.460632,0.115619,0.460632,0.115619,0.0883759,0.00030503,-0.0393548,0.00364509,-0.000253479,-0.0249014,-0.0233215,0.00399176,6.80172e-19,-1.09446e-19,1.90865e-17,6.44659e-17,-0.00873647,
-0.000112523,-0.213702,0.00660874,-3.07188,0.009137,1.32381,-0.0249557,0.460632,0.115619,0.460632,0.115619,0.0883409,0.000315534,-0.0392793,0.00359331,-0.000126703,-0.02543,-0.0229686,0.004217,1.18524e-18,-5.70103e-19,1.75655e-17,6.41809e-17,-0.00933386,
-0.000111217,-0.213859,0.00662294,-3.07188,0.00903345,1.32372,-0.0249379,0.460632,0.115619,0.460632,0.115619,0.0883036,0.000326634,-0.039219,0.00354966,-1.35012e-05,-0.0258875,-0.0226239,0.0044334,3.58202e-19,-1.00324e-18,1.63405e-17,6.38775e-17,-0.00983208,
-0.000109868,-0.214016,0.00663699,-3.07188,0.00892837,1.32363,-0.0249194,0.460632,0.115619,0.460632,0.115619,0.0882643,0.000337078,-0.0391713,0.00351318,8.68398e-05,-0.0262702,-0.0223166,0.00463576,8.63579e-19,-2.30172e-18,1.48194e-17,6.11905e-17,-0.0102353,
-0.000108484,-0.214172,0.00665092,-3.07188,0.00882204,1.32354,-0.0249001,0.460632,0.115619,0.460632,0.115619,0.0882233,0.000345996,-0.0391334,0.00348267,0.000175371,-0.0265813,-0.0220621,0.00482064,-8.51347e-19,-1.79453e-18,1.30021e-17,6.08523e-17,-0.0105482,
-0.000107073,-0.214329,0.00666475,-3.07188,0.00871473,1.32345,-0.0248802,0.460632,0.115619,0.460632,0.115619,0.0881811,0.000352854,-0.0391028,0.0034569,0.000253306,-0.0268278,-0.0218652,0.00498608,-1.23387e-18,-8.1118e-19,1.50334e-17,6.43416e-17,-0.0107754,
-0.000105643,-0.214485,0.00667849,-3.07188,0.00860666,1.32337,-0.0248596,0.460632,0.115619,0.460632,0.115619,0.088138,0.000357399,-0.0390772,0.00343477,0.000321896,-0.0270189,-0.0217244,0.00513132,-1.62996e-18,-1.2058e-18,1.47054e-17,6.46047e-17,-0.0109221,
-0.000104205,-0.214641,0.00669215,-3.07188,0.008498,1.32328,-0.0248386,0.460632,0.115619,0.460632,0.115619,0.0880943,0.000359587,-0.0390547,0.00341528,0.000382339,-0.0271644,-0.0216338,0.00525653,1.08268e-18,-2.46105e-18,1.34891e-17,6.72179e-17,-0.0109933,
-0.000102767,-0.214798,0.00670574,-3.07187,0.00838891,1.32319,-0.0248172,0.460632,0.115619,0.460632,0.115619,0.0880504,0.00035953,-0.0390339,0.00339764,0.000435735,-0.0272738,-0.0215853,0.00536256,2.42683e-19,-1.42881e-19,1.40491e-17,6.56724e-17,-0.0109945,
-0.000101337,-0.214954,0.00671926,-3.07187,0.00827948,1.32311,-0.0247954,0.460632,0.115619,0.460632,0.115619,0.0880064,0.000357434,-0.0390137,0.00338124,0.000483053,-0.0273556,-0.0215705,0.00545073,2.51139e-18,4.29798e-19,1.66814e-17,7.12118e-17,-0.0109309,
-9.99229e-05,-0.21511,0.00673273,-3.07187,0.00816981,1.32302,-0.0247733,0.460632,0.115619,0.460632,0.115619,0.0879627,0.000353558,-0.0389934,0.00336564,0.000525127,-0.0274172,-0.0215813,0.00552267,3.892e-18,3.6956e-18,1.93137e-17,7.49558e-17,-0.0108079,
