0.00225872,6.96192e-05,0.000316787,-9.13328e-06,-7.74334e-05,-0.000806253,8.69458e-05,6.94993e-05,0.00194426,2.42662e-05,0.000380299,-0.000218126,0.00073358,7.22341e-05,0.000317096,2.45073e-05,0.00302012,0.000144665,0.000796316,-0.00109563,0.000149513,-9.2393e-06,0.000380143,0.000144854,0.00191122,-0.00101754,-0.00261719,5.88476e-05,-7.49125e-05,-0.000216466,0.000797107,-0.00101935,0.0337145,0.00154791,-0.00167525,-0.000805668,0.000733888,-0.00109525,-0.00261768,0.00154954,0.0296385,0.000259995,8.41679e-05,7.10523e-05,0.000146974,6.14142e-05,-0.00168886,0.000258632,0.0467114,-2.22045e-13,-1.33227e-12,2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,-6.66134e-13,-1.55431e-12,-2.22045e-13,-1.9984e-12,1.4803e-13,0,4.44089e-13,2.9606e-13,-1.4803e-13,4.44089e-13,1.4803e-13,0,-5.92118e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,
0.00225887,6.96574e-05,0.000318261,-9.2877e-06,-7.81843e-05,-0.000805789,8.68173e-05,6.95374e-05,0.00194418,2.43401e-05,0.000380353,-0.000218212,0.000733146,7.227e-05,0.00031857,2.45815e-05,0.00302028,0.000144682,0.000795569,-0.00109666,0.000149571,-9.39305e-06,0.000380197,0.000144871,0.00191118,-0.00101731,-0.00261682,5.88017e-05,-7.56689e-05,-0.000216551,0.000796359,-0.00101912,0.0337137,0.00154767,-0.00167507,-0.000805206,0.000733454,-0.00109627,-0.00261731,0.00154929,0.0296371,0.000260111,8.40425e-05,7.10877e-05,0.00014703,6.13695e-05,-0.00168868,0.000258746,0.0467114,-2.58494e-20,2.22045e-13,-4.44089e-13,4.44089e-13,1.11022e-12,-2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,1.4803e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-8.88179e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00225902,6.96957e-05,0.000319737,-9.44246e-06,-7.89343e-05,-0.000805323,8.66885e-05,6.95756e-05,0.00194411,2.44141e-05,0.000380408,-0.000218297,0.000732712,7.23059e-05,0.000320045,2.46557e-05,0.00302043,0.000144699,0.000794821,-0.00109768,0.000149629,-9.54712e-06,0.000380251,0.000144889,0.00191114,-0.00101709,-0.00261645,5.8756e-05,-7.64245e-05,-0.000216635,0.00079561,-0.0010189,0.0337128,0.00154742,-0.00167489,-0.000804741,0.00073302,-0.0010973,-0.00261693,0.00154904,0.0296357,0.000260228,8.39168e-05,7.1123e-05,0.000147087,6.1325e-05,-0.0016885,0.000258861,0.0467114,2.22045e-13,8.88178e-13,2.22044e-13,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-8.88179e-13,-1.77636e-12,-8.88179e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.55431e-12,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,8.88179e-13,2.9606e-13,2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.36848e-12,-7.10543e-12,7.10543e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00225918,6.97342e-05,0.000321214,-9.59759e-06,-7.96834e-05,-0.000804853,8.65593e-05,6.96139e-05,0.00194403,2.44881e-05,0.000380462,-0.000218381,0.000732278,7.23416e-05,0.000321521,2.473e-05,0.00302059,0.000144716,0.000794072,-0.0010987,0.000149686,-9.70156e-06,0.000380306,0.000144906,0.0019111,-0.00101686,-0.00261607,5.87104e-05,-7.71793e-05,-0.000216719,0.00079486,-0.00101868,0.033712,0.00154718,-0.00167471,-0.000804273,0.000732586,-0.00109832,-0.00261656,0.0015488,0.0296344,0.000260344,8.37906e-05,7.11583e-05,0.000147143,6.12806e-05,-0.00168833,0.000258975,0.0467113,-1.33227e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,0,0,-6.66134e-13,5.33144e-20,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,0,-2.22044e-13,0,0,0,1.4803e-13,0,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00225934,6.97728e-05,0.000322692,-9.75314e-06,-8.04319e-05,-0.000804379,8.64297e-05,6.96524e-05,0.00194395,2.45622e-05,0.000380517,-0.000218466,0.000731845,7.23773e-05,0.000322999,2.48043e-05,0.00302075,0.000144732,0.000793323,-0.00109972,0.000149743,-9.85643e-06,0.000380361,0.000144923,0.00191106,-0.00101664,-0.0026157,5.8665e-05,-7.79334e-05,-0.000216803,0.00079411,-0.00101845,0.0337112,0.00154694,-0.00167453,-0.0008038,0.000732153,-0.00109934,-0.00261619,0.00154855,0.029633,0.00026046,8.36641e-05,7.11934e-05,0.000147199,6.12365e-05,-0.00168815,0.000259089,0.0467113,2.22045e-13,-5.16988e-20,4.44089e-13,-2.22045e-13,-2.22045e-13,-5.16988e-20,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-7.91638e-20,-1.55431e-12,0,-2.22045e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,0,7.40149e-13,0,1.4803e-13,2.36848e-12,-4.73695e-12,-2.36848e-12,0,7.10543e-12,-2.36848e-12,-2.36848e-12,
0.00225951,6.98116e-05,0.000324171,-9.90908e-06,-8.11798e-05,-0.000803901,8.62997e-05,6.9691e-05,0.00194387,2.46363e-05,0.000380572,-0.00021855,0.000731412,7.24128e-05,0.000324477,2.48787e-05,0.0030209,0.000144748,0.000792573,-0.00110074,0.0001498,-1.00117e-05,0.000380416,0.000144939,0.00191102,-0.00101642,-0.00261533,5.86198e-05,-7.86869e-05,-0.000216887,0.000793359,-0.00101823,0.0337104,0.0015467,-0.00167435,-0.000803323,0.00073172,-0.00110036,-0.00261582,0.00154831,0.0296317,0.000260577,8.35372e-05,7.12284e-05,0.000147255,6.11925e-05,-0.00168798,0.000259203,0.0467113,-3.77476e-12,-2.88658e-12,-2.88658e-12,-2.88658e-12,-4.21885e-12,-1.77636e-12,-2.22045e-12,6.66134e-13,-1.11022e-12,-1.55431e-12,-1.11022e-12,2.44249e-12,-2.22045e-13,-2.22045e-13,1.03621e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.03621e-12,8.88179e-13,8.88179e-13,4.44089e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,0,0,
0.00225968,6.98505e-05,0.000325652,-1.00654e-05,-8.1927e-05,-0.00080342,8.61694e-05,6.97298e-05,0.00194379,2.47106e-05,0.000380627,-0.000218635,0.000730979,7.24482e-05,0.000325957,2.49532e-05,0.00302106,0.000144764,0.000791823,-0.00110176,0.000149857,-1.01673e-05,0.000380471,0.000144955,0.00191098,-0.00101619,-0.00261496,5.85747e-05,-7.94398e-05,-0.000216971,0.000792607,-0.00101801,0.0337095,0.00154646,-0.00167418,-0.000802843,0.000731287,-0.00110138,-0.00261545,0.00154806,0.0296303,0.000260693,8.341e-05,7.12633e-05,0.000147311,6.11486e-05,-0.0016878,0.000259317,0.0467112,3.10862e-12,1.9984e-12,2.44249e-12,2.66454e-12,1.77636e-12,1.55431e-12,1.55431e-12,8.88178e-13,-1.05013e-19,4.44089e-13,-1.05013e-19,-4.44089e-13,6.66134e-13,4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00225985,6.98895e-05,0.000327134,-1.0222e-05,-8.26735e-05,-0.000802935,8.60387e-05,6.97687e-05,0.00194371,2.47848e-05,0.000380683,-0.000218719,0.000730547,7.24836e-05,0.000327439,2.50277e-05,0.00302121,0.000144779,0.000791071,-0.00110278,0.000149913,-1.03233e-05,0.000380526,0.000144971,0.00191094,-0.00101597,-0.0026146,5.85297e-05,-8.0192e-05,-0.000217054,0.000791855,-0.00101779,0.0337087,0.00154622,-0.001674,-0.00080236,0.000730855,-0.0011024,-0.00261508,0.00154782,0.0296289,0.000260809,8.32824e-05,7.12981e-05,0.000147366,6.11048e-05,-0.00168763,0.000259431,0.0467112,1.11022e-12,1.55431e-12,8.88178e-13,1.11022e-12,2.22045e-13,8.88178e-13,1.11022e-12,6.66134e-13,4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,4.44088e-13,1.48029e-13,5.92118e-13,4.44088e-13,7.40148e-13,5.92118e-13,4.44088e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,0,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.36848e-12,2.36848e-12,7.10543e-12,0,4.73695e-12,7.10543e-12,4.73695e-12,
0.00226003,6.99286e-05,0.000328617,-1.03791e-05,-8.34193e-05,-0.000802446,8.59077e-05,6.98077e-05,0.00194363,2.48592e-05,0.000380739,-0.000218802,0.000730114,7.25189e-05,0.000328921,2.51024e-05,0.00302137,0.000144795,0.000790319,-0.0011038,0.000149969,-1.04796e-05,0.000380582,0.000144987,0.0019109,-0.00101575,-0.00261423,5.84848e-05,-8.09434e-05,-0.000217137,0.000791101,-0.00101757,0.0337079,0.00154598,-0.00167382,-0.000801873,0.000730422,-0.00110342,-0.00261471,0.00154758,0.0296276,0.000260925,8.31545e-05,7.13329e-05,0.000147422,6.10611e-05,-0.00168746,0.000259545,0.0467112,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,1.55431e-12,6.66134e-13,-8.88178e-13,-1.33227e-12,-6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,0,0,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00226021,6.99679e-05,0.000330101,-1.05365e-05,-8.41644e-05,-0.000801954,8.57763e-05,6.98469e-05,0.00194355,2.49336e-05,0.000380795,-0.000218886,0.000729682,7.25541e-05,0.000330406,2.5177e-05,0.00302152,0.000144809,0.000789565,-0.00110482,0.000150025,-1.06363e-05,0.000380638,0.000145002,0.00191086,-0.00101553,-0.00261386,5.84401e-05,-8.16942e-05,-0.00021722,0.000790347,-0.00101735,0.0337071,0.00154574,-0.00167365,-0.000801382,0.00072999,-0.00110444,-0.00261434,0.00154733,0.0296262,0.000261042,8.30262e-05,7.13676e-05,0.000147476,6.10176e-05,-0.00168728,0.000259659,0.0467112,5.33144e-20,0,0,2.22045e-13,-2.22045e-13,-6.66134e-13,-1.33227e-12,6.66134e-13,0,0,4.44089e-13,-2.22045e-13,1.05013e-19,-5.33144e-20,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,-2.9606e-13,1.4803e-13,2.9606e-13,0,-2.36848e-12,0,0,0,0,0,0,
0.00226039,7.00073e-05,0.000331587,-1.06942e-05,-8.49088e-05,-0.000801459,8.56445e-05,6.98862e-05,0.00194346,2.50081e-05,0.000380851,-0.000218969,0.00072925,7.25892e-05,0.000331891,2.52518e-05,0.00302167,0.000144824,0.000788811,-0.00110583,0.000150081,-1.07934e-05,0.000380694,0.000145017,0.00191082,-0.00101531,-0.00261349,5.83955e-05,-8.24443e-05,-0.000217302,0.000789591,-0.00101713,0.0337063,0.0015455,-0.00167347,-0.000800888,0.000729558,-0.00110546,-0.00261397,0.00154709,0.0296248,0.000261158,8.28975e-05,7.14022e-05,0.000147531,6.09742e-05,-0.00168711,0.000259773,0.0467111,4.44089e-13,1.77636e-12,4.44089e-13,8.88178e-13,4.44089e-13,8.88178e-13,1.11022e-12,2.22045e-13,8.88178e-13,-6.66134e-13,0,-4.44089e-13,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,-1.4803e-13,1.4803e-13,-2.9606e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00226058,7.00469e-05,0.000333075,-1.08523e-05,-8.56524e-05,-0.000800959,8.55123e-05,6.99256e-05,0.00194338,2.50827e-05,0.000380908,-0.000219052,0.000728818,7.26242e-05,0.000333378,2.53266e-05,0.00302182,0.000144838,0.000788056,-0.00110685,0.000150136,-1.09508e-05,0.000380751,0.000145031,0.00191078,-0.00101508,-0.00261312,5.83511e-05,-8.31937e-05,-0.000217384,0.000788835,-0.00101691,0.0337055,0.00154526,-0.0016733,-0.000800389,0.000729126,-0.00110647,-0.00261361,0.00154685,0.0296235,0.000261274,8.27685e-05,7.14367e-05,0.000147586,6.0931e-05,-0.00168694,0.000259887,0.0467111,6.66134e-13,1.55431e-12,8.88178e-13,8.88178e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,-8.88178e-13,-8.07794e-20,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,0,1.03621e-12,2.9606e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-7.10543e-12,0,0,0,0,0,0,
0.00226078,7.00866e-05,0.000334563,-1.10109e-05,-8.63954e-05,-0.000800455,8.53798e-05,6.99651e-05,0.0019433,2.51573e-05,0.000380964,-0.000219134,0.000728387,7.26591e-05,0.000334866,2.54014e-05,0.00302197,0.000144852,0.000787301,-0.00110786,0.000150192,-1.11087e-05,0.000380808,0.000145045,0.00191075,-0.00101486,-0.00261275,5.83069e-05,-8.39425e-05,-0.000217466,0.000788079,-0.00101669,0.0337047,0.00154502,-0.00167313,-0.000799887,0.000728695,-0.00110749,-0.00261324,0.0015466,0.0296221,0.00026139,8.2639e-05,7.14711e-05,0.00014764,6.0888e-05,-0.00168677,0.000260001,0.0467111,-2.22045e-13,-1.77636e-12,-1.11022e-12,-1.11022e-12,-1.9984e-12,-8.88178e-13,-3.9968e-12,8.88178e-13,-6.66134e-13,4.44089e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,-2.22045e-12,1.48029e-13,5.92118e-13,1.4803e-13,4.44088e-13,4.44088e-13,2.96059e-13,8.88178e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,5.92119e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-9.4739e-12,
0.00226097,7.01265e-05,0.000336053,-1.11699e-05,-8.71379e-05,-0.000799947,8.52469e-05,7.00049e-05,0.00194321,2.5232e-05,0.000381021,-0.000219217,0.000727956,7.26939e-05,0.000336355,2.54764e-05,0.00302212,0.000144865,0.000786545,-0.00110888,0.000150246,-1.12669e-05,0.000380864,0.000145059,0.00191071,-0.00101464,-0.00261239,5.82629e-05,-8.46907e-05,-0.000217548,0.000787322,-0.00101647,0.0337039,0.00154478,-0.00167295,-0.00079938,0.000728264,-0.0011085,-0.00261287,0.00154636,0.0296207,0.000261506,8.25092e-05,7.15053e-05,0.000147694,6.08451e-05,-0.0016866,0.000260115,0.0467111,1.9984e-12,-6.66134e-13,5.16988e-20,-1.11022e-12,1.11022e-12,-4.44089e-13,8.88178e-13,6.66134e-13,4.44089e-13,1.11022e-12,5.33144e-20,-8.88178e-13,-1.33227e-12,2.22045e-13,-1.03621e-12,-1.4803e-13,-2.9606e-13,1.4803e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-8.27181e-19,-1.4803e-13,-8.27181e-19,0,2.96059e-13,-1.4803e-13,7.10543e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,
0.00226118,7.01664e-05,0.000337545,-1.13292e-05,-8.78796e-05,-0.000799436,8.51136e-05,7.00447e-05,0.00194312,2.53068e-05,0.000381079,-0.000219299,0.000727526,7.27286e-05,0.000337846,2.55514e-05,0.00302227,0.000144878,0.000785788,-0.00110989,0.000150301,-1.14255e-05,0.000380922,0.000145073,0.00191067,-0.00101443,-0.00261202,5.82189e-05,-8.54382e-05,-0.00021763,0.000786564,-0.00101625,0.0337031,0.00154454,-0.00167278,-0.00079887,0.000727833,-0.00110951,-0.00261251,0.00154612,0.0296194,0.000261621,8.23791e-05,7.15395e-05,0.000147748,6.08024e-05,-0.00168643,0.000260228,0.046711,-6.66134e-13,-1.33227e-12,-2.22045e-13,-1.32478e-19,-6.66134e-13,-2.22045e-13,-2.22045e-13,-1.85793e-19,8.88178e-13,-1.06629e-19,-4.44089e-13,1.11022e-12,1.11022e-12,4.44089e-13,4.44089e-13,2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,8.88179e-13,2.9606e-13,1.4803e-13,-1.4803e-13,5.92119e-13,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,4.73695e-12,
0.00226138,7.02066e-05,0.000339037,-1.14888e-05,-8.86206e-05,-0.000798921,8.498e-05,7.00847e-05,0.00194303,2.53816e-05,0.000381136,-0.000219381,0.000727095,7.27632e-05,0.000339338,2.56265e-05,0.00302242,0.000144891,0.00078503,-0.0011109,0.000150356,-1.15845e-05,0.000380979,0.000145086,0.00191063,-0.00101421,-0.00261165,5.81751e-05,-8.6185e-05,-0.000217711,0.000785805,-0.00101603,0.0337023,0.0015443,-0.00167261,-0.000798357,0.000727403,-0.00111053,-0.00261214,0.00154588,0.029618,0.000261737,8.22486e-05,7.15736e-05,0.000147801,6.07597e-05,-0.00168626,0.000260342,0.046711,6.66134e-13,-6.66134e-13,-6.66134e-13,1.11022e-12,8.88178e-13,4.44089e-13,-4.44089e-13,-2.7465e-20,8.88178e-13,8.88178e-13,1.33227e-12,6.66134e-13,2.22045e-13,6.66134e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,-5.92118e-13,-8.88178e-13,-5.92118e-13,-5.92118e-13,-4.44089e-13,-4.44089e-13,-7.40148e-13,2.36848e-12,4.73695e-12,4.73695e-12,0,0,4.73695e-12,2.36848e-12,
0.00226159,7.02468e-05,0.000340532,-1.16488e-05,-8.93607e-05,-0.000798403,8.4846e-05,7.01248e-05,0.00194295,2.54564e-05,0.000381194,-0.000219463,0.000726665,7.27977e-05,0.000340832,2.57016e-05,0.00302256,0.000144904,0.000784271,-0.00111191,0.00015041,-1.17438e-05,0.000381037,0.000145099,0.0019106,-0.00101399,-0.00261129,5.81314e-05,-8.69309e-05,-0.000217792,0.000785045,-0.00101582,0.0337015,0.00154406,-0.00167244,-0.00079784,0.000726972,-0.00111154,-0.00261177,0.00154564,0.0296167,0.000261853,8.21177e-05,7.16077e-05,0.000147854,6.07172e-05,-0.00168609,0.000260455,0.046711,-4.44089e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,2.58494e-20,-4.44089e-13,0,-2.22044e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,0,0,-1.48029e-13,0,-4.44088e-13,-1.48029e-13,0,0,0,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,0,0,2.36848e-12,2.36848e-12,0,0,
0.00226181,7.02872e-05,0.000342027,-1.18092e-05,-9.00999e-05,-0.000797881,8.47116e-05,7.0165e-05,0.00194286,2.55314e-05,0.000381252,-0.000219544,0.000726234,7.28322e-05,0.000342327,2.57768e-05,0.00302271,0.000144916,0.000783511,-0.00111292,0.000150464,-1.19034e-05,0.000381095,0.000145112,0.00191056,-0.00101377,-0.00261092,5.80879e-05,-8.7676e-05,-0.000217873,0.000784285,-0.0010156,0.0337007,0.00154383,-0.00167227,-0.00079732,0.000726542,-0.00111255,-0.00261141,0.00154539,0.0296153,0.000261969,8.19865e-05,7.16416e-05,0.000147907,6.06748e-05,-0.00168593,0.000260569,0.046711,-1.11022e-12,-1.55431e-12,-4.44089e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-4.44089e-13,-2.22044e-13,-1.11022e-12,-6.66133e-13,-6.66134e-13,-1.77636e-12,2.64956e-19,-1.11022e-12,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,7.40149e-13,7.40149e-13,4.44089e-13,4.44089e-13,8.88178e-13,2.9606e-13,4.44089e-13,-1.18424e-11,-1.18424e-11,-9.4739e-12,-7.10543e-12,-1.18424e-11,-9.4739e-12,-1.18424e-11,
0.00226203,7.03277e-05,0.000343524,-1.197e-05,-9.08384e-05,-0.000797355,8.45767e-05,7.02054e-05,0.00194277,2.56064e-05,0.00038131,-0.000219625,0.000725805,7.28665e-05,0.000343823,2.5852e-05,0.00302285,0.000144928,0.000782752,-0.00111393,0.000150518,-1.20635e-05,0.000381153,0.000145124,0.00191052,-0.00101355,-0.00261056,5.80446e-05,-8.84203e-05,-0.000217953,0.000783524,-0.00101538,0.0336999,0.00154359,-0.0016721,-0.000796795,0.000726113,-0.00111356,-0.00261104,0.00154515,0.0296139,0.000262084,8.18548e-05,7.16754e-05,0.00014796,6.06327e-05,-0.00168576,0.000260682,0.0467109,6.66134e-13,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,0,6.66134e-13,1.77636e-12,1.9984e-12,4.44089e-13,8.88178e-13,6.66134e-13,2.88658e-12,1.55431e-12,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,0,-1.4803e-13,-7.40149e-13,-4.44089e-13,-4.73695e-12,0,0,0,-2.36848e-12,-2.36848e-12,0,
0.00226225,7.03683e-05,0.000345023,-1.21312e-05,-9.15762e-05,-0.000796825,8.44415e-05,7.02459e-05,0.00194267,2.56814e-05,0.000381368,-0.000219706,0.000725376,7.29007e-05,0.000345321,2.59274e-05,0.003023,0.000144939,0.000781991,-0.00111494,0.000150571,-1.2224e-05,0.000381211,0.000145136,0.00191049,-0.00101334,-0.00261019,5.80015e-05,-8.91639e-05,-0.000218033,0.000782762,-0.00101517,0.0336991,0.00154335,-0.00167193,-0.000796267,0.000725684,-0.00111457,-0.00261068,0.00154491,0.0296126,0.0002622,8.17227e-05,7.17091e-05,0.000148013,6.05908e-05,-0.00168559,0.000260796,0.0467109,-8.88178e-13,0,0,-1.33227e-12,-1.55431e-12,-8.88178e-13,-8.88179e-13,2.22045e-13,8.88178e-13,0,6.66134e-13,0,6.66134e-13,-1.06629e-19,0,0,0,2.9606e-13,-1.4803e-13,0,0,1.4803e-13,-2.9606e-13,0,4.44089e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,
0.00225888,7.60101e-06,0.000345043,-3.05376e-05,-5.70267e-05,-0.000824387,2.49757e-05,-2.89516e-05,0.000209711,-1.50688e-05,-0.000121945,0.000753765,-5.01955e-05,-0.00156398,0.000345492,2.80712e-06,0.00302259,0.000138212,0.000794262,-0.00112632,0.000128713,-3.18623e-05,4.11599e-05,0.000137135,0.00181165,-0.000822043,-0.00276197,-0.000263319,-7.87644e-05,-2.35464e-05,0.000786584,-0.000958435,0.033589,0.00163015,-0.00148797,-0.000832785,7.82948e-05,-0.00113082,-0.00279825,0.00190815,0.0293218,-0.000348821,7.79253e-05,7.74498e-06,0.000146557,4.19586e-05,-0.00164947,0.000232281,0.0466504,-1.59943e-19,8.88178e-13,0,0,-2.22045e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,8.88178e-13,1.33227e-12,-2.22045e-13,4.44089e-13,1.11022e-12,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00225884,3.82847e-06,0.000346128,-3.18153e-05,-5.534e-05,-0.000825741,2.11826e-05,-3.50587e-05,0.000105516,-1.77808e-05,-0.000152379,0.000812531,-9.58144e-05,-0.00166293,0.000346592,1.41566e-06,0.00302234,0.000137811,0.000794469,-0.00112802,0.00012738,-3.32311e-05,2.07157e-05,0.000136612,0.00180562,-0.00081042,-0.0027705,-0.00028286,-7.85578e-05,-1.18482e-05,0.000786285,-0.000954977,0.0335823,0.00163513,-0.0014769,-0.000834758,3.93777e-05,-0.00113291,-0.00280916,0.00192982,0.029304,-0.000385441,7.75588e-05,3.89856e-06,0.000146498,4.08087e-05,-0.00164734,0.000230658,0.0466468,-1.55431e-12,-2.88658e-12,-8.88178e-13,-6.66134e-13,2.22044e-13,-4.44089e-13,-1.33227e-12,5.33144e-20,4.76598e-19,-2.22045e-13,-2.22045e-13,1.55431e-12,-2.22045e-13,0,4.44089e-13,7.40148e-13,2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,5.92119e-13,0,8.88179e-13,-1.4803e-13,1.4803e-13,-7.40148e-13,1.4803e-13,2.9606e-13,-2.36848e-12,-4.73695e-12,0,0,4.73695e-12,0,0,
0.00225896,3.83387e-06,0.000347017,-3.19915e-05,-5.55716e-05,-0.000825573,2.09465e-05,-3.51834e-05,0.000105521,-1.79911e-05,-0.000152539,0.000812728,-9.49069e-05,-0.00166337,0.000347487,1.41833e-06,0.00302185,0.000137823,0.000794018,-0.00112905,0.000127367,-3.34203e-05,2.0724e-05,0.000136588,0.00180553,-0.000810419,-0.00276995,-0.000283067,-7.88275e-05,-1.18472e-05,0.000785836,-0.000955057,0.0335826,0.00163499,-0.00147707,-0.000834662,3.93675e-05,-0.00113403,-0.00280882,0.00192975,0.0293037,-0.000385391,7.74183e-05,3.90016e-06,0.000146523,4.07971e-05,-0.00164752,0.000230713,0.0466467,4.44089e-13,-2.58494e-20,-6.66134e-13,-2.58494e-20,-1.11022e-12,-2.22045e-13,-2.58494e-20,2.22045e-13,-2.58494e-20,2.22044e-13,-2.58494e-20,2.22045e-13,-2.58494e-20,-2.58494e-20,-2.9606e-13,0,-1.4803e-13,0,4.44089e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,0,2.36848e-12,9.4739e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,
