-0.000195421,-0.19057,-6.68409e-05,-3.07204,-0.00101061,1.31058,-0.0122566,0.400167,0.0613021,0.400167,0.0613021,0.0533389,0.556759,0.129679,0.539738,-0.0189779,-0.00197479,-0.023739,0.000816053,-0.00243321,-0.0468237,-0.0887978,0.0177837,2.43946e-16,-3.33428e-16,-6.21079e-16,2.08518e-16,0.143019,-2.72005e-16,-2.2804e-16,-1.6156e-15,-6.93963e-16,
-0.0001938,-0.190624,-6.07805e-05,-3.07202,-0.00111047,1.31051,-0.0122305,0.400167,0.0613021,0.400167,0.0613021,0.053911,0.556759,0.129679,0.539738,-0.0189779,0.000405251,-0.0136955,0.00151509,0.00431798,-0.0249644,-0.0169891,0.00652097,2.19394e-16,-3.03924e-16,-6.30764e-16,2.34442e-16,0.145663,-2.72005e-16,-2.25153e-16,-1.58066e-15,-6.80641e-16,
-0.000191392,-0.190664,-5.39051e-05,-3.072,-0.00117551,1.31063,-0.0122035,0.400167,0.0613021,0.400167,0.0613021,0.0544936,0.556759,0.129679,0.539738,-0.0189779,0.000602192,-0.00987943,0.00171885,0.0060493,-0.01626,0.0311361,0.00675299,1.9635e-16,-2.75144e-16,-6.47375e-16,2.67955e-16,0.148011,-2.72227e-16,-2.23377e-16,-1.54721e-15,-6.67318e-16,
-0.000190206,-0.190703,-4.77635e-05,-3.07197,-0.00122982,1.31085,-0.012175,0.400167,0.0613021,0.400167,0.0613021,0.0550857,0.556759,0.129679,0.539738,-0.0189779,0.000296424,-0.00968044,0.0015354,0.00531111,-0.0135781,0.0550924,0.00711428,1.71291e-16,-2.4715e-16,-6.68565e-16,3.03767e-16,0.150072,-2.56684e-16,-2.0739e-16,-1.50753e-15,-6.47482e-16,
-0.000190275,-0.190747,-4.26499e-05,-3.07196,-0.00128176,1.3111,-0.0121503,0.400167,0.0613021,0.400167,0.0613021,0.055686,0.556759,0.129679,0.539738,-0.0189779,-1.71677e-05,-0.0111106,0.00127841,0.00356084,-0.0129846,0.0613299,0.00619475,1.43814e-16,-2.18697e-16,-6.90512e-16,3.42825e-16,0.151855,-2.38254e-16,-1.92957e-16,-1.46831e-15,-6.31939e-16,
-0.00019119,-0.190799,-3.83691e-05,-3.07195,-0.0013337,1.31132,-0.0121311,0.400167,0.0613021,0.400167,0.0613021,0.0562934,0.556759,0.129679,0.539738,-0.0189779,-0.000228896,-0.0129719,0.00107021,0.00157517,-0.012985,0.0566053,0.00477846,1.24616e-16,-1.93851e-16,-7.1324e-16,3.80145e-16,0.153368,-2.25375e-16,-1.81632e-16,-1.431e-15,-6.13583e-16,
-0.000203019,-0.190881,-3.68457e-05,-3.07194,-0.00151633,1.31119,-0.0120459,0.400167,0.0613021,0.400167,0.0613021,0.0569069,0.556759,0.129679,0.539738,-0.0189779,-0.00295724,-0.0204898,0.000380838,0.00478399,-0.0456584,-0.034305,0.0213174,1.0174e-16,-1.65152e-16,-7.32332e-16,4.20223e-16,0.15462,-2.15827e-16,-1.7164e-16,-1.38659e-15,-5.973e-16,
-0.000214869,-0.190972,-3.55152e-05,-3.07193,-0.00172432,1.31093,-0.0119561,0.400167,0.0613021,0.400167,0.0613021,0.0575254,0.556759,0.129679,0.539738,-0.0189779,-0.00296244,-0.022842,0.000332614,0.00188219,-0.0519988,-0.0654264,0.0224469,8.05404e-17,-1.41102e-16,-7.5195e-16,4.6281e-16,0.155621,-2.03837e-16,-1.62093e-16,-1.34648e-15,-5.78648e-16,
-0.000226038,-0.191064,-3.3564e-05,-3.07193,-0.0019428,1.31061,-0.011865,0.400167,0.0613021,0.400167,0.0613021,0.0581478,0.556759,0.129679,0.539738,-0.0189779,-0.00279233,-0.0230534,0.000487822,-0.000508057,-0.0546194,-0.0798953,0.0227745,6.01576e-17,-1.15985e-16,-7.70928e-16,4.99356e-16,0.156379,-1.93179e-16,-1.56097e-16,-1.29985e-15,-5.63549e-16,
-0.000223871,-0.19112,-2.77809e-05,-3.07191,-0.0020382,1.31052,-0.011855,0.400167,0.0613021,0.400167,0.0613021,0.0587734,0.556759,0.129679,0.539738,-0.0189779,0.000541702,-0.0139776,0.00144576,0.00567192,-0.023849,-0.020494,0.00249844,4.4167e-17,-9.11592e-17,-7.86913e-16,5.32544e-16,0.156905,-1.8785e-16,-1.4988e-16,-1.25352e-15,-5.40161e-16,
-0.00022015,-0.191162,-2.08274e-05,-3.07188,-0.00208466,1.31061,-0.011848,0.400167,0.0613021,0.400167,0.0613021,0.059401,0.556759,0.129679,0.539738,-0.0189779,0.000930318,-0.0104578,0.00173837,0.00658071,-0.0116153,0.0215184,0.00175677,2.72635e-17,-7.06732e-17,-8.02881e-16,5.65664e-16,0.157209,-1.8141e-16,-1.43441e-16,-1.2097e-15,-5.16624e-16,
-0.00021787,-0.191203,-1.47048e-05,-3.07186,-0.00211752,1.31078,-0.0118353,0.400167,0.0613021,0.400167,0.0613021,0.0600298,0.556759,0.129679,0.539738,-0.0189779,0.000570151,-0.0101412,0.00153065,0.00521516,-0.00821603,0.0430063,0.00315778,9.46631e-18,-5.41352e-17,-8.13517e-16,5.94902e-16,0.157301,-1.73861e-16,-1.37668e-16,-1.16662e-15,-5.02709e-16,
-0.00021734,-0.191248,-9.82798e-06,-3.07185,-0.00215061,1.31098,-0.0118214,0.400167,0.0613021,0.400167,0.0613021,0.060659,0.556759,0.129679,0.539738,-0.0189779,0.000132314,-0.011245,0.00121921,0.00308302,-0.00827216,0.0490777,0.00348338,-6.10569e-18,-3.75725e-17,-8.22676e-16,6.1998e-16,0.157192,-1.68532e-16,-1.32561e-16,-1.12399e-15,-4.83317e-16,
-0.000218155,-0.191299,-5.9767e-06,-3.07184,-0.00218857,1.31116,-0.0118091,0.400167,0.0613021,0.400167,0.0613021,0.0612878,0.556759,0.129679,0.539738,-0.0189779,-0.000203711,-0.0127153,0.000962821,0.000903434,-0.00948908,0.0455816,0.00307214,-1.63237e-17,-2.32288e-17,-8.29482e-16,6.41208e-16,0.156892,-1.62981e-16,-1.29452e-16,-1.08091e-15,-4.61705e-16,
-0.000232921,-0.191376,-5.61183e-06,-3.07183,-0.00239405,1.311,-0.0117037,0.400167,0.0613021,0.400167,0.0613021,0.0619153,0.556759,0.129679,0.539738,-0.0189779,-0.00369143,-0.0193587,9.12187e-05,0.00462733,-0.0513694,-0.0397371,0.0263585,-2.73857e-17,-7.57828e-18,-8.3395e-16,6.58603e-16,0.156414,-1.59872e-16,-1.26787e-16,-1.03325e-15,-4.44829e-16,
-0.00024764,-0.191462,-5.35752e-06,-3.07182,-0.00263393,1.31073,-0.0115938,0.400167,0.0613021,0.400167,0.0613021,0.062541,0.556759,0.129679,0.539738,-0.0189779,-0.00367983,-0.0213998,6.35755e-05,0.0020849,-0.0599706,-0.0683964,0.0274776,-3.48474e-17,7.13744e-18,-8.26015e-16,6.70701e-16,0.155767,-1.57208e-16,-1.25011e-16,-9.89431e-16,-4.24401e-16,
-0.000261318,-0.191548,-4.17245e-06,-3.07182,-0.00288594,1.3104,-0.0114835,0.400167,0.0613021,0.400167,0.0613021,0.0631641,0.556759,0.129679,0.539738,-0.0189779,-0.00341956,-0.0216093,0.000296269,-0.000491245,-0.0630027,-0.0810945,0.0275749,-4.18197e-17,1.86887e-17,-8.17222e-16,6.83133e-16,0.154963,-1.55875e-16,-1.24567e-16,-9.47686e-16,-4.00716e-16,
-0.000258639,-0.191599,1.74432e-06,-3.07179,-0.00298525,1.31031,-0.0114809,0.400167,0.0613021,0.400167,0.0613021,0.0637839,0.556759,0.129679,0.539738,-0.0189779,0.000669931,-0.0126689,0.00147919,0.00611271,-0.0248281,-0.0236944,0.000650064,-4.78482e-17,2.8379e-17,-8.04321e-16,6.86738e-16,0.154013,-1.60316e-16,-1.26565e-16,-9.03574e-16,-3.85025e-16,
-0.000253971,-0.191644,8.70093e-06,-3.07181,-0.0029998,1.31045,-0.0114871,0.400167,0.0613021,0.400167,0.0613021,0.0644,0.556759,0.129679,0.539738,-0.0189779,0.001167,-0.0113466,0.00173915,-0.00489988,-0.00363649,0.0345921,-0.00154711,-5.47033e-17,3.75131e-17,-7.89685e-16,6.87754e-16,0.152928,-1.64535e-16,-1.30118e-16,-8.60645e-16,-3.67262e-16,
-0.000251724,-0.191686,1.42864e-05,-3.07183,-0.00301768,1.31063,-0.0114815,0.400167,0.0613021,0.400167,0.0613021,0.0650117,0.556759,0.129679,0.539738,-0.0189779,0.000561695,-0.0105288,0.00139636,-0.00435719,-0.00447045,0.0457719,0.00139401,-5.88369e-17,4.42957e-17,-7.70942e-16,6.84417e-16,0.151719,-1.69198e-16,-1.33449e-16,-8.20381e-16,-3.44169e-16,
-0.000251264,-0.19173,1.86925e-05,-3.07185,-0.00304238,1.31082,-0.0114721,0.400167,0.0613021,0.400167,0.0613021,0.0656186,0.556759,0.129679,0.539738,-0.0189779,0.000114888,-0.010875,0.00110153,-0.00439524,-0.00617441,0.0469874,0.00233537,-6.3357e-17,5.22811e-17,-7.53718e-16,6.81462e-16,0.150396,-1.47438e-16,-1.16351e-16,-7.83077e-16,-3.25517e-16,
-0.000267756,-0.1918,1.87257e-05,-3.07184,-0.00327002,1.31064,-0.0113521,0.400167,0.0613021,0.400167,0.0613021,0.0662201,0.556759,0.129679,0.539738,-0.0189779,-0.00412299,-0.0174514,8.29565e-06,0.00206403,-0.0569098,-0.0435429,0.0300006,-6.51599e-17,5.61392e-17,-7.35345e-16,6.72969e-16,0.148969,-1.28786e-16,-1.02363e-16,-7.40741e-16,-3.09826e-16,
-0.000284226,-0.191878,1.85859e-05,-3.07184,-0.0035384,1.31035,-0.011228,0.400167,0.0613021,0.400167,0.0613021,0.066816,0.556759,0.129679,0.539738,-0.0189779,-0.00411752,-0.019526,-3.49369e-05,0.000746929,-0.0670953,-0.0726105,0.0310361,-6.86954e-17,5.98731e-17,-7.16408e-16,6.64854e-16,0.147449,-1.14353e-16,-8.9706e-17,-7.04029e-16,-2.95911e-16,
-0.000299457,-0.191957,1.95215e-05,-3.07184,-0.00381944,1.31002,-0.0111042,0.400167,0.0613021,0.400167,0.0613021,0.0674058,0.556759,0.129679,0.539738,-0.0189779,-0.0038077,-0.0198628,0.000233911,-0.00126005,-0.0702599,-0.0846052,0.0309596,-6.90795e-17,6.16887e-17,-6.98093e-16,6.47657e-16,0.145844,-1.01474e-16,-7.90479e-17,-6.74423e-16,-2.83773e-16,
-0.000295441,-0.191998,2.61055e-05,-3.07182,-0.00391723,1.30993,-0.0111058,0.400167,0.0613021,0.400167,0.0613021,0.0679892,0.556759,0.129679,0.539738,-0.0189779,0.00100399,-0.0102471,0.00164598,0.00685318,-0.0244486,-0.021398,-0.000411119,-7.07547e-17,6.46936e-17,-6.82173e-16,6.29074e-16,0.144165,-9.05942e-17,-6.90559e-17,-6.56956e-16,-2.74595e-16,
-0.000288952,-0.192025,3.43069e-05,-3.07178,-0.00394084,1.31003,-0.0111149,0.400167,0.0613021,0.400167,0.0613021,0.0685659,0.556759,0.129679,0.539738,-0.0189779,0.00162228,-0.00680434,0.00205035,0.00805518,-0.00590264,0.0247998,-0.00228737,-6.88303e-17,6.44555e-17,-6.63028e-16,6.0762e-16,0.142419,-8.10463e-17,-6.08402e-17,-6.39488e-16,-2.62161e-16,
-0.000284509,-0.192058,4.10276e-05,-3.07179,-0.0039279,1.31026,-0.0111172,0.400167,0.0613021,0.400167,0.0613021,0.0691355,0.556759,0.129679,0.539738,-0.0189779,0.00111086,-0.00818413,0.00168019,-0.00118554,0.00323517,0.0590733,-0.000559526,-6.73023e-17,6.18608e-17,-6.38585e-16,5.85665e-16,0.140616,-7.23865e-17,-5.35127e-17,-6.20541e-16,-2.61865e-16,
-0.00028317,-0.192097,4.56029e-05,-3.0718,-0.00392527,1.31051,-0.0111131,0.400167,0.0613021,0.400167,0.0613021,0.069698,0.556759,0.129679,0.539738,-0.0189779,0.000334758,-0.00963637,0.00114382,-0.00410644,0.000659086,0.0612131,0.00101168,-6.48364e-17,6.09207e-17,-6.18321e-16,5.65272e-16,0.138764,-6.43929e-17,-4.77396e-17,-6.00409e-16,-2.52687e-16,
-0.000283821,-0.19214,4.87874e-05,-3.07182,-0.00393837,1.31072,-0.0111085,0.400167,0.0613021,0.400167,0.0613021,0.070253,0.556759,0.129679,0.539738,-0.0189779,-0.000162816,-0.0108636,0.000796108,-0.00484413,-0.00327594,0.0520971,0.00115806,-6.36538e-17,6.03231e-17,-5.93352e-16,5.41986e-16,0.136869,-5.973e-17,-4.19664e-17,-5.86494e-16,-2.47654e-16,
-0.000303585,-0.192208,4.71993e-05,-3.07181,-0.00418903,1.31055,-0.0109702,0.400167,0.0613021,0.400167,0.0613021,0.0708005,0.556759,0.129679,0.539738,-0.0189779,-0.00494114,-0.0169862,-0.000397009,0.00289214,-0.0626661,-0.0425836,0.0345657,-6.15412e-17,5.83103e-17,-5.67819e-16,5.20235e-16,0.134939,-5.4845e-17,-3.64153e-17,-5.76132e-16,-2.44397e-16,
-0.000322984,-0.192283,4.57479e-05,-3.0718,-0.00448785,1.31026,-0.0108277,0.400167,0.0613021,0.400167,0.0613021,0.0713403,0.556759,0.129679,0.539738,-0.0189779,-0.00484953,-0.0187802,-0.000362849,0.00191823,-0.0747049,-0.0724169,0.0356391,-5.80598e-17,5.70955e-17,-5.47047e-16,4.99728e-16,0.132981,-5.08482e-17,-3.24185e-17,-5.59552e-16,-2.32555e-16,
-0.000340698,-0.192359,4.57694e-05,-3.07181,-0.00480067,1.30992,-0.010686,0.400167,0.0613021,0.400167,0.0613021,0.0718722,0.556759,0.129679,0.539738,-0.0189779,-0.00442868,-0.0190087,5.37858e-06,-0.000304764,-0.0782033,-0.0840447,0.0354168,-5.45473e-17,5.40288e-17,-5.21855e-16,4.74535e-16,0.131001,-4.68514e-17,-2.86438e-17,-5.48598e-16,-2.24561e-16,
-0.000336117,-0.192398,5.24145e-05,-3.07177,-0.00490017,1.30981,-0.0106989,0.400167,0.0613021,0.400167,0.0613021,0.0723962,0.556759,0.129679,0.539738,-0.0189779,0.0011454,-0.00972655,0.00166127,0.00813414,-0.024875,-0.0268058,-0.00322259,-5.18929e-17,5.26896e-17,-4.99052e-16,4.53816e-16,0.129005,-4.19664e-17,-2.53131e-17,-5.23729e-16,-2.17456e-16,
-0.000328615,-0.192432,6.05403e-05,-3.07179,-0.00488831,1.30995,-0.0107255,0.400167,0.0613021,0.400167,0.0613021,0.0729122,0.556759,0.129679,0.539738,-0.0189779,0.00187546,-0.00858803,0.00203146,-0.0032228,0.0029649,0.0342623,-0.00664038,-4.96499e-17,4.95512e-17,-4.75678e-16,4.36368e-16,0.126997,-3.84137e-17,-2.28706e-17,-5.01525e-16,-2.11238e-16,
-0.000324145,-0.192467,6.67758e-05,-3.07181,-0.00486641,1.31016,-0.010737,0.400167,0.0613021,0.400167,0.0613021,0.0734202,0.556759,0.129679,0.539738,-0.0189779,0.00111745,-0.0086108,0.00155887,-0.00637767,0.00547438,0.0511725,-0.00287888,-4.7385e-17,4.55086e-17,-4.5528e-16,4.21892e-16,0.124983,-3.5083e-17,-2.04281e-17,-4.81393e-16,-2.04725e-16,
-0.000322549,-0.192503,7.11508e-05,-3.07184,-0.00485883,1.31035,-0.0107396,0.400167,0.0613021,0.400167,0.0613021,0.0739202,0.556759,0.129679,0.539738,-0.0189779,0.000398962,-0.00900402,0.00109375,-0.00606834,0.00189538,0.0495359,-0.000653604,-4.4676e-17,4.194e-17,-4.38434e-16,4.07691e-16,0.122967,-3.21965e-17,-1.70974e-17,-4.54747e-16,-1.9081e-16,
-0.000322943,-0.192542,7.42737e-05,-3.07186,-0.00486637,1.31052,-0.0107394,0.400167,0.0613021,0.400167,0.0613021,0.074412,0.556759,0.129679,0.539738,-0.0189779,-9.84779e-05,-0.00976049,0.000780723,-0.00593998,-0.00188454,0.0425448,4.4039e-05,-4.06348e-17,4.06253e-17,-4.22773e-16,3.93469e-16,0.120954,-2.90878e-17,-1.46549e-17,-4.30174e-16,-1.7808e-16,
-0.000344879,-0.192604,7.19555e-05,-3.07185,-0.00513971,1.31033,-0.0105842,0.400167,0.0613021,0.400167,0.0613021,0.0748958,0.556759,0.129679,0.539738,-0.0189779,-0.00548404,-0.0154473,-0.000579559,0.00239722,-0.0683369,-0.0479379,0.0388151,-3.9258e-17,3.8454e-17,-4.06519e-16,3.79521e-16,0.118945,-2.57572e-17,-1.19904e-17,-4.09154e-16,-1.6683e-16,
-0.000366463,-0.192672,6.97645e-05,-3.07184,-0.00546794,1.31003,-0.0104246,0.400167,0.0613021,0.400167,0.0613021,0.0753716,0.556759,0.129679,0.539738,-0.0189779,-0.00539596,-0.0171571,-0.00054773,0.00183475,-0.0820565,-0.075738,0.039894,-3.6549e-17,3.58697e-17,-3.91449e-16,3.65257e-16,0.116946,-2.28706e-17,-1.15463e-17,-3.89022e-16,-1.56171e-16,
-0.000386128,-0.192742,6.92448e-05,-3.07184,-0.00581193,1.30968,-0.0102666,0.400167,0.0613021,0.400167,0.0613021,0.0758394,0.556759,0.129679,0.539738,-0.0189779,-0.00491633,-0.0174278,-0.000129939,-6.82193e-05,-0.0859989,-0.0863305,0.0395058,-3.384e-17,3.4646e-17,-3.7786e-16,3.51862e-16,0.114959,-2.13163e-17,-1.15463e-17,-3.55863e-16,-1.46697e-16,
-0.000380907,-0.192775,7.62292e-05,-3.07181,-0.00591589,1.30956,-0.0102852,0.400167,0.0613021,0.400167,0.0613021,0.0762992,0.556759,0.129679,0.539738,-0.0189779,0.00130534,-0.00815892,0.00174611,0.0092837,-0.025988,-0.0300156,-0.00465452,-3.06869e-17,3.38844e-17,-3.5983e-16,3.46153e-16,0.112985,-1.93179e-17,-1.11022e-17,-3.26554e-16,-1.38408e-16,
-0.000372176,-0.192794,8.53427e-05,-3.07176,-0.0059216,1.30962,-0.0103168,0.400167,0.0613021,0.400167,0.0613021,0.0767512,0.556759,0.129679,0.539738,-0.0189779,0.00218286,-0.00493167,0.00227837,0.0104642,-0.00142815,0.0147043,-0.00790316,-2.88661e-17,3.2703e-17,-3.4032e-16,3.41019e-16,0.111028,-1.77636e-17,-1.04361e-17,-2.99908e-16,-1.31894e-16,
-0.000365907,-0.19282,9.27012e-05,-3.07176,-0.00588428,1.30982,-0.0103363,0.400167,0.0613021,0.400167,0.0613021,0.0771953,0.556759,0.129679,0.539738,-0.0189779,0.00156703,-0.00634115,0.00183961,0.00118821,0.00932905,0.0490607,-0.00488509,-2.57129e-17,3.19885e-17,-3.23771e-16,3.34982e-16,0.10909,-1.68754e-17,-9.99201e-18,-2.76816e-16,-1.25085e-16,
-0.000363502,-0.192851,9.74599e-05,-3.07177,-0.0058586,1.31003,-0.0103439,0.400167,0.0613021,0.400167,0.0613021,0.0776317,0.556759,0.129679,0.539738,-0.0189779,0.000601443,-0.00772883,0.0011897,-0.00179276,0.00641972,0.0523493,-0.00188615,-2.30038e-17,3.12844e-17,-3.08405e-16,3.30122e-16,0.107171,-1.53211e-17,-8.88178e-18,-2.50466e-16,-1.12947e-16,
-0.000363814,-0.192886,0.000100419,-3.07178,-0.00585315,1.31021,-0.0103466,0.400167,0.0613021,0.400167,0.0613021,0.0780603,0.556759,0.129679,0.539738,-0.0189779,-7.81589e-05,-0.00886727,0.000739664,-0.00264659,0.0013626,0.0449904,-0.000682856,-2.2071e-17,2.97019e-17,-2.9304e-16,3.26144e-16,0.105274,-1.33227e-17,-7.99361e-18,-2.26782e-16,-1.01696e-16,
-0.000388133,-0.192945,9.70342e-05,-3.07176,-0.00614355,1.31002,-0.010176,0.400167,0.0613021,0.400167,0.0613021,0.0784814,0.556759,0.129679,0.539738,-0.0189779,-0.00607959,-0.0146884,-0.000846091,0.0052701,-0.0726001,-0.0463374,0.0426628,-1.80296e-17,2.76878e-17,-2.81227e-16,3.21862e-16,0.103399,-1.22125e-17,-7.10543e-18,-2.05169e-16,-9.19265e-17,
-0.000412126,-0.193011,9.37332e-05,-3.07174,-0.00649651,1.30973,-0.0100009,0.400167,0.0613021,0.400167,0.0613021,0.078895,0.556759,0.129679,0.539738,-0.0189779,-0.0059982,-0.0164547,-0.000825253,0.00425325,-0.0882387,-0.0744446,0.0437544,-1.57645e-17,2.56849e-17,-2.70007e-16,3.18164e-16,0.101547,-1.13243e-17,-6.66134e-18,-1.85925e-16,-8.21565e-17,
-0.000433945,-0.193078,9.23192e-05,-3.07173,-0.00686773,1.30938,-0.00982801,0.400167,0.0613021,0.400167,0.0613021,0.0793012,0.556759,0.129679,0.539738,-0.0189779,-0.00545476,-0.0167301,-0.000353515,0.00201669,-0.0928051,-0.085325,0.0432338,-1.43876e-17,2.548e-17,-2.58194e-16,3.12379e-16,0.0997197,-1.02141e-17,-6.43929e-18,-1.6905e-16,-7.41629e-17,
-0.000428489,-0.193121,9.86659e-05,-3.07177,-0.00693036,1.30938,-0.00985755,0.400167,0.0613021,0.400167,0.0613021,0.0797001,0.556759,0.129679,0.539738,-0.0189779,0.00136384,-0.0109658,0.00158668,-0.00899513,-0.0156572,-0.00111509,-0.00738655,-1.34547e-17,2.44136e-17,-2.46678e-16,3.06873e-16,0.0979168,-9.10383e-18,-6.66134e-18,-1.53655e-16,-6.61693e-17,
-0.000420485,-0.193153,0.000106468,-3.07181,-0.00690584,1.30952,-0.00989735,0.400167,0.0613021,0.400167,0.0613021,0.0800918,0.556759,0.129679,0.539738,-0.0189779,0.002001,-0.00795148,0.00195064,-0.0111632,0.00612942,0.0345247,-0.00995032,-1.25262e-17,2.50837e-17,-2.35158e-16,2.99025e-16,0.0961389,-7.77156e-18,-6.88338e-18,-1.40036e-16,-5.9656e-17,
-0.000414899,-0.193179,0.000112918,-3.07185,-0.00687201,1.30969,-0.0099198,0.400167,0.0613021,0.400167,0.0613021,0.0804763,0.556759,0.129679,0.539738,-0.0189779,0.0013965,-0.00646515,0.00161244,-0.00851042,0.00845713,0.0435831,-0.00561153,-1.11581e-17,2.34803e-17,-2.27188e-16,2.92988e-16,0.0943798,-7.10543e-18,-6.66134e-18,-1.27898e-16,-5.31427e-17,
-0.000412161,-0.193205,0.000117635,-3.07187,-0.00684667,1.30987,-0.00993088,0.400167,0.0613021,0.400167,0.0613021,0.0808538,0.556759,0.129679,0.539738,-0.0189779,0.000684618,-0.00645425,0.0011793,-0.00709158,0.00633606,0.0442883,-0.00276981,-8.90721e-18,2.40495e-17,-2.28097e-16,2.82543e-16,0.0926227,-6.66134e-18,-6.43929e-18,-1.16943e-16,-4.78136e-17,
-0.000411903,-0.193233,0.000120867,-3.0719,-0.00683836,1.31002,-0.00993655,0.400167,0.0613021,0.400167,0.0613021,0.0812243,0.556759,0.129679,0.539738,-0.0189779,6.43364e-05,-0.00705581,0.000807777,-0.00595154,0.00207754,0.0384784,-0.00141874,-8.43269e-18,2.33021e-17,-2.29597e-16,2.78304e-16,0.0908529,-5.9952e-18,-5.77316e-18,-1.06581e-16,-4.24845e-17,
-0.000437869,-0.193284,0.00011705,-3.07188,-0.00715213,1.30982,-0.00975112,0.400167,0.0613021,0.400167,0.0613021,0.0815877,0.556759,0.129679,0.539738,-0.0189779,-0.00649135,-0.0127185,-0.000954092,0.00348477,-0.0784418,-0.0520043,0.0463596,-6.62593e-18,2.03507e-17,-2.26657e-16,2.80568e-16,0.0890579,-5.32907e-18,-5.32907e-18,-9.05942e-17,-3.12343e-17,
-0.000463544,-0.193342,0.000113267,-3.07187,-0.00753381,1.3095,-0.00956132,0.400167,0.0613021,0.400167,0.0613021,0.081944,0.556759,0.129679,0.539738,-0.0189779,-0.00641888,-0.0145352,-0.000945763,0.00329603,-0.0954214,-0.0788166,0.0474501,-3.48693e-18,2.09844e-17,-2.26381e-16,2.80146e-16,0.0872272,-5.10703e-18,-5.77316e-18,-7.63833e-17,-2.17604e-17,
-0.00048688,-0.193402,0.0001115,-3.07186,-0.00793476,1.30915,-0.00937415,0.400167,0.0613021,0.400167,0.0613021,0.0822929,0.556759,0.129679,0.539738,-0.0189779,-0.00583404,-0.01494,-0.000441885,0.00161099,-0.100237,-0.0886803,0.0467902,-3.47964e-19,2.20989e-17,-2.29362e-16,2.81179e-16,0.0853521,-5.10703e-18,-5.55112e-18,-6.36528e-17,-1.31746e-17,
-0.00048024,-0.193424,0.000119123,-3.07181,-0.00804118,1.30901,-0.00940473,0.400167,0.0613021,0.400167,0.0613021,0.0826343,0.556759,0.129679,0.539738,-0.0189779,0.00166005,-0.00550432,0.00190595,0.0123473,-0.0266039,-0.0328496,-0.00764325,1.89624e-18,2.13958e-17,-2.2997e-16,2.81352e-16,0.0834255,-4.88498e-18,-5.32907e-18,-5.18104e-17,-4.29286e-18,
-0.000469248,-0.193434,0.000129323,-3.07176,-0.00802615,1.30907,-0.00945252,0.400167,0.0613021,0.400167,0.0613021,0.082968,0.556759,0.129679,0.539738,-0.0189779,0.00274801,-0.00240564,0.00254981,0.0135456,0.00375529,0.0135389,-0.0119475,3.24433e-18,2.06587e-17,-2.3827e-16,2.76514e-16,0.0814419,-4.66294e-18,-5.77316e-18,-4.08562e-17,3.10862e-18,
-0.000461186,-0.19345,0.000137412,-3.07175,-0.00796097,1.30927,-0.00948479,0.400167,0.0613021,0.400167,0.0613021,0.0832938,0.556759,0.129679,0.539738,-0.0189779,0.00201562,-0.00405439,0.0020224,0.00381248,0.016295,0.0492839,-0.0080675,3.69918e-18,1.76643e-17,-2.45975e-16,2.73181e-16,0.0793971,-3.9968e-18,-6.66134e-18,-3.19744e-17,9.62193e-18,
-0.000457736,-0.193472,0.000142388,-3.07174,-0.00790894,1.30948,-0.00950145,0.400167,0.0613021,0.400167,0.0613021,0.0836113,0.556759,0.129679,0.539738,-0.0189779,0.00086249,-0.00559661,0.00124388,0.000705525,0.0130079,0.0527461,-0.00416586,5.03716e-18,1.64014e-17,-2.53676e-16,2.71655e-16,0.0772885,-3.9968e-18,-6.88338e-18,-2.36848e-17,1.52471e-17,
-0.000457663,-0.1935,0.000145137,-3.07174,-0.00788149,1.30966,-0.00951097,0.400167,0.0613021,0.400167,0.0613021,0.0839205,0.556759,0.129679,0.539738,-0.0189779,1.80777e-05,-0.00683133,0.00068742,-0.00018192,0.00686417,0.0453179,-0.00238009,6.81922e-18,1.51731e-17,-2.59009e-16,2.70105e-16,0.0751143,-3.9968e-18,-6.43929e-18,-1.56912e-17,2.02801e-17,
-0.000486176,-0.19355,0.000139858,-3.07171,-0.00820714,1.30947,-0.00931196,0.400167,0.0613021,0.400167,0.0613021,0.084221,0.556759,0.129679,0.539738,-0.0189779,-0.00712822,-0.0126947,-0.00131993,0.00814801,-0.0814128,-0.0472157,0.0497534,8.15718e-18,1.53108e-17,-2.67303e-16,2.67645e-16,0.0728742,-3.55271e-18,-5.55112e-18,-8.88178e-18,2.56091e-17,
-0.000514386,-0.193608,0.0001346,-3.07168,-0.00860915,1.30917,-0.00910849,0.400167,0.0613021,0.400167,0.0613021,0.0845125,0.556759,0.129679,0.539738,-0.0189779,-0.00705239,-0.0145291,-0.00131434,0.00701733,-0.100503,-0.0751438,0.0508664,8.15797e-18,1.40762e-17,-2.74113e-16,2.65507e-16,0.0705688,-3.10862e-18,-5.10703e-18,-2.66454e-18,3.06422e-17,
-0.000539954,-0.193668,0.000131623,-3.07166,-0.00903347,1.30883,-0.00890812,0.400167,0.0613021,0.400167,0.0613021,0.0847947,0.556759,0.129679,0.539738,-0.0189779,-0.0063921,-0.0148593,-0.000744369,0.0046486,-0.106079,-0.085874,0.0500923,8.15876e-18,1.24247e-17,-2.8033e-16,2.65128e-16,0.0681995,-2.66454e-18,-5.10703e-18,2.96059e-18,3.44909e-17,
