0.00342278,2.188e-05,-0.00135762,5.68569e-07,0.00170033,3.26309e-05,2.51247e-05,9.48637e-05,0.001891,-1.49981e-05,4.86802e-05,0.000438298,0.00218336,-0.000527526,-0.00135425,-3.947e-06,0.0034505,2.15983e-06,0.00158502,8.89938e-06,1.23266e-05,0.000413615,0.000152141,-5.56101e-05,0.000274697,0.00239823,0.0020313,-0.00294587,0.00149084,-6.19337e-05,0.00159366,-0.000135831,0.0326662,-0.000707981,-0.000541878,-0.000541614,0.00161371,6.95694e-05,-0.000378584,-0.00300877,0.023674,0.00442677,5.68447e-05,3.94985e-06,3.20439e-05,1.70169e-05,-0.00184998,0.00049263,0.0465649,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342246,2.18923e-05,-0.00135781,5.65432e-07,0.00170015,3.26405e-05,2.51359e-05,9.48825e-05,0.00189079,-1.49985e-05,4.86883e-05,0.000438471,0.00218344,-0.00052765,-0.00135445,-3.94657e-06,0.00345012,2.15812e-06,0.00158486,8.89765e-06,1.23241e-05,0.000413568,0.000152137,-5.56102e-05,0.000274693,0.00239838,0.0020313,-0.00294605,0.00149071,-6.18626e-05,0.00159351,-0.000135831,0.0326666,-0.00070788,-0.000541807,-0.0005415,0.00161373,6.95779e-05,-0.000378568,-0.00300877,0.0236743,0.00442689,5.68193e-05,3.95037e-06,3.20248e-05,1.70164e-05,-0.00185001,0.000492631,0.0465649,1.11022e-13,1.11022e-13,0,0,-1.11022e-13,0,1.11022e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342218,2.19071e-05,-0.00135795,5.6284e-07,0.0016998,3.26935e-05,2.51648e-05,9.48961e-05,0.00189061,-1.49927e-05,4.8694e-05,0.000438627,0.00218344,-0.00052774,-0.00135459,-3.94416e-06,0.0034498,2.15693e-06,0.00158457,8.92693e-06,1.2328e-05,0.000413485,0.000152127,-5.55856e-05,0.00027468,0.00239862,0.00203143,-0.00294611,0.00149043,-6.18147e-05,0.00159322,-0.000135825,0.0326676,-0.000707777,-0.000541792,-0.000541327,0.00161366,6.95822e-05,-0.000378559,-0.00300901,0.023674,0.00442708,5.68136e-05,3.95458e-06,3.20193e-05,1.70142e-05,-0.00185002,0.000492635,0.0465649,-3.33067e-13,0,0,0,2.22045e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342195,2.19215e-05,-0.00135805,5.61005e-07,0.00169937,3.27528e-05,2.52001e-05,9.49021e-05,0.00189046,-1.4983e-05,4.86979e-05,0.000438774,0.0021834,-0.000527815,-0.0013547,-3.94158e-06,0.00344953,2.15635e-06,0.00158421,8.96231e-06,1.23332e-05,0.000413371,0.000152116,-5.55393e-05,0.000274662,0.00239892,0.00203163,-0.00294614,0.00149006,-6.17784e-05,0.00159284,-0.000135818,0.0326688,-0.000707716,-0.000541762,-0.000541128,0.00161353,6.95595e-05,-0.000378554,-0.00300942,0.0236735,0.00442734,5.68198e-05,3.96082e-06,3.20232e-05,1.70112e-05,-0.00185003,0.000492641,0.0465649,2.22045e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342173,2.19351e-05,-0.00135813,5.59826e-07,0.00169888,3.28091e-05,2.52379e-05,9.49016e-05,0.00189033,-1.49708e-05,4.87005e-05,0.000438916,0.00218333,-0.000527879,-0.00135477,-3.93922e-06,0.00344929,2.15625e-06,0.00158381,8.9973e-06,1.23383e-05,0.000413233,0.000152104,-5.54765e-05,0.00027464,0.00239925,0.00203187,-0.00294616,0.00148965,-6.17492e-05,0.00159241,-0.000135812,0.0326702,-0.000707698,-0.000541706,-0.000540914,0.00161337,6.9511e-05,-0.000378551,-0.00300995,0.0236727,0.00442767,5.68338e-05,3.96832e-06,3.20337e-05,1.70078e-05,-0.00185003,0.00049265,0.0465649,2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342155,2.19343e-05,-0.00135823,5.60529e-07,0.00169879,3.26695e-05,2.52127e-05,9.48855e-05,0.00189022,-1.49692e-05,4.87033e-05,0.000439069,0.00218338,-0.000527992,-0.00135487,-3.94666e-06,0.00344907,2.15742e-06,0.0015837,8.90739e-06,1.23117e-05,0.000413115,0.000152107,-5.54173e-05,0.000274633,0.00239944,0.00203185,-0.00294655,0.00148957,-6.16776e-05,0.00159226,-0.000135831,0.0326699,-0.000707982,-0.000541274,-0.000540884,0.0016134,6.9329e-05,-0.000378533,-0.00301026,0.023673,0.00442812,5.68118e-05,3.96819e-06,3.20266e-05,1.70086e-05,-0.00185001,0.000492658,0.0465649,2.22045e-13,0,-1.11022e-13,2.22045e-13,-2.22045e-13,0,-1.11022e-13,0,-1.11022e-13,1.11022e-13,3.33067e-13,0,2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342138,2.19276e-05,-0.00135834,5.63395e-07,0.00169893,3.24425e-05,2.51639e-05,9.4831e-05,0.00189013,-1.49684e-05,4.8853e-05,0.000438925,0.00218309,-0.000527854,-0.00135498,-3.95747e-06,0.00344886,2.16537e-06,0.00158375,8.74523e-06,1.22854e-05,0.000412827,0.000152211,-5.53393e-05,0.000275461,0.00239786,0.00202935,-0.00294557,0.0014898,-6.16335e-05,0.00159228,-0.000136269,0.0326694,-0.0007072,-0.000541463,-0.000540674,0.00161341,6.90625e-05,-0.000379646,-0.00300807,0.0236771,0.00442646,5.67601e-05,3.96968e-06,3.20123e-05,1.70629e-05,-0.00185009,0.000492519,0.0465649,0,8.88178e-13,8.88178e-13,-1.33227e-12,3.9968e-12,-4.44089e-13,-8.88178e-13,1.77636e-12,-8.88178e-13,-2.66454e-12,0,-7.54952e-12,-8.88178e-13,-4.44089e-13,-1.77636e-12,-5.92119e-13,-5.92119e-13,1.18424e-12,-1.4803e-12,-2.96059e-13,-5.92119e-13,0,2.66454e-12,2.96059e-12,1.77636e-12,5.03301e-12,1.77636e-12,1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342122,2.1921e-05,-0.00135844,5.80676e-07,0.00169915,3.21525e-05,2.51344e-05,9.44684e-05,0.00189019,-1.49178e-05,5.02571e-05,0.000436222,0.00217927,-0.000525388,-0.0013551,-3.96303e-06,0.00344865,2.22891e-06,0.00158377,8.41071e-06,1.23601e-05,0.000410816,0.00015313,-5.49752e-05,0.000283366,0.00238185,0.0020067,-0.00293148,0.001491,-6.19861e-05,0.00159224,-0.000140209,0.0326758,-0.000696486,-0.00054814,-0.000538097,0.00161234,6.83866e-05,-0.000390502,-0.00298597,0.023709,0.00440663,5.6594e-05,4.01947e-06,3.20127e-05,1.75561e-05,-0.00185107,0.000491134,0.0465658,-2.22045e-12,-4.44089e-12,0,-4.44089e-13,1.77636e-12,-8.88178e-13,-4.44089e-13,4.44089e-13,3.10862e-12,0,1.77636e-12,-4.44089e-13,4.44089e-13,4.44089e-13,-3.84877e-12,-5.92119e-13,-1.77636e-12,-1.4803e-12,-1.77636e-12,-2.36848e-12,-1.4803e-12,3.84877e-12,2.96059e-13,5.92119e-13,5.92119e-13,8.88178e-13,8.88178e-13,2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342107,2.19167e-05,-0.00135853,6.10779e-07,0.00169938,3.18363e-05,2.51319e-05,9.38309e-05,0.00189039,-1.48205e-05,5.27876e-05,0.000431216,0.00217225,-0.000520816,-0.00135521,-3.96238e-06,0.00344845,2.34238e-06,0.00158372,7.9412e-06,1.25303e-05,0.000407253,0.000154777,-5.43513e-05,0.000297624,0.00235292,0.00196601,-0.00290555,0.001493,-6.27039e-05,0.0015921,-0.000147293,0.0326884,-0.00067681,-0.00056071,-0.000533368,0.00161028,6.73611e-05,-0.000410108,-0.00294602,0.0237659,0.00437047,5.63315e-05,4.11401e-06,3.20297e-05,1.84433e-05,-0.00185285,0.00048863,0.0465673,8.88178e-13,3.55271e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,2.66454e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,-1.18424e-12,-1.77636e-12,0,-5.92119e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342093,2.19151e-05,-0.0013586,6.4752e-07,0.00169959,3.1527e-05,2.51499e-05,9.30507e-05,0.00189067,-1.46977e-05,5.59093e-05,0.000424993,0.00216354,-0.000515126,-0.00135531,-3.95751e-06,0.00344828,2.4821e-06,0.00158361,7.41432e-06,1.27539e-05,0.000402877,0.000156805,-5.35914e-05,0.000315215,0.00231719,0.00191588,-0.00287334,0.00149541,-6.36207e-05,0.00159189,-0.000156025,0.0327046,-0.000652399,-0.000576423,-0.000527497,0.00160767,6.61669e-05,-0.000434307,-0.00289673,0.0238356,0.00432571,5.60227e-05,4.23285e-06,3.20579e-05,1.95371e-05,-0.00185505,0.000485538,0.0465693,-1.77636e-12,1.77636e-12,6.16298e-27,-1.77636e-12,7.99361e-12,-8.88178e-13,1.2326e-26,-3.55271e-12,-1.77636e-12,-3.55271e-12,-8.88178e-13,-2.66454e-12,-2.66454e-12,-8.88178e-13,1.12503e-11,0,2.96059e-12,1.77636e-12,-4.14483e-12,5.92119e-13,6.51331e-12,7.69755e-12,5.92119e-13,3.55271e-12,2.96059e-12,4.73695e-12,4.14483e-12,1.18424e-12,0,0,0,0,0,-1.11022e-10,0,0,2.66454e-12,5.32907e-12,1.77636e-12,0,1.77636e-12,3.55271e-12,1.77636e-12,8.88178e-13,3.55271e-12,2.66454e-12,0,-2.66454e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342081,2.19238e-05,-0.0013586,6.77452e-07,0.0016994,3.13883e-05,2.52109e-05,9.24076e-05,0.00189091,-1.45855e-05,5.84916e-05,0.000419843,0.00215621,-0.000510381,-0.00135534,-3.94789e-06,0.00344815,2.59791e-06,0.00158324,7.05568e-06,1.29578e-05,0.000399202,0.000158475,-5.2933e-05,0.000329758,0.00228781,0.00187462,-0.00284646,0.00149709,-6.44108e-05,0.00159142,-0.000163238,0.0327195,-0.00063207,-0.000589604,-0.000522496,0.00160534,6.52197e-05,-0.000454351,-0.0028563,0.0238924,0.00428873,5.58015e-05,4.33845e-06,3.21021e-05,2.04386e-05,-0.00185687,0.000482984,0.046571,1.54074e-26,-4.44089e-13,-8.88178e-13,4.44089e-13,-2.13163e-11,4.44089e-13,-1.06581e-11,-2.66454e-12,-2.22045e-12,-2.22045e-12,-2.46519e-26,-2.22045e-11,-1.33227e-12,-1.11022e-11,5.92119e-13,2.96059e-13,2.36848e-12,2.96059e-13,2.0132e-11,8.88178e-13,9.4739e-12,4.14483e-12,8.88178e-13,8.88178e-13,5.92119e-13,1.53951e-11,8.88178e-13,7.99361e-12,0,0,0,0,2.77556e-10,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,4.44089e-12,0,8.88178e-13,-1.77636e-12,-3.55271e-12,-8.88178e-13,-1.77636e-12,-4.44089e-12,-1.77636e-12,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342071,2.19338e-05,-0.00135856,6.99601e-07,0.00169905,3.13064e-05,2.52723e-05,9.19405e-05,0.00189108,-1.44983e-05,6.03343e-05,0.000416191,0.0021509,-0.000506988,-0.00135533,-3.94046e-06,0.00344805,2.68174e-06,0.0015828,6.81319e-06,1.31059e-05,0.00039651,0.000159663,-5.24225e-05,0.000340132,0.00226698,0.0018453,-0.00282724,0.00149809,-6.49813e-05,0.00159088,-0.000168389,0.0327307,-0.000617595,-0.000598977,-0.000518849,0.00160357,6.44981e-05,-0.000468675,-0.00282776,0.0239324,0.00426251,5.56622e-05,4.4183e-06,3.2148e-05,2.10805e-05,-0.00185816,0.000481166,0.0465722,-1.77636e-12,-4.44089e-12,-5.77316e-12,-1.33227e-12,-1.77636e-12,7.10543e-12,-1.33227e-12,5.77316e-12,1.77636e-12,-2.66454e-12,1.77636e-12,-8.88178e-13,-4.44089e-12,-4.44089e-13,2.36848e-12,1.18424e-12,3.84877e-12,-2.96059e-13,5.92119e-13,-4.73695e-12,-2.96059e-13,-8.88178e-13,-1.77636e-12,5.92119e-13,-5.92119e-13,1.2326e-26,1.77636e-12,-2.96059e-13,5.55112e-11,-5.55112e-11,0,-5.55112e-11,0,0,0,1.77636e-12,0,0,8.88178e-13,1.77636e-12,2.66454e-12,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342063,2.1943e-05,-0.00135851,7.16772e-07,0.00169861,3.12442e-05,2.53289e-05,9.15911e-05,0.00189121,-1.44287e-05,6.16729e-05,0.000413564,0.00214698,-0.000504523,-0.00135529,-3.93538e-06,0.00344797,2.74394e-06,0.00158232,6.6375e-06,1.32136e-05,0.000394487,0.000160524,-5.20113e-05,0.000347663,0.00225197,0.00182409,-0.00281328,0.00149864,-6.53974e-05,0.0015903,-0.000172136,0.0327394,-0.000607141,-0.000605715,-0.000516138,0.00160219,6.3915e-05,-0.000479097,-0.00280732,0.0239611,0.00424365,5.55763e-05,4.48001e-06,3.21942e-05,2.15456e-05,-0.00185908,0.00047985,0.046573,2.22045e-12,4.44089e-13,-9.76996e-12,2.66454e-12,2.66454e-12,4.44089e-13,3.55271e-12,-8.88178e-13,-4.44089e-13,-1.11022e-11,-2.22045e-12,0,-8.88178e-13,1.33227e-12,8.88178e-13,-2.96059e-13,5.92119e-12,-5.92119e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,1.77636e-12,2.96059e-13,6.21725e-12,8.88178e-13,0,-5.92119e-13,2.96059e-13,5.55112e-11,0,-5.55112e-11,0,0,0,0,2.66454e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,8.88178e-13,0,7.10543e-12,-8.88178e-13,-3.55271e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342056,2.19513e-05,-0.00135845,7.31061e-07,0.0016981,3.11887e-05,2.53814e-05,9.13127e-05,0.00189131,-1.437e-05,6.27028e-05,0.000411566,0.00214391,-0.000502629,-0.00135523,-3.93194e-06,0.0034479,2.79298e-06,0.00158182,6.49926e-06,1.3296e-05,0.000392869,0.000161185,-5.16594e-05,0.000353455,0.00224052,0.00180784,-0.00280255,0.00149893,-6.57178e-05,0.00158969,-0.000175026,0.0327465,-0.000599155,-0.000610827,-0.000514002,0.00160106,6.34107e-05,-0.000487131,-0.00279182,0.0239829,0.00422929,5.55229e-05,4.53055e-06,3.22404e-05,2.19025e-05,-0.00185977,0.00047884,0.0465737,8.88178e-13,-8.88178e-13,1.33227e-12,-1.77636e-12,-2.66454e-12,0,1.11022e-11,-2.66454e-12,0,4.44089e-13,0,-3.10862e-12,-2.22045e-12,-4.44089e-13,-5.32907e-12,-5.92119e-13,-8.88178e-13,0,1.18424e-12,-5.92119e-13,-9.17784e-12,4.14483e-12,0,2.96059e-13,-5.92119e-13,1.4803e-12,8.88178e-13,2.96059e-13,0,-5.55112e-11,0,0,-5.55112e-11,-5.55112e-11,0,1.33227e-12,0,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342049,2.19505e-05,-0.00135843,7.54408e-07,0.00169799,3.09784e-05,2.53994e-05,9.0854e-05,0.00189149,-1.42925e-05,6.44587e-05,0.000408092,0.00213893,-0.000499424,-0.00135524,-3.9311e-06,0.00344782,2.87446e-06,0.00158155,6.18393e-06,1.34174e-05,0.000390304,0.000162325,-5.11678e-05,0.00036335,0.00222057,0.00177974,-0.00278446,0.00150007,-6.62354e-05,0.00158933,-0.000179958,0.0327562,-0.000585561,-0.000619522,-0.000510638,0.00159948,6.26244e-05,-0.000500772,-0.00276451,0.0240216,0.00420438,5.53683e-05,4.60217e-06,3.22743e-05,2.25173e-05,-0.00186099,0.000477107,0.0465748,1.33227e-12,-2.22045e-12,-4.44089e-13,-3.10862e-12,-2.66454e-12,1.2326e-26,7.39557e-26,-4.44089e-13,-1.77636e-12,-1.33227e-12,8.88178e-13,-4.88498e-12,-1.77636e-12,-8.88178e-13,-1.4803e-12,-2.66454e-12,-2.07242e-12,2.96059e-13,-1.18424e-12,-5.92119e-13,-1.77636e-12,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.36848e-12,3.84877e-12,-5.92119e-13,0,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-6.21725e-12,-3.55271e-12,-8.88178e-13,-3.9968e-12,-3.9968e-12,-4.88498e-12,-1.77636e-12,-1.33227e-12,-1.33227e-12,-8.88178e-13,1.33227e-12,2.22045e-12,2.22045e-12,-8.88178e-13,2.36848e-12,-4.73695e-12,-7.10543e-12,-2.36848e-12,-1.18424e-12,-1.53951e-11,-5.92119e-12,-1.65793e-11,2.36848e-12,-5.92119e-12,-1.30266e-11,-1.18424e-12,-1.53951e-11,-3.55271e-12,
0.00342042,2.19462e-05,-0.00135844,7.84389e-07,0.0016981,3.06944e-05,2.54072e-05,9.02562e-05,0.00189173,-1.41982e-05,6.67979e-05,0.000403428,0.00213237,-0.000495152,-0.00135527,-3.92995e-06,0.00344774,2.98166e-06,0.00158143,5.75788e-06,1.35793e-05,0.000386984,0.000163847,-5.05681e-05,0.000376537,0.00219382,0.00174219,-0.00276035,0.00150183,-6.69229e-05,0.0015891,-0.000186526,0.0327684,-0.000567374,-0.000631195,-0.000506252,0.0015975,6.16518e-05,-0.00051892,-0.00272773,0.0240738,0.00417096,5.51431e-05,4.69248e-06,3.23033e-05,2.33381e-05,-0.00186262,0.000474791,0.0465763,2.22045e-13,-6.66134e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,4.44089e-13,2.22045e-13,4.14483e-12,1.18424e-12,1.77636e-12,3.55271e-12,1.18424e-12,5.92119e-13,2.36848e-12,2.96059e-12,1.18424e-12,-5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,1.18424e-12,5.55112e-11,5.55112e-11,0,5.55112e-11,0,5.55112e-11,0,-8.88178e-13,-4.44089e-13,0,4.44089e-13,4.44089e-13,0,4.44089e-13,1.33227e-12,4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,0,0,-1.18424e-12,0,-2.36848e-12,0,-1.18424e-12,-1.18424e-12,1.42109e-11,1.18424e-12,1.18424e-12,-2.36848e-12,1.18424e-12,1.18424e-12,-2.36848e-12,
0.00342035,2.19413e-05,-0.00135846,8.16184e-07,0.00169833,3.03917e-05,2.54119e-05,8.96181e-05,0.00189199,-1.41002e-05,6.93229e-05,0.000398377,0.00212532,-0.000490537,-0.00135531,-3.92852e-06,0.00344764,3.09692e-06,0.00158138,5.29887e-06,1.37554e-05,0.000383444,0.000165492,-4.99451e-05,0.000390775,0.00216488,0.00170161,-0.00273433,0.00150383,-6.76652e-05,0.00158897,-0.000193614,0.0327812,-0.000547695,-0.000643847,-0.000501559,0.00159541,6.06392e-05,-0.000538499,-0.00268788,0.0241302,0.00413478,5.48936e-05,4.78804e-06,3.23289e-05,2.42252e-05,-0.00186439,0.000472288,0.0465779,-2.22045e-13,1.11022e-13,0,-3.33067e-13,-1.11022e-13,-4.44089e-13,0,-1.11022e-13,-1.11022e-13,0,0,1.11022e-13,4.44089e-13,0,2.96059e-13,1.4803e-12,1.4803e-12,8.88178e-13,1.18424e-12,-1.77636e-12,5.92119e-13,1.4803e-12,-2.07242e-12,5.92119e-13,-2.96059e-13,-8.88178e-13,1.4803e-12,-2.96059e-13,-5.55112e-11,5.55112e-11,5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,1.33227e-12,8.88178e-13,1.33227e-12,1.33227e-12,1.33227e-12,4.44089e-13,8.88178e-13,-2.22045e-12,-4.44089e-13,0,4.44089e-13,4.44089e-13,1.77636e-12,-4.44089e-13,5.92119e-13,2.96059e-12,1.18424e-12,1.77636e-12,1.18424e-12,2.36848e-12,2.36848e-12,-6.51331e-12,0,5.92119e-13,0,0,1.77636e-12,5.92119e-13,
0.00342029,2.19368e-05,-0.00135846,8.44334e-07,0.00169861,3.01092e-05,2.54124e-05,8.90537e-05,0.00189222,-1.40156e-05,7.15688e-05,0.000393884,0.00211907,-0.000486435,-0.00135534,-3.92808e-06,0.00344756,3.19957e-06,0.00158138,4.88162e-06,1.39104e-05,0.000380315,0.000166956,-4.94004e-05,0.000403442,0.00213912,0.00166549,-0.0027112,0.00150567,-6.83211e-05,0.0015889,-0.000199923,0.0327924,-0.000530193,-0.000655093,-0.000497416,0.00159357,5.97424e-05,-0.000555906,-0.00265239,0.0241806,0.00410258,5.46676e-05,4.87191e-06,3.23491e-05,2.50151e-05,-0.00186598,0.00047006,0.0465793,-4.44089e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,2.36848e-12,1.4803e-12,1.77636e-12,-5.92119e-13,2.96059e-13,1.77636e-12,2.96059e-13,-4.73695e-12,-4.44089e-12,-1.77636e-12,-8.88178e-13,-2.66454e-12,-3.84877e-12,-1.4803e-12,5.55112e-11,5.55112e-11,5.55112e-11,-8.32667e-11,8.32667e-11,8.32667e-11,-2.77556e-11,0,4.44089e-13,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,8.88178e-13,-1.33227e-12,-2.22045e-12,0,4.44089e-13,-4.44089e-13,0,0,-1.77636e-12,-5.92119e-13,1.18424e-12,1.77636e-12,0,1.18424e-12,1.77636e-12,4.73695e-12,-3.55271e-12,-5.92119e-13,0,1.77636e-12,5.92119e-13,0,
0.00342024,2.19331e-05,-0.00135846,8.6528e-07,0.00169888,2.98687e-05,2.54065e-05,8.86377e-05,0.0018924,-1.39555e-05,7.3227e-05,0.000390577,0.00211448,-0.000483417,-0.00135535,-3.92965e-06,0.00344748,3.27591e-06,0.00158142,4.55304e-06,1.40203e-05,0.000378014,0.000168039,-4.90004e-05,0.000412796,0.0021201,0.00163879,-0.00269419,0.00150709,-6.87957e-05,0.00158889,-0.000204588,0.0328005,-0.000517311,-0.000663336,-0.000494394,0.00159225,5.90606e-05,-0.000568752,-0.00262618,0.0242178,0.00407884,5.44964e-05,4.9328e-06,3.23623e-05,2.55996e-05,-0.00186714,0.000468415,0.0465803,1.11022e-13,1.11022e-13,-1.11022e-13,4.44089e-13,0,-1.11022e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-7.77156e-13,-2.96059e-12,-1.77636e-12,-1.4803e-12,-8.88178e-13,-2.66454e-12,-1.4803e-12,-1.4803e-12,3.55271e-12,-1.77636e-12,-2.07242e-12,-2.07242e-12,-1.18424e-12,-1.77636e-12,-2.36848e-12,-2.498e-10,-2.498e-10,-2.498e-10,-2.498e-10,-2.498e-10,-1.66533e-10,-2.498e-10,-3.9968e-12,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,0,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,-8.88178e-13,-1.18424e-12,5.92119e-13,-1.18424e-12,0,-2.96059e-12,-5.92119e-13,0,-2.96059e-12,-1.18424e-12,-5.92119e-13,0,1.77636e-12,0,1.18424e-12,
0.00342018,2.19357e-05,-0.00135841,8.80253e-07,0.0016987,2.97282e-05,2.54297e-05,8.83624e-05,0.0018925,-1.3907e-05,7.42676e-05,0.000388546,0.00211149,-0.000481523,-0.00135531,-3.93024e-06,0.00344741,3.32614e-06,0.00158116,4.35706e-06,1.40931e-05,0.000376457,0.000168715,-4.86844e-05,0.000418658,0.00210838,0.0016222,-0.0026835,0.00150766,-6.90986e-05,0.00158855,-0.000207525,0.0328065,-0.000509287,-0.000668421,-0.000492384,0.00159126,5.85488e-05,-0.000576848,-0.0026102,0.0242405,0.00406424,5.44185e-05,4.97788e-06,3.23936e-05,2.59637e-05,-0.00186785,0.000467389,0.046581,1.11022e-13,1.11022e-13,-1.11022e-13,4.44089e-13,0,3.33067e-13,4.44089e-13,2.22045e-13,0,0,-1.11022e-13,1.11022e-13,4.44089e-13,-4.44089e-13,4.73695e-12,0,0,8.88178e-13,-8.88178e-13,2.07242e-12,-8.88178e-13,3.25665e-12,5.92119e-13,-8.88178e-13,1.18424e-12,2.96059e-13,-2.96059e-13,8.88178e-13,0,0,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,0,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-12,8.88178e-13,-1.33227e-12,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-5.92119e-12,0,-5.92119e-13,0,-1.77636e-12,1.18424e-12,-1.77636e-12,1.0066e-11,-1.77636e-12,-1.77636e-12,-2.36848e-12,-5.92119e-13,-2.36848e-12,-1.77636e-12,
