-0.00083332,-0.214951,0.00150853,-3.0718,0.00162235,1.33366,-0.00704819,0.544525,0.0145574,0.544525,0.0145574,0.0656186,0.00123398,-0.0905912,0.00443852,0.00609013,-0.0180336,-0.0626824,0.0155758,-6.42067e-18,-1.57061e-18,-4.87142e-17,2.91727e-17,0.150396,
-0.000827291,-0.215319,0.00152648,-3.07178,0.00156049,1.3333,-0.00698071,0.544525,0.0145574,0.544525,0.0145574,0.0662201,0.00150723,-0.091998,0.00448855,0.00637038,-0.0154643,-0.0897063,0.0168688,-7.39631e-18,-3.9305e-19,-4.86559e-17,3.25325e-17,0.148969,
-0.000821141,-0.215687,0.00154441,-3.07175,0.00150486,1.33289,-0.00691186,0.544525,0.0145574,0.544525,0.0145574,0.066816,0.00153742,-0.092156,0.00448262,0.00536103,-0.0139067,-0.100684,0.0172133,-6.15128e-18,-8.3424e-20,-4.83017e-17,3.43985e-17,0.147449,
-0.00081786,-0.216034,0.00156549,-3.07176,0.00147775,1.3328,-0.00692275,0.544525,0.0145574,0.544525,0.0145574,0.0674058,0.000820344,-0.0867625,0.00527046,-0.00239713,-0.00677878,-0.024212,-0.00272293,-5.35014e-18,3.3604e-18,-4.85397e-17,3.47672e-17,0.145844,
-0.000816089,-0.216372,0.00158634,-3.07178,0.00144243,1.33284,-0.00694619,0.544525,0.0145574,0.544525,0.0145574,0.0679892,0.000442857,-0.0842836,0.00521199,-0.00417337,-0.00882935,0.0114155,-0.00585941,-5.43701e-18,5.93268e-18,-4.937e-17,3.54208e-17,0.144165,
-0.000814567,-0.216706,0.00160677,-3.07179,0.00139682,1.33294,-0.0069685,0.544525,0.0145574,0.544525,0.0145574,0.0685659,0.000380316,-0.0835123,0.00510682,-0.00360126,-0.0114031,0.0250802,-0.00557878,-3.30328e-18,6.75289e-18,-5.13846e-17,3.69464e-17,0.142419,
-0.000812757,-0.21704,0.00162712,-3.0718,0.00134494,1.33305,-0.00698668,0.544525,0.0145574,0.544525,0.0145574,0.0691355,0.000452675,-0.0836521,0.00508651,-0.0022451,-0.0129685,0.026816,-0.00454364,-3.81674e-18,8.87322e-18,-4.4825e-17,4.26383e-17,0.140616,
-0.000810501,-0.217377,0.00164759,-3.07181,0.00129056,1.33314,-0.00699997,0.544525,0.0145574,0.544525,0.0145574,0.069698,0.00056378,-0.0842036,0.00511733,-0.000794762,-0.0135954,0.0223826,-0.0033216,-3.8687e-18,1.2294e-17,-3.85731e-17,4.6871e-17,0.138764,
-0.000807826,-0.217716,0.00166822,-3.07181,0.00123606,1.3332,-0.00700837,0.544525,0.0145574,0.544525,0.0145574,0.070253,0.000668888,-0.0848714,0.00515959,0.000463875,-0.0136259,0.0151966,-0.00210106,-5.24987e-18,1.30098e-17,-3.82445e-17,4.58017e-17,0.136869,
-0.000802481,-0.218078,0.00168629,-3.07177,0.00116045,1.33293,-0.00694203,0.544525,0.0145574,0.544525,0.0145574,0.0708005,0.00133629,-0.09026,0.00451702,0.00761654,-0.0189027,-0.0686362,0.0165843,-5.74281e-18,1.41886e-17,-3.76198e-17,4.5312e-17,0.134939,
-0.000796,-0.218445,0.00170458,-3.07174,0.00109621,1.33254,-0.00687049,0.544525,0.0145574,0.544525,0.0145574,0.0713403,0.0016202,-0.0917736,0.00457257,0.00793739,-0.016058,-0.097169,0.0178849,-6.23572e-18,1.31658e-17,-3.137e-17,5.33953e-17,0.132981,
-0.000791906,-0.218793,0.00172584,-3.07174,0.00106307,1.33242,-0.00687174,0.544525,0.0145574,0.544525,0.0145574,0.0718722,0.00102359,-0.0870703,0.00531388,0.000521925,-0.00828616,-0.0306937,-0.000312214,-4.95224e-18,1.34893e-17,-2.66005e-17,6.11732e-17,0.131001,
-0.000789288,-0.219132,0.00174691,-3.07175,0.00102473,1.33242,-0.00688478,0.544525,0.0145574,0.544525,0.0145574,0.0723962,0.000654345,-0.0848193,0.00526737,-0.00145507,-0.00958601,0.00047308,-0.00326,-4.11284e-18,1.20579e-17,-2.1535e-17,6.71605e-17,0.129005,
-0.00078703,-0.219468,0.00176755,-3.07175,0.000977867,1.33247,-0.00689755,0.544525,0.0145574,0.544525,0.0145574,0.0729122,0.000564452,-0.0840191,0.00515957,-0.00126611,-0.0117147,0.0128725,-0.00319317,-3.7175e-18,1.32977e-17,-1.85419e-17,7.34394e-17,0.126997,
-0.000784625,-0.219804,0.00178805,-3.07175,0.000925428,1.33253,-0.00690749,0.544525,0.0145574,0.544525,0.0145574,0.0734202,0.00060139,-0.0840063,0.0051261,-0.00031214,-0.0131098,0.0151297,-0.00248401,-2.43398e-18,1.27647e-17,-1.6437e-17,8.11963e-17,0.124983,
-0.000781902,-0.220142,0.00180862,-3.07175,0.00087047,1.33258,-0.00691391,0.544525,0.0145574,0.544525,0.0145574,0.0739202,0.000680651,-0.084363,0.00514268,0.000787574,-0.0137394,0.0121258,-0.00160499,-3.3709e-18,1.35678e-17,-1.25557e-17,8.6582e-17,0.122967,
-0.000778856,-0.220481,0.00182932,-3.07174,0.000815033,1.3326,-0.00691672,0.544525,0.0145574,0.544525,0.0145574,0.074412,0.000761525,-0.0848401,0.0051748,0.0017717,-0.0138594,0.00672854,-0.000702556,-3.41965e-18,1.39511e-17,-8.37838e-18,8.92871e-17,0.120954,
-0.000775546,-0.220822,0.00185013,-3.07173,0.000760181,1.33261,-0.00691615,0.544525,0.0145574,0.544525,0.0145574,0.0748958,0.000827524,-0.0853,0.00520256,0.00255019,-0.013713,0.000623439,0.000141331,-4.35658e-18,1.47873e-17,-5.08922e-18,9.34665e-17,0.118945,
-0.000769801,-0.221183,0.00186842,-3.0717,0.000684836,1.33229,-0.00684537,0.544525,0.0145574,0.544525,0.0145574,0.0753716,0.00143621,-0.0902821,0.00457181,0.0090891,-0.0188362,-0.0786362,0.0176969,-4.84943e-18,1.47491e-17,-2.39217e-18,9.79329e-17,0.116946,
-0.000763021,-0.22155,0.00188688,-3.07166,0.000619985,1.33187,-0.00676971,0.544525,0.0145574,0.544525,0.0145574,0.0758394,0.00169494,-0.0916375,0.00461503,0.00924476,-0.0162129,-0.105801,0.0189147,-4.45413e-18,1.649e-17,3.04881e-19,1.02397e-16,0.114959,
-0.000758608,-0.221897,0.00190816,-3.07165,0.00058506,1.33172,-0.00676583,0.544525,0.0145574,0.544525,0.0145574,0.0762992,0.00110323,-0.0868308,0.0053202,0.00173169,-0.00873118,-0.0382639,0.000970103,-2.72657e-18,1.73515e-17,2.11377e-18,1.04192e-16,0.112985,
-0.000755686,-0.222235,0.00192925,-3.07165,0.000544501,1.33169,-0.0067743,0.544525,0.0145574,0.544525,0.0145574,0.0767512,0.000730499,-0.084475,0.00527382,-0.000353525,-0.0101398,-0.0056482,-0.00211868,-2.3313e-18,1.82315e-17,4.81085e-18,1.06566e-16,0.111028,
-0.000753139,-0.22257,0.00194995,-3.07165,0.000495149,1.33173,-0.00678326,0.544525,0.0145574,0.544525,0.0145574,0.0771953,0.000636919,-0.0835872,0.00517297,-0.000244597,-0.012338,0.00820765,-0.00224019,-1.04788e-18,1.8239e-17,6.91583e-18,1.09521e-16,0.10909,
-0.000750453,-0.222904,0.00197054,-3.07165,0.000440012,1.33177,-0.00679004,0.544525,0.0145574,0.544525,0.0145574,0.0776317,0.00067139,-0.083511,0.00514782,0.000664342,-0.0137842,0.0117517,-0.00169525,-1.54084e-18,1.91575e-17,8.72477e-18,1.09205e-16,0.107171,
-0.000747456,-0.223239,0.00199123,-3.07165,0.000382226,1.33181,-0.00679383,0.544525,0.0145574,0.544525,0.0145574,0.0780603,0.000749343,-0.0838291,0.00517303,0.00174941,-0.0144464,0.00979507,-0.000946509,-2.02511e-18,2.04793e-17,1.23043e-17,1.08916e-16,0.105274,
-0.000744137,-0.223576,0.00201208,-3.07163,0.000323908,1.33183,-0.00679441,0.544525,0.0145574,0.544525,0.0145574,0.0784814,0.000829639,-0.084289,0.00521361,0.00274125,-0.0145797,0.00519463,-0.000143829,-3.38692e-18,1.99808e-17,1.46924e-17,1.09248e-16,0.103399,
-0.000740556,-0.223915,0.00203308,-3.07162,0.000266191,1.33183,-0.00679191,0.544525,0.0145574,0.544525,0.0145574,0.078895,0.000895343,-0.0847486,0.00524929,0.0035417,-0.0144292,-0.00034383,0.000624935,-1.18513e-18,2.12254e-17,1.58891e-17,1.07826e-16,0.101547,
-0.000736787,-0.224256,0.00205417,-3.0716,0.000209511,1.33181,-0.00678668,0.544525,0.0145574,0.544525,0.0145574,0.0793012,0.000942333,-0.0851365,0.00527236,0.00413547,-0.0141701,-0.00583149,0.00130542,-1.19758e-18,2.24102e-17,1.58974e-17,1.05556e-16,0.0997197,
-0.000730649,-0.224616,0.00207276,-3.07156,0.000132281,1.33146,-0.00671179,0.544525,0.0145574,0.544525,0.0145574,0.0797001,0.00153433,-0.0901734,0.00464839,0.0107046,-0.0193073,-0.0864336,0.0187235,-2.09521e-18,2.04051e-17,1.17589e-17,9.71229e-17,0.0979168,
-0.000723489,-0.224982,0.00209151,-3.07152,6.57445e-05,1.33101,-0.00663208,0.544525,0.0145574,0.544525,0.0145574,0.0800918,0.00179014,-0.0915341,0.00468719,0.0108062,-0.0166342,-0.114099,0.0199267,-2.9895e-18,2.10012e-17,1.29472e-17,8.25146e-17,0.0961389,
-0.000718745,-0.225328,0.00211302,-3.07151,2.95826e-05,1.33084,-0.00662532,0.544525,0.0145574,0.544525,0.0145574,0.0804763,0.00118602,-0.0864697,0.00537746,0.00290741,-0.00904048,-0.0427859,0.00169187,-2.54839e-18,2.01983e-17,1.32452e-17,7.12075e-17,0.0943798,
-0.000715565,-0.225664,0.00213433,-3.0715,-1.27087e-05,1.3308,-0.00663148,0.544525,0.0145574,0.544525,0.0145574,0.0808538,0.000794851,-0.0839727,0.00532592,0.00068348,-0.0105728,-0.00792409,-0.00154089,-2.11082e-18,2.11216e-17,1.20654e-17,5.87495e-17,0.0926227,
-0.000712789,-0.225996,0.00215522,-3.0715,-6.42915e-05,1.33083,-0.00663858,0.544525,0.0145574,0.544525,0.0145574,0.0812243,0.000693954,-0.0830202,0.00522489,0.000767919,-0.0128957,0.00725297,-0.00177482,-7.90305e-19,2.02195e-17,1.14811e-17,4.9581e-17,0.0908529,
-0.00070988,-0.226328,0.00217604,-3.07149,-0.000121972,1.33088,-0.00664384,0.544525,0.0145574,0.544525,0.0145574,0.0815877,0.000727354,-0.0829277,0.00520414,0.00170354,-0.01442,0.011527,-0.00131494,8.61234e-20,1.93352e-17,1.03047e-17,4.21769e-17,0.0890579,
-0.000706653,-0.226661,0.00219699,-3.07148,-0.00018243,1.33092,-0.00664634,0.544525,0.0145574,0.544525,0.0145574,0.081944,0.000806798,-0.083258,0.00523595,0.00283463,-0.0151146,0.00991683,-0.000624229,1.40665e-18,2.0251e-17,8.83219e-18,3.29807e-17,0.0872272,
-0.000703096,-0.226996,0.00221812,-3.07147,-0.000243415,1.33094,-0.00664577,0.544525,0.0145574,0.544525,0.0145574,0.0822929,0.000889089,-0.0837452,0.00528342,0.0038755,-0.0152463,0.00541786,0.000142082,9.50839e-19,1.89715e-17,8.24789e-18,2.82085e-17,0.0853521,
-0.000699271,-0.227333,0.00223942,-3.07145,-0.000303708,1.33094,-0.00664221,0.544525,0.0145574,0.544525,0.0145574,0.0826343,0.000956297,-0.084238,0.00532521,0.00471996,-0.0150733,-0.000168307,0.000889159,1.38322e-18,1.59407e-17,6.47934e-18,2.40118e-17,0.0834255,
-0.000695255,-0.227672,0.00226083,-3.07143,-0.000362832,1.33092,-0.00663598,0.544525,0.0145574,0.544525,0.0145574,0.082968,0.00100395,-0.0846598,0.00535314,0.00534926,-0.0147809,-0.00578639,0.00155655,1.80014e-18,1.51014e-17,6.2014e-18,1.92423e-17,0.0814419,
-0.00069112,-0.228011,0.0022823,-3.0714,-0.000420766,1.33087,-0.00662753,0.544525,0.0145574,0.544525,0.0145574,0.0832938,0.00103397,-0.0849803,0.00536672,0.0057851,-0.0144836,-0.0108607,0.00211462,1.32892e-18,1.47328e-17,6.51554e-18,1.56392e-17,0.0793971,
-0.000686917,-0.228352,0.00230377,-3.07138,-0.000477732,1.33081,-0.0066173,0.544525,0.0145574,0.544525,0.0145574,0.0836113,0.0010507,-0.0851963,0.0053689,0.00606494,-0.0142415,-0.0151239,0.00255759,1.74593e-18,1.4391e-17,5.34936e-18,8.76166e-18,0.0772885,
-0.000682682,-0.228694,0.00232523,-3.07135,-0.000534045,1.33074,-0.00660572,0.544525,0.0145574,0.544525,0.0145574,0.0839205,0.00105869,-0.0853191,0.0053636,0.00622918,-0.0140783,-0.0185025,0.00289483,1.2748e-18,1.45276e-17,4.18314e-18,4.52577e-18,0.0751143,
-0.000678435,-0.229035,0.00234665,-3.07133,-0.000590028,1.33065,-0.00659314,0.544525,0.0145574,0.544525,0.0145574,0.084221,0.00106182,-0.0853664,0.00535446,0.00631469,-0.0139956,-0.0210386,0.0031433,2.56278e-18,1.50936e-17,-3.48488e-18,5.03661e-18,0.0728742,
-0.000674183,-0.229376,0.00236802,-3.0713,-0.00064596,1.33056,-0.00657985,0.544525,0.0145574,0.544525,0.0145574,0.0845125,0.00106294,-0.0853572,0.00534433,0.00635213,-0.0139831,-0.0228359,0.00332217,3.85084e-18,1.48058e-17,-7.8963e-18,6.11671e-18,0.0705688,
-0.000669927,-0.229718,0.00238936,-3.07128,-0.000702062,1.33047,-0.00656606,0.544525,0.0145574,0.544525,0.0145574,0.0847947,0.00106391,-0.0853093,0.00533514,0.00636518,-0.0140255,-0.0240249,0.00344959,1.14217e-18,1.2327e-17,-1.3492e-17,8.36132e-18,0.0681995,
-0.000665664,-0.230059,0.00241068,-3.07125,-0.000758489,1.33037,-0.00655189,0.544525,0.0145574,0.544525,0.0145574,0.0850675,0.00106579,-0.0852375,0.00532803,0.00637093,-0.0141068,-0.0247394,0.00354101,6.54025e-19,1.29872e-17,-1.76075e-17,8.21725e-18,0.0657689,
-0.000661388,-0.230399,0.00243197,-3.07123,-0.000815339,1.33027,-0.00653746,0.544525,0.0145574,0.544525,0.0145574,0.0853306,0.00106903,-0.0851536,0.00532352,0.00638083,-0.0142124,-0.0251033,0.00360861,-2.78143e-19,1.27945e-17,-2.11309e-17,8.04969e-18,0.0632802,
-0.000657093,-0.23074,0.00245326,-3.0712,-0.000872661,1.33017,-0.00652281,0.544525,0.0145574,0.544525,0.0145574,0.0855837,0.00107369,-0.0850661,0.00532169,0.00640175,-0.0143304,-0.0252237,0.00366141,5.63667e-19,1.25634e-17,-2.46527e-17,8.49976e-18,0.0607376,
-0.000652775,-0.231079,0.00247455,-3.07118,-0.000930468,1.33007,-0.00650799,0.544525,0.0145574,0.544525,0.0145574,0.0858267,0.00107959,-0.084981,0.00532236,0.00643712,-0.0144519,-0.0251878,0.00370567,-3.48188e-18,1.31784e-17,-2.55083e-17,7.20161e-18,0.0581458,
-0.000648429,-0.231419,0.00249585,-3.07115,-0.00098875,1.32997,-0.00649301,0.544525,0.0145574,0.544525,0.0145574,0.0860593,0.00108645,-0.0849018,0.00532517,0.0064879,-0.0145705,-0.025063,0.00374542,-2.19402e-18,1.37423e-17,-2.81433e-17,5.34535e-18,0.0555103,
-0.000644053,-0.231758,0.00251717,-3.07112,-0.00104748,1.32987,-0.00647788,0.544525,0.0145574,0.544525,0.0145574,0.0862813,0.00109395,-0.0848305,0.00532975,0.00655342,-0.0146823,-0.0248991,0.00378305,-4.59862e-19,1.29113e-17,-2.60427e-17,1.16246e-18,0.052837,
-0.000639646,-0.232097,0.00253851,-3.0711,-0.00110662,1.32977,-0.0064626,0.544525,0.0145574,0.544525,0.0145574,0.0864927,0.00110178,-0.0847676,0.00533569,0.00663204,-0.0147852,-0.0247304,0.00381976,-5.02028e-19,1.16651e-17,-2.24619e-17,-2.44767e-18,0.0501326,
-0.000635207,-0.232436,0.00255988,-3.07107,-0.00116613,1.32967,-0.00644717,0.544525,0.0145574,0.544525,0.0145574,0.0866932,0.0011097,-0.084713,0.00534265,0.00672162,-0.0148784,-0.024579,0.00385601,-1.43234e-18,1.13421e-17,-2.45062e-17,-1.34416e-18,0.0474041,
-0.000630737,-0.232775,0.00258128,-3.07104,-0.00122598,1.32957,-0.00643161,0.544525,0.0145574,0.544525,0.0145574,0.0868828,0.00111751,-0.0846659,0.00535031,0.00681992,-0.0149621,-0.0244575,0.00389178,-2.80673e-18,1.19374e-17,-2.62545e-17,-1.74104e-18,0.0446588,
-0.000626237,-0.233113,0.00260272,-3.07101,-0.00128613,1.32947,-0.0064159,0.544525,0.0145574,0.544525,0.0145574,0.0870614,0.00112508,-0.0846252,0.00535845,0.00692476,-0.015037,-0.0243713,0.00392682,-5.06929e-18,1.21232e-17,-2.65225e-17,-2.457e-18,0.0419047,
-0.000621708,-0.233452,0.00262418,-3.07099,-0.00134655,1.32938,-0.00640005,0.544525,0.0145574,0.544525,0.0145574,0.0872291,0.00113232,-0.08459,0.00536688,0.00703423,-0.0151042,-0.0243212,0.00396079,-6.88571e-18,1.18267e-17,-2.61997e-17,-1.9633e-18,0.0391498,
-0.000617151,-0.23379,0.00264568,-3.07096,-0.00140721,1.32928,-0.00638408,0.544525,0.0145574,0.544525,0.0145574,0.0873857,0.00113919,-0.084559,0.00537546,0.00714669,-0.015165,-0.0243049,0.00399338,-5.1494e-18,1.05763e-17,-2.35085e-17,-6.16267e-18,0.0364024,
-0.000612568,-0.234128,0.00266722,-3.07093,-0.00146809,1.32918,-0.00636798,0.544525,0.0145574,0.544525,0.0145574,0.0875313,0.00114567,-0.0845314,0.00538412,0.00726083,-0.0152204,-0.0243182,0.00402434,-4.30129e-18,9.36047e-18,-2.02251e-17,-8.90485e-18,0.033671,
-0.000607961,-0.234466,0.00268879,-3.0709,-0.00152918,1.32908,-0.00635177,0.544525,0.0145574,0.544525,0.0145574,0.0876659,0.00115178,-0.0845063,0.0053928,0.00737565,-0.0152717,-0.0243562,0.00405348,-3.8985e-18,7.65508e-18,-1.78291e-17,-1.22088e-17,0.030964,
-0.000603331,-0.234804,0.0027104,-3.07087,-0.00159045,1.32899,-0.00633545,0.544525,0.0145574,0.544525,0.0145574,0.0877898,0.00115756,-0.0844831,0.00540146,0.0074904,-0.0153197,-0.0244139,0.00408073,-4.38392e-18,6.86964e-18,-1.45449e-17,-1.46458e-17,0.0282901,
-0.000598679,-0.235142,0.00273204,-3.07084,-0.00165192,1.32889,-0.00631902,0.544525,0.0145574,0.544525,0.0145574,0.087903,0.00116302,-0.0844611,0.00541008,0.00760458,-0.0153653,-0.0244866,0.00410609,-5.75757e-18,7.88571e-18,-1.807e-17,-1.17704e-17,0.0256576,
-0.000594006,-0.23548,0.00275371,-3.07081,-0.00171355,1.32879,-0.0063025,0.544525,0.0145574,0.544525,0.0145574,0.0880056,0.00116822,-0.0844401,0.00541868,0.00771786,-0.015409,-0.0245703,0.00412961,-6.2431e-18,7.15397e-18,-2.12991e-17,-8.32202e-18,0.023075,
-0.000589313,-0.235817,0.00277542,-3.07078,-0.00177536,1.32869,-0.0062859,0.544525,0.0145574,0.544525,0.0145574,0.0880979,0.00117319,-0.0844198,0.00542725,0.00783006,-0.0154515,-0.0246616,0.00415141,-5.84051e-18,8.21521e-18,-2.39359e-17,-4.88469e-18,0.0205502,
-0.000584601,-0.236155,0.00279717,-3.07075,-0.00183733,1.32859,-0.00626921,0.544525,0.0145574,0.544525,0.0145574,0.0881801,0.00117796,-0.0843999,0.0054358,0.0079411,-0.015493,-0.0247576,0.00417161,-4.99391e-18,7.08913e-18,-2.53885e-17,-3.24579e-18,0.0180912,
-0.000579871,-0.236493,0.00281894,-3.07071,-0.00189946,1.32849,-0.00625245,0.544525,0.0145574,0.544525,0.0145574,0.0882525,0.00118258,-0.0843803,0.00544433,0.00805096,-0.0155339,-0.0248562,0.00419037,-5.02944e-18,8.13094e-18,-2.50687e-17,-2.46003e-18,0.0157052,
-0.000575123,-0.23683,0.00284075,-3.07068,-0.00196176,1.32839,-0.00623562,0.544525,0.0145574,0.544525,0.0145574,0.0883153,0.00118706,-0.0843611,0.00545287,0.00815968,-0.0155742,-0.0249561,0.00420786,-4.16894e-18,9.57358e-18,-2.14976e-17,-6.08632e-18,0.0133994,
-0.000570357,-0.237167,0.0028626,-3.07065,-0.00202422,1.32829,-0.00621872,0.544525,0.0145574,0.544525,0.0145574,0.0883689,0.00119143,-0.0843422,0.0054614,0.00826733,-0.0156143,-0.025056,0.00422423,-5.08486e-18,1.01572e-17,-1.70382e-17,-9.43601e-18,0.0111801,
-0.000565574,-0.237505,0.00288448,-3.07061,-0.00208683,1.32819,-0.00620176,0.544525,0.0145574,0.544525,0.0145574,0.0884136,0.00119571,-0.0843235,0.00546994,0.00837398,-0.015654,-0.0251554,0.00423962,-3.77457e-18,8.01719e-18,-1.49511e-17,-1.18581e-17,0.00905323,
-0.000560775,-0.237842,0.00290639,-3.07058,-0.00214961,1.32809,-0.00618475,0.544525,0.0145574,0.544525,0.0145574,0.0884498,0.00119991,-0.0843052,0.00547849,0.00847969,-0.0156935,-0.0252539,0.00425418,-5.12282e-18,8.48182e-18,-1.13878e-17,-1.7793e-17,0.00702412,
-0.000555958,-0.238179,0.00292834,-3.07055,-0.00221254,1.32799,-0.00616768,0.544525,0.0145574,0.544525,0.0145574,0.0884779,0.00120405,-0.0842872,0.00548706,0.00858456,-0.0157329,-0.0253512,0.00426802,-2.90774e-18,7.56679e-18,-9.60783e-18,-2.01436e-17,0.00509739,
-0.000551126,-0.238516,0.00295032,-3.07051,-0.00227563,1.32789,-0.00615055,0.544525,0.0145574,0.544525,0.0145574,0.0884983,0.00120814,-0.0842697,0.00549564,0.00868863,-0.0157721,-0.0254473,0.00428125,-0.000107834,0.000107834,0.00065189,-0.00065189,0.0035253,
-0.000546277,-0.238853,0.00297234,-3.07048,-0.00233887,1.32779,-0.00613337,0.544525,0.0145578,0.544528,0.0145548,0.0885124,0.00121218,-0.0842525,0.00550424,0.00879196,-0.0158111,-0.0255423,0.00429395,-9.09857e-05,9.09857e-05,0.000632637,-0.000632637,0.00179643,
-0.000541413,-0.23919,0.00299439,-3.07044,-0.00240227,1.32768,-0.00611615,0.544524,0.0145582,0.54453,0.0145523,0.0885196,0.00121617,-0.0842358,0.00551284,0.0088946,-0.01585,-0.0256364,0.00430621,-7.57086e-05,7.57086e-05,0.000611295,-0.000611295,0.000179405,
-0.000536532,-0.239527,0.00301648,-3.0704,-0.00246583,1.32758,-0.00609888,0.544524,0.0145585,0.544533,0.0145498,0.0885203,0.00122012,-0.0842196,0.00552146,0.00899657,-0.0158887,-0.0257296,0.00431808,-6.1877e-05,6.1877e-05,0.000588052,-0.000588052,-0.00132396,
-0.000531636,-0.239864,0.0030386,-3.07037,-0.00252954,1.32748,-0.00608156,0.544524,0.0145587,0.544535,0.0145475,0.088515,0.00122404,-0.0842038,0.00553009,0.00909791,-0.0159272,-0.025822,0.00432962,-4.93788e-05,4.93788e-05,0.000563096,-0.000563096,-0.00271258,
-0.000526724,-0.2402,0.00306075,-3.07033,-0.0025934,1.32737,-0.0060642,0.544523,0.0145589,0.544537,0.0145452,0.0885042,0.00122792,-0.0841886,0.00553872,0.00919862,-0.0159657,-0.0259139,0.00434086,-3.81133e-05,3.81133e-05,0.000536614,-0.000536614,-0.00398611,
-0.000521797,-0.240537,0.00308294,-3.07029,-0.00265742,1.32727,-0.00604679,0.544523,0.0145591,0.544539,0.0145431,0.0884882,0.00123177,-0.0841738,0.00554736,0.00929874,-0.016004,-0.0260053,0.00435185,-2.79895e-05,2.79895e-05,0.000508793,-0.000508793,-0.00514489,
-0.000516855,-0.240874,0.00310517,-3.07026,-0.00272158,1.32717,-0.00602934,0.544523,0.0145592,0.544541,0.014541,0.0884676,0.00123559,-0.0841596,0.005556,0.00939825,-0.0160421,-0.0260963,0.00436262,-1.89245e-05,1.89245e-05,0.00047982,-0.00047982,-0.00618995,
-0.000511897,-0.24121,0.00312743,-3.07022,-0.0027859,1.32706,-0.00601184,0.544523,0.0145593,0.544543,0.0145391,0.0884429,0.00123938,-0.0841459,0.00556465,0.00949718,-0.0160802,-0.026187,0.00437318,-1.08425e-05,1.08425e-05,0.00044988,-0.00044988,-0.00712296,
-0.000506925,-0.241547,0.00314972,-3.07018,-0.00285038,1.32696,-0.00599431,0.544523,0.0145593,0.544545,0.0145373,0.0884144,0.00124314,-0.0841328,0.00557329,0.00959551,-0.0161181,-0.0262775,0.00438357,-3.67355e-06,3.67355e-06,0.000419157,-0.000419157,-0.00794619,
-0.000501937,-0.241883,0.00317205,-3.07014,-0.002915,1.32685,-0.00597674,0.544523,0.0145593,0.544547,0.0145356,0.0883826,0.00124687,-0.0841201,0.00558193,0.00969326,-0.0161559,-0.0263677,0.00439379,2.64741e-06,-2.64741e-06,0.00038783,-0.00038783,-0.00866247,
-0.000496935,-0.24222,0.00319441,-3.0701,-0.00297978,1.32674,-0.00595912,0.544523,0.0145593,0.544548,0.0145341,0.0883479,0.00125058,-0.084108,0.00559057,0.00979042,-0.0161937,-0.0264578,0.00440385,8.1811e-06,-8.1811e-06,0.000356077,-0.000356077,-0.00927511,
-0.000491918,-0.242556,0.00321681,-3.07006,-0.0030447,1.32664,-0.00594146,0.544523,0.0145593,0.54455,0.0145327,0.0883108,0.00125425,-0.0840964,0.0055992,0.009887,-0.0162313,-0.0265477,0.00441378,1.29845e-05,-1.29845e-05,0.000324071,-0.000324071,-0.0097879,
-0.000486886,-0.242893,0.00323924,-3.07002,-0.00310978,1.32653,-0.00592377,0.544523,0.0145592,0.544551,0.0145314,0.0882717,0.00125791,-0.0840854,0.00560783,0.00998299,-0.0162689,-0.0266375,0.00442358,1.71116e-05,-1.71116e-05,0.000291978,-0.000291978,-0.010205,
-0.00048184,-0.243229,0.0032617,-3.06998,-0.003175,1.32642,-0.00590604,0.544523,0.0145592,0.544552,0.0145302,0.0882309,0.00126153,-0.0840748,0.00561646,0.0100784,-0.0163065,-0.0267271,0.00443327,2.06132e-05,-2.06132e-05,0.00025996,-0.00025996,-0.0105309,
-0.00047678,-0.243565,0.0032842,-3.06994,-0.00324038,1.32632,-0.00588827,0.544523,0.0145591,0.544553,0.0145292,0.0881887,0.00126514,-0.0840648,0.00562507,0.0101732,-0.016344,-0.0268167,0.00444284,2.35378e-05,-2.35378e-05,0.000228171,-0.000228171,-0.0107704,
-0.000471705,-0.243901,0.00330674,-3.0699,-0.0033059,1.32621,-0.00587046,0.544523,0.014559,0.544554,0.0145282,0.0881457,0.00126872,-0.0840553,0.00563368,0.0102675,-0.0163814,-0.026906,0.00445231,2.59315e-05,-2.59315e-05,0.000196756,-0.000196756,-0.0109285,
