0.00342079,2.21495e-05,-0.00135502,3.56746e-07,0.00174064,3.12319e-05,2.29677e-05,9.768e-05,0.00189063,-1.64143e-05,4.89473e-05,0.000435083,0.0021935,-0.000527617,-0.00135175,-4.11386e-06,0.00344594,2.05798e-06,0.00161389,7.78309e-06,1.15304e-05,0.000428039,0.000152881,-6.30983e-05,0.000276667,0.00237699,0.00200858,-0.00294674,0.00152718,-6.05912e-05,0.00162722,-0.000135987,0.0325673,-0.000697402,-0.000550747,-0.000556132,0.00162928,7.90454e-05,-0.000377975,-0.00295752,0.0237611,0.00439258,5.34936e-05,3.25845e-06,2.95097e-05,1.72748e-05,-0.0018507,0.000492246,0.0465637,2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-12,1.11022e-13,0,1.11022e-13,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342045,2.21727e-05,-0.00135498,3.53399e-07,0.00174052,3.12058e-05,2.29878e-05,9.7707e-05,0.00189047,-1.64134e-05,4.89518e-05,0.000435298,0.00219353,-0.00052775,-0.00135172,-4.11892e-06,0.00344552,2.0585e-06,0.00161368,7.76414e-06,1.15141e-05,0.00042799,0.000152882,-6.30539e-05,0.000276654,0.00237741,0.00200867,-0.00294709,0.0015271,-6.05175e-05,0.00162699,-0.000135991,0.0325679,-0.000697466,-0.000550476,-0.000556071,0.00162925,7.8961e-05,-0.000377959,-0.00295805,0.023761,0.00439309,5.34752e-05,3.26115e-06,2.95056e-05,1.72737e-05,-0.0018507,0.000492253,0.0465637,2.22045e-13,1.11022e-13,0,-1.11022e-13,0,3.33067e-13,2.22045e-13,-5.55112e-13,0,0,-3.33067e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342014,2.21954e-05,-0.00135493,3.50386e-07,0.0017404,3.11776e-05,2.3009e-05,9.77316e-05,0.00189033,-1.64117e-05,4.89554e-05,0.000435503,0.00219355,-0.000527873,-0.00135166,-4.12418e-06,0.00344513,2.05932e-06,0.00161347,7.7451e-06,1.14979e-05,0.000427939,0.000152884,-6.30037e-05,0.00027664,0.00237785,0.00200878,-0.00294744,0.00152701,-6.04495e-05,0.00162674,-0.000135997,0.0325685,-0.00069755,-0.000550197,-0.000556015,0.0016292,7.88671e-05,-0.000377944,-0.00295863,0.0237609,0.00439362,5.34612e-05,3.26427e-06,2.9505e-05,1.72725e-05,-0.0018507,0.000492262,0.0465637,2.22045e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341986,2.22178e-05,-0.00135485,3.49174e-07,0.00174027,3.11431e-05,2.30339e-05,9.76994e-05,0.00189023,-1.63993e-05,4.9169e-05,0.000435273,0.00219297,-0.000527595,-0.00135158,-4.12861e-06,0.00344477,2.06928e-06,0.00161324,7.70097e-06,1.14982e-05,0.000427575,0.000153022,-6.2892e-05,0.000277816,0.00237588,0.00200555,-0.00294556,0.00152707,-6.04531e-05,0.00162646,-0.000136587,0.0325703,-0.000696003,-0.000551002,-0.000555541,0.00162896,7.86875e-05,-0.000379559,-0.00295597,0.0237653,0.00439114,5.34319e-05,3.27625e-06,2.95112e-05,1.73456e-05,-0.00185084,0.000492061,0.0465638,8.88178e-13,0,2.22045e-12,1.77636e-12,8.88178e-13,1.33227e-12,2.22045e-12,-2.66454e-12,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,-3.55271e-12,0,0,-5.92119e-13,-5.92119e-13,0,0,5.92119e-13,-9.62965e-29,-9.62965e-29,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,-1.11022e-10,0,0,0,-1.11022e-10,
0.00341958,2.2241e-05,-0.00135475,3.57665e-07,0.00174012,3.10802e-05,2.30775e-05,9.73185e-05,0.0018903,-1.63232e-05,5.07217e-05,0.000432329,0.0021886,-0.00052481,-0.0013515,-4.12677e-06,0.00344444,2.13591e-06,0.00161289,7.49777e-06,1.16039e-05,0.000425249,0.000154021,-6.24197e-05,0.000286561,0.00235863,0.001981,-0.00292955,0.00152808,-6.08849e-05,0.001626,-0.000140901,0.0325797,-0.000683983,-0.000558745,-0.000552394,0.00162753,7.80138e-05,-0.000391517,-0.00293245,0.0237988,0.00436939,5.3284e-05,3.3424e-06,2.95426e-05,1.78912e-05,-0.00185194,0.00049053,0.0465648,-4.44089e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,0,-4.44089e-13,-8.88178e-13,2.96059e-13,5.92119e-13,5.92119e-13,5.92119e-13,-5.92119e-13,0,0,0,2.96059e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,2.96059e-13,0,0,0,0,0,0,0,0,
0.00341933,2.22646e-05,-0.00135463,3.73562e-07,0.00173995,3.09956e-05,2.31353e-05,9.66664e-05,0.00189049,-1.61976e-05,5.33147e-05,0.000427273,0.00218129,-0.000520075,-0.00135141,-4.12006e-06,0.00344412,2.24672e-06,0.00161245,7.17074e-06,1.17917e-05,0.000421399,0.000155691,-6.16671e-05,0.000301183,0.0023295,0.0019399,-0.00290257,0.00152984,-6.16502e-05,0.00162539,-0.000148106,0.0325949,-0.00066383,-0.000571878,-0.000547172,0.00162517,7.69561e-05,-0.00041151,-0.00289272,0.0238548,0.00433267,5.30444e-05,3.45068e-06,2.95938e-05,1.88037e-05,-0.00185377,0.000487965,0.0465665,-1.77636e-12,8.88178e-13,-8.88178e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,1.77636e-12,8.88178e-13,-8.88178e-13,0,1.77636e-12,0,8.88178e-13,2.96059e-12,-5.92119e-13,2.36848e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-3.55271e-12,0,2.36848e-12,-5.92119e-13,0,-5.92119e-13,0,0,0,0,0,0,0,0,
0.00341903,2.22991e-05,-0.00135457,4.04048e-07,0.00173984,3.09375e-05,2.32568e-05,9.53772e-05,0.00189095,-1.59584e-05,5.84944e-05,0.000416983,0.00216674,-0.000510518,-0.00135141,-4.09532e-06,0.00344377,2.46435e-06,0.00161189,6.58732e-06,1.22065e-05,0.00041388,0.000159024,-6.03091e-05,0.000330405,0.00227076,0.00185761,-0.00284826,0.00153355,-6.32259e-05,0.00162461,-0.000162473,0.0326246,-0.000623129,-0.000598662,-0.000536823,0.0016206,7.51333e-05,-0.000451437,-0.00281224,0.0239672,0.00425846,5.25786e-05,3.66106e-06,2.96853e-05,2.06274e-05,-0.0018575,0.00048282,0.0465699,1.77636e-12,3.55271e-12,2.66454e-12,4.44089e-12,2.66454e-12,8.88178e-13,0,-8.88178e-13,8.88178e-13,-3.55271e-12,-4.44089e-12,-2.66454e-12,-2.66454e-12,8.88178e-13,-1.77636e-12,-1.77636e-12,-2.96059e-12,-3.55271e-12,-1.18424e-12,0,5.92119e-13,0,-5.92119e-13,4.14483e-12,4.14483e-12,3.55271e-12,3.55271e-12,1.18424e-12,0,-1.11022e-10,0,0,0,0,0,
0.00341874,2.23353e-05,-0.0013545,4.41009e-07,0.00173988,3.08806e-05,2.33904e-05,9.3763e-05,0.00189156,-1.56632e-05,6.49769e-05,0.000404026,0.00214857,-0.000498516,-0.00135142,-4.06342e-06,0.00344343,2.73565e-06,0.00161134,5.8622e-06,1.27268e-05,0.000404524,0.000163195,-5.86437e-05,0.000366982,0.00219703,0.00175454,-0.00278017,0.00153834,-6.52186e-05,0.0016238,-0.000180446,0.0326613,-0.000572151,-0.000632303,-0.000523916,0.00161495,7.29062e-05,-0.000501397,-0.00271118,0.0241082,0.00416529,5.19855e-05,3.92106e-06,2.97903e-05,2.29105e-05,-0.00186216,0.000476377,0.0465741,-1.77636e-12,-3.10862e-12,-2.66454e-12,-4.44089e-13,-3.9968e-12,-5.32907e-12,-1.33227e-12,4.44089e-12,2.22045e-12,0,2.66454e-12,2.22045e-12,2.22045e-12,2.22045e-12,5.92119e-13,2.07242e-12,2.36848e-12,8.88178e-13,3.25665e-12,2.96059e-12,1.4803e-12,-1.18424e-12,-1.4803e-12,5.92119e-13,-1.77636e-12,2.96059e-13,-2.96059e-13,-2.96059e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,0,-5.55112e-11,0,
0.00341851,2.2361e-05,-0.00135436,4.68556e-07,0.00173986,3.0784e-05,2.34699e-05,9.25754e-05,0.00189203,-1.54436e-05,6.96844e-05,0.000394645,0.00213533,-0.000489809,-0.00135132,-4.04567e-06,0.00344315,2.93501e-06,0.00161086,5.29652e-06,1.30852e-05,0.000397656,0.000166227,-5.73691e-05,0.000393545,0.00214363,0.00167973,-0.00273082,0.00154177,-6.66631e-05,0.00162308,-0.000193516,0.032688,-0.000535356,-0.000656519,-0.000514522,0.00161079,7.11511e-05,-0.00053769,-0.00263818,0.0242105,0.00409789,5.15464e-05,4.11161e-06,2.98699e-05,2.45685e-05,-0.00186551,0.000471707,0.0465772,-4.44089e-13,-8.88178e-13,-1.77636e-12,0,1.33227e-12,2.22045e-12,0,-4.44089e-13,4.44089e-13,2.22045e-12,4.44089e-13,-8.88178e-13,-4.44089e-13,-3.10862e-12,4.44089e-12,1.77636e-12,1.18424e-12,1.18424e-12,2.96059e-13,2.96059e-13,1.77636e-12,5.03301e-12,-8.88178e-13,-1.4803e-12,-2.07242e-12,-5.92119e-13,-2.96059e-13,2.96059e-13,0,0,0,0,0,-5.55112e-11,0,
0.00341831,2.23845e-05,-0.00135418,4.88316e-07,0.00173978,3.06974e-05,2.35348e-05,9.17124e-05,0.00189237,-1.52813e-05,7.31009e-05,0.000387871,0.00212568,-0.000483502,-0.00135118,-4.03501e-06,0.0034429,3.08144e-06,0.00161041,4.87521e-06,1.33408e-05,0.000392637,0.000168428,-5.64107e-05,0.000412819,0.00210501,0.00162549,-0.00269509,0.0015442,-6.77057e-05,0.00162244,-0.00020301,0.0327078,-0.000508723,-0.00067399,-0.000507691,0.00160772,6.98168e-05,-0.000564041,-0.00258547,0.0242845,0.00404919,5.12341e-05,4.25217e-06,2.99364e-05,2.57713e-05,-0.00186793,0.000468323,0.0465794,-4.44089e-12,-8.88178e-13,-9.32587e-12,-5.77316e-12,-4.44089e-12,-4.44089e-13,1.33227e-12,4.88498e-12,1.33227e-12,1.77636e-12,2.22045e-12,4.44089e-13,1.77636e-12,4.44089e-13,1.77636e-12,0,5.03301e-12,3.25665e-12,2.36848e-12,-2.96059e-13,-1.4803e-12,-5.62513e-12,-2.96059e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00341812,2.24068e-05,-0.00135398,5.01592e-07,0.00173966,3.06235e-05,2.35887e-05,9.11185e-05,0.0018926,-1.51667e-05,7.54569e-05,0.00038324,0.002119,-0.000479168,-0.001351,-4.02976e-06,0.00344267,3.18413e-06,0.00161002,4.57567e-06,1.35133e-05,0.000389146,0.000169949,-5.57188e-05,0.000426107,0.00207852,0.00158814,-0.00267053,0.00154583,-6.84168e-05,0.0016219,-0.000209565,0.0327217,-0.000490414,-0.000685939,-0.000502967,0.00160555,6.88411e-05,-0.000582224,-0.00254939,0.0243353,0.00401581,5.10252e-05,4.35132e-06,2.99908e-05,2.66002e-05,-0.00186959,0.000465993,0.046581,2.22045e-12,8.88178e-13,-3.5083e-11,4.88498e-12,-8.88178e-13,-1.33227e-12,8.88178e-13,1.77636e-12,-8.88178e-13,-5.32907e-12,-8.88178e-13,-1.77636e-12,0,-4.44089e-13,-2.96059e-13,-5.92119e-13,2.39808e-11,-3.84877e-12,5.92119e-13,-8.88178e-13,5.92119e-13,1.18424e-12,5.92119e-13,3.55271e-12,5.92119e-13,-5.92119e-13,5.92119e-13,2.96059e-13,5.55112e-11,0,2.22045e-10,0,0,0,5.55112e-11,
0.00341795,2.24282e-05,-0.00135377,5.1095e-07,0.00173953,3.05572e-05,2.36361e-05,9.06911e-05,0.00189276,-1.50814e-05,7.71563e-05,0.000379934,0.00211415,-0.000476055,-0.00135081,-4.02779e-06,0.00344246,3.25981e-06,0.00160966,4.35175e-06,1.36344e-05,0.000386601,0.000171047,-5.51914e-05,0.000435688,0.00205954,0.00156125,-0.00265289,0.00154695,-6.8923e-05,0.0016214,-0.000214301,0.032732,-0.000477257,-0.00069447,-0.000499548,0.00160394,6.80873e-05,-0.00059535,-0.0025236,0.0243718,0.00399192,5.08806e-05,4.42488e-06,3.0038e-05,2.71976e-05,-0.00187078,0.000464317,0.0465821,-2.22045e-12,-3.9968e-12,-8.88178e-13,-3.55271e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,0,0,8.88178e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,-1.33227e-12,2.66454e-12,4.44089e-12,3.55271e-12,5.32907e-12,3.55271e-12,1.77636e-12,4.14483e-12,0,-5.92119e-13,0,-2.96059e-13,-8.88178e-13,0,-2.96059e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,
0.00341779,2.24491e-05,-0.00135355,5.17773e-07,0.00173937,3.04959e-05,2.36794e-05,9.03738e-05,0.00189289,-1.50156e-05,7.842e-05,0.000377507,0.00211052,-0.000473751,-0.0013506,-4.02799e-06,0.00344225,3.3176e-06,0.00160932,4.17811e-06,1.37216e-05,0.000384682,0.000171865,-5.47725e-05,0.000442811,0.00204553,0.0015413,-0.00263984,0.00154774,-6.92934e-05,0.00162094,-0.00021783,0.03274,-0.000467517,-0.000700735,-0.000496993,0.0016027,6.74797e-05,-0.000605123,-0.00250463,0.0243987,0.00397433,5.07789e-05,4.4815e-06,3.00806e-05,2.76413e-05,-0.00187165,0.000463073,0.0465829,-4.44089e-13,0,-4.44089e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,0,0,-1.77636e-12,-1.77636e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.77636e-12,-2.96059e-12,-1.77636e-12,-2.36848e-12,-1.77636e-12,0,-1.18424e-12,-1.77636e-12,-1.77636e-12,0,0,0,0,5.55112e-11,0,5.55112e-11,
0.00341759,2.24779e-05,-0.0013534,5.28869e-07,0.00173944,3.04806e-05,2.37521e-05,8.97173e-05,0.00189313,-1.48929e-05,8.11288e-05,0.000372139,0.00210292,-0.000468754,-0.00135048,-4.01646e-06,0.003442,3.43251e-06,0.00160907,3.87892e-06,1.3939e-05,0.00038079,0.000173613,-5.40668e-05,0.000458082,0.00201488,0.00149828,-0.00261149,0.0015498,-7.01094e-05,0.00162057,-0.000225338,0.0327555,-0.000446198,-0.000714739,-0.000491615,0.00160032,6.65366e-05,-0.000625989,-0.00246258,0.0244575,0.00393557,5.05366e-05,4.59136e-06,3.01325e-05,2.85942e-05,-0.0018736,0.000460383,0.0465847,0,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,5.55112e-13,0,1.11022e-13,-2.22045e-13,0,-1.11022e-13,3.33067e-13,-8.88178e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,-5.55112e-11,0,0,0,0,0,0,
0.00341739,2.25068e-05,-0.00135326,5.34507e-07,0.00173972,3.04968e-05,2.3811e-05,8.91842e-05,0.00189333,-1.47964e-05,8.34159e-05,0.000367593,0.00209657,-0.000464535,-0.00135037,-4.00617e-06,0.00344175,3.52769e-06,0.00160902,3.64161e-06,1.41246e-05,0.00037759,0.000175091,-5.35181e-05,0.000470975,0.00198891,0.0014619,-0.00258753,0.00155174,-7.07918e-05,0.00162045,-0.000231661,0.0327681,-0.000428093,-0.00072667,-0.000487128,0.00159839,6.58227e-05,-0.000643574,-0.0024268,0.0245075,0.00390264,5.03175e-05,4.68046e-06,3.0165e-05,2.93993e-05,-0.00187526,0.000458107,0.0465862,-1.11022e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,5.55112e-13,2.22045e-13,-1.11022e-13,3.33067e-13,2.22045e-13,-3.33067e-13,1.11022e-13,2.96059e-13,0,-2.96059e-13,-2.96059e-13,-8.88178e-13,0,-5.92119e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00341722,2.25346e-05,-0.0013531,5.3425e-07,0.00174014,3.05331e-05,2.38533e-05,8.88468e-05,0.00189346,-1.47372e-05,8.49636e-05,0.000364519,0.00209233,-0.000461685,-0.00135023,-3.99967e-06,0.00344151,3.59098e-06,0.00160912,3.49426e-06,1.42504e-05,0.000375501,0.000176093,-5.31805e-05,0.000479698,0.00197131,0.00143724,-0.00257133,0.00155326,-7.12441e-05,0.00162052,-0.000235926,0.0327763,-0.000415756,-0.000734811,-0.000484141,0.00159716,6.53995e-05,-0.000655445,-0.00240243,0.0245415,0.00388023,5.01572e-05,4.73799e-06,3.01794e-05,2.99446e-05,-0.00187639,0.000456564,0.0465872,-1.11022e-13,0,-2.22045e-13,0,0,0,0,2.22045e-13,0,3.33067e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,8.58572e-12,0,1.18424e-12,0,-5.92119e-13,5.92119e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,0,0,8.88178e-13,2.96059e-13,5.92119e-13,0,0,0,0,0,2.77556e-11,0,
0.00341663,2.27361e-05,-0.00135283,2.12395e-06,0.00173697,2.60148e-05,2.68445e-05,2.27361e-05,0.00192251,-2.77528e-06,0.000340318,-0.000151978,0.00137274,1.49909e-05,-0.00135283,-2.77528e-06,0.00344178,1.43942e-05,0.0015872,-2.69623e-05,3.4402e-05,2.12395e-06,0.000340318,1.43942e-05,0.00192134,-0.000945022,-0.00262529,0.000119938,0.00173697,-0.000151978,0.0015872,-0.000945022,0.0342112,0.00158239,-0.00205844,2.60148e-05,0.00137274,-2.69623e-05,-0.00262529,0.00158239,0.0300925,0.000202965,2.68445e-05,1.49909e-05,3.4402e-05,0.000119938,-0.00205844,0.000202965,0.0467552,2.22045e-13,-2.22045e-13,5.55112e-13,3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,-6.66134e-13,4.44089e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-4.73695e-12,5.92119e-13,0,5.92119e-13,2.96059e-13,5.92119e-13,0,1.4803e-12,2.96059e-13,0,-2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00341687,2.25757e-05,-0.00135269,5.38861e-07,0.00174011,3.0442e-05,2.39131e-05,8.84208e-05,0.0018936,-1.46479e-05,8.67482e-05,0.000361137,0.00208725,-0.000458465,-0.00134984,-4.00312e-06,0.00344106,3.6733e-06,0.00160872,3.23872e-06,1.43669e-05,0.000372835,0.000177252,-5.25902e-05,0.000489743,0.0019516,0.00140905,-0.00255302,0.00155456,-7.1741e-05,0.00161996,-0.000240907,0.0327873,-0.000401989,-0.000743612,-0.000480568,0.00159546,6.45321e-05,-0.00066921,-0.00237564,0.0245798,0.00385542,4.99955e-05,4.81571e-06,3.02328e-05,3.05711e-05,-0.00187763,0.000454808,0.0465883,1.11022e-13,1.11022e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,1.11022e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,2.96059e-12,2.96059e-13,-8.88178e-13,0,5.92119e-13,0,-8.88178e-13,2.66454e-12,5.92119e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,0,0,
0.00341672,2.25957e-05,-0.00135245,5.39169e-07,0.00173998,3.03998e-05,2.3944e-05,8.83485e-05,0.00189363,-1.46258e-05,8.70609e-05,0.00036062,0.0020863,-0.000457927,-0.0013496,-4.00788e-06,0.00344087,3.69156e-06,0.00160848,3.17769e-06,1.43802e-05,0.000372304,0.000177459,-5.24186e-05,0.000491499,0.00194843,0.00140421,-0.00254996,0.00155468,-7.18144e-05,0.00161963,-0.000241798,0.0327899,-0.000399679,-0.000744966,-0.000479909,0.00159506,6.4263e-05,-0.000671653,-0.00237147,0.0245861,0.00385148,4.99808e-05,4.83401e-06,3.02605e-05,3.06798e-05,-0.00187783,0.000454507,0.0465885,0,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-7.77156e-13,-4.44089e-13,1.11022e-13,2.07242e-12,0,-2.96059e-13,5.92119e-13,5.92119e-13,-2.96059e-13,1.18424e-12,-1.77636e-12,0,-5.92119e-13,0,0,5.92119e-13,-1.77636e-12,0,0,-1.38778e-11,-1.38778e-11,0,0,0,
0.00341658,2.26154e-05,-0.00135221,5.39104e-07,0.00173981,3.03566e-05,2.39755e-05,8.83141e-05,0.00189364,-1.46096e-05,8.72142e-05,0.000360426,0.00208577,-0.000457683,-0.00134935,-4.01347e-06,0.00344069,3.70363e-06,0.00160821,3.13431e-06,1.43813e-05,0.000371991,0.000177564,-5.22789e-05,0.000492357,0.00194709,0.00140192,-0.00254858,0.00155465,-7.18398e-05,0.00161929,-0.000242251,0.0327917,-0.000398629,-0.000745479,-0.000479559,0.00159477,6.40354e-05,-0.000672877,-0.00236983,0.0245889,0.00384987,4.99852e-05,4.84677e-06,3.02892e-05,3.07322e-05,-0.00187791,0.000454366,0.0465886,-1.11022e-13,0,0,-3.33067e-13,2.22045e-13,1.66533e-12,-2.22045e-13,1.11022e-13,5.55112e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-3.25665e-12,-5.92119e-13,2.96059e-13,-8.88178e-13,-1.18424e-12,2.96059e-13,0,1.4803e-12,-2.96059e-13,0,-5.92119e-13,-2.96059e-13,1.4803e-12,0,-1.38778e-11,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,
0.00341641,2.26402e-05,-0.00135203,5.36855e-07,0.00173993,3.03653e-05,2.40133e-05,8.81836e-05,0.00189368,-1.45813e-05,8.78594e-05,0.000359212,0.00208397,-0.000456522,-0.00134918,-4.01301e-06,0.00344047,3.73226e-06,0.00160815,3.07065e-06,1.44313e-05,0.000371093,0.000177985,-5.20994e-05,0.000495983,0.00193997,0.00139172,-0.00254196,0.00155524,-7.201e-05,0.00161919,-0.000244035,0.0327956,-0.000393515,-0.000748764,-0.000478294,0.0015942,6.37994e-05,-0.000677833,-0.00236,0.0246028,0.00384081,4.99276e-05,4.87365e-06,3.03075e-05,3.09582e-05,-0.00187837,0.000453727,0.046589,-3.33067e-13,0,5.55112e-13,0,-3.33067e-13,-1.11022e-13,0,-7.77156e-13,-7.77156e-13,-1.22125e-12,0,-4.44089e-13,-5.55112e-13,-3.33067e-13,5.03301e-12,1.18424e-12,5.92119e-13,1.77636e-12,1.18424e-12,1.4803e-12,1.18424e-12,-5.92119e-13,5.92119e-13,1.77636e-12,-2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,
0.00341625,2.26652e-05,-0.00135185,5.3149e-07,0.00174026,3.03951e-05,2.40403e-05,8.80957e-05,0.00189371,-1.45647e-05,8.83928e-05,0.000358195,0.00208255,-0.000455564,-0.00134901,-4.01249e-06,0.00344025,3.75418e-06,0.00160827,3.02981e-06,1.44731e-05,0.000370432,0.000178335,-5.19937e-05,0.000498983,0.00193399,0.00138322,-0.00253646,0.00155595,-7.21432e-05,0.0016193,-0.000245495,0.0327983,-0.000389196,-0.000751571,-0.000477302,0.00159381,6.36764e-05,-0.000681899,-0.00235162,0.0246147,0.00383313,4.98641e-05,4.89213e-06,3.03112e-05,3.11461e-05,-0.00187877,0.000453194,0.0465894,-4.44089e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,0,1.11022e-13,-1.11022e-13,-6.66134e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-3.25665e-12,1.77636e-12,2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,1.77636e-12,8.88178e-13,0,0,2.96059e-13,-2.96059e-13,-2.96059e-13,1.38778e-11,1.38778e-11,0,0,0,0,0,
0.0034161,2.26895e-05,-0.00135167,5.24028e-07,0.0017407,3.04315e-05,2.40584e-05,8.80679e-05,0.00189372,-1.45608e-05,8.87107e-05,0.000357597,0.00208176,-0.000455,-0.00134883,-4.01329e-06,0.00344004,3.76641e-06,0.00160848,3.01478e-06,1.44967e-05,0.000370115,0.000178547,-5.196e-05,0.000500771,0.00193042,0.0013781,-0.00253322,0.0015566,-7.22099e-05,0.00161952,-0.000246354,0.0327995,-0.000386546,-0.000753295,-0.000476766,0.00159365,6.36522e-05,-0.000684294,-0.00234648,0.024622,0.00382845,4.98124e-05,4.90014e-06,3.03061e-05,3.12589e-05,-0.00187901,0.000452872,0.0465896,-2.22045e-13,1.11022e-13,4.44089e-13,7.77156e-13,0,3.33067e-13,3.33067e-13,-2.22045e-13,5.55112e-13,3.33067e-13,2.22045e-13,2.22045e-13,4.44089e-13,3.33067e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,-1.18424e-12,0,0,0,-2.96059e-13,5.92119e-13,8.88178e-13,-2.96059e-13,8.88178e-13,2.96059e-13,8.88178e-13,1.38778e-11,1.38778e-11,6.93889e-12,0,0,-6.93889e-12,1.38778e-11,
0.00341555,2.2877e-05,-0.0013514,1.99828e-06,0.00173771,2.62289e-05,2.68346e-05,2.2877e-05,0.00192235,-2.8012e-06,0.000340384,-0.000151793,0.00137245,1.50045e-05,-0.0013514,-2.80119e-06,0.00344031,1.44653e-05,0.00158672,-2.71542e-05,3.44598e-05,1.99828e-06,0.000340384,1.44653e-05,0.00192141,-0.000945318,-0.00262563,0.000119937,0.00173771,-0.000151793,0.00158672,-0.000945318,0.0342149,0.0015832,-0.00205852,2.62289e-05,0.00137245,-2.71542e-05,-0.00262563,0.0015832,0.0300931,0.000202955,2.68346e-05,1.50045e-05,3.44598e-05,0.000119937,-0.00205852,0.000202955,0.0467552,1.11022e-13,0,-2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,0,0,1.11022e-13,1.11022e-13,0,8.88178e-13,-5.92119e-13,-1.18424e-12,-2.96059e-13,5.92119e-13,0,-2.96059e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,0,0,-2.96059e-13,-8.67362e-12,-3.46945e-12,-3.46945e-12,5.20417e-12,-3.46945e-12,-1.38778e-11,-1.38778e-11,
