0.999268,5.26303e-05,0.0100741,6.79736e-05,0.00173792,0.999603,-0.000219271,0.00982624,-0.0732256,0.00526303,1.00741,0.00679738,0.173792,-0.0397448,-0.0219271,0.982624,
0.999269,2.80957e-05,0.0100676,6.45008e-05,0.00174554,0.999677,-0.00019895,0.00983457,-0.0730742,0.00280958,1.00676,0.0064501,0.174554,-0.0323161,-0.019895,0.983457,
0.99927,4.84013e-06,0.0100608,6.09028e-05,0.00175289,0.999747,-0.000178134,0.00984317,-0.0729544,0.000484009,1.00608,0.00609029,0.175289,-0.0252943,-0.0178134,0.984317,
0.999271,-1.71565e-05,0.0100539,5.71792e-05,0.00175997,0.999813,-0.000156882,0.00985203,-0.0728666,-0.00171565,1.00539,0.0057179,0.175997,-0.0186742,-0.0156882,0.985203,
0.999272,-3.79021e-05,0.0100469,5.33289e-05,0.0017668,0.999875,-0.000135248,0.00986117,-0.0728107,-0.00379022,1.00469,0.00533289,0.17668,-0.0124531,-0.0135248,0.986117,
0.999272,-5.73941e-05,0.0100397,4.93525e-05,0.00177334,0.999934,-0.000113285,0.00987056,-0.0727864,-0.00573943,1.00397,0.00493524,0.177334,-0.00663082,-0.0113285,0.987056,
0.999272,-7.562e-05,0.0100324,4.52496e-05,0.0017796,0.999988,-9.10427e-05,0.00988023,-0.0727935,-0.00756196,1.00324,0.00452497,0.17796,-0.00120966,-0.00910427,0.988023,
0.999272,-9.25544e-05,0.010025,4.10219e-05,0.00178556,1.00004,-6.85718e-05,0.00989016,-0.0728313,-0.00925542,1.0025,0.00410215,0.178556,0.0038056,-0.00685718,0.989016,
0.999271,-0.000108163,0.0100175,3.66689e-05,0.00179119,1.00008,-4.59208e-05,0.00990035,-0.072899,-0.0108163,1.00175,0.00366692,0.179119,0.00840756,-0.00459208,0.990035,
0.99927,-0.000122401,0.0100099,3.21951e-05,0.00179646,1.00013,-2.31378e-05,0.0099108,-0.0729958,-0.0122401,1.00099,0.00321952,0.179646,0.012586,-0.00231378,0.99108,
0.999269,-0.00013521,0.0100023,2.76028e-05,0.00180135,1.00016,-2.70617e-07,0.00992151,-0.0731207,-0.013521,1.00023,0.00276027,0.180135,0.0163277,-2.70616e-05,0.992151,
0.999267,-0.000146519,0.00999454,2.28959e-05,0.00180582,1.0002,2.2633e-05,0.00993245,-0.0732723,-0.0146519,0.999454,0.00228959,0.180582,0.019616,0.0022633,0.993245,
0.999266,-0.000156245,0.00998677,1.80806e-05,0.00180984,1.00022,4.55249e-05,0.00994364,-0.0734493,-0.0156245,0.998677,0.00180805,0.180984,0.0224307,0.00455249,0.994364,
0.999263,-0.000164289,0.00997898,1.31637e-05,0.00181336,1.00025,6.83562e-05,0.00995504,-0.0736503,-0.0164288,0.997898,0.00131635,0.181336,0.0247474,0.00683562,0.995504,
0.999261,-0.000170535,0.00997117,8.15348e-06,0.00181633,1.00027,9.10771e-05,0.00996665,-0.0738733,-0.0170535,0.997117,0.00081535,0.181633,0.0265369,0.00910771,0.996665,
0.999259,-0.000174852,0.00996336,3.06066e-06,0.0018187,1.00028,0.000113636,0.00997845,-0.0741167,-0.0174852,0.996336,0.000306082,0.18187,0.0277651,0.0113636,0.997845,
0.999256,-0.000177087,0.00995557,-2.10232e-06,0.00182041,1.00028,0.00013598,0.00999041,-0.0743781,-0.0177087,0.995557,-0.000210216,0.182041,0.0283923,0.013598,0.999041,
0.999253,-0.000177066,0.00994782,-7.32125e-06,0.00182141,1.00028,0.000158053,0.0100025,-0.0746553,-0.0177066,0.994782,-0.000732087,0.182141,0.0283721,0.0158053,1.00025,
0.999251,-0.000174594,0.00994012,-1.25784e-05,0.00182161,1.00028,0.000179797,0.0100147,-0.0749458,-0.0174594,0.994012,-0.00125783,0.182161,0.0276516,0.0179797,1.00147,
0.999248,-0.000169449,0.00993251,-1.78546e-05,0.00182094,1.00026,0.000201147,0.010027,-0.0752466,-0.0169449,0.993251,-0.00178546,0.182094,0.02617,0.0201147,1.0027,
0.999244,-0.000161384,0.00992502,-2.31273e-05,0.00181933,1.00024,0.000222038,0.0100392,-0.0755548,-0.0161384,0.992502,-0.00231269,0.181933,0.0238587,0.0222038,1.00392,
0.999241,-0.000150125,0.00991766,-2.83689e-05,0.00181667,1.00021,0.000242396,0.0100515,-0.0758668,-0.0150125,0.991766,-0.00283691,0.181667,0.0206405,0.0242396,1.00515,
0.999238,-0.00013537,0.00991047,-3.35509e-05,0.00181287,1.00016,0.000262143,0.0100636,-0.0761792,-0.013537,0.991047,-0.0033551,0.181287,0.0164295,0.0262143,1.00636,
0.999235,-0.000116793,0.0099035,-3.86389e-05,0.00180782,1.00011,0.000281193,0.0100755,-0.0764878,-0.0116793,0.99035,-0.00386388,0.180782,0.0111312,0.0281193,1.00755,
0.999232,-9.4043e-05,0.00989677,-4.3594e-05,0.0018014,1.00005,0.000299452,0.0100872,-0.0767885,-0.00940429,0.989677,-0.00435942,0.18014,0.00464379,0.0299452,1.00872,
0.999229,-6.67542e-05,0.00989034,-4.83742e-05,0.00179349,0.999969,0.00031682,0.0100986,-0.0770767,-0.00667539,0.989034,-0.00483741,0.179349,-0.0031411,0.031682,1.00986,
0.999227,-3.45528e-05,0.00988425,-5.2931e-05,0.00178397,0.999877,0.000333182,0.0101094,-0.0773478,-0.0034553,0.988425,-0.00529312,0.178397,-0.0123349,0.0333182,1.01094,
0.999224,2.923e-06,0.00987855,-5.72133e-05,0.0017727,0.99977,0.000348419,0.0101197,-0.0775968,0.000292341,0.987856,-0.00572133,0.17727,-0.0230478,0.0348419,1.01197,
0.999222,4.60063e-05,0.00987332,-6.1164e-05,0.00175955,0.999646,0.000362397,0.0101293,-0.0778188,0.00460063,0.987332,-0.00611641,0.175955,-0.0353821,0.0362397,1.01293,
0.99922,9.49618e-05,0.00986859,-6.47242e-05,0.00174439,0.999506,0.000374973,0.010138,-0.0780088,0.00949619,0.986859,-0.00647239,0.174439,-0.0494225,0.0374973,1.0138,
0.999218,0.000149948,0.00986444,-6.78306e-05,0.00172708,0.999348,0.000385991,0.0101456,-0.0781622,0.0149948,0.986444,-0.00678307,0.172708,-0.0652226,0.0385991,1.01456,
0.999217,0.000210958,0.00986095,-7.04223e-05,0.00170752,0.999172,0.000395286,0.0101522,-0.0782744,0.0210958,0.986095,-0.00704221,0.170752,-0.0827884,0.0395286,1.01522,
0.999217,0.00027776,0.00985816,-7.24381e-05,0.0016856,0.998979,0.000402677,0.0101574,-0.0783414,0.027776,0.985816,-0.0072438,0.16856,-0.102058,0.0402677,1.01574,
0.999216,0.000349833,0.00985617,-7.38236e-05,0.00166123,0.998771,0.000407971,0.0101611,-0.0783596,0.0349833,0.985617,-0.00738235,0.166123,-0.12288,0.0407971,1.01611,
0.999217,0.00042633,0.00985504,-7.45319e-05,0.00163434,0.99855,0.000410959,0.0101632,-0.078326,0.042633,0.985504,-0.00745319,0.163434,-0.145003,0.0410959,1.01632,
0.999218,0.000506106,0.00985484,-7.45279e-05,0.00160486,0.998319,0.000411408,0.0101636,-0.0782374,0.0506106,0.985484,-0.00745277,0.160486,-0.168077,0.0411408,1.01636,
0.999219,0.000587878,0.00985565,-7.37868e-05,0.00157272,0.998083,0.00040906,0.0101623,-0.0780908,0.0587878,0.985565,-0.00737864,0.157272,-0.1917,0.0409061,1.01623,
0.999221,0.00067056,0.00985755,-7.22911e-05,0.00153783,0.997845,0.000403629,0.0101591,-0.077882,0.067056,0.985755,-0.00722909,0.153783,-0.215522,0.0403629,1.01591,
0.999224,0.00075378,0.00986064,-7.00218e-05,0.00150006,0.997606,0.000394797,0.0101541,-0.0776055,0.075378,0.986064,-0.0070022,0.150006,-0.239397,0.0394797,1.01541,
0.999227,0.000838377,0.00986501,-6.69442e-05,0.00145922,0.997364,0.000382236,0.0101471,-0.0772544,0.0838377,0.986501,-0.00669446,0.145922,-0.263552,0.0382236,1.01471,
0.999232,0.000926502,0.00987077,-6.29949e-05,0.00141513,0.997114,0.000365629,0.0101379,-0.0768208,0.0926502,0.987077,-0.00629951,0.141513,-0.288628,0.0365629,1.01379,
0.999237,0.00102089,0.00987803,-5.80793e-05,0.00136764,0.996845,0.000344716,0.0101263,-0.0762984,0.102089,0.987803,-0.00580793,0.136764,-0.315482,0.0344716,1.01263,
0.999243,0.00112334,0.00988686,-5.20899e-05,0.00131671,0.996553,0.000319329,0.010112,-0.0756847,0.112334,0.988686,-0.00520899,0.131671,-0.344737,0.0319329,1.0112,
0.99925,0.00123318,0.00989732,-4.49423e-05,0.00126251,0.996237,0.000289423,0.0100948,-0.0749844,0.123318,0.989732,-0.00449425,0.126251,-0.376305,0.0289423,1.00948,
0.999258,0.00134675,0.00990938,-3.6616e-05,0.00120549,0.995908,0.00025509,0.0100747,-0.0742111,0.134675,0.990938,-0.0036616,0.120549,-0.40922,0.025509,1.00747,
0.999266,0.0014583,0.00992296,-2.71809e-05,0.00114638,0.995581,0.000216563,0.0100518,-0.0733877,0.14583,0.992296,-0.0027181,0.114638,-0.441888,0.0216563,1.00518,
0.999275,0.00156174,0.0099379,-1.68048e-05,0.00108613,0.995274,0.000174208,0.0100266,-0.0725455,0.156174,0.99379,-0.00168047,0.108613,-0.472593,0.0174208,1.00266,
0.999283,0.00165224,0.00995398,-5.73319e-06,0.0010259,0.995,0.000128518,0.00999955,-0.071721,0.165224,0.995398,-0.000573315,0.10259,-0.499967,0.0128518,0.999955,
0.99929,0.00172703,0.00997095,5.73896e-06,0.000966893,0.994768,8.00919e-05,0.00997152,-0.0709536,0.172703,0.997095,0.000573873,0.0966893,-0.523237,0.00800919,0.997152,
0.999297,0.0017856,0.00998852,1.7303e-05,0.000910335,0.994577,2.96032e-05,0.00994324,-0.0702822,0.17856,0.998852,0.00173029,0.0910335,-0.542267,0.00296032,0.994324,
0.999303,0.00182932,0.0100064,2.86704e-05,0.000857341,0.994425,-2.22358e-05,0.00991546,-0.0697419,0.182932,1.00064,0.00286704,0.0857341,-0.557463,-0.00222358,0.991546,
0.999306,0.00186101,0.0100243,3.95985e-05,0.000808855,0.994304,-7.47183e-05,0.00988878,-0.0693621,0.186101,1.00243,0.00395986,0.0808855,-0.569626,-0.00747183,0.988878,
0.999308,0.00188438,0.010042,4.99094e-05,0.000765593,0.994202,-0.000127184,0.00986365,-0.069164,0.188438,1.0042,0.00499091,0.0765593,-0.579793,-0.0127184,0.986365,
0.999308,0.00190337,0.0100593,5.9496e-05,0.000728017,0.994109,-0.000179055,0.00984034,-0.0691603,0.190337,1.00593,0.00594962,0.0728017,-0.589053,-0.0179055,0.984034,
0.999306,0.00192156,0.0100761,6.83249e-05,0.000696331,0.994016,-0.00022986,0.00981893,-0.0693548,0.192156,1.00761,0.00683249,0.0696331,-0.598368,-0.022986,0.981893,
0.999303,0.00194166,0.0100922,7.64186e-05,0.000670509,0.993916,-0.000279243,0.00979937,-0.0697434,0.194166,1.00922,0.00764187,0.0670509,-0.608428,-0.0279243,0.979937,
0.999297,0.00196515,0.0101076,8.38425e-05,0.00065034,0.993804,-0.000326968,0.0097815,-0.0703158,0.196515,1.01076,0.00838425,0.065034,-0.619575,-0.0326968,0.97815,
0.999289,0.00199242,0.0101223,9.06832e-05,0.000635481,0.993682,-0.000372898,0.00976509,-0.0710573,0.199242,1.01223,0.00906833,0.0635481,-0.631821,-0.0372898,0.976509,
0.99928,0.00202292,0.0101364,9.70348e-05,0.000625512,0.993551,-0.000416986,0.00974993,-0.0719505,0.202292,1.01364,0.00970348,0.0625512,-0.644934,-0.0416986,0.974993,
0.99927,0.00205563,0.0101498,0.000102986,0.000619976,0.993415,-0.000459244,0.00973578,-0.072977,0.205563,1.01498,0.0102986,0.0619976,-0.658547,-0.0459244,0.973578,
0.999259,0.00208932,0.0101626,0.000108616,0.000618416,0.993277,-0.000499727,0.00972245,-0.0741183,0.208932,1.01626,0.0108616,0.0618416,-0.672259,-0.0499727,0.972245,
0.999246,0.00212281,0.0101749,0.000113991,0.000620392,0.993143,-0.000538516,0.00970978,-0.0753566,0.212281,1.01749,0.0113991,0.0620392,-0.685697,-0.0538516,0.970978,
0.999233,0.00215508,0.0101866,0.000119163,0.000625498,0.993015,-0.000575699,0.00969765,-0.0766754,0.215508,1.01866,0.0119163,0.0625498,-0.698548,-0.0575699,0.969765,
0.999219,0.00218529,0.0101979,0.000124176,0.000633364,0.992894,-0.000611367,0.00968595,-0.0780594,0.218529,1.01979,0.0124176,0.0633364,-0.710557,-0.0611367,0.968595,
0.999205,0.00221272,0.0102087,0.000129059,0.000643662,0.992785,-0.000645601,0.0096746,-0.0794948,0.221272,1.02087,0.0129059,0.0643662,-0.721516,-0.0645601,0.96746,
0.99919,0.00223672,0.0102191,0.000133833,0.000656101,0.992688,-0.000678473,0.00966356,-0.0809695,0.223672,1.02191,0.0133833,0.0656101,-0.731241,-0.0678473,0.966356,
0.999175,0.00225663,0.0102291,0.00013851,0.000670435,0.992605,-0.000710039,0.0096528,-0.0824726,0.225663,1.02291,0.013851,0.0670435,-0.739549,-0.0710039,0.96528,
0.99916,0.00227172,0.0102387,0.000143086,0.000686458,0.992538,-0.000740335,0.00964233,-0.0839951,0.227172,1.02387,0.0143086,0.0686458,-0.746246,-0.0740335,0.964233,
0.999145,0.00228121,0.010248,0.000147549,0.000704007,0.992489,-0.000769381,0.00963218,-0.0855291,0.228121,1.0248,0.0147549,0.0704007,-0.751121,-0.0769381,0.963218,
0.999129,0.00228427,0.0102568,0.000151868,0.00072296,0.99246,-0.000797173,0.00962244,-0.0870688,0.228427,1.02568,0.0151868,0.072296,-0.75396,-0.0797173,0.962244,
0.999114,0.00228018,0.0102652,0.000156002,0.000743238,0.992454,-0.000823685,0.00961318,-0.0886095,0.228018,1.02652,0.0156002,0.0743238,-0.754585,-0.0823685,0.961318,
0.999099,0.0022685,0.0102732,0.000159897,0.000764799,0.992471,-0.000848869,0.00960455,-0.090148,0.22685,1.02732,0.0159896,0.0764799,-0.752909,-0.0848869,0.960455,
0.999083,0.00224933,0.0102807,0.000163494,0.000787623,0.99251,-0.000872653,0.00959668,-0.0916822,0.224933,1.02807,0.0163494,0.0787623,-0.749,-0.0872653,0.959668,
0.999068,0.00222345,0.0102877,0.000166738,0.000811709,0.992569,-0.000894951,0.00958968,-0.0932105,0.222345,1.02877,0.0166739,0.0811709,-0.743132,-0.0894951,0.958968,
0.999053,0.00219236,0.010294,0.000169589,0.000837048,0.992642,-0.000915661,0.00958366,-0.0947312,0.219236,1.0294,0.0169589,0.0837048,-0.735777,-0.0915661,0.958366,
0.999038,0.00215803,0.0102998,0.000172024,0.000863617,0.992725,-0.000934678,0.00957865,-0.0962424,0.215803,1.02998,0.0172024,0.0863617,-0.727526,-0.0934678,0.957865,
0.999023,0.0021224,0.0103049,0.000174043,0.000891363,0.99281,-0.000951906,0.00957464,-0.0977414,0.21224,1.03049,0.0174043,0.0891363,-0.71895,-0.0951906,0.957464,
0.999008,0.00208689,0.0103094,0.000175665,0.000920202,0.992896,-0.000967265,0.00957158,-0.0992246,0.208689,1.03094,0.0175665,0.0920202,-0.710445,-0.0967265,0.957158,
0.998993,0.00205208,0.0103132,0.000176917,0.000950023,0.992979,-0.000980705,0.00956939,-0.100688,0.205208,1.03132,0.0176917,0.0950023,-0.702143,-0.0980705,0.956939,
0.998979,0.00201767,0.0103164,0.000177826,0.000980698,0.993061,-0.000992211,0.00956801,-0.102126,0.201767,1.03164,0.0177826,0.0980698,-0.693916,-0.0992211,0.956801,
0.998965,0.00198281,0.0103189,0.000178412,0.00101209,0.993145,-0.00100179,0.00956738,-0.103536,0.198281,1.03189,0.0178412,0.101209,-0.685473,-0.100179,0.956738,
0.998951,0.00194644,0.0103208,0.000178681,0.00104408,0.993235,-0.0010095,0.00956748,-0.104912,0.194644,1.03208,0.0178681,0.104408,-0.676483,-0.10095,0.956748,
0.998937,0.00190773,0.0103222,0.000178632,0.00107653,0.993333,-0.00101537,0.00956831,-0.106252,0.190773,1.03222,0.0178632,0.107653,-0.666684,-0.101537,0.956831,
0.998924,0.00186623,0.0103229,0.000178253,0.00110934,0.993441,-0.00101948,0.00956988,-0.107551,0.186623,1.03229,0.0178253,0.110934,-0.655946,-0.101948,0.956988,
0.998912,0.00182195,0.0103231,0.000177533,0.00114242,0.993557,-0.00102189,0.00957222,-0.108808,0.182195,1.03231,0.0177532,0.114242,-0.644285,-0.102189,0.957222,
0.9989,0.0017753,0.0103227,0.000176458,0.00117569,0.993682,-0.00102265,0.00957535,-0.110021,0.17753,1.03227,0.0176458,0.117569,-0.631833,-0.102265,0.957535,
0.998888,0.00172696,0.0103217,0.000175023,0.00120905,0.993812,-0.00102182,0.00957927,-0.111187,0.172696,1.03217,0.0175023,0.120905,-0.618805,-0.102182,0.957927,
0.998877,0.00167776,0.0103203,0.000173226,0.00124243,0.993945,-0.00101943,0.00958398,-0.112306,0.167776,1.03203,0.0173226,0.124243,-0.605455,-0.101943,0.958398,
0.998866,0.00162855,0.0103183,0.000171076,0.00127577,0.99408,-0.00101553,0.00958946,-0.113376,0.162855,1.03183,0.0171076,0.127577,-0.592042,-0.101553,0.958946,
0.998856,0.00158013,0.0103157,0.000168586,0.00130897,0.994212,-0.00101015,0.00959567,-0.114397,0.158013,1.03157,0.0168586,0.130897,-0.578801,-0.101015,0.959567,
0.998846,0.00153321,0.0103127,0.000165779,0.00134197,0.994341,-0.00100332,0.00960255,-0.115366,0.153321,1.03127,0.0165779,0.134197,-0.565934,-0.100332,0.960255,
0.998837,0.00148835,0.0103093,0.000162681,0.00137468,0.994464,-0.000995092,0.00961003,-0.116283,0.148835,1.03093,0.0162681,0.137468,-0.553601,-0.0995092,0.961003,
0.998829,0.00144599,0.0103054,0.000159324,0.001407,0.994581,-0.000985492,0.00961805,-0.117147,0.144599,1.03054,0.0159324,0.1407,-0.541916,-0.0985492,0.961805,
0.99882,0.00140643,0.0103011,0.000155742,0.00143885,0.99469,-0.000974563,0.00962653,-0.117957,0.140643,1.03011,0.0155742,0.143885,-0.530953,-0.0974563,0.962653,
0.998813,0.00136982,0.0102964,0.000151974,0.00147014,0.994793,-0.000962351,0.00963537,-0.118711,0.136982,1.02964,0.0151974,0.147014,-0.52075,-0.0962351,0.963537,
0.998806,0.00133624,0.0102913,0.000148055,0.00150078,0.994887,-0.000948907,0.0096445,-0.119409,0.133624,1.02913,0.0148055,0.150078,-0.51131,-0.0948907,0.96445,
0.998799,0.00130566,0.0102859,0.000144025,0.00153067,0.994974,-0.000934284,0.00965384,-0.120051,0.130566,1.02859,0.0144025,0.153067,-0.502611,-0.0934284,0.965384,
0.998794,0.00127793,0.0102802,0.000139919,0.00155973,0.995054,-0.000918542,0.0096633,-0.120635,0.127793,1.02802,0.0139919,0.155973,-0.494605,-0.0918542,0.96633,
0.998788,0.00125288,0.0102743,0.000135773,0.00158787,0.995128,-0.000901748,0.00967281,-0.121162,0.125288,1.02743,0.0135773,0.158787,-0.487225,-0.0901748,0.967281,
0.998784,0.00123022,0.0102681,0.000131619,0.00161501,0.995196,-0.000883971,0.00968231,-0.12163,0.123022,1.02681,0.0131619,0.161501,-0.480385,-0.0883971,0.968231,
0.99878,0.00120961,0.0102617,0.000127487,0.00164107,0.99526,-0.000865286,0.00969173,-0.12204,0.120961,1.02617,0.0127487,0.164107,-0.473983,-0.0865286,0.969173,
0.998776,0.00119068,0.0102551,0.0001234,0.00166601,0.995321,-0.000845774,0.00970102,-0.122393,0.119068,1.02551,0.01234,0.166601,-0.467901,-0.0845774,0.970102,
0.998773,0.00117297,0.0102484,0.00011938,0.00168975,0.99538,-0.000825517,0.00971014,-0.122689,0.117297,1.02484,0.011938,0.168975,-0.462014,-0.0825517,0.971014,
0.998771,0.00115603,0.0102416,0.000115441,0.00171226,0.995438,-0.000804604,0.00971906,-0.122929,0.115603,1.02416,0.0115441,0.171226,-0.456189,-0.0804604,0.971906,
0.998769,0.00113938,0.0102346,0.000111592,0.0017335,0.995497,-0.000783124,0.00972777,-0.123114,0.113938,1.02346,0.0111592,0.17335,-0.450293,-0.0783124,0.972777,
0.998768,0.00112256,0.0102276,0.000107839,0.00175346,0.995558,-0.000761168,0.00973626,-0.123246,0.112256,1.02276,0.0107839,0.175346,-0.444207,-0.0761168,0.973626,
0.998767,0.0011052,0.0102205,0.00010418,0.00177213,0.995622,-0.000738822,0.00974453,-0.123327,0.11052,1.02205,0.010418,0.177213,-0.437828,-0.0738822,0.974453,
0.998766,0.00108699,0.0102134,0.00010061,0.0017895,0.995689,-0.000716174,0.0097526,-0.123359,0.108699,1.02134,0.0100609,0.17895,-0.431086,-0.0716174,0.97526,
0.998767,0.00106778,0.0102063,9.71201e-05,0.0018056,0.99576,-0.000693301,0.00976048,-0.123344,0.106778,1.02063,0.009712,0.18056,-0.423954,-0.0693301,0.976048,
0.998767,0.00104756,0.0101991,9.37017e-05,0.00182043,0.995836,-0.000670277,0.00976822,-0.123286,0.104756,1.01991,0.00937018,0.182043,-0.416447,-0.0670277,0.976822,
0.998768,0.00102646,0.010192,9.03453e-05,0.00183402,0.995914,-0.000647161,0.00977581,-0.123186,0.102646,1.0192,0.00903454,0.183402,-0.408625,-0.0647161,0.977581,
0.99877,0.00100473,0.0101848,8.70428e-05,0.00184641,0.995994,-0.000624007,0.0097833,-0.123047,0.100473,1.01848,0.00870429,0.184641,-0.400581,-0.0624007,0.97833,
0.998771,0.000982674,0.0101777,8.37883e-05,0.00185762,0.996076,-0.000600858,0.00979068,-0.122873,0.0982674,1.01777,0.00837883,0.185762,-0.392423,-0.0600858,0.979068,
0.998773,0.000960593,0.0101706,8.05778e-05,0.0018677,0.996158,-0.000577748,0.00979798,-0.122665,0.0960593,1.01706,0.00805778,0.18677,-0.38425,-0.0577748,0.979798,
0.998776,0.000938694,0.0101635,7.74092e-05,0.00187668,0.996239,-0.000554705,0.00980519,-0.122427,0.0938694,1.01635,0.00774092,0.187668,-0.376135,-0.0554705,0.980519,
0.998778,0.000917068,0.0101564,7.42806e-05,0.00188459,0.996319,-0.000531757,0.00981231,-0.122162,0.0917068,1.01564,0.00742805,0.188459,-0.368113,-0.0531757,0.981231,
0.998781,0.000895686,0.0101494,7.11891e-05,0.00189148,0.996398,-0.000508926,0.00981937,-0.121871,0.0895686,1.01494,0.0071189,0.189148,-0.360179,-0.0508926,0.981937,
0.998784,0.000874441,0.0101425,6.81302e-05,0.00189739,0.996477,-0.000486238,0.00982636,-0.121557,0.0874441,1.01425,0.00681302,0.189739,-0.352305,-0.0486238,0.982636,
0.998788,0.000853212,0.0101355,6.50979e-05,0.00190235,0.996555,-0.000463716,0.0098333,-0.121223,0.0853212,1.01355,0.00650978,0.190235,-0.34446,-0.0463716,0.98333,
0.998791,0.000831933,0.0101287,6.20843e-05,0.0019064,0.996634,-0.000441382,0.00984021,-0.120872,0.0831933,1.01287,0.00620843,0.19064,-0.336626,-0.0441382,0.984021,
0.998795,0.00081064,0.0101219,5.90819e-05,0.00190958,0.996712,-0.000419257,0.00984711,-0.120504,0.081064,1.01219,0.00590819,0.190958,-0.328821,-0.0419257,0.984711,
0.998799,0.00078949,0.0101151,5.60838e-05,0.0019119,0.996789,-0.000397357,0.00985401,-0.120123,0.078949,1.01151,0.00560839,0.19119,-0.321095,-0.0397357,0.985401,
0.998803,0.000768735,0.0101084,5.30858e-05,0.00191339,0.996865,-0.000375697,0.00986092,-0.119729,0.0768735,1.01084,0.00530858,0.191339,-0.313527,-0.0375697,0.986092,
0.998807,0.00074869,0.0101017,5.00862e-05,0.00191409,0.996938,-0.000354284,0.00986785,-0.119324,0.074869,1.01017,0.00500862,0.191409,-0.306216,-0.0354284,0.986785,
0.998811,0.000729678,0.0100952,4.70863e-05,0.00191398,0.997007,-0.000333124,0.00987479,-0.118909,0.0729678,1.00952,0.00470865,0.191398,-0.29926,-0.0333124,0.987479,
0.998815,0.000711988,0.0100886,4.40916e-05,0.0019131,0.997073,-0.000312222,0.00988173,-0.118485,0.0711988,1.00886,0.00440915,0.19131,-0.292745,-0.0312222,0.988173,
0.998819,0.000695846,0.0100822,4.11082e-05,0.00191145,0.997133,-0.000291582,0.00988865,-0.118054,0.0695846,1.00822,0.00411082,0.191145,-0.286738,-0.0291582,0.988865,
0.998824,0.000681401,0.0100758,3.8145e-05,0.00190904,0.997187,-0.000271209,0.00989554,-0.117616,0.0681401,1.00758,0.00381451,0.190904,-0.281281,-0.0271209,0.989554,
0.998828,0.000668725,0.0100695,3.52121e-05,0.00190587,0.997236,-0.000251111,0.00990238,-0.117172,0.0668725,1.00695,0.00352121,0.190587,-0.276394,-0.0251111,0.990238,
0.998833,0.000657831,0.0100633,3.2319e-05,0.00190194,0.997279,-0.000231299,0.00990913,-0.116722,0.0657831,1.00633,0.00323188,0.190194,-0.272076,-0.0231299,0.990913,
0.998837,0.000648686,0.0100571,2.94753e-05,0.00189727,0.997317,-0.000211786,0.00991578,-0.116267,0.0648685,1.00571,0.00294753,0.189727,-0.268316,-0.0211786,0.991578,
0.998842,0.000641228,0.0100511,2.66906e-05,0.00189185,0.997349,-0.000192592,0.0099223,-0.115808,0.0641228,1.00511,0.00266906,0.189185,-0.265091,-0.0192592,0.99223,
0.998847,0.000635388,0.0100452,2.39735e-05,0.00188568,0.997376,-0.000173735,0.00992867,-0.115345,0.0635388,1.00452,0.00239736,0.188568,-0.262379,-0.0173735,0.992867,
