-7.58183e-09,-0.153663,-0.0478524,-0.000304968,0.00202161,-0.00341706,1.42433e-05,0.320879,0.201268,0.278113,0.0450675,0.00685413,0.0149163,0.000967202,5.4015e-07,0.112331,0.0912513,0.00266085,-0.00106045,0.00233073,9.22469e-06,0.201241,0.615943,0.215711,-0.0140104,-0.0200587,-0.00243194,-0.00039845,-3.98427e-08,0.0742117,-0.0514466,0.0010335,0.00249335,-0.00423549,3.008e-05,0.278121,0.215725,0.292413,-0.0183258,0.0104532,0.021,0.00100759,3.552e-07,0.0139357,0.00108147,0.0348254,-0.00408164,-0.00570412,3.19751e-05,0.0450188,-0.0138984,-0.0182697,0.619223,-0.0381505,-0.0336998,0.00117761,-8.14954e-06,0.0454899,0.0473931,0.00405559,0.0154485,-0.0467543,-0.000298978,0.0685491,-0.200051,0.104198,-0.380686,0.488043,-0.0321309,-0.00691418,-4.913e-08,0.0222959,0.0102524,-0.0730281,-0.0509012,0.076379,-0.00112572,0.149356,-0.0241265,0.210118,-0.337119,-0.0322366,0.44824,-0.00811377,-1.88044e-07,0.000397377,0.000888297,0.000223378,-0.00119973,-0.00124324,0.00305842,0.00966956,-0.00382062,0.0100564,0.0119157,-0.007152,-0.00811465,0.0674977,
-7.80626e-12,-0.153662,-0.0478519,-0.000308519,0.00202202,-0.00341675,1.42352e-05,0.320899,0.201261,0.27812,0.0451019,0.00685162,0.014914,0.00096725,1.38778e-11,0.112331,0.0912563,0.00266652,-0.00105981,0.00233089,9.76467e-06,0.201234,0.615935,0.215709,-0.0140273,-0.0200569,-0.00243109,-0.000398552,-1.0842e-11,0.0742158,-0.051448,0.00103047,0.00249409,-0.00423567,3.00471e-05,0.278128,0.215723,0.292424,-0.0183325,0.0104528,0.0210016,0.00100763,1.38778e-11,0.0139471,0.00108468,0.0348236,-0.0040817,-0.00570356,3.233e-05,0.0450529,-0.0139151,-0.0182762,0.619219,-0.0381511,-0.0337004,0.00117769,4.77049e-12,0.0454906,0.0473818,0.00404362,0.0154427,-0.0467592,-0.00030729,0.0685243,-0.200034,0.104194,-0.380691,0.488041,-0.0321303,-0.00691316,3.64292e-11,0.0222941,0.0102534,-0.0730275,-0.0509039,0.0763792,-0.00112539,0.149334,-0.0241176,0.210135,-0.337125,-0.032236,0.448238,-0.0081137,-6.22332e-11,0.000397624,0.000888357,0.000223375,-0.00119989,-0.00124242,0.00305846,0.00967005,-0.00382173,0.0100568,0.0119166,-0.0071509,-0.00811458,0.0674977,
7.48425e-09,-0.153661,-0.0478508,-0.00031275,0.00202192,-0.00341616,1.42403e-05,0.320918,0.201255,0.278126,0.0451363,0.00684911,0.0149118,0.000967298,-5.40098e-07,0.11233,0.0912593,0.00267117,-0.00106069,0.00233064,8.69267e-06,0.201227,0.615927,0.215707,-0.0140443,-0.0200551,-0.00243024,-0.000398654,3.97911e-08,0.0742192,-0.0514489,0.00102663,0.00249433,-0.00423552,3.01293e-05,0.278134,0.215722,0.292434,-0.0183391,0.0104523,0.0210032,0.00100767,-3.5529e-07,0.013958,0.00108714,0.0348204,-0.00408136,-0.00570358,3.16239e-05,0.0450872,-0.0139318,-0.0182828,0.619216,-0.0381516,-0.0337011,0.00117778,8.14976e-06,0.0454832,0.0473863,0.0040641,0.0154527,-0.0467602,-0.000290818,0.0684994,-0.200016,0.104189,-0.380696,0.48804,-0.0321297,-0.00691213,4.91317e-08,0.0222925,0.0102545,-0.0730257,-0.0509055,0.0763783,-0.00112569,0.149312,-0.0241086,0.210151,-0.337132,-0.0322354,0.448236,-0.00811362,1.88037e-07,0.000397659,0.000888785,0.000224186,-0.00119965,-0.0012431,0.00305869,0.00967056,-0.00382283,0.0100572,0.0119174,-0.0071498,-0.00811451,0.0674978,
-1.73472e-12,-0.153659,-0.0478498,-0.000316643,0.00202196,-0.00341575,1.4224e-05,0.320938,0.201248,0.278132,0.0451709,0.00684658,0.0149095,0.000967346,7.80626e-12,0.11233,0.0912634,0.00267691,-0.0010608,0.00233053,9.24247e-06,0.20122,0.615919,0.215705,-0.0140613,-0.0200533,-0.00242938,-0.000398757,-6.07153e-12,0.0742227,-0.0514498,0.00102316,0.00249469,-0.00423556,3.00913e-05,0.278141,0.21572,0.292445,-0.0183458,0.0104519,0.0210047,0.00100771,-1.56125e-11,0.0139693,0.00109022,0.0348183,-0.00408129,-0.00570326,3.19731e-05,0.0451215,-0.0139486,-0.0182894,0.619213,-0.0381521,-0.0337017,0.00117786,-1.77809e-11,0.0454757,0.0473745,0.00406018,0.0154548,-0.0467628,-0.00029901,0.0684744,-0.199998,0.104185,-0.380702,0.488038,-0.0321291,-0.0069111,8.67362e-12,0.0222906,0.0102555,-0.0730244,-0.0509076,0.0763782,-0.0011258,0.14929,-0.0240996,0.210167,-0.337139,-0.0322348,0.448235,-0.00811355,2.15214e-11,0.000397697,0.000888837,0.000224409,-0.0011996,-0.00124314,0.00305851,0.00967106,-0.00382394,0.0100576,0.0119183,-0.0071487,-0.00811444,0.0674978,
4.98733e-12,-0.153657,-0.0478488,-0.000320687,0.00202202,-0.00341525,1.42168e-05,0.320958,0.201241,0.278139,0.0452055,0.00684405,0.0149072,0.000967394,-1.04083e-11,0.11233,0.0912667,0.00268229,-0.00106099,0.00233041,9.24852e-06,0.201214,0.615911,0.215703,-0.0140784,-0.0200515,-0.00242852,-0.00039886,6.93889e-12,0.0742263,-0.0514508,0.00101953,0.00249507,-0.00423552,3.00951e-05,0.278147,0.215718,0.292455,-0.0183524,0.0104514,0.0210063,0.00100774,8.67362e-13,0.013981,0.00109273,0.0348158,-0.00408097,-0.00570307,3.19751e-05,0.045156,-0.0139655,-0.0182959,0.61921,-0.0381527,-0.0337023,0.00117795,-4.11997e-11,0.04546,0.0473791,0.00406445,0.0154568,-0.0467651,-0.000298954,0.0684494,-0.19998,0.10418,-0.380707,0.488037,-0.0321285,-0.00691007,-2.25514e-11,0.0222888,0.0102566,-0.073023,-0.0509096,0.0763777,-0.00112594,0.149268,-0.0240906,0.210183,-0.337146,-0.0322342,0.448233,-0.00811347,-1.19262e-12,0.000397551,0.000889269,0.000224826,-0.00119956,-0.00124333,0.00305848,0.00967157,-0.00382505,0.010058,0.0119192,-0.00714759,-0.00811438,0.0674978,
-7.3446e-09,-0.153656,-0.0478478,-0.00032468,0.00202206,-0.00341479,1.42161e-05,0.320977,0.201235,0.278145,0.0452402,0.00684151,0.014905,0.000967442,5.40005e-07,0.112329,0.0912704,0.00268817,-0.00106114,0.00233029,8.71637e-06,0.201207,0.615902,0.215701,-0.0140956,-0.0200497,-0.00242766,-0.000398963,-3.97078e-08,0.0742298,-0.0514518,0.00101594,0.00249544,-0.00423552,3.01376e-05,0.278153,0.215716,0.292466,-0.0183591,0.010451,0.0210079,0.00100778,3.5537e-07,0.0139923,0.00109553,0.0348137,-0.00408076,-0.00570283,3.1618e-05,0.0451905,-0.0139824,-0.0183025,0.619206,-0.0381532,-0.0337029,0.00117803,-8.1497e-06,0.0454525,0.0473755,0.00406056,0.0154589,-0.0467675,-0.000290791,0.0684243,-0.199963,0.104176,-0.380712,0.488036,-0.0321278,-0.00690903,-4.91057e-08,0.022287,0.0102577,-0.0730217,-0.0509116,0.0763774,-0.001126,0.149246,-0.0240815,0.2102,-0.337153,-0.0322336,0.448231,-0.00811339,-1.88065e-07,0.000397592,0.000889513,0.000225055,-0.00119951,-0.00124346,0.00305866,0.00967207,-0.00382617,0.0100584,0.0119201,-0.00714647,-0.00811431,0.0674978,
-7.30232e-09,-0.153655,-0.0478469,-0.000328692,0.00202212,-0.00341431,1.42016e-05,0.320997,0.201228,0.278151,0.0452751,0.00683896,0.0149027,0.000967491,5.39983e-07,0.112328,0.0912748,0.002693,-0.00106078,0.00233018,9.26253e-06,0.2012,0.615894,0.215699,-0.0141128,-0.0200479,-0.00242679,-0.000399067,-3.96874e-08,0.0742336,-0.0514529,0.00101238,0.0024958,-0.00423549,3.01016e-05,0.27816,0.215714,0.292477,-0.0183658,0.0104505,0.0210095,0.00100782,3.55456e-07,0.0140034,0.00109875,0.0348108,-0.00408013,-0.00570263,3.19748e-05,0.0452252,-0.0139994,-0.0183091,0.619203,-0.0381538,-0.0337036,0.00117812,-8.14965e-06,0.0454531,0.0473638,0.00407298,0.0154528,-0.0467699,-0.000298898,0.0683991,-0.199945,0.104171,-0.380718,0.488034,-0.0321272,-0.00690798,-4.91317e-08,0.0222854,0.0102587,-0.0730202,-0.0509138,0.0763769,-0.00112617,0.149224,-0.0240724,0.210216,-0.337159,-0.032233,0.44823,-0.00811331,-1.8803e-07,0.000397825,0.000889572,0.000225661,-0.00119965,-0.00124361,0.00305846,0.00967258,-0.0038273,0.0100588,0.011921,-0.00714535,-0.00811424,0.0674978,
-2.60209e-12,-0.153653,-0.0478458,-0.000332784,0.00202209,-0.00341383,1.41843e-05,0.321017,0.201221,0.278158,0.04531,0.00683641,0.0149004,0.00096754,2.60209e-12,0.112328,0.0912778,0.00269901,-0.00106206,0.00233054,9.81284e-06,0.201193,0.615886,0.215697,-0.0141301,-0.0200461,-0.00242592,-0.000399172,0,0.074237,-0.0514537,0.00100866,0.00249615,-0.0042355,3.00636e-05,0.278166,0.215712,0.292487,-0.0183725,0.0104501,0.0210111,0.00100786,1.04083e-11,0.0140147,0.00110121,0.0348086,-0.00408052,-0.00570207,3.23269e-05,0.0452599,-0.0140164,-0.0183158,0.6192,-0.0381543,-0.0337042,0.0011782,4.77049e-12,0.0454455,0.0473682,0.0040691,0.0154711,-0.0467799,-0.000307013,0.0683738,-0.199927,0.104167,-0.380723,0.488033,-0.0321266,-0.00690693,-1.30104e-11,0.0222835,0.0102598,-0.0730188,-0.0509156,0.0763765,-0.00112643,0.149202,-0.0240633,0.210232,-0.337166,-0.0322324,0.448228,-0.00811323,-7.58942e-13,0.000397861,0.000890003,0.0002259,-0.00119922,-0.00124412,0.00305821,0.0096731,-0.00382842,0.0100592,0.0119219,-0.00714423,-0.00811417,0.0674979,
4.11997e-12,-0.153652,-0.0478452,-0.000336628,0.00202237,-0.00341339,1.41892e-05,0.321037,0.201214,0.278164,0.0453451,0.00683385,0.0148981,0.000967589,-9.54098e-12,0.112328,0.0912828,0.00270304,-0.00106158,0.00233004,9.27326e-06,0.201186,0.615878,0.215695,-0.0141475,-0.0200443,-0.00242504,-0.000399276,6.07153e-12,0.074241,-0.0514551,0.00100539,0.00249675,-0.00423551,3.01101e-05,0.278173,0.21571,0.292498,-0.0183792,0.0104496,0.0210126,0.0010079,-1.04083e-11,0.0140267,0.00110451,0.0348054,-0.00408014,-0.0057021,3.19767e-05,0.0452948,-0.0140335,-0.0183224,0.619196,-0.0381549,-0.0337048,0.00117829,2.0383e-11,0.0454298,0.0473567,0.00408975,0.0154651,-0.0467755,-0.000298878,0.0683485,-0.199909,0.104162,-0.380728,0.488031,-0.032126,-0.00690588,1.38778e-11,0.0222818,0.0102607,-0.0730176,-0.0509181,0.0763762,-0.00112627,0.14918,-0.0240541,0.210249,-0.337173,-0.0322318,0.448226,-0.00811316,1.04788e-10,0.000397732,0.000890069,0.000226679,-0.00119938,-0.00124362,0.0030585,0.00967361,-0.00382956,0.0100596,0.0119228,-0.0071431,-0.0081141,0.0674979,
3.46945e-12,-0.153649,-0.0478437,-0.000340997,0.00202205,-0.00341281,1.41804e-05,0.321057,0.201208,0.278171,0.0453802,0.00683127,0.0148958,0.000967638,-5.20417e-12,0.112327,0.0912857,0.00270952,-0.00106194,0.00232912,8.75051e-06,0.20118,0.615869,0.215693,-0.0141649,-0.0200424,-0.00242417,-0.000399382,0,0.0742441,-0.0514557,0.00100128,0.00249673,-0.00423533,3.01477e-05,0.278179,0.215708,0.292509,-0.0183859,0.0104491,0.0210142,0.00100794,6.93889e-12,0.0140374,0.00110725,0.0348032,-0.00407946,-0.00570244,3.16143e-05,0.0453297,-0.0140507,-0.018329,0.619193,-0.0381554,-0.0337055,0.00117838,-4.33681e-12,0.0454304,0.0473527,0.00408582,0.015467,-0.0467676,-0.0002906,0.0683231,-0.199891,0.104158,-0.380733,0.48803,-0.0321253,-0.00690482,3.1225e-11,0.02228,0.0102618,-0.0730157,-0.0509196,0.0763756,-0.00112674,0.149157,-0.0240449,0.210265,-0.33718,-0.0322312,0.448224,-0.00811308,4.13623e-11,0.000397941,0.000890308,0.000226946,-0.00119931,-0.00124438,0.00305847,0.00967413,-0.00383069,0.01006,0.0119237,-0.00714197,-0.00811403,0.0674979,
-4.77049e-12,-0.153649,-0.0478431,-0.000344721,0.00202243,-0.00341245,1.41724e-05,0.321077,0.201201,0.278177,0.0454154,0.0068287,0.0148935,0.000967688,8.67362e-12,0.112327,0.0912903,0.00271439,-0.00106191,0.00232924,9.28988e-06,0.201173,0.615861,0.215691,-0.0141823,-0.0200406,-0.00242328,-0.000399487,-5.20417e-12,0.0742483,-0.0514571,0.000998125,0.00249748,-0.00423546,3.01154e-05,0.278186,0.215706,0.29252,-0.0183926,0.0104487,0.0210158,0.00100798,-1.47451e-11,0.0140494,0.00111023,0.0348007,-0.00407971,-0.00570197,3.19726e-05,0.0453648,-0.0140679,-0.0183357,0.61919,-0.038156,-0.0337061,0.00117846,-1.82146e-11,0.0454227,0.0473494,0.00409023,0.0154693,-0.0467722,-0.00029885,0.0682976,-0.199872,0.104153,-0.380739,0.488028,-0.0321247,-0.00690376,-1.21431e-11,0.0222782,0.0102628,-0.0730148,-0.0509223,0.0763756,-0.00112651,0.149135,-0.0240356,0.210282,-0.337187,-0.0322306,0.448223,-0.008113,2.11419e-11,0.000398004,0.000890565,0.000227337,-0.00119928,-0.00124374,0.00305847,0.00967464,-0.00383184,0.0100604,0.0119246,-0.00714083,-0.00811395,0.0674979,
-4.33681e-13,-0.153647,-0.0478419,-0.000349041,0.0020223,-0.00341188,1.41611e-05,0.321097,0.201194,0.278184,0.0454508,0.00682611,0.0148912,0.000967738,0,0.112327,0.0912932,0.00272025,-0.00106277,0.00233005,9.30035e-06,0.201166,0.615852,0.215689,-0.0141999,-0.0200388,-0.0024224,-0.000399593,-2.60209e-12,0.0742517,-0.0514579,0.000994136,0.00249769,-0.0042354,3.0117e-05,0.278192,0.215704,0.29253,-0.0183993,0.0104482,0.0210175,0.00100802,-2.86229e-11,0.014061,0.00111274,0.0347981,-0.00407941,-0.00570123,3.19738e-05,0.0453999,-0.0140852,-0.0183423,0.619186,-0.0381566,-0.0337068,0.00117855,-6.02816e-11,0.0454069,0.0473537,0.00409451,0.0154793,-0.0467895,-0.000298702,0.068272,-0.199854,0.104149,-0.380744,0.488027,-0.0321241,-0.0069027,6.59195e-11,0.0222764,0.0102639,-0.073013,-0.050924,0.0763746,-0.00112691,0.149112,-0.0240263,0.210298,-0.337194,-0.03223,0.448221,-0.00811292,1.84314e-12,0.000397851,0.000891,0.000227785,-0.00119904,-0.00124481,0.00305831,0.00967516,-0.00383298,0.0100608,0.0119256,-0.00713968,-0.00811388,0.0674979,
2.1684e-13,-0.153645,-0.0478408,-0.000353027,0.00202233,-0.00341144,1.41523e-05,0.321117,0.201187,0.27819,0.0454862,0.00682352,0.0148888,0.000967787,-1.73472e-12,0.112326,0.0912969,0.00272559,-0.00106235,0.00232994,9.30982e-06,0.201159,0.615844,0.215687,-0.0142175,-0.0200369,-0.00242151,-0.0003997,3.90313e-12,0.0742553,-0.0514589,0.000990604,0.00249802,-0.00423544,3.01192e-05,0.278199,0.215702,0.292541,-0.0184061,0.0104477,0.0210191,0.00100806,-1.73472e-12,0.0140722,0.00111559,0.0347956,-0.00407896,-0.00570092,3.19686e-05,0.0454352,-0.0141025,-0.018349,0.619183,-0.0381571,-0.0337074,0.00117864,0,0.0454074,0.04735,0.00409884,0.0154733,-0.0467921,-0.000298734,0.0682464,-0.199836,0.104144,-0.38075,0.488025,-0.0321234,-0.00690162,-2.60209e-11,0.0222746,0.010265,-0.0730117,-0.0509262,0.0763744,-0.00112697,0.14909,-0.024017,0.210315,-0.337201,-0.0322294,0.448219,-0.00811284,-2.10335e-11,0.000398081,0.00089125,0.000228208,-0.00119917,-0.00124486,0.00305832,0.00967569,-0.00383413,0.0100612,0.0119265,-0.00713853,-0.00811381,0.067498,
-5.20417e-12,-0.153644,-0.0478399,-0.000357127,0.00202242,-0.00341094,1.41457e-05,0.321137,0.20118,0.278197,0.0455218,0.00682092,0.0148865,0.000967837,1.04083e-11,0.112325,0.091302,0.0027305,-0.00106253,0.0023293,9.31528e-06,0.201152,0.615836,0.215684,-0.0142351,-0.020035,-0.00242062,-0.000399807,-4.33681e-12,0.0742591,-0.0514601,0.000986972,0.00249845,-0.00423537,3.01235e-05,0.278206,0.2157,0.292552,-0.0184128,0.0104473,0.0210207,0.00100809,2.08167e-11,0.0140839,0.0011193,0.0347926,-0.00407869,-0.00570107,3.19711e-05,0.0454705,-0.0141199,-0.0183556,0.61918,-0.0381577,-0.0337081,0.00117873,2.08167e-11,0.0453997,0.04733,0.00411138,0.0154753,-0.0467866,-0.000298687,0.0682207,-0.199817,0.104139,-0.380755,0.488023,-0.0321228,-0.00690055,-4.85723e-11,0.0222728,0.0102659,-0.0730102,-0.0509284,0.076374,-0.00112709,0.149067,-0.0240076,0.210332,-0.337208,-0.0322288,0.448218,-0.00811276,8.09899e-11,0.00039813,0.000891128,0.000228821,-0.00119913,-0.0012448,0.00305831,0.00967621,-0.00383529,0.0100616,0.0119274,-0.00713738,-0.00811374,0.067498,
4.33681e-12,-0.153643,-0.047839,-0.000361146,0.00202257,-0.00341048,1.414e-05,0.321158,0.201173,0.278203,0.0455574,0.00681831,0.0148842,0.000967888,-5.20417e-12,0.112325,0.0913056,0.00273695,-0.00106265,0.00232925,9.31986e-06,0.201145,0.615827,0.215682,-0.0142528,-0.0200332,-0.00241972,-0.000399914,5.20417e-12,0.074263,-0.0514612,0.000983354,0.00249895,-0.00423539,3.01283e-05,0.278212,0.215698,0.292563,-0.0184196,0.0104468,0.0210223,0.00100813,-4.33681e-12,0.0140956,0.00112188,0.0347908,-0.00407853,-0.0057008,3.19731e-05,0.045506,-0.0141374,-0.0183623,0.619176,-0.0381582,-0.0337087,0.00117881,-3.51282e-11,0.045392,0.0473346,0.00409945,0.0154775,-0.0467896,-0.000298678,0.0681949,-0.199799,0.104135,-0.38076,0.488022,-0.0321222,-0.00689947,-5.0307e-11,0.022271,0.010267,-0.073009,-0.0509307,0.0763736,-0.00112711,0.149045,-0.0239982,0.210349,-0.337215,-0.0322281,0.448216,-0.00811268,1.94072e-11,0.000398182,0.000891572,0.000228867,-0.00119909,-0.00124475,0.00305835,0.00967674,-0.00383645,0.010062,0.0119283,-0.00713622,-0.00811367,0.067498,
-6.07153e-12,-0.15364,-0.0478377,-0.00036547,0.00202234,-0.00340992,1.4133e-05,0.321178,0.201166,0.27821,0.0455932,0.00681569,0.0148818,0.000967938,1.56125e-11,0.112324,0.0913089,0.00274228,-0.00106242,0.0023284,8.79489e-06,0.201138,0.615819,0.21568,-0.0142706,-0.0200313,-0.00241882,-0.000400022,-3.90313e-12,0.0742663,-0.0514619,0.000979397,0.002499,-0.00423524,3.01672e-05,0.278219,0.215696,0.292574,-0.0184264,0.0104463,0.0210239,0.00100817,-1.64799e-11,0.0141066,0.00112473,0.0347879,-0.00407762,-0.00570107,3.1612e-05,0.0455415,-0.0141549,-0.018369,0.619173,-0.0381588,-0.0337094,0.0011789,-6.89553e-11,0.0453924,0.0473306,0.00411191,0.0154712,-0.0467823,-0.000290429,0.068169,-0.19978,0.10413,-0.380766,0.48802,-0.0321215,-0.00689838,-6.245e-11,0.0222692,0.0102681,-0.0730072,-0.0509324,0.076373,-0.00112748,0.149022,-0.0239887,0.210365,-0.337222,-0.0322275,0.448214,-0.0081126,1.9353e-11,0.0003984,0.000891819,0.000229509,-0.00119921,-0.0012453,0.00305837,0.00967727,-0.00383761,0.0100625,0.0119293,-0.00713506,-0.0081136,0.067498,
6.82202e-09,-0.15364,-0.0478371,-0.000369275,0.00202274,-0.00340954,1.41255e-05,0.321199,0.201159,0.278217,0.045629,0.00681307,0.0148795,0.000967989,-5.39685e-07,0.112325,0.0913136,0.00274727,-0.00106294,0.00232852,9.33339e-06,0.201131,0.61581,0.215678,-0.0142884,-0.0200294,-0.00241791,-0.00040013,3.94099e-08,0.0742705,-0.0514634,0.000976159,0.0024998,-0.00423536,3.01356e-05,0.278225,0.215694,0.292585,-0.0184331,0.0104459,0.0210256,0.00100821,-3.55775e-07,0.0141195,0.0011278,0.0347852,-0.00407817,-0.00570063,3.19722e-05,0.0455772,-0.0141725,-0.0183757,0.61917,-0.0381594,-0.03371,0.00117899,8.14957e-06,0.0453683,0.0473272,0.0041164,0.0154817,-0.046787,-0.000298659,0.0681431,-0.199762,0.104125,-0.380771,0.488019,-0.0321209,-0.00689729,4.928e-08,0.0222673,0.0102691,-0.0730062,-0.0509351,0.0763729,-0.00112726,0.148999,-0.0239792,0.210382,-0.337229,-0.0322269,0.448212,-0.00811251,1.87726e-07,0.000398091,0.000892083,0.000229909,-0.001199,-0.00124468,0.00305837,0.00967779,-0.00383878,0.0100629,0.0119302,-0.00713389,-0.00811352,0.067498,
-5.85469e-12,-0.153637,-0.0478355,-0.00037381,0.00202235,-0.00340892,1.41084e-05,0.321219,0.201152,0.278223,0.045665,0.00681044,0.0148771,0.00096804,9.54098e-12,0.112323,0.0913159,0.00275402,-0.00106281,0.0023281,9.3516e-06,0.201124,0.615802,0.215676,-0.0143063,-0.0200275,-0.002417,-0.000400238,-3.46945e-12,0.0742736,-0.0514638,0.000971851,0.00249968,-0.00423517,3.01332e-05,0.278232,0.215692,0.292596,-0.0184399,0.0104454,0.0210272,0.00100826,-9.54098e-12,0.01413,0.00113025,0.0347831,-0.00407699,-0.00570067,3.19662e-05,0.0456129,-0.0141901,-0.0183824,0.619166,-0.0381599,-0.0337107,0.00117908,1.77809e-11,0.0453768,0.0473311,0.00411254,0.0154753,-0.0467867,-0.000298485,0.068117,-0.199743,0.104121,-0.380777,0.488017,-0.0321202,-0.0068962,1.38778e-11,0.0222655,0.0102702,-0.0730042,-0.0509366,0.076372,-0.00112789,0.148977,-0.0239697,0.210399,-0.337236,-0.0322263,0.44821,-0.00811243,1.24683e-12,0.000398487,0.000892516,0.000230196,-0.0011991,-0.00124582,0.00305809,0.00967833,-0.00383995,0.0100633,0.0119311,-0.00713271,-0.00811345,0.0674981,
-6.50521e-13,-0.153637,-0.0478351,-0.000377503,0.00202287,-0.00340859,1.41037e-05,0.32124,0.201145,0.27823,0.045701,0.0068078,0.0148748,0.000968091,3.46945e-12,0.112324,0.0913215,0.00275881,-0.00106271,0.00232939,9.88707e-06,0.201117,0.615793,0.215674,-0.0143243,-0.0200257,-0.00241609,-0.000400348,-4.33681e-13,0.0742781,-0.0514656,0.000968785,0.00250059,-0.00423543,3.01034e-05,0.278239,0.21569,0.292607,-0.0184467,0.0104449,0.0210288,0.0010083,-7.80626e-12,0.0141431,0.00113377,0.0347804,-0.00407738,-0.00569943,3.23278e-05,0.0456488,-0.0142078,-0.0183891,0.619163,-0.0381605,-0.0337113,0.00117917,-2.42861e-11,0.0453526,0.0473198,0.00411708,0.0154777,-0.0468086,-0.000306766,0.068091,-0.199725,0.104116,-0.380782,0.488016,-0.0321196,-0.0068951,-3.1225e-11,0.0222637,0.0102712,-0.0730035,-0.0509396,0.076372,-0.00112751,0.148954,-0.0239601,0.210416,-0.337243,-0.0322257,0.448209,-0.00811235,-4.87891e-13,0.000398189,0.000892598,0.000230585,-0.00119909,-0.00124528,0.00305817,0.00967886,-0.00384113,0.0100637,0.0119321,-0.00713153,-0.00811338,0.0674981,
-2.1684e-12,-0.153634,-0.0478335,-0.000382105,0.00202247,-0.00340794,1.40928e-05,0.32126,0.201138,0.278237,0.0457372,0.00680515,0.0148724,0.000968142,4.33681e-12,0.112322,0.0913243,0.0027646,-0.0010637,0.00232894,9.36588e-06,0.20111,0.615785,0.215672,-0.0143423,-0.0200238,-0.00241517,-0.000400457,-3.03577e-12,0.0742812,-0.0514661,0.000964457,0.00250051,-0.00423522,3.01404e-05,0.278246,0.215688,0.292618,-0.0184535,0.0104444,0.0210305,0.00100834,6.07153e-12,0.014154,0.0011366,0.0347775,-0.00407681,-0.00569952,3.19669e-05,0.0456847,-0.0142256,-0.0183958,0.619159,-0.0381611,-0.033712,0.00117926,-2.1684e-11,0.045353,0.0473155,0.00412954,0.0154876,-0.0468081,-0.000298413,0.0680648,-0.199706,0.104111,-0.380788,0.488014,-0.0321189,-0.00689399,5.20417e-12,0.0222619,0.0102722,-0.0730012,-0.050941,0.076371,-0.00112815,0.148931,-0.0239505,0.210433,-0.337251,-0.0322251,0.448207,-0.00811227,2.00577e-11,0.000398397,0.000892845,0.000231254,-0.00119882,-0.00124652,0.00305806,0.00967941,-0.00384231,0.0100641,0.011933,-0.00713035,-0.0081133,0.0674981,
-3.03577e-12,-0.153634,-0.047833,-0.000385808,0.00202295,-0.00340759,1.40939e-05,0.321281,0.201131,0.278243,0.0457734,0.0068025,0.01487,0.000968194,9.54098e-12,0.112322,0.0913298,0.00276891,-0.0010636,0.00232805,9.36325e-06,0.201102,0.615776,0.21567,-0.0143604,-0.0200218,-0.00241425,-0.000400567,-5.63785e-12,0.0742857,-0.0514677,0.000961405,0.00250139,-0.00423532,3.0149e-05,0.278252,0.215686,0.292629,-0.0184603,0.0104439,0.0210321,0.00100838,-2.68882e-11,0.014166,0.00114007,0.0347745,-0.00407722,-0.00569968,3.19704e-05,0.0457208,-0.0142434,-0.0184026,0.619156,-0.0381617,-0.0337126,0.00117935,-3.46945e-11,0.0453532,0.047304,0.00414224,0.01549,-0.0467972,-0.000298555,0.0680385,-0.199687,0.104106,-0.380793,0.488012,-0.0321183,-0.00689288,-2.51535e-11,0.0222601,0.0102732,-0.0730004,-0.0509439,0.0763712,-0.00112774,0.148908,-0.0239408,0.21045,-0.337258,-0.0322244,0.448205,-0.00811219,-2.0112e-11,0.000398659,0.000892927,0.000231837,-0.0011988,-0.00124525,0.00305831,0.00967994,-0.0038435,0.0100646,0.011934,-0.00712916,-0.00811323,0.0674981,
-6.72205e-12,-0.15363,-0.0478313,-0.000390471,0.00202254,-0.00340694,1.40762e-05,0.321302,0.201124,0.27825,0.0458098,0.00679983,0.0148677,0.000968245,1.56125e-11,0.112321,0.0913322,0.00277583,-0.00106407,0.00232813,9.38165e-06,0.201095,0.615767,0.215667,-0.0143786,-0.0200199,-0.00241333,-0.000400677,-8.67362e-12,0.0742887,-0.0514681,0.000956946,0.00250127,-0.00423513,3.01467e-05,0.278259,0.215684,0.29264,-0.0184672,0.0104435,0.0210338,0.00100842,8.67362e-12,0.0141773,0.00114261,0.0347723,-0.00407626,-0.00569944,3.19662e-05,0.045757,-0.0142613,-0.0184093,0.619152,-0.0381622,-0.0337133,0.00117945,-2.12504e-11,0.0453454,0.0473078,0.00413843,0.0154918,-0.0468048,-0.000298338,0.0680122,-0.199668,0.104102,-0.380799,0.488011,-0.0321176,-0.00689177,6.93889e-12,0.0222582,0.0102743,-0.0729982,-0.0509454,0.0763701,-0.00112844,0.148885,-0.0239311,0.210467,-0.337265,-0.0322238,0.448203,-0.0081121,-2.15214e-11,0.000398681,0.000893365,0.000232134,-0.00119872,-0.00124673,0.003058,0.00968049,-0.00384469,0.010065,0.011935,-0.00712796,-0.00811315,0.0674981,
