-1.49985,0.103425,-0.891182,-0.922417,-1.67758,0.28364,-1.51406,-0.307428,-0.26616,-0.2719,-0.234466,-0.320729,-0.469223,-0.318134,
-1.50108,0.102365,-0.892266,-0.923351,-1.67886,0.28177,-1.51533,-0.306204,-0.265103,-0.270816,-0.233528,-0.319457,-0.467351,-0.316825,
-1.5023,0.101308,-0.893344,-0.924281,-1.68013,0.279909,-1.51659,-0.304985,-0.26405,-0.269736,-0.232593,-0.31819,-0.465476,-0.315521,
-1.50351,0.100256,-0.894419,-0.925208,-1.6814,0.278054,-1.51784,-0.303771,-0.263001,-0.268661,-0.231662,-0.316925,-0.463618,-0.314222,
-1.50472,0.0992085,-0.895489,-0.926131,-1.68266,0.276207,-1.5191,-0.302562,-0.261956,-0.26759,-0.230735,-0.315667,-0.461769,-0.312928,
-1.50593,0.0981649,-0.896556,-0.92705,-1.68392,0.274367,-1.52034,-0.301359,-0.260915,-0.266523,-0.229812,-0.314414,-0.459908,-0.311639,
-1.50713,0.0971253,-0.897617,-0.927966,-1.68517,0.272535,-1.52158,-0.300159,-0.259878,-0.265459,-0.228891,-0.31316,-0.458089,-0.310355,
-1.50832,0.09609,-0.898675,-0.928878,-1.68642,0.27071,-1.52282,-0.298966,-0.258845,-0.264401,-0.227975,-0.311922,-0.456238,-0.309076,
-1.50952,0.0950587,-0.899728,-0.929786,-1.68767,0.268892,-1.52405,-0.297776,-0.257816,-0.263346,-0.227061,-0.310675,-0.454434,-0.307802,
-1.5107,0.0940315,-0.900778,-0.930691,-1.6889,0.267082,-1.52528,-0.296593,-0.256792,-0.262296,-0.226152,-0.309446,-0.452593,-0.306533,
-1.51188,0.0930085,-0.901823,-0.931592,-1.69014,0.265279,-1.5265,-0.295413,-0.25577,-0.261249,-0.225245,-0.308208,-0.450811,-0.305268,
-1.51306,0.0919894,-0.902863,-0.932489,-1.69136,0.263483,-1.52772,-0.29424,-0.254754,-0.260208,-0.224343,-0.306991,-0.448977,-0.304009,
-1.51423,0.0909745,-0.9039,-0.933383,-1.69259,0.261694,-1.52893,-0.29307,-0.25374,-0.259168,-0.223443,-0.305758,-0.447211,-0.302754,
-1.5154,0.0899635,-0.904933,-0.934273,-1.6938,0.259912,-1.53013,-0.291907,-0.252732,-0.258135,-0.222548,-0.304551,-0.445399,-0.301505,
-1.51656,0.0889566,-0.905961,-0.93516,-1.69502,0.258138,-1.53133,-0.290747,-0.251727,-0.257104,-0.221655,-0.30333,-0.443636,-0.30026,
-1.51772,0.0879537,-0.906985,-0.936043,-1.69623,0.25637,-1.53253,-0.289592,-0.250726,-0.256078,-0.220767,-0.302128,-0.441849,-0.299021,
-1.51888,0.0869548,-0.908006,-0.936922,-1.69743,0.25461,-1.53372,-0.288442,-0.249728,-0.255056,-0.219881,-0.300921,-0.440089,-0.297786,
-1.52002,0.0859599,-0.909022,-0.937798,-1.69863,0.252857,-1.53491,-0.287297,-0.248735,-0.254037,-0.218999,-0.299724,-0.438327,-0.296556,
-1.52117,0.0849689,-0.910034,-0.938671,-1.69982,0.25111,-1.53609,-0.286157,-0.247745,-0.253023,-0.21812,-0.298529,-0.436576,-0.295331,
-1.52231,0.0839819,-0.911042,-0.93954,-1.70101,0.249371,-1.53726,-0.285022,-0.24676,-0.252013,-0.217245,-0.297339,-0.434826,-0.29411,
-1.52344,0.0829987,-0.912046,-0.940405,-1.7022,0.247639,-1.53844,-0.28389,-0.245778,-0.251006,-0.216373,-0.296152,-0.433094,-0.292895,
-1.52458,0.0820195,-0.913046,-0.941267,-1.70338,0.245913,-1.5396,-0.282765,-0.2448,-0.250004,-0.215505,-0.294973,-0.431352,-0.291684,
-1.5257,0.0810442,-0.914042,-0.942126,-1.70455,0.244195,-1.54076,-0.281643,-0.243826,-0.249005,-0.21464,-0.293793,-0.429639,-0.290479,
-1.52682,0.0800728,-0.915034,-0.942981,-1.70572,0.242483,-1.54192,-0.280526,-0.242856,-0.248011,-0.213778,-0.292625,-0.42791,-0.289278,
-1.52794,0.0791053,-0.916022,-0.943832,-1.70689,0.240778,-1.54307,-0.279414,-0.241889,-0.24702,-0.212919,-0.291454,-0.426206,-0.288081,
-1.52906,0.0781416,-0.917006,-0.944681,-1.70805,0.23908,-1.54422,-0.278306,-0.240926,-0.246033,-0.212064,-0.290292,-0.424494,-0.28689,
-1.53016,0.0771817,-0.917986,-0.945526,-1.70921,0.237389,-1.54536,-0.277203,-0.239967,-0.24505,-0.211213,-0.289131,-0.422808,-0.285703,
-1.53127,0.0762256,-0.918963,-0.946367,-1.71036,0.235705,-1.5465,-0.276105,-0.239012,-0.244071,-0.210364,-0.28798,-0.4211,-0.284522,
-1.53237,0.0752734,-0.919935,-0.947205,-1.71151,0.234027,-1.54764,-0.27501,-0.23806,-0.243095,-0.209519,-0.286824,-0.419436,-0.283344,
-1.53346,0.0743249,-0.920904,-0.94804,-1.71265,0.232356,-1.54876,-0.273922,-0.237113,-0.242125,-0.208677,-0.285685,-0.417737,-0.282172,
-1.53456,0.0733803,-0.921868,-0.948871,-1.71379,0.230692,-1.54989,-0.272836,-0.236168,-0.241156,-0.207838,-0.284536,-0.416088,-0.281005,
-1.53564,0.0724394,-0.922829,-0.949699,-1.71492,0.229034,-1.55101,-0.271757,-0.235228,-0.240193,-0.207003,-0.283406,-0.414403,-0.279842,
-1.53673,0.0715022,-0.923786,-0.950524,-1.71605,0.227383,-1.55212,-0.27068,-0.234291,-0.239232,-0.206171,-0.282266,-0.412766,-0.278683,
-1.5378,0.0705688,-0.924739,-0.951345,-1.71717,0.225739,-1.55323,-0.269609,-0.233358,-0.238277,-0.205343,-0.281144,-0.411097,-0.27753,
-1.53888,0.069639,-0.925688,-0.952163,-1.71829,0.224101,-1.55434,-0.268541,-0.232429,-0.237324,-0.204517,-0.280013,-0.409465,-0.276381,
-1.53995,0.068713,-0.926634,-0.952978,-1.71941,0.222469,-1.55544,-0.267479,-0.231503,-0.236375,-0.203695,-0.278897,-0.407823,-0.275237,
-1.54101,0.0677907,-0.927575,-0.95379,-1.72052,0.220845,-1.55654,-0.266421,-0.230581,-0.23543,-0.202875,-0.27778,-0.406186,-0.274098,
-1.54207,0.0668721,-0.928513,-0.954598,-1.72163,0.219226,-1.55763,-0.265366,-0.229662,-0.234488,-0.202059,-0.276666,-0.404575,-0.272963,
-1.54313,0.0659571,-0.929448,-0.955403,-1.72273,0.217615,-1.55871,-0.264317,-0.228747,-0.233551,-0.201247,-0.275563,-0.402943,-0.271833,
-1.54419,0.0650457,-0.930378,-0.956205,-1.72383,0.216009,-1.5598,-0.263271,-0.227836,-0.232617,-0.200437,-0.274455,-0.401337,-0.270707,
-1.54523,0.064138,-0.931305,-0.957003,-1.72492,0.21441,-1.56088,-0.26223,-0.226928,-0.231686,-0.199631,-0.273358,-0.399736,-0.269586,
-1.54628,0.0632339,-0.932228,-0.957798,-1.72601,0.212818,-1.56195,-0.261194,-0.226024,-0.23076,-0.198828,-0.272264,-0.398126,-0.26847,
-1.54732,0.0623334,-0.933147,-0.958591,-1.72709,0.211232,-1.56302,-0.260161,-0.225123,-0.229837,-0.198028,-0.27117,-0.39655,-0.267358,
-1.54836,0.0614365,-0.934063,-0.959379,-1.72817,0.209652,-1.56408,-0.259133,-0.224226,-0.228918,-0.197231,-0.270089,-0.394944,-0.266251,
-1.54939,0.0605432,-0.934975,-0.960165,-1.72925,0.208078,-1.56515,-0.258108,-0.223332,-0.228001,-0.196437,-0.269,-0.393386,-0.265148,
-1.55042,0.0596534,-0.935883,-0.960948,-1.73032,0.206511,-1.5662,-0.257089,-0.222442,-0.22709,-0.195647,-0.267929,-0.391794,-0.26405,
-1.55144,0.0587672,-0.936788,-0.961727,-1.73139,0.20495,-1.56725,-0.256073,-0.221555,-0.226181,-0.194859,-0.266848,-0.390239,-0.262957,
-1.55246,0.0578845,-0.937689,-0.962503,-1.73245,0.203396,-1.5683,-0.255062,-0.220672,-0.225276,-0.194075,-0.265783,-0.388669,-0.261868,
-1.55348,0.0570054,-0.938587,-0.963277,-1.73351,0.201847,-1.56934,-0.254054,-0.219792,-0.224375,-0.193293,-0.264713,-0.387126,-0.260783,
-1.55449,0.0561297,-0.93948,-0.964047,-1.73457,0.200305,-1.57038,-0.253051,-0.218916,-0.223477,-0.192515,-0.263655,-0.38556,-0.259703,
-1.5555,0.0552575,-0.940371,-0.964814,-1.73562,0.198769,-1.57142,-0.252051,-0.218043,-0.222582,-0.19174,-0.262592,-0.38404,-0.258627,
-1.5565,0.0543888,-0.941258,-0.965578,-1.73666,0.197239,-1.57245,-0.251057,-0.217174,-0.221692,-0.190968,-0.261545,-0.382481,-0.257556,
-1.5575,0.0535236,-0.942141,-0.966338,-1.7377,0.195715,-1.57347,-0.250065,-0.216308,-0.220804,-0.190199,-0.260488,-0.380971,-0.25649,
-1.5585,0.0526618,-0.94302,-0.967096,-1.73874,0.194197,-1.57449,-0.249079,-0.215445,-0.219921,-0.189433,-0.259449,-0.379436,-0.255428,
-1.55949,0.0518035,-0.943897,-0.967851,-1.73978,0.192685,-1.57551,-0.248096,-0.214586,-0.219041,-0.18867,-0.258403,-0.37792,-0.25437,
-1.56048,0.0509485,-0.944769,-0.968602,-1.74081,0.19118,-1.57653,-0.247117,-0.21373,-0.218164,-0.18791,-0.257366,-0.37641,-0.253316,
-1.56146,0.050097,-0.945638,-0.969351,-1.74183,0.18968,-1.57753,-0.246142,-0.212877,-0.217291,-0.187153,-0.256333,-0.374908,-0.252267,
-1.56244,0.0492489,-0.946504,-0.970097,-1.74285,0.188187,-1.57854,-0.245171,-0.212029,-0.216421,-0.186399,-0.255304,-0.373399,-0.251223,
-1.56342,0.0484042,-0.947366,-0.970839,-1.74387,0.186699,-1.57954,-0.244204,-0.211183,-0.215555,-0.185648,-0.254275,-0.371911,-0.250183,
-1.56439,0.0475628,-0.948225,-0.971579,-1.74488,0.185217,-1.58054,-0.243241,-0.21034,-0.214691,-0.1849,-0.253256,-0.370425,-0.249147,
-1.56536,0.0467248,-0.94908,-0.972315,-1.74589,0.183741,-1.58153,-0.242282,-0.209501,-0.213832,-0.184155,-0.252238,-0.368938,-0.248115,
-1.56633,0.0458902,-0.949932,-0.973049,-1.7469,0.182272,-1.58252,-0.241326,-0.208665,-0.212976,-0.183413,-0.251222,-0.367469,-0.247088,
-1.56729,0.0450588,-0.950781,-0.97378,-1.7479,0.180808,-1.5835,-0.240375,-0.207833,-0.212123,-0.182674,-0.250214,-0.365993,-0.246065,
-1.56825,0.0442308,-0.951626,-0.974508,-1.74889,0.179349,-1.58448,-0.239428,-0.207003,-0.211274,-0.181938,-0.249206,-0.364536,-0.245047,
-1.5692,0.0434061,-0.952468,-0.975232,-1.74989,0.177897,-1.58546,-0.238484,-0.206177,-0.210428,-0.181204,-0.248206,-0.363069,-0.244032,
-1.57015,0.0425847,-0.953306,-0.975954,-1.75088,0.176451,-1.58643,-0.237544,-0.205354,-0.209585,-0.180474,-0.247205,-0.361629,-0.243022,
-1.5711,0.0417666,-0.954141,-0.976673,-1.75186,0.17501,-1.5874,-0.236609,-0.204535,-0.208746,-0.179747,-0.246214,-0.360166,-0.242017,
-1.57204,0.0409517,-0.954973,-0.977389,-1.75284,0.173575,-1.58836,-0.235676,-0.203718,-0.207909,-0.179022,-0.245218,-0.358746,-0.241015,
-1.57298,0.0401401,-0.955801,-0.978103,-1.75382,0.172146,-1.58932,-0.234748,-0.202906,-0.207078,-0.178301,-0.244237,-0.357288,-0.240018,
-1.57392,0.0393317,-0.956626,-0.978813,-1.75479,0.170722,-1.59028,-0.233822,-0.202095,-0.206247,-0.177581,-0.243247,-0.355884,-0.239025,
-1.57485,0.0385265,-0.957448,-0.97952,-1.75576,0.169305,-1.59123,-0.232902,-0.201289,-0.205422,-0.176866,-0.242276,-0.354437,-0.238036,
-1.57578,0.0377246,-0.958266,-0.980225,-1.75673,0.167892,-1.59218,-0.231985,-0.200485,-0.204599,-0.176152,-0.241293,-0.353036,-0.237051,
-1.5767,0.0369258,-0.959081,-0.980927,-1.75769,0.166486,-1.59312,-0.231072,-0.199685,-0.20378,-0.175443,-0.240327,-0.351615,-0.236071,
-1.57762,0.0361303,-0.959893,-0.981626,-1.75864,0.165085,-1.59406,-0.230162,-0.198888,-0.202963,-0.174735,-0.239355,-0.350214,-0.235094,
-1.57854,0.0353379,-0.960702,-0.982322,-1.7596,0.16369,-1.595,-0.229256,-0.198094,-0.20215,-0.174031,-0.238394,-0.348807,-0.234122,
-1.57945,0.0345487,-0.961507,-0.983015,-1.76055,0.1623,-1.59593,-0.228353,-0.197302,-0.20134,-0.173329,-0.237431,-0.347421,-0.233154,
-1.58036,0.0337627,-0.962309,-0.983706,-1.76149,0.160916,-1.59686,-0.227455,-0.196515,-0.200534,-0.17263,-0.236477,-0.34602,-0.23219,
-1.58127,0.0329797,-0.963108,-0.984393,-1.76244,0.159538,-1.59779,-0.226559,-0.19573,-0.19973,-0.171934,-0.235521,-0.344651,-0.23123,
-1.58217,0.0321999,-0.963904,-0.985078,-1.76337,0.158165,-1.59871,-0.225668,-0.194949,-0.198931,-0.171241,-0.234576,-0.343258,-0.230275,
-1.58307,0.0314233,-0.964696,-0.98576,-1.76431,0.156797,-1.59962,-0.224779,-0.19417,-0.198133,-0.17055,-0.233626,-0.341895,-0.229323,
-1.58396,0.0306497,-0.965486,-0.98644,-1.76524,0.155435,-1.60054,-0.223896,-0.193394,-0.19734,-0.169862,-0.232687,-0.340518,-0.228375,
-1.58486,0.0298792,-0.966272,-0.987117,-1.76617,0.154078,-1.60145,-0.223014,-0.192622,-0.196549,-0.169177,-0.231746,-0.339172,-0.227432,
-1.58574,0.0291118,-0.967055,-0.987791,-1.76709,0.152727,-1.60235,-0.222138,-0.191853,-0.195762,-0.168495,-0.230816,-0.337792,-0.226492,
-1.58663,0.0283474,-0.967835,-0.988462,-1.76801,0.151381,-1.60326,-0.221263,-0.191086,-0.194977,-0.167815,-0.229879,-0.336468,-0.225556,
-1.58751,0.0275861,-0.968612,-0.98913,-1.76892,0.150041,-1.60415,-0.220394,-0.190323,-0.194197,-0.167138,-0.228959,-0.335097,-0.224625,
-1.58839,0.0268279,-0.969385,-0.989796,-1.76984,0.148706,-1.60505,-0.219526,-0.189562,-0.193418,-0.166464,-0.228027,-0.33378,-0.223697,
-1.58926,0.0260727,-0.970156,-0.990459,-1.77075,0.147376,-1.60594,-0.218663,-0.188806,-0.192643,-0.165793,-0.227115,-0.332429,-0.222774,
-1.59014,0.0253205,-0.970923,-0.99112,-1.77165,0.146051,-1.60683,-0.217804,-0.188051,-0.191871,-0.165124,-0.226193,-0.331105,-0.221854,
-1.591,0.0245713,-0.971688,-0.991778,-1.77255,0.144732,-1.60771,-0.216947,-0.1873,-0.191102,-0.164458,-0.225283,-0.329781,-0.220938,
-1.59187,0.0238251,-0.972449,-0.992433,-1.77345,0.143419,-1.60859,-0.216094,-0.186551,-0.190337,-0.163794,-0.224372,-0.328463,-0.220026,
-1.59273,0.0230818,-0.973207,-0.993085,-1.77434,0.14211,-1.60947,-0.215245,-0.185806,-0.189574,-0.163134,-0.223467,-0.327145,-0.219118,
-1.59359,0.0223416,-0.973963,-0.993735,-1.77523,0.140807,-1.61034,-0.214399,-0.185063,-0.188814,-0.162476,-0.222564,-0.325845,-0.218214,
-1.59444,0.0216043,-0.974715,-0.994383,-1.77612,0.139508,-1.61121,-0.213557,-0.184324,-0.188058,-0.16182,-0.221668,-0.324532,-0.217314,
-1.59529,0.0208699,-0.975464,-0.995027,-1.777,0.138215,-1.61208,-0.212717,-0.183587,-0.187304,-0.161167,-0.22077,-0.323242,-0.216418,
-1.59614,0.0201385,-0.97621,-0.995669,-1.77788,0.136928,-1.61294,-0.211881,-0.182854,-0.186553,-0.160517,-0.21988,-0.321945,-0.215526,
-1.59698,0.01941,-0.976953,-0.996309,-1.77876,0.135645,-1.6138,-0.211049,-0.182123,-0.185806,-0.15987,-0.218991,-0.320661,-0.214637,
-1.59782,0.0186845,-0.977694,-0.996946,-1.77963,0.134368,-1.61465,-0.210219,-0.181395,-0.185061,-0.159225,-0.218108,-0.319379,-0.213752,
-1.59866,0.0179618,-0.978431,-0.99758,-1.7805,0.133095,-1.6155,-0.209394,-0.18067,-0.18432,-0.158582,-0.217226,-0.318095,-0.212871,
-1.5995,0.017242,-0.979165,-0.998212,-1.78136,0.131828,-1.61635,-0.208571,-0.179948,-0.183581,-0.157943,-0.216347,-0.316834,-0.211994,
-1.60033,0.0165251,-0.979897,-0.998841,-1.78223,0.130566,-1.6172,-0.207752,-0.179229,-0.182845,-0.157306,-0.215476,-0.315559,-0.211121,
-1.60115,0.015811,-0.980625,-0.999468,-1.78309,0.129308,-1.61804,-0.206936,-0.178512,-0.182112,-0.156671,-0.214602,-0.314299,-0.210251,
-1.60198,0.0150998,-0.981351,-1.00009,-1.78394,0.128056,-1.61887,-0.206123,-0.177799,-0.181382,-0.156039,-0.213736,-0.313045,-0.209385,
-1.6028,0.0143915,-0.982073,-1.00071,-1.78479,0.126809,-1.61971,-0.205313,-0.177088,-0.180655,-0.155409,-0.212873,-0.311793,-0.208523,
-1.60362,0.0136859,-0.982793,-1.00133,-1.78564,0.125567,-1.62054,-0.204507,-0.17638,-0.179932,-0.154782,-0.212012,-0.310539,-0.207664,
-1.60443,0.0129832,-0.98351,-1.00195,-1.78648,0.12433,-1.62137,-0.203704,-0.175675,-0.17921,-0.154158,-0.211153,-0.309312,-0.20681,
-1.60524,0.0122834,-0.984224,-1.00256,-1.78733,0.123097,-1.62219,-0.202904,-0.174973,-0.178492,-0.153536,-0.210303,-0.308063,-0.205959,
-1.60605,0.0115863,-0.984935,-1.00318,-1.78816,0.12187,-1.62301,-0.202108,-0.174273,-0.177777,-0.152916,-0.209449,-0.306833,-0.205111,
-1.60686,0.010892,-0.985643,-1.00378,-1.789,0.120648,-1.62383,-0.201314,-0.173576,-0.177064,-0.1523,-0.208603,-0.305611,-0.204267,
-1.60766,0.0102004,-0.986349,-1.00439,-1.78983,0.11943,-1.62464,-0.200523,-0.172882,-0.176354,-0.151685,-0.20776,-0.30439,-0.203427,
-1.60846,0.00951166,-0.987051,-1.005,-1.79066,0.118217,-1.62545,-0.199737,-0.172191,-0.175648,-0.151073,-0.20692,-0.303167,-0.202591,
-1.60926,0.00882565,-0.987751,-1.0056,-1.79148,0.11701,-1.62626,-0.198952,-0.171503,-0.174944,-0.150464,-0.206082,-0.301959,-0.201758,
-1.61005,0.00814239,-0.988448,-1.0062,-1.7923,0.115807,-1.62706,-0.198171,-0.170817,-0.174243,-0.149857,-0.205249,-0.30075,-0.200929,
-1.61084,0.00746185,-0.989142,-1.00679,-1.79312,0.114608,-1.62786,-0.197394,-0.170134,-0.173544,-0.149252,-0.204418,-0.299551,-0.200103,
-1.61162,0.00678404,-0.989834,-1.00739,-1.79393,0.113415,-1.62866,-0.196619,-0.169453,-0.172849,-0.14865,-0.203592,-0.298351,-0.199281,
-1.61241,0.00610893,-0.990522,-1.00798,-1.79474,0.112226,-1.62945,-0.195847,-0.168776,-0.172156,-0.14805,-0.202767,-0.297158,-0.198462,
-1.61319,0.00543653,-0.991208,-1.00857,-1.79555,0.111042,-1.63024,-0.195079,-0.168101,-0.171466,-0.147453,-0.201947,-0.29597,-0.197647,
-1.61396,0.00476682,-0.991891,-1.00916,-1.79636,0.109863,-1.63103,-0.194313,-0.167428,-0.170778,-0.146858,-0.20113,-0.294793,-0.196836,
-1.61474,0.00409978,-0.992572,-1.00974,-1.79716,0.108689,-1.63182,-0.193551,-0.166759,-0.170095,-0.146266,-0.200316,-0.293599,-0.196028,
-1.61551,0.00343542,-0.993249,-1.01033,-1.79796,0.107519,-1.6326,-0.192791,-0.166091,-0.169412,-0.145676,-0.199503,-0.292448,-0.195223,
-1.61628,0.0027737,-0.993924,-1.01091,-1.79875,0.106354,-1.63337,-0.192035,-0.165428,-0.168734,-0.145088,-0.198701,-0.291261,-0.194422,
-1.61704,0.00211464,-0.994596,-1.01148,-1.79954,0.105194,-1.63415,-0.191281,-0.164766,-0.168057,-0.144503,-0.197891,-0.290106,-0.193625,
-1.61781,0.00145821,-0.995266,-1.01206,-1.80033,0.104038,-1.63492,-0.190531,-0.164107,-0.167384,-0.14392,-0.197093,-0.288942,-0.192831,
-1.61856,0.000804412,-0.995933,-1.01263,-1.80112,0.102887,-1.63569,-0.189783,-0.16345,-0.166713,-0.143339,-0.196293,-0.28779,-0.19204,
-1.61932,0.000153226,-0.996597,-1.0132,-1.8019,0.10174,-1.63645,-0.189039,-0.162797,-0.166045,-0.142761,-0.1955,-0.28664,-0.191253,
-1.62007,-0.000495355,-0.997258,-1.01377,-1.80268,0.100598,-1.63722,-0.188297,-0.162145,-0.165379,-0.142185,-0.194707,-0.285491,-0.190469,
-1.62082,-0.00114134,-0.997917,-1.01434,-1.80345,0.0994607,-1.63797,-0.187559,-0.161497,-0.164717,-0.141612,-0.193918,-0.28435,-0.189689,
-1.62157,-0.00178474,-0.998574,-1.0149,-1.80423,0.0983278,-1.63873,-0.186822,-0.16085,-0.164056,-0.141041,-0.193133,-0.283225,-0.188912,
-1.62232,-0.00242557,-0.999227,-1.01547,-1.80499,0.0971995,-1.63948,-0.18609,-0.160207,-0.163399,-0.140472,-0.192353,-0.282072,-0.188138,
-1.62306,-0.00306384,-0.999878,-1.01602,-1.80576,0.0960756,-1.64023,-0.18536,-0.159566,-0.162743,-0.139905,-0.191569,-0.280969,-0.187368,
-1.6238,-0.00369955,-1.00053,-1.01658,-1.80652,0.0949563,-1.64098,-0.184633,-0.158928,-0.162092,-0.139341,-0.190799,-0.279824,-0.186601,
-1.62453,-0.00433272,-1.00117,-1.01714,-1.80728,0.0938414,-1.64172,-0.183909,-0.158292,-0.161442,-0.138779,-0.190021,-0.278726,-0.185837,
-1.62526,-0.00496335,-1.00182,-1.01769,-1.80804,0.0927311,-1.64246,-0.183188,-0.157659,-0.160795,-0.138219,-0.189256,-0.277594,-0.185077,
-1.62599,-0.00559146,-1.00246,-1.01824,-1.8088,0.0916251,-1.6432,-0.182469,-0.157028,-0.16015,-0.137662,-0.188484,-0.276502,-0.18432,
-1.62672,-0.00621706,-1.00309,-1.01879,-1.80955,0.0905235,-1.64393,-0.181754,-0.1564,-0.159509,-0.137107,-0.187725,-0.275379,-0.183566,
-1.62745,-0.00684015,-1.00373,-1.01934,-1.81029,0.0894263,-1.64466,-0.18104,-0.155773,-0.158869,-0.136553,-0.18696,-0.274299,-0.182816,
-1.62817,-0.00746076,-1.00436,-1.01988,-1.81104,0.0883336,-1.64539,-0.180331,-0.155151,-0.158233,-0.136003,-0.186207,-0.273183,-0.182069,
-1.62889,-0.00807887,-1.00499,-1.02042,-1.81178,0.0872452,-1.64612,-0.179623,-0.154529,-0.157599,-0.135454,-0.185447,-0.272109,-0.181325,
-1.6296,-0.00869452,-1.00562,-1.02096,-1.81252,0.0861611,-1.64684,-0.178919,-0.153911,-0.156967,-0.134908,-0.184701,-0.27101,-0.180584,
-1.63031,-0.0093077,-1.00625,-1.0215,-1.81326,0.0850814,-1.64756,-0.178218,-0.153295,-0.156338,-0.134364,-0.183949,-0.269933,-0.179847,
-1.63102,-0.00991843,-1.00687,-1.02203,-1.81399,0.084006,-1.64828,-0.177519,-0.152682,-0.155712,-0.133822,-0.183205,-0.268853,-0.179112,
-1.63173,-0.0105267,-1.00749,-1.02257,-1.81472,0.0829349,-1.64899,-0.176823,-0.152071,-0.155088,-0.133283,-0.182462,-0.267782,-0.178381,
-1.63244,-0.0111326,-1.00811,-1.0231,-1.81544,0.081868,-1.6497,-0.17613,-0.151462,-0.154467,-0.132745,-0.181723,-0.266705,-0.177653,
-1.63314,-0.011736,-1.00872,-1.02363,-1.81617,0.0808055,-1.65041,-0.175439,-0.150856,-0.153847,-0.13221,-0.180984,-0.265647,-0.176928,
-1.63384,-0.012337,-1.00934,-1.02415,-1.81689,0.0797471,-1.65111,-0.174751,-0.150252,-0.153231,-0.131677,-0.180253,-0.264584,-0.176207,
-1.63453,-0.0129356,-1.00995,-1.02468,-1.81761,0.078693,-1.65182,-0.174066,-0.149651,-0.152617,-0.131146,-0.179521,-0.263523,-0.175488,
-1.63523,-0.0135318,-1.01055,-1.0252,-1.81832,0.0776431,-1.65251,-0.173383,-0.149052,-0.152005,-0.130617,-0.178793,-0.262479,-0.174773,
-1.63592,-0.0141256,-1.01116,-1.02572,-1.81904,0.0765974,-1.65321,-0.172704,-0.148456,-0.151397,-0.130091,-0.17807,-0.261421,-0.174061,
-1.63661,-0.0147171,-1.01176,-1.02624,-1.81974,0.0755559,-1.6539,-0.172026,-0.147861,-0.15079,-0.129566,-0.177346,-0.260389,-0.173352,
-1.63729,-0.0153062,-1.01236,-1.02676,-1.82045,0.0745185,-1.65459,-0.171352,-0.14727,-0.150186,-0.129044,-0.176629,-0.259333,-0.172645,
-1.63797,-0.0158929,-1.01296,-1.02727,-1.82115,0.0734853,-1.65528,-0.17068,-0.14668,-0.149584,-0.128524,-0.175909,-0.258317,-0.171942,
-1.63865,-0.0164773,-1.01356,-1.02778,-1.82186,0.0724562,-1.65597,-0.170011,-0.146094,-0.148985,-0.128006,-0.175201,-0.257265,-0.171242,
-1.63933,-0.0170593,-1.01415,-1.02829,-1.82255,0.0714312,-1.65665,-0.169344,-0.145508,-0.148387,-0.12749,-0.174485,-0.256257,-0.170545,
-1.64001,-0.017639,-1.01474,-1.0288,-1.82325,0.0704103,-1.65733,-0.168681,-0.144926,-0.147794,-0.126976,-0.173782,-0.255212,-0.169851,
-1.64068,-0.0182164,-1.01533,-1.0293,-1.82394,0.0693935,-1.65801,-0.168019,-0.144346,-0.147201,-0.126464,-0.173073,-0.25422,-0.169161,
-1.64135,-0.0187914,-1.01592,-1.02981,-1.82463,0.0683808,-1.65868,-0.167361,-0.143769,-0.146612,-0.125954,-0.172377,-0.253177,-0.168473,
-1.64201,-0.0193642,-1.0165,-1.03031,-1.82532,0.067372,-1.65935,-0.166704,-0.143193,-0.146024,-0.125447,-0.171671,-0.252187,-0.167788,
-1.64268,-0.0199347,-1.01708,-1.03081,-1.826,0.0663673,-1.66002,-0.166051,-0.14262,-0.145439,-0.124941,-0.170981,-0.25117,-0.167106,
-1.64334,-0.0205029,-1.01766,-1.03131,-1.82668,0.0653667,-1.66068,-0.1654,-0.142049,-0.144857,-0.124438,-0.170284,-0.250169,-0.166427,
-1.644,-0.0210688,-1.01824,-1.0318,-1.82736,0.06437,-1.66135,-0.164751,-0.14148,-0.144276,-0.123936,-0.169594,-0.249174,-0.165751,
-1.64465,-0.0216325,-1.01881,-1.0323,-1.82804,0.0633773,-1.66201,-0.164106,-0.140914,-0.143699,-0.123437,-0.168906,-0.248169,-0.165078,
-1.64531,-0.0221939,-1.01939,-1.03279,-1.82871,0.0623885,-1.66267,-0.163461,-0.140349,-0.143122,-0.122939,-0.16822,-0.247196,-0.164407,
-1.64596,-0.022753,-1.01996,-1.03328,-1.82938,0.0614037,-1.66332,-0.162821,-0.139788,-0.14255,-0.122444,-0.167541,-0.24619,-0.16374,
-1.64661,-0.0233099,-1.02053,-1.03377,-1.83005,0.0604229,-1.66397,-0.162183,-0.139228,-0.141978,-0.12195,-0.166857,-0.245219,-0.163076,
-1.64726,-0.0238646,-1.02109,-1.03425,-1.83071,0.0594459,-1.66462,-0.161547,-0.138671,-0.14141,-0.121459,-0.166184,-0.244238,-0.162414,
-1.6479,-0.0244171,-1.02165,-1.03474,-1.83137,0.0584729,-1.66527,-0.160913,-0.138116,-0.140843,-0.12097,-0.165508,-0.243261,-0.161755,
-1.64854,-0.0249673,-1.02222,-1.03522,-1.83203,0.0575037,-1.66591,-0.160283,-0.137563,-0.140279,-0.120482,-0.164837,-0.242291,-0.1611,
