-0.0499539,-1.76422,0.0871486,-3.05636,-0.346113,0.486263,-0.0862412,0.4,-0.0034951,0.679999,-0.0155201,0.66525,-0.110293,0.708909,0.0814148,-0.00624374,-4.38127e-05,0.0169886,0.023758,-0.0264037,-0.111657,-0.000193845,-4.5009e-18,-7.85324e-14,1.2612e-05,2.4255e-05,-1.15051e-05,-2.21256e-05,-1.89146e-11,-3.88521e-10,
-0.0499789,-1.76422,0.0872165,-3.05627,-0.346219,0.485817,-0.0862419,0.4,-0.0034951,0.679999,-0.01552,0.66525,-0.110294,0.708909,0.0814148,-0.00624825,-4.41642e-05,0.016991,0.0238032,-0.026324,-0.111638,-0.000188784,-2.70054e-18,-7.88438e-14,1.31856e-05,2.5366e-05,-1.21205e-05,-2.33091e-05,-1.91321e-11,-3.9299e-10,
-0.0500039,-1.76422,0.0872845,-3.05617,-0.346324,0.48537,-0.0862427,0.4,-0.0034951,0.679999,-0.0155199,0.66525,-0.110294,0.708909,0.0814148,-0.00625237,-4.4576e-05,0.0169944,0.023851,-0.0262432,-0.111656,-0.000186606,-2.70054e-18,-7.91565e-14,1.25668e-05,2.41682e-05,-1.14776e-05,-2.20729e-05,-1.93331e-11,-3.97117e-10,
-0.0500289,-1.76422,0.0873525,-3.05608,-0.346428,0.484924,-0.0862434,0.4,-0.0034951,0.679999,-0.0155198,0.66525,-0.110294,0.708909,0.0814148,-0.00625722,-4.47549e-05,0.016996,0.0238958,-0.0261627,-0.111655,-0.000177187,-1.5003e-18,-7.94692e-14,1.20049e-05,2.30802e-05,-1.08867e-05,-2.09366e-05,-1.95192e-11,-4.00939e-10,
-0.050054,-1.76422,0.0874205,-3.05598,-0.346533,0.484477,-0.0862441,0.4,-0.0034951,0.679999,-0.0155197,0.66525,-0.110294,0.708909,0.0814148,-0.00626248,-4.47611e-05,0.0169966,0.0239382,-0.0260828,-0.111628,-0.000164855,-3.90078e-18,-7.97836e-14,1.15001e-05,2.2103e-05,-1.03504e-05,-1.99052e-05,6.22537e-11,1.27874e-09,
-0.050079,-1.76422,0.0874885,-3.05588,-0.346637,0.484031,-0.0862447,0.4,-0.0034951,0.679999,-0.0155196,0.66525,-0.110294,0.708909,0.0814148,-0.00626788,-4.4792e-05,0.0169969,0.0239795,-0.0260034,-0.11158,-0.000151212,-3.90078e-18,-8.00993e-14,1.21696e-05,2.33994e-05,-1.10539e-05,-2.12581e-05,5.38662e-11,1.10645e-09,
-0.0501041,-1.76422,0.0875565,-3.05579,-0.34674,0.483585,-0.0862452,0.4,-0.0034951,0.679999,-0.0155195,0.66525,-0.110294,0.708909,0.0814148,-0.00627319,-4.50246e-05,0.0169976,0.0240218,-0.0259234,-0.111529,-0.000137417,-4.5009e-18,-8.04168e-14,1.27726e-05,2.45672e-05,-1.16946e-05,-2.24903e-05,4.63293e-11,9.51641e-10,
-0.0501292,-1.76422,0.0876245,-3.05569,-0.346844,0.483139,-0.0862457,0.4,-0.0034951,0.68,-0.0155194,0.66525,-0.110294,0.708909,0.0814148,-0.0062779,-4.54164e-05,0.017,0.024068,-0.0258416,-0.111514,-0.000131237,-3.30066e-18,-8.07354e-14,1.21893e-05,2.34379e-05,-1.10845e-05,-2.13172e-05,3.95576e-11,8.12545e-10,
-0.0501544,-1.76422,0.0876925,-3.0556,-0.346947,0.482692,-0.0862462,0.4,-0.0034951,0.68,-0.0155193,0.66525,-0.110294,0.708909,0.0814148,-0.00628232,-4.57863e-05,0.0170032,0.0241165,-0.0257587,-0.111534,-0.000127779,-9.00181e-19,-8.10541e-14,1.16627e-05,2.24185e-05,-1.05278e-05,-2.02467e-05,3.3474e-11,6.87583e-10,
-0.0501795,-1.76422,0.0877605,-3.0555,-0.347049,0.482246,-0.0862467,0.4,-0.0034951,0.68,-0.0155193,0.66525,-0.110294,0.708909,0.0814148,-0.00628751,-4.58647e-05,0.0170046,0.0241616,-0.0256764,-0.111531,-0.000117297,-1.5003e-18,-8.13757e-14,1.23078e-05,2.36677e-05,-1.12072e-05,-2.15533e-05,2.80091e-11,5.75329e-10,
-0.0502047,-1.76422,0.0878285,-3.0554,-0.347152,0.4818,-0.0862471,0.4,-0.0034951,0.68,-0.0155192,0.66525,-0.110294,0.708909,0.0814148,-0.00629312,-4.57537e-05,0.0170049,0.0242041,-0.0255951,-0.1115,-0.000104015,-3.90078e-18,-8.1698e-14,1.28871e-05,2.47895e-05,-1.18239e-05,-2.27393e-05,2.31001e-11,4.74495e-10,
-0.0502299,-1.76422,0.0878965,-3.05531,-0.347254,0.481355,-0.0862475,0.4,-0.0034951,0.68,-0.0155191,0.66525,-0.110294,0.708909,0.0814148,-0.00629885,-4.56671e-05,0.0170049,0.0242455,-0.0255147,-0.111448,-8.94504e-05,-3.90078e-18,-8.20221e-14,1.22833e-05,2.36205e-05,-1.11928e-05,-2.15257e-05,1.86908e-11,3.83925e-10,
-0.0502551,-1.76422,0.0879645,-3.05521,-0.347356,0.480909,-0.0862478,0.4,-0.0034951,0.68,-0.015519,0.66525,-0.110295,0.708909,0.0814148,-0.00630464,-4.57523e-05,0.0170049,0.0242869,-0.0254345,-0.111379,-7.41822e-05,-3.90078e-18,-8.23485e-14,1.1737e-05,2.25627e-05,-1.06153e-05,-2.04152e-05,1.47304e-11,3.02574e-10,
-0.0502804,-1.76422,0.0880326,-3.05511,-0.347457,0.480464,-0.086248,0.4,-0.0034951,0.68,-0.0155189,0.66525,-0.110295,0.708909,0.0814148,-0.00630965,-4.61273e-05,0.0170069,0.0243328,-0.0253529,-0.111349,-6.6811e-05,-1.5003e-18,-8.26738e-14,1.12482e-05,2.16163e-05,-1.00935e-05,-1.94117e-05,1.11731e-11,2.29504e-10,
-0.0503056,-1.76422,0.0881006,-3.05501,-0.347558,0.480018,-0.0862483,0.4,-0.0034951,0.68,-0.0155188,0.66525,-0.110295,0.708909,0.0814148,-0.00631435,-4.65853e-05,0.0170099,0.0243817,-0.0252695,-0.111356,-6.22434e-05,3.0006e-19,-8.30009e-14,1.19256e-05,2.29283e-05,-1.08037e-05,-2.07775e-05,7.97773e-12,1.63869e-10,
-0.0503309,-1.76422,0.0881687,-3.05492,-0.347659,0.479573,-0.0862485,0.4,-0.0034951,0.68,-0.0155187,0.66525,-0.110295,0.708909,0.0814148,-0.00631904,-4.68438e-05,0.017013,0.0244314,-0.0251849,-0.11139,-5.86221e-05,3.0006e-19,-8.33285e-14,1.25373e-05,2.41129e-05,-1.14524e-05,-2.20251e-05,5.10734e-12,1.04909e-10,
-0.0503562,-1.76422,0.0882367,-3.05482,-0.347759,0.479127,-0.0862487,0.4,-0.0034951,0.68,-0.0155186,0.66525,-0.110295,0.708909,0.0814148,-0.00632462,-4.66829e-05,0.017014,0.0244769,-0.0251013,-0.111395,-4.78451e-05,9.00181e-19,-8.36586e-14,1.30836e-05,2.51709e-05,-1.20376e-05,-2.31506e-05,2.52864e-12,5.19403e-11,
-0.0503815,-1.76422,0.0883048,-3.05472,-0.347859,0.478682,-0.0862489,0.4,-0.0034951,0.68,-0.0155185,0.665249,-0.110295,0.708909,0.0814148,-0.00633064,-4.62977e-05,0.0170139,0.0245192,-0.025019,-0.111365,-3.42098e-05,3.0006e-19,-8.39899e-14,1.24516e-05,2.39472e-05,-1.13793e-05,-2.18847e-05,2.11684e-13,4.34804e-12,
-0.0504069,-1.76422,0.0883728,-3.05462,-0.347959,0.478236,-0.0862489,0.4,-0.0034951,0.68,-0.0155184,0.665249,-0.110295,0.708909,0.0814148,-0.00633677,-4.59549e-05,0.0170135,0.0245604,-0.0249379,-0.11131,-1.9214e-05,3.0006e-19,-8.43223e-14,1.18774e-05,2.28355e-05,-1.07741e-05,-2.0721e-05,-1.87044e-12,-3.84204e-11,
-0.0504322,-1.76422,0.0884409,-3.05452,-0.348058,0.477791,-0.086249,0.4,-0.0034951,0.68,-0.0155183,0.665249,-0.110295,0.708909,0.0814148,-0.00634285,-4.58027e-05,0.0170133,0.0246015,-0.0248574,-0.111236,-3.34773e-06,3.0006e-19,-8.46554e-14,1.13615e-05,2.18365e-05,-1.02247e-05,-1.96643e-05,-3.7419e-12,-7.68619e-11,
-0.0504576,-1.76422,0.0885089,-3.05442,-0.348158,0.477347,-0.0862489,0.4,-0.0034951,0.68,-0.0155182,0.665249,-0.110295,0.708909,0.0814148,-0.00634894,-4.5909e-05,0.0170131,0.0246433,-0.0247769,-0.111151,1.30978e-05,2.10042e-18,-8.49903e-14,1.09034e-05,2.09497e-05,-9.73235e-06,-1.87175e-05,-5.42444e-12,-1.11422e-10,
-0.050483,-1.76422,0.088577,-3.05433,-0.348256,0.476902,-0.0862488,0.4,-0.0034951,0.68,-0.0155181,0.665249,-0.110295,0.708909,0.0814148,-0.00635423,-4.63651e-05,0.017015,0.0246902,-0.0246942,-0.111107,2.20901e-05,3.30066e-18,-8.53263e-14,1.16043e-05,2.2307e-05,-1.04655e-05,-2.01274e-05,-6.93756e-12,-1.42503e-10,
-0.0505085,-1.76422,0.0886451,-3.05423,-0.348355,0.476458,-0.0862487,0.4,-0.0034951,0.68,-0.0155181,0.665249,-0.110295,0.708909,0.0814148,-0.00635918,-4.68881e-05,0.017018,0.0247402,-0.0246093,-0.111105,2.85149e-05,-3.0006e-19,-8.56642e-14,1.22393e-05,2.35371e-05,-1.11381e-05,-2.14208e-05,-8.29878e-12,-1.70464e-10,
-0.0505339,-1.76422,0.0887131,-3.05413,-0.348453,0.476014,-0.0862485,0.4,-0.0034951,0.68,-0.015518,0.665249,-0.110295,0.708909,0.0814148,-0.00636493,-4.70801e-05,0.017019,0.0247873,-0.0245247,-0.111084,4.1174e-05,3.0006e-19,-8.60033e-14,1.28088e-05,2.46403e-05,-1.17476e-05,-2.25933e-05,-9.52385e-12,-1.95627e-10,
-0.0505594,-1.76422,0.0887812,-3.05403,-0.348551,0.475569,-0.0862483,0.4,-0.0034951,0.68,-0.0155179,0.665249,-0.110296,0.708909,0.0814148,-0.00637109,-4.71072e-05,0.0170192,0.0248329,-0.02444,-0.111046,5.62143e-05,1.5003e-18,-8.63441e-14,1.22074e-05,2.3476e-05,-1.1122e-05,-2.13901e-05,-1.06269e-11,-2.18285e-10,
-0.0505849,-1.76422,0.0888493,-3.05393,-0.348648,0.475125,-0.086248,0.4,-0.0034951,0.68,-0.0155178,0.665249,-0.110296,0.708909,0.0814148,-0.00637674,-4.71301e-05,0.0170209,0.024881,-0.0243539,-0.111035,6.49649e-05,3.30066e-18,-8.66856e-14,1.16625e-05,2.24211e-05,-1.05486e-05,-2.02875e-05,-1.16206e-11,-2.38695e-10,
-0.0506105,-1.76422,0.0889174,-3.05383,-0.348745,0.474681,-0.0862477,0.4,-0.0034951,0.68,-0.0155177,0.665249,-0.110296,0.708909,0.0814148,-0.00638294,-4.69619e-05,0.0170213,0.0249268,-0.0242687,-0.111004,7.84634e-05,3.30066e-18,-8.70301e-14,1.22754e-05,2.36081e-05,-1.11959e-05,-2.15325e-05,-1.25162e-11,-2.57094e-10,
-0.050636,-1.76423,0.0889855,-3.05373,-0.348842,0.474237,-0.0862474,0.4,-0.0034951,0.680001,-0.0155176,0.665249,-0.110296,0.708909,0.0814148,-0.00638952,-4.67144e-05,0.0170209,0.0249708,-0.0241846,-0.110948,9.37176e-05,3.30066e-18,-8.73734e-14,1.17219e-05,2.25365e-05,-1.06145e-05,-2.04144e-05,-1.33242e-11,-2.73689e-10,
-0.0506616,-1.76423,0.0890536,-3.05363,-0.348938,0.473794,-0.0862469,0.4,-0.0034951,0.680001,-0.0155175,0.665249,-0.110296,0.708909,0.0814148,-0.00639535,-4.66669e-05,0.0170224,0.0250183,-0.0240994,-0.110922,0.000102565,2.10042e-18,-8.77184e-14,1.23248e-05,2.37042e-05,-1.12519e-05,-2.16403e-05,-1.40534e-11,-2.88669e-10,
-0.0506872,-1.76423,0.0891216,-3.05353,-0.349034,0.47335,-0.0862465,0.4,-0.0034951,0.680001,-0.0155174,0.665249,-0.110296,0.708909,0.0814148,-0.0064017,-4.65619e-05,0.0170227,0.0250642,-0.0240148,-0.110879,0.000115987,3.90078e-18,-8.80653e-14,1.1763e-05,2.26164e-05,-1.06622e-05,-2.05061e-05,-1.47123e-11,-3.02203e-10,
-0.0507128,-1.76423,0.0891897,-3.05343,-0.34913,0.472907,-0.086246,0.4,-0.0034951,0.680001,-0.0155173,0.665249,-0.110296,0.708909,0.0814148,-0.00640754,-4.6531e-05,0.0170244,0.0251128,-0.0239289,-0.110864,0.000124279,2.70054e-18,-8.84158e-14,1.1258e-05,2.16388e-05,-1.01266e-05,-1.94762e-05,-1.53081e-11,-3.14442e-10,
-0.0507385,-1.76423,0.0892578,-3.05333,-0.349225,0.472464,-0.0862454,0.4,-0.0034951,0.680001,-0.0155172,0.665249,-0.110296,0.708909,0.0814148,-0.00641392,-4.63214e-05,0.0170248,0.025159,-0.0238439,-0.110829,0.000137405,2.70054e-18,-8.87662e-14,1.19049e-05,2.28917e-05,-1.08069e-05,-2.07845e-05,-1.58475e-11,-3.25521e-10,
-0.0507642,-1.76423,0.0893259,-3.05323,-0.34932,0.47202,-0.0862448,0.4,-0.0034951,0.680001,-0.0155171,0.665249,-0.110296,0.708909,0.0814148,-0.00642068,-4.6036e-05,0.0170242,0.0252037,-0.0237601,-0.110769,0.000152331,2.70054e-18,-8.91185e-14,1.24876e-05,2.40202e-05,-1.14266e-05,-2.19764e-05,-1.63364e-11,-3.35562e-10,
-0.0507899,-1.76423,0.089394,-3.05313,-0.349415,0.471577,-0.0862442,0.4,-0.0034951,0.680001,-0.015517,0.665249,-0.110296,0.708909,0.0814148,-0.00642671,-4.59692e-05,0.0170257,0.0252517,-0.0236748,-0.11074,0.000161321,1.5003e-18,-8.94702e-14,1.19085e-05,2.28992e-05,-1.08215e-05,-2.08128e-05,-1.678e-11,-3.44674e-10,
-0.0508156,-1.76423,0.0894621,-3.05302,-0.349509,0.471135,-0.0862435,0.4,-0.0034951,0.680001,-0.0155169,0.665249,-0.110296,0.708909,0.0814148,-0.00643326,-4.58353e-05,0.0170258,0.0252983,-0.02359,-0.110694,0.000174691,1.5003e-18,-8.98236e-14,1.13861e-05,2.18878e-05,-1.02697e-05,-1.97516e-05,-1.71831e-11,-3.52955e-10,
-0.0508414,-1.76423,0.0895303,-3.05292,-0.349603,0.470692,-0.0862428,0.4,-0.0034951,0.680001,-0.0155169,0.665249,-0.110296,0.708909,0.0814148,-0.0064393,-4.57887e-05,0.0170274,0.0253474,-0.0235037,-0.110676,0.000183236,9.00181e-19,-9.01795e-14,1.20127e-05,2.31013e-05,-1.093e-05,-2.10215e-05,-1.755e-11,-3.60492e-10,
-0.0508672,-1.76423,0.0895984,-3.05282,-0.349697,0.470249,-0.086242,0.4,-0.0034951,0.680001,-0.0155168,0.665249,-0.110297,0.708909,0.0814148,-0.00644589,-4.55525e-05,0.0170276,0.0253944,-0.0234184,-0.110639,0.000196346,-3.0006e-19,-9.0536e-14,1.25756e-05,2.41917e-05,-1.15297e-05,-2.21749e-05,-1.78846e-11,-3.67363e-10,
-0.050893,-1.76423,0.0896665,-3.05272,-0.34979,0.469807,-0.0862411,0.4,-0.0034951,0.680001,-0.0155167,0.665249,-0.110297,0.708909,0.0814148,-0.00645286,-4.52385e-05,0.017027,0.0254396,-0.0233344,-0.110576,0.000211117,-2.10042e-18,-9.08949e-14,1.19802e-05,2.30388e-05,-1.09078e-05,-2.09789e-05,-1.81901e-11,-3.73639e-10,
-0.0509188,-1.76423,0.0897346,-3.05262,-0.349883,0.469365,-0.0862402,0.4,-0.0034951,0.680001,-0.0155166,0.665249,-0.110297,0.708909,0.0814148,-0.00645909,-4.51668e-05,0.0170283,0.0254883,-0.0232487,-0.110544,0.000220273,-2.10042e-18,-9.12567e-14,1.14419e-05,2.19965e-05,-1.03392e-05,-1.98854e-05,-1.84697e-11,-3.79383e-10,
-0.0509447,-1.76423,0.0898027,-3.05252,-0.349976,0.468923,-0.0862393,0.4,-0.0034951,0.680001,-0.0155165,0.665249,-0.110297,0.708909,0.0814148,-0.00646567,-4.50651e-05,0.0170288,0.0255363,-0.0231626,-0.110504,0.000234229,-3.0006e-19,-9.16186e-14,1.09607e-05,2.10649e-05,-9.82598e-06,-1.88984e-05,-1.87262e-11,-3.84651e-10,
-0.0509706,-1.76423,0.0898708,-3.05241,-0.350068,0.468481,-0.0862383,0.4,-0.0034951,0.680001,-0.0155164,0.665248,-0.110297,0.708909,0.0814148,-0.00647262,-4.48759e-05,0.0170286,0.0255836,-0.0230761,-0.11045,0.000250079,3.0006e-19,-9.19811e-14,1.16228e-05,2.23471e-05,-1.05204e-05,-2.02339e-05,-1.89619e-11,-3.89492e-10,
-0.0509965,-1.76423,0.0899389,-3.05231,-0.35016,0.468039,-0.0862373,0.4,-0.0034951,0.680001,-0.0155163,0.665248,-0.110297,0.708909,0.0814148,-0.00647908,-4.47606e-05,0.0170299,0.0256337,-0.0229875,-0.110426,0.000260103,2.10042e-18,-9.23466e-14,1.22209e-05,2.35058e-05,-1.11552e-05,-2.14548e-05,-1.91791e-11,-3.93954e-10,
-0.0510224,-1.76423,0.0900071,-3.05221,-0.350252,0.467598,-0.0862362,0.4,-0.0034951,0.680001,-0.0155162,0.665248,-0.110297,0.708909,0.0814148,-0.00648607,-4.4444e-05,0.0170299,0.0256816,-0.0229003,-0.110382,0.000273796,-9.00181e-19,-9.2712e-14,1.27556e-05,2.45415e-05,-1.17283e-05,-2.25573e-05,-1.93797e-11,-3.98075e-10,
-0.0510484,-1.76423,0.0900752,-3.05211,-0.350343,0.467157,-0.086235,0.4,-0.0034951,0.680001,-0.0155161,0.665248,-0.110297,0.708909,0.0814148,-0.00649341,-4.40564e-05,0.0170291,0.025728,-0.0228148,-0.110313,0.000288671,-9.00181e-19,-9.30799e-14,1.21367e-05,2.33431e-05,-1.10842e-05,-2.13185e-05,6.24369e-11,1.2825e-09,
-0.0510744,-1.76423,0.0901433,-3.052,-0.350434,0.466716,-0.0862338,0.4,-0.0034951,0.680001,-0.015516,0.665248,-0.110297,0.708909,0.0814148,-0.00650005,-4.39572e-05,0.0170301,0.0257779,-0.0227278,-0.110275,0.000297981,-2.70054e-18,-9.34496e-14,1.1575e-05,2.22554e-05,-1.04926e-05,-2.01809e-05,5.4032e-11,1.10986e-09,
-0.0511004,-1.76423,0.0902114,-3.0519,-0.350525,0.466274,-0.0862326,0.4,-0.0034951,0.680001,-0.0155159,0.665248,-0.110297,0.708909,0.0814148,-0.00650637,-4.39372e-05,0.0170321,0.0258302,-0.0226389,-0.110271,0.000305446,-3.30066e-18,-9.38198e-14,1.10707e-05,2.1279e-05,-9.95609e-06,-1.91489e-05,4.64796e-11,9.54729e-10,
-0.0511265,-1.76423,0.0902796,-3.0518,-0.350615,0.465834,-0.0862313,0.4,-0.0034951,0.680001,-0.0155158,0.665248,-0.110297,0.708909,0.0814148,-0.00651344,-4.3564e-05,0.0170321,0.0258793,-0.0225516,-0.110243,0.000317645,-3.0006e-19,-9.41919e-14,1.17064e-05,2.25101e-05,-1.06229e-05,-2.04314e-05,3.96941e-11,8.15348e-10,
-0.0511526,-1.76423,0.0903477,-3.05169,-0.350705,0.465393,-0.08623,0.4,-0.0034951,0.680001,-0.0155158,0.665248,-0.110297,0.708909,0.0814148,-0.006521,-4.30042e-05,0.017031,0.0259259,-0.0224665,-0.110185,0.000331439,-1.5003e-18,-9.4564e-14,1.22796e-05,2.36202e-05,-1.12309e-05,-2.16009e-05,3.3598e-11,6.9013e-10,
-0.0511787,-1.76423,0.0904158,-3.05159,-0.350794,0.464952,-0.0862287,0.4,-0.0034951,0.680002,-0.0155157,0.665248,-0.110298,0.708909,0.0814148,-0.00652793,-4.22423e-05,0.0170304,0.0259736,-0.0223942,-0.110124,0.000321185,-9.00181e-19,-9.49379e-14,1.17051e-05,2.2508e-05,-1.06294e-05,-2.0444e-05,2.8122e-11,5.77648e-10,
-0.0512048,-1.76423,0.0904839,-3.05148,-0.350884,0.464512,-0.0862275,0.4,-0.0034951,0.680002,-0.0155156,0.665248,-0.110298,0.708909,0.0814148,-0.0065336,-4.17408e-05,0.0170313,0.0260239,-0.0223365,-0.110082,0.000292099,-4.5009e-18,-9.53135e-14,1.11875e-05,2.15057e-05,-1.00815e-05,-1.93903e-05,2.32031e-11,4.7661e-10,
-0.051231,-1.76423,0.0905521,-3.05138,-0.350973,0.464072,-0.0862265,0.4,-0.0034951,0.680002,-0.0155155,0.665248,-0.110298,0.708909,0.0814148,-0.00653815,-4.1867e-05,0.0170343,0.0260776,-0.0222789,-0.110083,0.00026803,-2.70054e-18,-9.56898e-14,1.18063e-05,2.27043e-05,-1.07326e-05,-2.06427e-05,1.87849e-11,3.85857e-10,
-0.0512571,-1.76423,0.0906202,-3.05127,-0.351062,0.463631,-0.0862254,0.4,-0.0034951,0.680002,-0.0155154,0.665248,-0.110298,0.708909,0.0814148,-0.00654267,-4.21608e-05,0.0170377,0.0261315,-0.0222113,-0.110107,0.000262838,-4.5009e-18,-9.60679e-14,1.23629e-05,2.37824e-05,-1.13247e-05,-2.17815e-05,1.48165e-11,3.04342e-10,
-0.0512833,-1.76423,0.0906884,-3.05117,-0.35115,0.463191,-0.0862243,0.4,-0.0034951,0.680002,-0.0155153,0.665248,-0.110298,0.708909,0.0814148,-0.00654825,-4.19009e-05,0.0170388,0.0261808,-0.0221371,-0.110097,0.000272005,-1.5003e-18,-9.64478e-14,1.17752e-05,2.26444e-05,-1.07103e-05,-2.05998e-05,1.1252e-11,2.31126e-10,
-0.0513095,-1.76423,0.0907565,-3.05107,-0.351238,0.462751,-0.0862232,0.4,-0.0034951,0.680002,-0.0155152,0.665248,-0.110298,0.708909,0.0814148,-0.00655445,-4.13018e-05,0.0170388,0.0262268,-0.022059,-0.110048,0.000287949,3.0006e-19,-9.68295e-14,1.12445e-05,2.16168e-05,-1.01493e-05,-1.95209e-05,8.05032e-12,1.6536e-10,
-0.0513358,-1.76423,0.0908247,-3.05096,-0.351326,0.462311,-0.086222,0.4,-0.0034951,0.680002,-0.0155151,0.665248,-0.110298,0.708909,0.0814148,-0.00656096,-4.0717e-05,0.0170384,0.0262717,-0.0219781,-0.10997,0.000307616,3.0006e-19,-9.72123e-14,1.18479e-05,2.27855e-05,-1.07844e-05,-2.07426e-05,5.17425e-12,1.06283e-10,
-0.051362,-1.76423,0.0908928,-3.05085,-0.351414,0.461871,-0.0862207,0.4,-0.0034951,0.680002,-0.015515,0.665248,-0.110298,0.708909,0.0814148,-0.00656691,-4.05528e-05,0.01704,0.0263207,-0.0218913,-0.109921,0.000324996,3.0006e-19,-9.75976e-14,1.13115e-05,2.17468e-05,-1.02193e-05,-1.96557e-05,2.59046e-12,5.321e-11,
-0.0513883,-1.76423,0.090961,-3.05075,-0.351501,0.461431,-0.0862193,0.4,-0.0034951,0.680002,-0.0155149,0.665248,-0.110298,0.708909,0.0814148,-0.00657274,-4.05406e-05,0.0170424,0.0263727,-0.021799,-0.109906,0.000342548,-3.0006e-19,-9.79829e-14,1.19071e-05,2.29004e-05,-1.08478e-05,-2.08644e-05,2.68949e-13,5.52437e-12,
-0.0514147,-1.76423,0.0910292,-3.05064,-0.351588,0.460992,-0.0862178,0.4,-0.0034951,0.680002,-0.0155149,0.665248,-0.110298,0.708909,0.0814148,-0.00657956,-4.01759e-05,0.0170429,0.026422,-0.0217062,-0.109868,0.000364819,-2.10042e-18,-9.83712e-14,1.24412e-05,2.3935e-05,-1.14172e-05,-2.19599e-05,-1.81723e-12,-3.73275e-11,
-0.051441,-1.76423,0.0910973,-3.05054,-0.351674,0.460553,-0.0862163,0.4,-0.0034951,0.680002,-0.0155148,0.665248,-0.110298,0.708909,0.0814148,-0.00658696,-3.96387e-05,0.0170421,0.0264691,-0.0216141,-0.109801,0.000388919,-2.70054e-18,-9.87606e-14,1.1836e-05,2.2763e-05,-1.07851e-05,-2.07442e-05,-3.69232e-12,-7.58434e-11,
-0.0514674,-1.76423,0.0911655,-3.05043,-0.35176,0.460114,-0.0862146,0.4,-0.0034951,0.680002,-0.0155147,0.665248,-0.110298,0.708909,0.0814148,-0.00659467,-3.9208e-05,0.0170409,0.0265155,-0.0215226,-0.109711,0.000413885,-3.30066e-18,-9.91525e-14,1.12883e-05,2.17025e-05,-1.02066e-05,-1.96316e-05,-5.3781e-12,-1.10471e-10,
-0.0514938,-1.76423,0.0912337,-3.05033,-0.351846,0.459675,-0.0862129,0.4,-0.0034951,0.680002,-0.0155146,0.665248,-0.110299,0.708909,0.0814148,-0.00660181,-3.92496e-05,0.0170417,0.0265662,-0.0214275,-0.109655,0.000434962,-2.10042e-18,-9.95438e-14,1.07983e-05,2.07536e-05,-9.68385e-06,-1.86261e-05,-6.89411e-12,-1.41611e-10,
-0.0515202,-1.76423,0.0913018,-3.05022,-0.351932,0.459237,-0.0862111,0.4,-0.0034951,0.680002,-0.0155145,0.665248,-0.110299,0.708909,0.0814148,-0.00660892,-3.9449e-05,0.0170431,0.0266199,-0.0213287,-0.109636,0.000454367,-9.00181e-19,-9.99387e-14,1.14352e-05,2.19872e-05,-1.03512e-05,-1.99095e-05,-8.25791e-12,-1.69624e-10,
-0.0515467,-1.76423,0.09137,-3.05011,-0.352016,0.458798,-0.0862093,0.4,-0.0034951,0.680002,-0.0155144,0.665248,-0.110299,0.708909,0.0814148,-0.00661623,-3.90065e-05,0.0170434,0.0266727,-0.0212426,-0.109616,0.000451638,-2.70054e-18,-1.00334e-13,1.20106e-05,2.31018e-05,-1.09611e-05,-2.10827e-05,-9.48528e-12,-1.94835e-10,
-0.0515732,-1.76423,0.0914382,-3.05001,-0.352101,0.45836,-0.0862075,0.4,-0.0034951,0.680002,-0.0155143,0.665248,-0.110299,0.708909,0.0814148,-0.00662305,-3.83934e-05,0.0170434,0.0267244,-0.0211716,-0.10959,0.000434529,-1.5003e-18,-1.00732e-13,1.25248e-05,2.4098e-05,-1.15118e-05,-2.21421e-05,-1.05904e-11,-2.17534e-10,
-0.0515997,-1.76423,0.0915064,-3.0499,-0.352186,0.457922,-0.0862058,0.4,-0.0034951,0.680002,-0.0155142,0.665247,-0.110299,0.708909,0.0814148,-0.00662983,-3.81466e-05,0.0170431,0.026774,-0.021103,-0.109542,0.000431232,-1.5003e-18,-1.01131e-13,1.19048e-05,2.28974e-05,-1.08658e-05,-2.08996e-05,-1.15859e-11,-2.37983e-10,
-0.0516262,-1.76423,0.0915745,-3.04979,-0.35227,0.457484,-0.086204,0.4,-0.0034951,0.680002,-0.0155141,0.665247,-0.110299,0.708909,0.0814148,-0.00663619,-3.8383e-05,0.0170443,0.0268257,-0.0210247,-0.109516,0.000440701,-1.5003e-18,-1.01531e-13,1.13424e-05,2.18083e-05,-1.02729e-05,-1.97594e-05,-1.24832e-11,-2.56414e-10,
-0.0516528,-1.76423,0.0916427,-3.04968,-0.352353,0.457046,-0.0862022,0.4,-0.0034951,0.680002,-0.015514,0.665247,-0.110299,0.708909,0.0814148,-0.00664258,-3.86331e-05,0.0170463,0.0268789,-0.0209361,-0.109515,0.000457457,-2.10042e-18,-1.01934e-13,1.0838e-05,2.08315e-05,-9.73571e-06,-1.87261e-05,-1.32925e-11,-2.73039e-10,
-0.0516794,-1.76423,0.0917109,-3.04958,-0.352437,0.456608,-0.0862003,0.4,-0.0034951,0.680002,-0.015514,0.665247,-0.110299,0.708909,0.0814148,-0.00665001,-3.83848e-05,0.0170462,0.0269286,-0.0208439,-0.109484,0.000481385,-3.0006e-19,-1.02337e-13,1.03909e-05,1.99659e-05,-9.2554e-06,-1.78023e-05,-1.40231e-11,-2.88046e-10,
