0.00342413,2.16285e-05,-0.0013527,6.33568e-07,0.00170678,2.52123e-05,2.44081e-05,9.41413e-05,0.00189318,-1.50021e-05,4.85537e-05,0.000437547,0.00218343,-0.000513017,-0.00134923,-4.16362e-06,0.0034514,2.2287e-06,0.00158804,2.37509e-06,1.26807e-05,0.00041202,0.000152294,-5.42969e-05,0.000274553,0.00241487,0.00202746,-0.00285575,0.00149961,-6.40304e-05,0.001595,-0.000134336,0.0326227,-0.000542056,-0.000640678,-0.000547903,0.00161477,6.0827e-05,-0.000378782,-0.00288168,0.0236914,0.00454735,6.13865e-05,3.2458e-06,3.18578e-05,2.02495e-05,-0.00185986,0.000756989,0.046468,0,1.5003e-13,1.5003e-13,0,1.5003e-13,-1.5003e-13,1.5003e-13,-1.05021e-12,-7.50151e-13,-6.00121e-13,-1.20024e-12,-1.20024e-12,-7.50151e-13,-1.05021e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,5.20417e-12,3.46945e-12,0,0,0,-1.38778e-11,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034235,2.16634e-05,-0.00135294,6.31814e-07,0.00170541,2.52335e-05,2.44846e-05,9.41182e-05,0.0018928,-1.4963e-05,4.8561e-05,0.000438004,0.00218327,-0.000513174,-0.00134948,-4.16229e-06,0.00345068,2.2299e-06,0.00158691,2.40196e-06,1.26728e-05,0.000411528,0.000152266,-5.40584e-05,0.000274489,0.00241584,0.00202813,-0.00285577,0.00149845,-6.39109e-05,0.00159374,-0.000134333,0.0326262,-0.000542238,-0.000640376,-0.000547301,0.00161436,6.05208e-05,-0.000378766,-0.0028833,0.0236895,0.00454814,6.13993e-05,3.27888e-06,3.18869e-05,2.02376e-05,-0.00185985,0.000757013,0.0464681,-1.5003e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,0,-1.5003e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,1.5003e-13,4.51028e-11,-1.73472e-12,-1.73472e-12,0,0,1.73472e-12,1.73472e-12,-2.08167e-10,-1.38778e-11,0,0,-1.38778e-11,0,-1.38778e-11,5.55112e-11,0,0,0,0,0,0,-1.94289e-10,0,0,0,0,0,0,-4.85723e-11,0,0,0,0,0,0,-1.11022e-10,5.55112e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,5.55112e-11,
0.00342291,2.16972e-05,-0.00135313,6.30554e-07,0.00170409,2.52485e-05,2.45614e-05,9.40931e-05,0.00189245,-1.49243e-05,4.85667e-05,0.000438433,0.0021831,-0.00051331,-0.00134966,-4.16155e-06,0.00345002,2.23158e-06,0.00158581,2.42642e-06,1.26651e-05,0.000411049,0.000152239,-5.38196e-05,0.000274425,0.0024168,0.00202879,-0.00285576,0.00149733,-6.38029e-05,0.0015925,-0.000134331,0.0326296,-0.000542444,-0.000640072,-0.000546729,0.00161394,6.02086e-05,-0.000378752,-0.00288493,0.0236875,0.00454893,6.14186e-05,3.31133e-06,3.19211e-05,2.02259e-05,-0.00185984,0.000757037,0.0464681,1.5003e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,0,1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,3.1225e-11,0,1.73472e-12,0,0,1.73472e-12,0,-9.71445e-11,0,0,0,0,0,-1.38778e-11,-6.93889e-12,0,0,0,0,0,0,-2.77556e-11,0,1.38778e-11,0,0,0,0,-2.08167e-11,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,
0.00342238,2.173e-05,-0.00135326,6.29737e-07,0.00170281,2.52575e-05,2.46385e-05,9.40664e-05,0.00189215,-1.4886e-05,4.85708e-05,0.000438835,0.00218292,-0.000513428,-0.00134979,-4.16134e-06,0.00344943,2.2337e-06,0.00158474,2.44857e-06,1.26577e-05,0.000410581,0.000152214,-5.35805e-05,0.000274362,0.00241774,0.00202946,-0.00285574,0.00149624,-6.37053e-05,0.00159129,-0.000134329,0.032633,-0.000542672,-0.000639767,-0.000546183,0.00161352,5.98907e-05,-0.000378741,-0.00288659,0.0236856,0.00454971,6.14438e-05,3.3432e-06,3.19598e-05,2.02144e-05,-0.00185981,0.000757061,0.0464682,6.00121e-13,3.0006e-13,0,-1.5003e-13,1.5003e-13,4.5009e-13,3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,-1.73472e-12,-5.20417e-12,0,0,0,-1.73472e-12,-1.73472e-12,0,-1.38778e-11,0,0,0,0,0,0,6.93889e-12,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342189,2.17618e-05,-0.00135335,6.29318e-07,0.00170157,2.52609e-05,2.47157e-05,9.40381e-05,0.00189188,-1.48481e-05,4.85737e-05,0.000439214,0.00218272,-0.000513528,-0.00134988,-4.16163e-06,0.00344888,2.2362e-06,0.00158371,2.4685e-06,1.26504e-05,0.000410123,0.000152189,-5.33413e-05,0.0002743,0.00241866,0.00203012,-0.0028557,0.00149518,-6.3617e-05,0.00159011,-0.000134328,0.0326362,-0.000542919,-0.000639459,-0.000545662,0.00161309,5.95676e-05,-0.000378732,-0.00288825,0.0236835,0.00455049,6.14742e-05,3.3745e-06,3.20024e-05,2.0203e-05,-0.00185978,0.000757086,0.0464682,0,-3.0006e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,4.5009e-13,-6.93889e-12,-1.73472e-12,0,0,-1.73472e-12,-1.73472e-12,0,7.07767e-10,0,0,0,0,0,0,2.77556e-11,6.93889e-12,0,0,0,6.93889e-12,6.93889e-12,6.38378e-10,0,0,0,0,0,0,1.249e-10,0,0,0,0,0,0,4.44089e-10,0,0,0,0,0,0,
0.00342144,2.17928e-05,-0.00135339,6.29252e-07,0.00170038,2.52591e-05,2.4793e-05,9.40084e-05,0.00189164,-1.48106e-05,4.85753e-05,0.000439571,0.00218251,-0.000513614,-0.00134993,-4.16237e-06,0.00344838,2.23904e-06,0.0015827,2.4863e-06,1.26432e-05,0.000409674,0.000152166,-5.31019e-05,0.000274239,0.00241957,0.00203078,-0.00285565,0.00149416,-6.3537e-05,0.00158896,-0.000134327,0.0326394,-0.000543184,-0.00063915,-0.000545162,0.00161267,5.92398e-05,-0.000378725,-0.00288991,0.0236815,0.00455125,6.15092e-05,3.40526e-06,3.20485e-05,2.01918e-05,-0.00185975,0.00075711,0.0464683,-7.50151e-13,-1.5003e-13,-7.50151e-13,-1.5003e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,1.5003e-13,3.0006e-13,0,0,1.5003e-13,-1.21431e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342103,2.1823e-05,-0.00135341,6.295e-07,0.00169922,2.52525e-05,2.48702e-05,9.39775e-05,0.00189143,-1.47733e-05,4.85759e-05,0.000439908,0.0021823,-0.000513685,-0.00134994,-4.16351e-06,0.00344792,2.24218e-06,0.00158172,2.50208e-06,1.26362e-05,0.000409234,0.000152144,-5.28625e-05,0.000274178,0.00242047,0.00203143,-0.00285559,0.00149316,-6.34642e-05,0.00158783,-0.000134327,0.0326425,-0.000543464,-0.00063884,-0.000544683,0.00161224,5.89079e-05,-0.000378719,-0.00289158,0.0236794,0.004552,6.15482e-05,3.43548e-06,3.20977e-05,2.01808e-05,-0.00185971,0.000757135,0.0464683,3.0006e-13,3.0006e-13,0,0,-1.5003e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-1.5003e-13,2.60209e-12,2.60209e-12,2.60209e-12,6.07153e-12,-8.67362e-13,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,-1.38778e-11,0,-1.38778e-11,0,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342065,2.18524e-05,-0.00135338,6.30024e-07,0.00169809,2.52413e-05,2.49473e-05,9.39455e-05,0.00189125,-1.47365e-05,4.85756e-05,0.000440228,0.00218208,-0.000513745,-0.00134991,-4.16503e-06,0.00344749,2.24558e-06,0.00158077,2.51595e-06,1.26292e-05,0.000408803,0.000152123,-5.26234e-05,0.000274118,0.00242135,0.00203208,-0.00285551,0.0014922,-6.33979e-05,0.00158672,-0.000134327,0.0326455,-0.000543757,-0.000638528,-0.000544222,0.00161181,5.85724e-05,-0.000378715,-0.00289326,0.0236773,0.00455275,6.15906e-05,3.4652e-06,3.21495e-05,2.017e-05,-0.00185966,0.000757159,0.0464684,1.5003e-13,-3.0006e-13,4.5009e-13,-3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,4.33681e-13,4.33681e-13,1.30104e-12,1.30104e-12,4.33681e-13,2.1684e-12,4.33681e-13,0,-1.38778e-11,0,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034203,2.18812e-05,-0.00135333,6.30788e-07,0.00169699,2.5226e-05,2.50242e-05,9.39126e-05,0.00189108,-1.46999e-05,4.85744e-05,0.000440532,0.00218185,-0.000513794,-0.00134986,-4.16689e-06,0.0034471,2.24922e-06,0.00157984,2.52799e-06,1.26222e-05,0.000408378,0.000152103,-5.23845e-05,0.000274058,0.00242222,0.00203272,-0.00285543,0.00149125,-6.33373e-05,0.00158563,-0.000134328,0.0326485,-0.000544061,-0.000638215,-0.000543777,0.00161139,5.82337e-05,-0.000378712,-0.00289492,0.0236752,0.00455349,6.16361e-05,3.49441e-06,3.22036e-05,2.01593e-05,-0.00185961,0.000757183,0.0464684,-3.0006e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,0,0,-1.5003e-13,1.5003e-13,1.5003e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,0,-4.33681e-13,0,0,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341997,2.19094e-05,-0.00135326,6.31762e-07,0.00169593,2.52067e-05,2.51008e-05,9.38789e-05,0.00189094,-1.46637e-05,4.85725e-05,0.000440822,0.00218162,-0.000513834,-0.00134979,-4.16905e-06,0.00344674,2.25305e-06,0.00157893,2.53832e-06,1.26152e-05,0.000407961,0.000152084,-5.2146e-05,0.000273999,0.00242307,0.00203335,-0.00285534,0.00149034,-6.32818e-05,0.00158457,-0.000134329,0.0326513,-0.000544376,-0.000637902,-0.000543347,0.00161096,5.78923e-05,-0.00037871,-0.00289659,0.0236731,0.00455421,6.16841e-05,3.52313e-06,3.22597e-05,2.01488e-05,-0.00185956,0.000757207,0.0464685,-3.0006e-13,-1.5003e-13,0,-4.5009e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-4.5009e-13,-1.5003e-13,8.67362e-13,1.30104e-12,8.67362e-13,1.30104e-12,1.30104e-12,8.67362e-13,8.67362e-13,0,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341967,2.19371e-05,-0.00135316,6.32917e-07,0.00169489,2.51838e-05,2.5177e-05,9.38446e-05,0.00189081,-1.46278e-05,4.857e-05,0.000441098,0.00218139,-0.000513865,-0.00134969,-4.1715e-06,0.0034464,2.25706e-06,0.00157804,2.54702e-06,1.26082e-05,0.00040755,0.000152065,-5.19081e-05,0.000273941,0.00242391,0.00203398,-0.00285525,0.00148944,-6.32306e-05,0.00158352,-0.00013433,0.0326541,-0.000544698,-0.000637587,-0.00054293,0.00161054,5.75487e-05,-0.000378709,-0.00289824,0.023671,0.00455493,6.17343e-05,3.55137e-06,3.23173e-05,2.01385e-05,-0.0018595,0.000757231,0.0464685,-3.0006e-13,-7.50151e-13,0,-4.5009e-13,1.5003e-13,1.5003e-13,-4.5009e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,2.60209e-12,8.67362e-13,0,0,1.73472e-12,0,-8.67362e-13,1.38778e-11,0,0,0,1.38778e-11,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341939,2.19642e-05,-0.00135305,6.34225e-07,0.00169388,2.51576e-05,2.52529e-05,9.38099e-05,0.0018907,-1.45922e-05,4.8567e-05,0.000441363,0.00218115,-0.000513889,-0.00134956,-4.1742e-06,0.00344609,2.26122e-06,0.00157717,2.55419e-06,1.26012e-05,0.000407145,0.000152047,-5.16709e-05,0.000273884,0.00242474,0.0020346,-0.00285515,0.00148857,-6.31833e-05,0.0015825,-0.000134332,0.0326569,-0.000545028,-0.000637273,-0.000542527,0.00161012,5.72033e-05,-0.000378709,-0.00289989,0.0236689,0.00455563,6.17864e-05,3.57913e-06,3.23763e-05,2.01283e-05,-0.00185944,0.000757255,0.0464686,4.5009e-13,1.05021e-12,0,3.0006e-13,6.00121e-13,7.50151e-13,1.5003e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,-4.5009e-13,1.56125e-11,-1.73472e-12,0,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,1.38778e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341912,2.19909e-05,-0.00135291,6.35663e-07,0.00169289,2.51283e-05,2.53283e-05,9.37747e-05,0.00189061,-1.45569e-05,4.85635e-05,0.000441617,0.00218091,-0.000513907,-0.00134943,-4.17713e-06,0.0034458,2.26551e-06,0.00157633,2.55991e-06,1.25942e-05,0.000406746,0.00015203,-5.14345e-05,0.000273827,0.00242555,0.00203521,-0.00285504,0.00148772,-6.31393e-05,0.00158149,-0.000134334,0.0326595,-0.000545363,-0.000636958,-0.000542134,0.00160971,5.68565e-05,-0.000378709,-0.00290152,0.0236667,0.00455633,6.18399e-05,3.60643e-06,3.24364e-05,2.01183e-05,-0.00185937,0.000757278,0.0464686,-4.5009e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-7.50151e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,4.5009e-13,-1.5003e-13,3.0006e-13,1.38778e-11,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341887,2.20172e-05,-0.00135276,6.37263e-07,0.00169193,2.50961e-05,2.54033e-05,9.37382e-05,0.00189052,-1.45218e-05,4.85637e-05,0.000441853,0.00218066,-0.000513912,-0.00134927,-4.18026e-06,0.00344552,2.27009e-06,0.0015755,2.56373e-06,1.25874e-05,0.000406347,0.000152016,-5.1198e-05,0.000273795,0.00242631,0.00203575,-0.00285489,0.00148689,-6.30995e-05,0.0015805,-0.000134347,0.0326622,-0.000545671,-0.000636664,-0.000541745,0.00160929,5.65074e-05,-0.000378742,-0.00290308,0.0236647,0.00455696,6.18942e-05,3.63346e-06,3.24974e-05,2.01102e-05,-0.00185931,0.000757296,0.0464687,3.0006e-13,7.50151e-13,1.5003e-13,4.5009e-13,-1.5003e-13,0,-9.00181e-13,-3.0006e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341863,2.20437e-05,-0.0013526,6.44442e-07,0.00169098,2.50455e-05,2.54877e-05,9.36001e-05,0.0018905,-1.44701e-05,4.89806e-05,0.000441228,0.00217922,-0.000513154,-0.00134911,-4.18134e-06,0.00344527,2.2943e-06,0.00157465,2.51064e-06,1.2616e-05,0.000405382,0.000152272,-5.08672e-05,0.000276114,0.00242224,0.00202959,-0.00285047,0.00148637,-6.31946e-05,0.00157948,-0.000135515,0.0326671,-0.000542696,-0.000638465,-0.000540573,0.00160851,5.60255e-05,-0.000382028,-0.00289798,0.023672,0.00455167,6.19075e-05,3.67984e-06,3.25661e-05,2.02748e-05,-0.0018596,0.000756822,0.046469,6.00121e-13,0,-6.00121e-13,0,1.5003e-13,3.0006e-13,3.60072e-12,6.00121e-13,-3.0006e-13,-7.50151e-13,-3.0006e-13,0,-1.5003e-13,-1.80036e-12,0,0,3.46945e-12,0,0,0,3.46945e-12,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00341841,2.20707e-05,-0.00135242,6.58514e-07,0.00169004,2.49732e-05,2.5584e-05,9.3337e-05,0.00189054,-1.4398e-05,4.99121e-05,0.000439542,0.00217632,-0.000511458,-0.00134894,-4.17981e-06,0.00344502,2.34283e-06,0.00157376,2.3873e-06,1.26886e-05,0.000403718,0.000152861,-5.04207e-05,0.000281336,0.00241224,0.00201515,-0.00284078,0.00148621,-6.34555e-05,0.00157843,-0.000138108,0.0326749,-0.000535665,-0.000642854,-0.000538436,0.00160727,5.53818e-05,-0.000389332,-0.00288464,0.0236907,0.00453908,6.18699e-05,3.7502e-06,3.26439e-05,2.06526e-05,-0.00186032,0.000755741,0.0464698,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,4.5009e-13,-1.5003e-13,7.50151e-13,0,0,3.0006e-13,6.00121e-13,1.5003e-13,6.00121e-13,-4.5009e-13,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341819,2.20978e-05,-0.00135223,6.76774e-07,0.00168911,2.48871e-05,2.56872e-05,9.29998e-05,0.00189063,-1.43141e-05,5.11503e-05,0.00043722,0.00217254,-0.000509201,-0.00134876,-4.17675e-06,0.00344479,2.40604e-06,0.00157287,2.22122e-06,1.27877e-05,0.000401642,0.00015365,-4.99072e-05,0.000288287,0.00239867,0.00199577,-0.00282795,0.00148627,-6.3816e-05,0.00157735,-0.000141551,0.0326843,-0.000526211,-0.000648786,-0.00053573,0.00160576,5.46433e-05,-0.000399031,-0.00286639,0.0237163,0.00452213,6.18023e-05,3.83467e-06,3.27271e-05,2.11572e-05,-0.0018613,0.000754299,0.0464708,-9.00181e-13,-6.00121e-13,-6.00121e-13,-7.50151e-13,-9.00181e-13,-9.00181e-13,-7.50151e-13,-1.05021e-12,-4.5009e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-7.50151e-13,-1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,6.93889e-12,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341798,2.21249e-05,-0.00135204,6.97122e-07,0.0016882,2.47932e-05,2.57936e-05,9.26278e-05,0.00189074,-1.42249e-05,5.25351e-05,0.00043459,0.00216834,-0.000506674,-0.00134858,-4.17302e-06,0.00344458,2.47648e-06,0.00157198,2.0337e-06,1.28997e-05,0.000399375,0.000154535,-4.93636e-05,0.000296066,0.0023834,0.00197402,-0.00281363,0.00148645,-6.42254e-05,0.00157628,-0.000145402,0.0326946,-0.000515593,-0.000655458,-0.000532758,0.00160412,5.38617e-05,-0.00040988,-0.00284576,0.0237452,0.00450309,6.17208e-05,3.92563e-06,3.28128e-05,2.17223e-05,-0.0018624,0.000752684,0.0464719,3.0006e-13,1.5003e-13,3.0006e-13,4.5009e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.35027e-12,1.5003e-13,6.00121e-13,3.0006e-13,4.5009e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341778,2.21517e-05,-0.00135183,7.17965e-07,0.00168731,2.46964e-05,2.59002e-05,9.22502e-05,0.00189086,-1.41354e-05,5.39462e-05,0.000431897,0.00216406,-0.000504097,-0.00134838,-4.16925e-06,0.00344437,2.54849e-06,0.0015711,1.84087e-06,1.30144e-05,0.000397082,0.000155437,-4.88175e-05,0.000303993,0.00236781,0.00195184,-0.00279903,0.00148666,-6.46451e-05,0.00157523,-0.000149327,0.0327049,-0.00050476,-0.000662265,-0.00052975,0.00160246,5.30752e-05,-0.000420937,-0.00282467,0.0237747,0.00448367,6.16372e-05,4.01737e-06,3.28989e-05,2.22982e-05,-0.00186352,0.000751038,0.046473,-6.00121e-13,-9.00181e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,0,-1.5003e-13,0,1.5003e-13,-4.5009e-13,-1.5003e-13,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,
0.0034176,2.21783e-05,-0.00135161,7.3814e-07,0.00168644,2.45999e-05,2.6005e-05,9.18882e-05,0.00189099,-1.4049e-05,5.52966e-05,0.00042932,0.00215996,-0.000501627,-0.00134818,-4.16589e-06,0.00344417,2.61796e-06,0.00157024,1.65447e-06,1.31243e-05,0.000394881,0.000156301,-4.82886e-05,0.000311579,0.0023529,0.00193061,-0.00278507,0.00148686,-6.50474e-05,0.0015742,-0.000153086,0.0327149,-0.000494397,-0.000668769,-0.000526868,0.00160086,5.23109e-05,-0.000431525,-0.00280452,0.0238029,0.00446509,6.15604e-05,4.10577e-06,3.29839e-05,2.28488e-05,-0.00186459,0.000749463,0.046474,1.05021e-12,6.00121e-13,1.20024e-12,1.05021e-12,4.5009e-13,9.00181e-13,1.5003e-13,-1.20024e-12,-1.80036e-12,-1.05021e-12,-1.5003e-12,-1.20024e-12,-1.20024e-12,-1.5003e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341741,2.22044e-05,-0.00135139,7.56855e-07,0.0016856,2.45061e-05,2.61065e-05,9.15558e-05,0.0018911,-1.3968e-05,5.6528e-05,0.000426979,0.0021562,-0.000499371,-0.00134797,-4.16327e-06,0.00344398,2.6821e-06,0.00156941,1.48247e-06,1.32244e-05,0.000392851,0.000157088,-4.77897e-05,0.000318496,0.00233934,0.00191127,-0.00277232,0.00148698,-6.54136e-05,0.0015732,-0.000156517,0.0327241,-0.000484965,-0.000674679,-0.000524222,0.00159937,5.15868e-05,-0.000441188,-0.00278623,0.0238285,0.00444818,6.14959e-05,4.18809e-06,3.30669e-05,2.33502e-05,-0.00186556,0.000748027,0.046475,1.5003e-13,1.5003e-13,1.5003e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,-6.00121e-13,-1.5003e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,0,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341724,2.22301e-05,-0.00135116,7.73625e-07,0.00168478,2.44164e-05,2.62038e-05,9.12613e-05,0.00189121,-1.38938e-05,5.76059e-05,0.000424946,0.00215287,-0.000497391,-0.00134774,-4.16157e-06,0.0034438,2.73923e-06,0.00156861,1.32967e-06,1.33117e-05,0.000391038,0.000157777,-4.73283e-05,0.000324549,0.00232753,0.00189438,-0.00276114,0.00148703,-6.57325e-05,0.00157223,-0.000159525,0.0327324,-0.000476736,-0.00067982,-0.000521876,0.00159803,5.09135e-05,-0.000449657,-0.00277036,0.0238507,0.00443344,6.1447e-05,4.26269e-06,3.31471e-05,2.37882e-05,-0.0018664,0.000746773,0.0464758,-6.00121e-13,-4.5009e-13,-9.00181e-13,0,3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,0,-1.80411e-10,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,-3.19189e-10,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,9.22873e-10,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,-6.10623e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-11,0,0,0,
0.00341708,2.22553e-05,-0.00135092,7.88215e-07,0.00168398,2.43315e-05,2.62966e-05,9.10084e-05,0.0018913,-1.38268e-05,5.85146e-05,0.000423252,0.00215003,-0.000495717,-0.00134751,-4.16088e-06,0.00344363,2.78855e-06,0.00156784,1.19838e-06,1.33847e-05,0.000389462,0.000158357,-4.69074e-05,0.000329649,0.00231766,0.0018802,-0.0027517,0.00148697,-6.59988e-05,0.0015713,-0.000162065,0.0327397,-0.000469837,-0.000684114,-0.000519858,0.00159684,5.02951e-05,-0.000456809,-0.00275716,0.0238692,0.00442108,6.14153e-05,4.32886e-06,3.32244e-05,2.41562e-05,-0.00186709,0.000745717,0.0464766,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,6.00121e-13,-1.5003e-13,0,-3.0006e-13,-1.65033e-12,3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,1.38778e-11,1.38778e-11,0,0,0,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
