0.00723078,-0.213176,-0.00714865,-3.07236,-0.0218906,1.29054,0.0398694,0.4,-0.094827,0.711413,-0.19768,0.619976,-0.197943,0.676384,-0.30929,0.0128618,-0.0968212,-0.0212936,0.000372996,-0.104638,-0.0762679,0.0519655,2.13043e-17,-3.0006e-18,-0.00143265,-0.00378507,0.00062867,-0.00536378,-0.00913526,-0.0025226,
0.00728151,-0.213563,-0.00723357,-3.07235,-0.0223089,1.29024,0.0400743,0.4,-0.094827,0.711408,-0.197695,0.619978,-0.197964,0.676347,-0.3093,0.0126826,-0.0967588,-0.0212292,0.000375452,-0.104563,-0.075316,0.0512331,2.0104e-17,-3.0006e-18,-0.00165713,-0.00396691,0.000867238,-0.00547824,-0.0093842,-0.00244703,
0.00733152,-0.21395,-0.00731823,-3.07235,-0.0227268,1.28994,0.0402764,0.4,-0.094827,0.711401,-0.197711,0.619982,-0.197986,0.67631,-0.30931,0.0125042,-0.0966968,-0.0211649,0.000377071,-0.104471,-0.0743925,0.0505182,2.19044e-17,-3.60072e-18,-0.00182468,-0.00408789,0.00105407,-0.00552689,-0.0095642,-0.00238335,
0.00738083,-0.214336,-0.00740263,-3.07235,-0.0231442,1.28965,0.0404757,0.4,-0.094827,0.711394,-0.197728,0.619986,-0.198008,0.676271,-0.309319,0.0123267,-0.0966351,-0.0211008,0.000378058,-0.104365,-0.0734966,0.0498201,2.13043e-17,-3.60072e-18,-0.00194055,-0.00415244,0.00119541,-0.00551617,-0.00967381,-0.00232733,
0.00742943,-0.214723,-0.00748678,-3.07235,-0.0235612,1.28936,0.0406722,0.4,-0.094827,0.711386,-0.197744,0.619991,-0.198031,0.676233,-0.309328,0.01215,-0.0965738,-0.0210367,0.000378587,-0.104244,-0.0726274,0.0491381,2.19044e-17,-3.60072e-18,-0.00200931,-0.00416431,0.00129629,-0.00545104,-0.00971318,-0.00227554,
0.00747733,-0.215109,-0.00757067,-3.07235,-0.0239777,1.28907,0.0408661,0.4,-0.094827,0.711378,-0.197761,0.619996,-0.198052,0.676194,-0.309338,0.0119742,-0.0965129,-0.0209728,0.000378801,-0.10411,-0.0717842,0.0484717,2.25045e-17,-3.60072e-18,-0.00203751,-0.00412539,0.00136027,-0.00533417,-0.00968365,-0.00222522,
0.00752452,-0.215494,-0.00765431,-3.07235,-0.0243935,1.28878,0.0410574,0.4,-0.094827,0.71137,-0.197777,0.620001,-0.198074,0.676155,-0.309346,0.0117992,-0.0964524,-0.0209089,0.000378815,-0.103963,-0.0709662,0.04782,2.31046e-17,-4.20084e-18,-0.00202952,-0.00404007,0.00139095,-0.00516931,-0.00958655,-0.00217399,
0.00757102,-0.21588,-0.00773769,-3.07234,-0.0248087,1.2885,0.0412461,0.4,-0.094827,0.711362,-0.197794,0.620007,-0.198094,0.676117,-0.309355,0.0116251,-0.0963924,-0.0208452,0.000378722,-0.103803,-0.0701728,0.0471826,2.19044e-17,-3.60072e-18,-0.00199028,-0.00391562,0.00139243,-0.00496214,-0.00942091,-0.00211932,
0.00761683,-0.216265,-0.00782081,-3.07234,-0.0252232,1.28823,0.0414324,0.4,-0.094827,0.711354,-0.197809,0.620012,-0.198114,0.676079,-0.309364,0.0114519,-0.0963327,-0.0207816,0.000378592,-0.103631,-0.0694031,0.0465588,2.0104e-17,-4.20084e-18,-0.00192645,-0.00376056,0.00136996,-0.00472146,-0.00918791,-0.00205933,
0.00766195,-0.21665,-0.00790369,-3.07234,-0.025637,1.28795,0.0416162,0.4,-0.094827,0.711346,-0.197824,0.620018,-0.198133,0.676042,-0.309372,0.0112795,-0.0962735,-0.0207181,0.000378477,-0.103448,-0.0686566,0.045948,2.07042e-17,-4.20084e-18,-0.00184354,-0.00358201,0.00132808,-0.00445493,-0.0088909,-0.00199281,
0.00770638,-0.217035,-0.00798631,-3.07234,-0.0260501,1.28768,0.0417976,0.4,-0.094827,0.711339,-0.197839,0.620023,-0.198151,0.676007,-0.30938,0.0111081,-0.0962147,-0.0206548,0.000378414,-0.103254,-0.0679325,0.0453498,2.0104e-17,-3.60072e-18,-0.00174615,-0.00338596,0.0012706,-0.00416903,-0.00853494,-0.0019191,
0.00775013,-0.21742,-0.00806867,-3.07234,-0.0264623,1.28741,0.0419766,0.4,-0.094827,0.711332,-0.197852,0.620028,-0.198168,0.675973,-0.309388,0.0109375,-0.0961564,-0.0205915,0.000378423,-0.103051,-0.0672303,0.0447635,2.07042e-17,-3.60072e-18,-0.00163807,-0.00317738,0.00120076,-0.00386925,-0.00812631,-0.00183795,
0.0077932,-0.217804,-0.00815078,-3.07234,-0.0268736,1.28715,0.0421534,0.4,-0.094827,0.711325,-0.197865,0.620033,-0.198183,0.67594,-0.309395,0.0107679,-0.0960985,-0.0205281,0.000378414,-0.102831,-0.066547,0.0441991,2.07042e-17,-3.60072e-18,-0.00152248,-0.00296048,0.00112133,-0.00356029,-0.00767422,-0.00175,
0.0078356,-0.218188,-0.00823264,-3.07234,-0.027284,1.28688,0.042328,0.4,-0.094827,0.711319,-0.197877,0.620038,-0.198197,0.675909,-0.309402,0.0105992,-0.0960412,-0.0204648,0.000378591,-0.102597,-0.0658826,0.0436514,2.0104e-17,-3.0006e-18,-0.00140202,-0.00273877,0.0010348,-0.0032458,-0.00719045,-0.00165683,
0.00787732,-0.218572,-0.00831425,-3.07233,-0.0276934,1.28662,0.0425005,0.4,-0.094827,0.711313,-0.197888,0.620042,-0.19821,0.675881,-0.309408,0.0104311,-0.0959845,-0.0204016,0.000378944,-0.102351,-0.0652372,0.0431173,2.07042e-17,-3.60072e-18,-0.00127889,-0.00251519,0.000942711,-0.00292897,-0.006685,-0.00155985,
0.00791838,-0.218956,-0.00839561,-3.07233,-0.0281018,1.28636,0.0426709,0.4,-0.094827,0.711308,-0.197898,0.620045,-0.198222,0.675854,-0.309415,0.0102636,-0.0959284,-0.0203388,0.000379418,-0.102095,-0.0646105,0.042595,2.07042e-17,-3.0006e-18,-0.00115493,-0.00229223,0.00084687,-0.00261297,-0.00616628,-0.00146028,
0.00795877,-0.21934,-0.00847671,-3.07233,-0.0285091,1.28611,0.0428392,0.4,-0.094827,0.711304,-0.197907,0.620049,-0.198232,0.675829,-0.309421,0.0100968,-0.095873,-0.0202764,0.000379967,-0.101829,-0.0640021,0.0420835,2.0104e-17,-3.0006e-18,-0.00103166,-0.00207196,0.000748872,-0.00230063,-0.00564143,-0.0013592,
0.00799849,-0.219723,-0.00855757,-3.07233,-0.0289153,1.28585,0.0430055,0.4,-0.094827,0.711299,-0.197915,0.620052,-0.198242,0.675807,-0.309426,0.00993071,-0.0958183,-0.0202143,0.000380565,-0.101554,-0.0634119,0.0415819,2.07042e-17,-3.0006e-18,-0.000910377,-0.00185613,0.000650135,-0.00199443,-0.00511655,-0.00125773,
0.00803755,-0.220106,-0.00863818,-3.07233,-0.0293204,1.2856,0.0431699,0.4,-0.094827,0.711296,-0.197923,0.620054,-0.19825,0.675786,-0.309431,0.0097653,-0.0957641,-0.0201525,0.000381194,-0.101272,-0.0628395,0.0410892,2.07042e-17,-3.60072e-18,-0.000792129,-0.0016462,0.000551915,-0.00169663,-0.00459591,-0.00115718,
0.00807595,-0.220489,-0.00871854,-3.07233,-0.0297243,1.28535,0.0433323,0.4,-0.094827,0.711293,-0.197929,0.620057,-0.198256,0.675768,-0.309436,0.00960064,-0.0957106,-0.020091,0.000381837,-0.100983,-0.0622846,0.0406047,2.13043e-17,-4.80096e-18,-0.0006778,-0.00144338,0.000455329,-0.00140922,-0.00408338,-0.00105735,
0.0081137,-0.220871,-0.00879866,-3.07232,-0.0301271,1.2851,0.0434928,0.4,-0.094827,0.71129,-0.197935,0.620058,-0.198262,0.675751,-0.30944,0.00943677,-0.0956576,-0.0200299,0.000382485,-0.100688,-0.0617467,0.040128,2.13043e-17,-4.20084e-18,-0.000568111,-0.00124867,0.000361365,-0.001134,-0.0035831,-0.000958764,
0.0081508,-0.221254,-0.00887854,-3.07232,-0.0305286,1.28486,0.0436515,0.4,-0.094827,0.711288,-0.19794,0.62006,-0.198267,0.675737,-0.309444,0.00927373,-0.0956051,-0.019969,0.000383135,-0.100388,-0.0612256,0.0396585,2.0104e-17,-4.20084e-18,-0.00046365,-0.00106292,0.000270892,-0.000872529,-0.00309863,-0.000862032,
0.00818724,-0.221636,-0.00895817,-3.07232,-0.0309289,1.28462,0.0438082,0.4,-0.094827,0.711286,-0.197944,0.620061,-0.19827,0.675725,-0.309447,0.00911156,-0.0955532,-0.0199083,0.000383788,-0.100083,-0.0607208,0.0391961,1.83037e-17,-4.80096e-18,-0.000364887,-0.000886776,0.000184663,-0.000626149,-0.00263307,-0.000767723,
0.00822304,-0.222018,-0.00903756,-3.07232,-0.031328,1.28438,0.0439632,0.4,-0.094827,0.711284,-0.197948,0.620062,-0.198273,0.675714,-0.30945,0.00895023,-0.0955018,-0.0198479,0.000384477,-0.099775,-0.0602327,0.0387367,1.89038e-17,-4.20084e-18,-0.000272189,-0.000720772,0.000103324,-0.000396,-0.00218915,-0.000676365,
0.0082582,-0.2224,-0.00911671,-3.07232,-0.0317259,1.28414,0.0441163,0.4,-0.094827,0.711283,-0.197951,0.620062,-0.198274,0.675705,-0.309453,0.00878983,-0.0954508,-0.0197878,0.000385129,-0.099464,-0.0597607,0.0382827,1.83037e-17,-4.80096e-18,-0.000185827,-0.000565302,2.74138e-05,-0.000183002,-0.00176919,-0.000588442,
0.00829272,-0.222781,-0.00919562,-3.07232,-0.0321225,1.2839,0.0442677,0.4,-0.094827,0.711283,-0.197953,0.620062,-0.198275,0.675698,-0.309455,0.00863042,-0.0954003,-0.0197277,0.000385757,-0.0991493,-0.0593039,0.037835,1.71034e-17,-4.80096e-18,-0.000105992,-0.000420649,-4.26326e-05,1.21423e-05,-0.00137516,-0.000504392,
0.00832661,-0.223163,-0.0092743,-3.07232,-0.0325178,1.28366,0.0444172,0.4,-0.094827,0.711282,-0.197955,0.620062,-0.198275,0.675693,-0.309457,0.00847201,-0.0953501,-0.0196677,0.000386387,-0.0988307,-0.0588618,0.037394,1.83037e-17,-3.60072e-18,-3.28005e-05,-0.000286988,-0.000106482,0.000188945,-0.00100865,-0.000424601,
0.00835987,-0.223544,-0.00935273,-3.07231,-0.0329119,1.28343,0.0445651,0.4,-0.094827,0.711282,-0.197956,0.620062,-0.198274,0.675689,-0.309459,0.00831459,-0.0953004,-0.0196078,0.000387033,-0.0985082,-0.0584337,0.0369598,1.77036e-17,-4.20084e-18,3.37028e-05,-0.000164395,-0.0001639,0.000347132,-0.000670911,-0.000349403,
0.0083925,-0.223925,-0.00943092,-3.07231,-0.0333046,1.2832,0.0447112,0.4,-0.094827,0.711282,-0.197956,0.620061,-0.198273,0.675686,-0.30946,0.00815814,-0.0952511,-0.019548,0.000387697,-0.0981817,-0.0580192,0.0365322,1.77036e-17,-4.80096e-18,9.35338e-05,-5.28559e-05,-0.000214747,0.00048664,-0.000362799,-0.00027908,
0.00842451,-0.224306,-0.00950887,-3.07231,-0.033696,1.28297,0.0448556,0.4,-0.094827,0.711282,-0.197957,0.62006,-0.198271,0.675685,-0.309462,0.00800265,-0.0952022,-0.0194884,0.000388378,-0.0978515,-0.057618,0.036111,1.89038e-17,-4.80096e-18,0.000146767,4.77295e-05,-0.000258976,0.000607606,-8.48265e-05,-0.000213851,
0.00845591,-0.224686,-0.00958659,-3.07231,-0.0340861,1.28274,0.0449984,0.4,-0.094827,0.711283,-0.197956,0.620059,-0.198268,0.675684,-0.309462,0.00784809,-0.0951538,-0.0194289,0.000389069,-0.0975178,-0.0572296,0.0356961,1.77036e-17,-5.40108e-18,0.000193527,0.000137539,-0.000296625,0.000710361,0.000162849,-0.000153879,
0.00848668,-0.225067,-0.00966407,-3.07231,-0.0344748,1.28251,0.0451396,0.4,-0.094827,0.711284,-0.197956,0.620058,-0.198266,0.675685,-0.309463,0.00769446,-0.0951058,-0.0193696,0.000389764,-0.0971807,-0.0568537,0.0352871,1.77036e-17,-4.80096e-18,0.000233988,0.000216822,-0.000327811,0.000795412,0.000380412,-9.92655e-05,
0.00851685,-0.225447,-0.00974131,-3.07231,-0.0348621,1.28229,0.0452791,0.4,-0.094827,0.711285,-0.197955,0.620057,-0.198262,0.675687,-0.309463,0.00754175,-0.0950583,-0.0193105,0.000390454,-0.0968406,-0.05649,0.0348838,1.77036e-17,-4.20084e-18,0.000268366,0.000285895,-0.000352724,0.000863427,0.00056837,-5.00507e-05,
0.00854641,-0.225827,-0.00981831,-3.0723,-0.0352481,1.28206,0.0454171,0.4,-0.094827,0.711286,-0.197954,0.620055,-0.198259,0.675689,-0.309464,0.00738994,-0.0950113,-0.0192516,0.000391131,-0.0964977,-0.0561382,0.0344861,1.83037e-17,-3.0006e-18,0.000296913,0.000345132,-0.000371619,0.000915221,0.000727532,-6.21684e-06,
0.00857537,-0.226207,-0.00989508,-3.0723,-0.0356327,1.28184,0.0455535,0.4,-0.094827,0.711287,-0.197952,0.620054,-0.198255,0.675692,-0.309464,0.00723913,-0.0949648,-0.0191927,0.000391722,-0.0961484,-0.0557965,0.0341003,1.77036e-17,-4.20084e-18,0.000319914,0.000394963,-0.000384804,0.000951727,0.000858984,3.23106e-05,
0.00860372,-0.226587,-0.00997162,-3.0723,-0.0360159,1.28162,0.0456883,0.4,-0.094827,0.711288,-0.197951,0.620052,-0.198251,0.675695,-0.309464,0.00708918,-0.0949188,-0.019134,0.000392358,-0.0957937,-0.0554649,0.0337228,1.65033e-17,-3.60072e-18,0.000337683,0.000435859,-0.000392637,0.000973985,0.00096405,6.56588e-05,
0.00863148,-0.226966,-0.0100479,-3.0723,-0.0363977,1.2814,0.0458217,0.4,-0.094827,0.71129,-0.197949,0.620051,-0.198248,0.675699,-0.309463,0.00693992,-0.0948734,-0.0190758,0.000393097,-0.0954394,-0.0551452,0.0333443,1.77036e-17,-4.80096e-18,0.000350554,0.000468332,-0.000395511,0.00098311,0.00104427,9.40034e-05,
0.00865865,-0.227346,-0.010124,-3.0723,-0.036778,1.28118,0.0459536,0.4,-0.094827,0.711291,-0.197947,0.620049,-0.198244,0.675703,-0.309463,0.00679149,-0.0948286,-0.0190181,0.00039376,-0.0950858,-0.0548369,0.0329672,1.83037e-17,-4.20084e-18,0.000358879,0.000492924,-0.000393851,0.000980278,0.00110134,0.000117563,
0.00868522,-0.227725,-0.0101998,-3.0723,-0.0371569,1.28096,0.046084,0.4,-0.094827,0.711292,-0.197945,0.620047,-0.19824,0.675708,-0.309462,0.00664398,-0.0947843,-0.0189606,0.000394344,-0.0947325,-0.0545397,0.0325927,1.95039e-17,-4.80096e-18,0.000363023,0.000510201,-0.000388096,0.000966701,0.00113708,0.000136588,
0.00871121,-0.228104,-0.0102755,-3.0723,-0.0375344,1.28074,0.0462129,0.4,-0.094827,0.711294,-0.197943,0.620046,-0.198236,0.675712,-0.309462,0.00649747,-0.0947405,-0.0189033,0.000394897,-0.0943791,-0.0542532,0.0322215,2.07042e-17,-5.40108e-18,0.000363358,0.000520745,-0.000378702,0.000943606,0.00115343,0.000151364,
0.00873662,-0.228482,-0.0103508,-3.07229,-0.0379105,1.28053,0.0463403,0.4,-0.094827,0.711295,-0.197941,0.620044,-0.198232,0.675717,-0.309461,0.00635195,-0.0946971,-0.0188463,0.000395461,-0.0940254,-0.0539769,0.0318537,2.0104e-17,-5.40108e-18,0.00036026,0.000525146,-0.000366124,0.000912221,0.00115239,0.000162201,
0.00876145,-0.228861,-0.010426,-3.07229,-0.0382852,1.28031,0.0464662,0.4,-0.094827,0.711297,-0.197939,0.620043,-0.198228,0.675721,-0.309461,0.00620745,-0.0946541,-0.0187894,0.000396069,-0.0936716,-0.0537106,0.0314893,2.19044e-17,-6.60133e-18,0.000354101,0.000524001,-0.000350816,0.000873751,0.00113597,0.00016943,
0.00878571,-0.229239,-0.0105009,-3.07229,-0.0386585,1.2801,0.0465907,0.4,-0.094827,0.711298,-0.197937,0.620041,-0.198225,0.675726,-0.30946,0.00606394,-0.0946115,-0.0187326,0.000396732,-0.0933174,-0.053454,0.0311284,2.07042e-17,-6.60133e-18,0.000345252,0.000517898,-0.000333221,0.00082937,0.00110621,0.000173392,
0.00880939,-0.229618,-0.0105756,-3.07229,-0.0390303,1.27988,0.0467139,0.4,-0.094827,0.7113,-0.197935,0.62004,-0.198222,0.67573,-0.309459,0.00592153,-0.0945694,-0.0186757,0.000397367,-0.0929575,-0.0532047,0.0307803,2.19044e-17,-6.60133e-18,0.000334072,0.000507418,-0.000313768,0.000780202,0.00106507,0.000174434,
0.00883251,-0.229996,-0.0106501,-3.07229,-0.0394007,1.27967,0.0468356,0.4,-0.094827,0.711301,-0.197933,0.620039,-0.198218,0.675735,-0.309459,0.00578001,-0.0945277,-0.018619,0.000398156,-0.0925928,-0.0529631,0.0304403,2.07042e-17,-7.20145e-18,0.00032091,0.000493129,-0.000292863,0.000727316,0.00101446,0.000172903,
0.00885507,-0.230374,-0.0107244,-3.07229,-0.0397696,1.27946,0.046956,0.4,-0.094827,0.711302,-0.197931,0.620038,-0.198216,0.675739,-0.309458,0.00563927,-0.0944866,-0.0185625,0.00039909,-0.0922249,-0.0527293,0.0301061,2.07042e-17,-6.60133e-18,0.000306101,0.000475578,-0.000270891,0.000671714,0.000956209,0.000169137,
0.00887707,-0.230752,-0.0107984,-3.07228,-0.040137,1.27925,0.0470751,0.4,-0.094827,0.711303,-0.197929,0.620037,-0.198213,0.675742,-0.309457,0.00549918,-0.0944461,-0.0185065,0.000400193,-0.0918592,-0.0525051,0.029769,2.13043e-17,-7.20145e-18,0.00028996,0.000455287,-0.000248212,0.000614325,0.000892017,0.000163466,
0.00889851,-0.231129,-0.0108722,-3.07228,-0.040503,1.27904,0.0471928,0.4,-0.094827,0.711305,-0.197927,0.620036,-0.19821,0.675746,-0.309457,0.00535988,-0.0944061,-0.0184511,0.000401287,-0.0914959,-0.05229,0.0294318,2.0104e-17,-7.80157e-18,0.000272787,0.000432755,-0.000225153,0.000555991,0.000823469,0.000156205,
0.00891939,-0.231507,-0.0109458,-3.07228,-0.0408676,1.27883,0.0473092,0.4,-0.094827,0.711306,-0.197925,0.620035,-0.198208,0.675749,-0.309456,0.0052215,-0.0943665,-0.0183959,0.000402357,-0.0911344,-0.0520835,0.0290958,1.89038e-17,-8.40169e-18,0.00025486,0.000408448,-0.000202007,0.000497473,0.000752019,0.000147653,
0.00893973,-0.231884,-0.0110191,-3.07228,-0.0412307,1.27863,0.0474243,0.4,-0.094827,0.711307,-0.197924,0.620034,-0.198206,0.675752,-0.309455,0.00508409,-0.0943274,-0.0183409,0.000403423,-0.0907743,-0.0518854,0.0287617,1.89038e-17,-8.40169e-18,0.000236435,0.000382802,-0.000179043,0.000439466,0.000678986,0.000138088,
0.00895952,-0.232261,-0.0110923,-3.07228,-0.0415923,1.27842,0.047538,0.4,-0.094827,0.711308,-0.197922,0.620033,-0.198204,0.675755,-0.309455,0.00494766,-0.0942887,-0.018286,0.000404502,-0.0904154,-0.0516952,0.0284298,1.89038e-17,-7.80157e-18,0.000217748,0.000356222,-0.000156502,0.000382582,0.000605539,0.000127782,
0.00897877,-0.232638,-0.0111652,-3.07228,-0.0419525,1.27821,0.0476504,0.4,-0.094827,0.711309,-0.197921,0.620033,-0.198203,0.675757,-0.309454,0.00481233,-0.0942504,-0.0182312,0.000405531,-0.0900532,-0.0515109,0.0281077,1.95039e-17,-7.20145e-18,0.00019901,0.000329075,-0.000134595,0.000327359,0.000532709,0.000116952,
0.00899748,-0.233015,-0.0112379,-3.07227,-0.0423113,1.27801,0.0477616,0.4,-0.094827,0.711309,-0.19792,0.620032,-0.198202,0.67576,-0.309454,0.00467793,-0.0942125,-0.0181764,0.000406654,-0.0896887,-0.0513329,0.0277916,2.0104e-17,-7.20145e-18,0.000180414,0.000301697,-0.000113501,0.000274254,0.000461415,0.000105808,
0.00901566,-0.233392,-0.0113104,-3.07227,-0.0426686,1.2778,0.0478715,0.4,-0.094827,0.71131,-0.197918,0.620032,-0.1982,0.675761,-0.309453,0.00454436,-0.0941751,-0.018122,0.000407857,-0.089323,-0.0511612,0.0274795,1.83037e-17,-7.80157e-18,0.000162126,0.000274388,-9.33724e-05,0.00022365,0.000392442,9.45447e-05,
0.00903331,-0.233768,-0.0113827,-3.07227,-0.0430244,1.2776,0.0479802,0.4,-0.094827,0.711311,-0.197917,0.620031,-0.1982,0.675763,-0.309453,0.0044116,-0.0941383,-0.0180678,0.000409097,-0.088957,-0.050996,0.0271705,1.77036e-17,-7.80157e-18,0.000144294,0.000247414,-7.43341e-05,0.00017586,0.000326445,8.33325e-05,
0.00905042,-0.234145,-0.0114547,-3.07227,-0.0433788,1.2774,0.0480876,0.4,-0.094827,0.711311,-0.197916,0.620031,-0.198199,0.675764,-0.309453,0.00427965,-0.094102,-0.018014,0.000410344,-0.0885913,-0.0508373,0.0268641,1.83037e-17,-7.80157e-18,0.000127045,0.000221009,-5.64847e-05,0.00013113,0.000263958,7.23204e-05,
0.00906702,-0.234521,-0.0115266,-3.07227,-0.0437317,1.27719,0.0481939,0.4,-0.094827,0.711312,-0.197915,0.620031,-0.198198,0.675765,-0.309452,0.00414852,-0.0940663,-0.0179606,0.000411581,-0.0882263,-0.0506851,0.02656,1.83037e-17,-8.40169e-18,0.000110484,0.000195374,-3.98985e-05,8.96429e-05,0.000205401,6.16359e-05,
0.00908309,-0.234897,-0.0115982,-3.07227,-0.0440831,1.27699,0.0482989,0.4,-0.094827,0.711312,-0.197915,0.620031,-0.198198,0.675766,-0.309452,0.00401823,-0.0940311,-0.0179074,0.0004128,-0.0878623,-0.0505392,0.0262581,1.77036e-17,-9.00181e-18,9.46988e-05,0.000170681,-2.46276e-05,5.15257e-05,0.000151088,5.1386e-05,
0.00909865,-0.235273,-0.0116696,-3.07226,-0.0444331,1.27679,0.0484028,0.4,-0.094827,0.711313,-0.197914,0.62003,-0.198198,0.675767,-0.309452,0.0038888,-0.0939963,-0.0178546,0.000413998,-0.0874995,-0.0503995,0.0259582,1.89038e-17,-9.00181e-18,7.97599e-05,0.000147071,-1.07035e-05,1.68515e-05,0.000101235,4.16583e-05,
0.00911369,-0.235649,-0.0117408,-3.07226,-0.0447817,1.27659,0.0485054,0.4,-0.094827,0.711313,-0.197913,0.62003,-0.198198,0.675767,-0.309452,0.00376025,-0.0939621,-0.017802,0.000415179,-0.0871379,-0.0502658,0.0256604,2.0104e-17,-8.40169e-18,6.57207e-05,0.00012466,1.86115e-06,-1.43535e-05,5.59737e-05,3.25222e-05,
0.00912822,-0.236025,-0.0118118,-3.07226,-0.0451288,1.27639,0.0486069,0.4,-0.094827,0.711313,-0.197913,0.62003,-0.198198,0.675767,-0.309452,0.00363259,-0.0939283,-0.0177497,0.000416343,-0.0867776,-0.0501381,0.0253645,2.07042e-17,-8.40169e-18,5.26195e-05,0.000103537,1.30702e-05,-4.21058e-05,1.53537e-05,2.40301e-05,
0.00914224,-0.2364,-0.0118826,-3.07226,-0.0454745,1.27619,0.0487071,0.4,-0.094827,0.711313,-0.197912,0.62003,-0.198198,0.675768,-0.309451,0.00350583,-0.093895,-0.0176976,0.000417494,-0.0864189,-0.0500162,0.0250705,2.0104e-17,-7.80157e-18,4.04809e-05,8.37688e-05,2.29425e-05,-6.64592e-05,-2.06428e-05,1.62192e-05,
0.00915576,-0.236776,-0.0119532,-3.07226,-0.0458187,1.27599,0.0488062,0.4,-0.094827,0.711314,-0.197912,0.620031,-0.198198,0.675767,-0.309451,0.00337996,-0.0938621,-0.0176458,0.000418636,-0.0860616,-0.0498998,0.0247783,1.95039e-17,-9.00181e-18,2.9317e-05,6.54005e-05,3.15097e-05,-8.75002e-05,-5.2094e-05,9.11272e-06,
0.00916878,-0.237151,-0.0120236,-3.07226,-0.0461615,1.27579,0.0489042,0.4,-0.094827,0.711314,-0.197912,0.620031,-0.198199,0.675767,-0.309451,0.00325501,-0.0938296,-0.0175942,0.00041977,-0.085706,-0.049789,0.024488,1.89038e-17,-1.08022e-17,1.91288e-05,4.84577e-05,3.88148e-05,-0.000105344,-7.91297e-05,2.72129e-06,
0.0091813,-0.237526,-0.0120937,-3.07225,-0.0465029,1.27559,0.049001,0.4,-0.094827,0.711314,-0.197912,0.620031,-0.198199,0.675767,-0.309451,0.00313095,-0.0937976,-0.0175429,0.000420897,-0.0853519,-0.0496835,0.0241996,1.89038e-17,-1.08022e-17,9.90708e-06,3.29487e-05,4.49102e-05,-0.000120128,-0.000101923,-2.95538e-06,
0.00919334,-0.237901,-0.0121637,-3.07225,-0.0468429,1.27539,0.0490967,0.4,-0.094827,0.711314,-0.197911,0.620031,-0.198199,0.675766,-0.309451,0.00300781,-0.093766,-0.0174918,0.000422021,-0.0849995,-0.0495831,0.0239129,1.83037e-17,-1.0202e-17,1.63422e-06,1.88663e-05,4.98562e-05,-0.00013201,-0.000120682,-7.92721e-06,
0.00920488,-0.238276,-0.0122335,-3.07225,-0.0471815,1.27519,0.0491912,0.4,-0.094827,0.711314,-0.197911,0.620031,-0.1982,0.675766,-0.309451,0.00288556,-0.0937349,-0.0174409,0.000423141,-0.0846487,-0.0494878,0.0236281,1.89038e-17,-1.08022e-17,-5.71505e-06,6.18958e-06,5.37195e-05,-0.000141165,-0.000135643,-1.22124e-05,
0.00921593,-0.238651,-0.012303,-3.07225,-0.0475187,1.275,0.0492845,0.4,-0.094827,0.711314,-0.197911,0.620031,-0.198201,0.675765,-0.309451,0.00276422,-0.0937041,-0.0173902,0.000424258,-0.0842996,-0.0493973,0.0233451,1.83037e-17,-1.26025e-17,-1.21724e-05,-5.11398e-06,5.65716e-05,-0.000147777,-0.000147063,-1.58361e-05,
0.00922651,-0.239026,-0.0123724,-3.07225,-0.0478545,1.2748,0.0493768,0.4,-0.094827,0.711314,-0.197911,0.620032,-0.198201,0.675765,-0.309452,0.00264378,-0.0936738,-0.0173397,0.000425374,-0.0839523,-0.0493116,0.0230639,1.89038e-17,-1.26025e-17,-1.77747e-05,-1.50871e-05,5.84876e-05,-0.00015204,-0.000155217,-1.88291e-05,
0.00923661,-0.2394,-0.0124415,-3.07225,-0.048189,1.2746,0.0494679,0.4,-0.094827,0.711314,-0.197911,0.620032,-0.198202,0.675764,-0.309452,0.00252422,-0.0936439,-0.0172895,0.000426487,-0.0836067,-0.0492306,0.0227844,1.83037e-17,-1.32027e-17,-2.25634e-05,-2.37812e-05,5.9545e-05,-0.000154154,-0.000160388,-2.12271e-05,
0.00924623,-0.239775,-0.0125105,-3.07224,-0.048522,1.27441,0.049558,0.4,-0.094827,0.711314,-0.197912,0.620032,-0.198202,0.675764,-0.309452,0.00240556,-0.0936144,-0.0172394,0.000427598,-0.0832628,-0.049154,0.0225067,1.89038e-17,-1.38028e-17,-2.65832e-05,-3.12543e-05,5.98227e-05,-0.000154321,-0.000162862,-2.30691e-05,
