0.00342285,2.10071e-05,-0.00135291,6.92836e-07,0.00170633,2.43769e-05,2.19846e-05,9.29467e-05,0.00189224,-1.4803e-05,4.85786e-05,0.000437144,0.00218327,-0.000515517,-0.00134945,-4.44787e-06,0.00344965,2.23891e-06,0.00158668,6.3578e-07,1.12939e-05,0.000408731,0.000151925,-5.15196e-05,0.000274541,0.00241322,0.00202653,-0.0028696,0.00149937,-6.45253e-05,0.00159232,-0.00013492,0.03262,-0.000572829,-0.000620391,-0.00054429,0.00161522,5.51437e-05,-0.000378533,-0.00290423,0.0236996,0.00453621,5.88199e-05,3.24402e-06,3.09655e-05,1.98777e-05,-0.00185589,0.000726378,0.0464803,-1.5003e-13,0,-4.5009e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,0,3.0006e-13,3.0006e-13,1.5003e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342232,2.09981e-05,-0.00135303,6.97787e-07,0.00170512,2.41892e-05,2.19523e-05,9.28359e-05,0.00189194,-1.47564e-05,4.85808e-05,0.000437552,0.0021831,-0.000515722,-0.00134957,-4.46693e-06,0.00344904,2.24347e-06,0.00158561,4.61048e-07,1.12326e-05,0.000408054,0.000151892,-5.11193e-05,0.000274474,0.00241425,0.0020271,-0.0028701,0.00149835,-6.44427e-05,0.00159102,-0.000134952,0.0326223,-0.000573767,-0.000619405,-0.00054368,0.00161485,5.43868e-05,-0.000378506,-0.0029064,0.0236981,0.00453761,5.87875e-05,3.26961e-06,3.09914e-05,1.98689e-05,-0.0018558,0.000726413,0.0464803,-4.5009e-13,-4.5009e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,-1.5003e-13,-4.5009e-13,0,-3.0006e-13,-1.5003e-13,1.11022e-10,0,0,0,0,0,0,1.15186e-09,0,0,0,0,0,0,3.3723e-09,0,0,0,0,0,0,1.23512e-09,0,0,0,0,0,0,4.09395e-10,0,0,0,0,0,0,7.21645e-10,0,0,0,0,0,0,
0.00342183,2.09873e-05,-0.00135311,7.03396e-07,0.00170395,2.39834e-05,2.19191e-05,9.27207e-05,0.00189167,-1.47098e-05,4.85814e-05,0.000437942,0.00218293,-0.000515915,-0.00134964,-4.48708e-06,0.00344849,2.24862e-06,0.00158457,2.76317e-07,1.11705e-05,0.000407378,0.00015186,-5.07132e-05,0.000274407,0.00241529,0.00202767,-0.00287062,0.00149737,-6.43667e-05,0.00158973,-0.000134987,0.0326245,-0.000574752,-0.000618384,-0.000543096,0.00161449,5.36076e-05,-0.00037848,-0.00290861,0.0236965,0.00453904,5.87617e-05,3.29479e-06,3.10233e-05,1.98604e-05,-0.0018557,0.000726447,0.0464803,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-6.00121e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,0,-1.5003e-13,-2.40048e-12,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,
0.00342139,2.09749e-05,-0.00135314,7.09609e-07,0.00170282,2.37603e-05,2.18851e-05,9.26015e-05,0.00189143,-1.46634e-05,4.85807e-05,0.000438316,0.00218274,-0.000516096,-0.00134967,-4.50827e-06,0.00344798,2.2543e-06,0.00158355,8.20073e-08,1.11076e-05,0.000406702,0.00015183,-5.03016e-05,0.000274341,0.00241632,0.00202823,-0.00287116,0.0014964,-6.42966e-05,0.00158846,-0.000135024,0.0326265,-0.000575778,-0.00061733,-0.000542535,0.00161412,5.28072e-05,-0.000378456,-0.00291087,0.0236949,0.0045405,5.87418e-05,3.31958e-06,3.10603e-05,1.98522e-05,-0.00185559,0.000726483,0.0464802,0,-1.5003e-13,0,-1.5003e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,6.00121e-13,3.0006e-13,4.5009e-13,9.00181e-13,9.00181e-13,0,0,0,0,0,-1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342098,2.0961e-05,-0.00135314,7.1638e-07,0.00170172,2.35207e-05,2.18501e-05,9.24785e-05,0.00189122,-1.4617e-05,4.85787e-05,0.000438675,0.00218254,-0.000516268,-0.00134966,-4.53041e-06,0.00344751,2.26047e-06,0.00158256,-1.21464e-07,1.10439e-05,0.000406024,0.000151802,-4.98847e-05,0.000274274,0.00241734,0.00202879,-0.0028717,0.00149546,-6.42313e-05,0.0015872,-0.000135062,0.0326284,-0.000576844,-0.000616243,-0.000541995,0.00161375,5.1987e-05,-0.000378433,-0.00291315,0.0236933,0.004542,5.87272e-05,3.34401e-06,3.11022e-05,1.98441e-05,-0.00185547,0.000726518,0.0464802,-4.5009e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,0,1.5003e-13,4.5009e-13,1.5003e-13,-3.0006e-13,6.00121e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,
0.00342061,2.09457e-05,-0.00135311,7.23659e-07,0.00170065,2.32655e-05,2.18141e-05,9.23519e-05,0.00189104,-1.45706e-05,4.85756e-05,0.000439021,0.00218233,-0.000516431,-0.00134962,-4.55346e-06,0.00344708,2.26708e-06,0.00158158,-3.337e-07,1.09795e-05,0.000405346,0.000151775,-4.94631e-05,0.000274207,0.00241837,0.00202935,-0.00287227,0.00149455,-6.41703e-05,0.00158596,-0.000135102,0.0326303,-0.000577945,-0.000615126,-0.000541474,0.00161338,5.11479e-05,-0.00037841,-0.00291546,0.0236916,0.00454351,5.87172e-05,3.36804e-06,3.11485e-05,1.98363e-05,-0.00185535,0.000726554,0.0464802,-6.00121e-13,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,0,-9.00181e-13,-4.5009e-13,-6.00121e-13,-7.50151e-13,-3.0006e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342026,2.0929e-05,-0.00135304,7.31401e-07,0.0016996,2.29953e-05,2.1777e-05,9.2222e-05,0.00189088,-1.45244e-05,4.85716e-05,0.000439356,0.00218212,-0.000516587,-0.00134956,-4.57736e-06,0.00344668,2.27409e-06,0.00158062,-5.54305e-07,1.09143e-05,0.000404667,0.000151749,-4.9037e-05,0.000274141,0.00241939,0.00202991,-0.00287284,0.00149366,-6.41128e-05,0.00158473,-0.000135144,0.032632,-0.00057908,-0.00061398,-0.00054097,0.00161302,5.02912e-05,-0.000378388,-0.00291779,0.0236899,0.00454506,5.87114e-05,3.39172e-06,3.11986e-05,1.98287e-05,-0.00185522,0.00072659,0.0464801,-1.5003e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-9.00181e-13,0,-1.5003e-13,3.0006e-13,1.5003e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341995,2.09111e-05,-0.00135295,7.39568e-07,0.00169858,2.27109e-05,2.17389e-05,9.2089e-05,0.00189074,-1.44782e-05,4.85666e-05,0.000439681,0.00218191,-0.000516736,-0.00134946,-4.60204e-06,0.00344631,2.28146e-06,0.00157968,-7.82895e-07,1.08483e-05,0.000403986,0.000151724,-4.86067e-05,0.000274075,0.0024204,0.00203046,-0.00287343,0.00149278,-6.40583e-05,0.00158351,-0.000135188,0.0326336,-0.000580245,-0.000612806,-0.000540482,0.00161265,4.94178e-05,-0.000378367,-0.00292015,0.0236883,0.00454663,5.87094e-05,3.41506e-06,3.12522e-05,1.98214e-05,-0.00185509,0.000726626,0.0464801,1.5003e-13,-1.5003e-13,1.5003e-13,4.5009e-13,0,0,-4.5009e-13,-1.5003e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341965,2.08921e-05,-0.00135284,7.48122e-07,0.00169759,2.2413e-05,2.16997e-05,9.19532e-05,0.00189062,-1.44322e-05,4.85609e-05,0.000439997,0.00218169,-0.00051688,-0.00134934,-4.62748e-06,0.00344596,2.28917e-06,0.00157876,-1.01909e-06,1.07816e-05,0.000403304,0.0001517,-4.81725e-05,0.000274008,0.00242142,0.002031,-0.00287403,0.00149193,-6.40061e-05,0.0015823,-0.000135233,0.0326351,-0.000581439,-0.000611607,-0.000540008,0.00161228,4.8529e-05,-0.000378346,-0.00292252,0.0236866,0.00454821,5.87106e-05,3.43803e-06,3.13089e-05,1.98142e-05,-0.00185495,0.000726663,0.04648,3.15063e-12,-1.5003e-13,3.0006e-13,-1.5003e-13,6.00121e-13,-9.00181e-13,-1.5003e-13,1.5003e-12,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341937,2.0872e-05,-0.00135271,7.57028e-07,0.00169662,2.21024e-05,2.16594e-05,9.18147e-05,0.00189052,-1.43862e-05,4.85545e-05,0.000440305,0.00218147,-0.00051702,-0.0013492,-4.6536e-06,0.00344564,2.29717e-06,0.00157785,-1.26254e-06,1.07142e-05,0.00040262,0.000151677,-4.77348e-05,0.000273942,0.00242242,0.00203154,-0.00287465,0.0014911,-6.39559e-05,0.00158111,-0.00013528,0.0326366,-0.000582657,-0.000610383,-0.000539547,0.00161192,4.76255e-05,-0.000378326,-0.0029249,0.0236848,0.00454982,5.87146e-05,3.46066e-06,3.13684e-05,1.98073e-05,-0.00185481,0.000726699,0.04648,9.00181e-13,9.00181e-13,3.0006e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,1.5003e-13,4.5009e-13,-7.50151e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341911,2.08509e-05,-0.00135256,7.66321e-07,0.00169567,2.17794e-05,2.16181e-05,9.16728e-05,0.00189043,-1.43402e-05,4.85517e-05,0.000440598,0.00218123,-0.000517148,-0.00134904,-4.68036e-06,0.00344535,2.30565e-06,0.00157696,-1.51344e-06,1.06464e-05,0.000401929,0.000151658,-4.7293e-05,0.0002739,0.00242338,0.002032,-0.00287524,0.00149029,-6.39086e-05,0.00157993,-0.000135339,0.0326379,-0.000583866,-0.000609158,-0.00053909,0.00161156,4.67072e-05,-0.000378338,-0.00292723,0.0236832,0.00455139,5.87208e-05,3.48315e-06,3.14305e-05,1.98022e-05,-0.00185466,0.00072673,0.0464799,4.5009e-13,1.5003e-13,4.5009e-13,-3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,1.5003e-13,-1.5003e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341887,2.08298e-05,-0.00135239,7.84458e-07,0.00169472,2.14206e-05,2.15912e-05,9.14002e-05,0.00189041,-1.42738e-05,4.90835e-05,0.000439789,0.00217948,-0.000516295,-0.00134888,-4.70479e-06,0.00344507,2.33988e-06,0.00157603,-1.84346e-06,1.06245e-05,0.000400513,0.000151986,-4.67327e-05,0.000276877,0.00241815,0.00202387,-0.00287033,0.00148985,-6.40338e-05,0.0015787,-0.000136893,0.0326423,-0.000580853,-0.000610638,-0.000537644,0.00161072,4.56167e-05,-0.000382521,-0.00292103,0.0236935,0.00454535,5.86769e-05,3.53035e-06,3.15032e-05,2.00156e-05,-0.00185497,0.000726142,0.0464803,-4.5009e-13,-1.5003e-13,0,3.0006e-13,4.5009e-13,0,-6.00121e-13,-4.5009e-13,-4.5009e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341864,2.08092e-05,-0.00135221,8.13996e-07,0.00169377,2.10192e-05,2.15836e-05,9.09647e-05,0.00189049,-1.41822e-05,5.02893e-05,0.000437594,0.0021758,-0.000514207,-0.0013487,-4.72607e-06,0.0034448,2.40681e-06,0.00157505,-2.27207e-06,1.06614e-05,0.000398187,0.000152752,-4.60267e-05,0.000283658,0.00240513,0.00200493,-0.00285848,0.00148988,-6.43763e-05,0.00157741,-0.000140331,0.0326504,-0.000572504,-0.000615541,-0.000534953,0.00160927,4.43166e-05,-0.000391962,-0.00290407,0.0237187,0.00452972,5.85692e-05,3.60879e-06,3.15882e-05,2.05041e-05,-0.00185583,0.000724771,0.0464811,-3.0006e-13,0,6.00121e-13,0,0,3.0006e-13,0,4.5009e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341841,2.07885e-05,-0.00135202,8.50856e-07,0.00169283,2.05874e-05,2.15878e-05,9.04328e-05,0.00189062,-1.40761e-05,5.18954e-05,0.000434572,0.00217098,-0.000511384,-0.00134852,-4.74562e-06,0.00344456,2.49366e-06,0.00157404,-2.76268e-06,1.07337e-05,0.000395327,0.000153779,-4.52363e-05,0.000292699,0.00238747,0.00197954,-0.00284251,0.00149019,-6.48486e-05,0.00157609,-0.000144892,0.0326607,-0.000560976,-0.000622479,-0.000531534,0.00160748,4.2892e-05,-0.000404529,-0.00288069,0.0237528,0.00450838,5.84248e-05,3.70566e-06,3.16809e-05,2.11561e-05,-0.00185702,0.000722935,0.0464823,9.00181e-13,-6.00121e-13,6.00121e-13,0,-3.0006e-13,1.5003e-13,1.5003e-13,0,7.50151e-13,1.5003e-13,-3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034182,2.07675e-05,-0.00135181,8.91785e-07,0.00169189,2.01349e-05,2.15979e-05,8.98555e-05,0.00189078,-1.39639e-05,5.36908e-05,0.000431153,0.00216562,-0.000508211,-0.00134832,-4.76454e-06,0.00344432,2.5905e-06,0.00157303,-3.28675e-06,1.08233e-05,0.000392221,0.000154929,-4.44082e-05,0.00030281,0.00236759,0.0019511,-0.00282459,0.00149064,-6.53833e-05,0.00157477,-0.000149991,0.0326721,-0.000547939,-0.000630381,-0.000527784,0.00160552,4.14079e-05,-0.000418578,-0.00285426,0.0237911,0.00448434,5.82641e-05,3.81106e-06,3.17777e-05,2.18855e-05,-0.00185837,0.000720879,0.0464835,-7.50151e-13,6.00121e-13,6.00121e-13,0,0,-4.5009e-13,3.0006e-13,0,0,0,1.5003e-13,3.0006e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003418,2.07459e-05,-0.00135159,9.34244e-07,0.00169098,1.96694e-05,2.16094e-05,8.9271e-05,0.00189095,-1.38516e-05,5.55173e-05,0.000427662,0.00216018,-0.000504979,-0.00134812,-4.78368e-06,0.0034441,2.68975e-06,0.00157202,-3.82257e-06,1.09165e-05,0.000389083,0.000156101,-4.35766e-05,0.000313097,0.00234733,0.00192214,-0.00280636,0.00149113,-6.59294e-05,0.00157345,-0.000155183,0.0326836,-0.000534646,-0.00063844,-0.000523997,0.00160353,3.9912e-05,-0.000432876,-0.00282729,0.0238302,0.00445984,5.81024e-05,3.91759e-06,3.18761e-05,2.26276e-05,-0.00185974,0.000718787,0.0464848,-1.5003e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,0,-4.5009e-13,0,1.5003e-13,0,0,-4.5009e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26128e-10,0,0,0,0,0,0,4.44089e-10,0,0,0,0,0,0,
0.00341781,2.07235e-05,-0.00135137,9.7633e-07,0.00169008,1.91967e-05,2.16187e-05,8.87063e-05,0.00189113,-1.37433e-05,5.72614e-05,0.000424332,0.00215496,-0.000501893,-0.00134791,-4.80365e-06,0.00344389,2.78595e-06,0.00157104,-4.35433e-06,1.10034e-05,0.000386064,0.00015722,-4.27654e-05,0.000322921,0.002328,0.00189448,-0.00278898,0.00149157,-6.64505e-05,0.00157216,-0.000160154,0.0326946,-0.000521996,-0.000646078,-0.000520384,0.00160162,3.84379e-05,-0.000446539,-0.00280161,0.0238675,0.00443651,5.79506e-05,4.01995e-06,3.19743e-05,2.33365e-05,-0.00186105,0.000716789,0.0464861,0,1.5003e-13,6.00121e-13,1.5003e-13,-1.5003e-13,1.5003e-13,0,-3.0006e-13,-1.5003e-13,6.00121e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341763,2.07003e-05,-0.00135113,1.0167e-06,0.00168921,1.87208e-05,2.16235e-05,8.81791e-05,0.00189129,-1.36419e-05,5.88482e-05,0.000421318,0.00215019,-0.000499093,-0.00134768,-4.82484e-06,0.00344369,2.87535e-06,0.00157008,-4.87129e-06,1.10771e-05,0.000383264,0.000158238,-4.19902e-05,0.00033186,0.00231046,0.00186933,-0.00277323,0.00149193,-6.69222e-05,0.0015709,-0.000164692,0.0327046,-0.000510589,-0.000652912,-0.000517081,0.00159985,3.70068e-05,-0.00045898,-0.0027784,0.0239014,0.00441541,5.78159e-05,4.11463e-06,3.2071e-05,2.39815e-05,-0.00186222,0.000714972,0.0464872,-3.0006e-13,1.5003e-13,9.00181e-13,4.5009e-13,1.5003e-13,1.5003e-13,0,0,-3.0006e-13,-1.5003e-12,-1.5003e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341746,2.06761e-05,-0.00135088,1.05448e-06,0.00168836,1.82447e-05,2.16223e-05,8.76997e-05,0.00189144,-1.35488e-05,6.0234e-05,0.000418709,0.00214599,-0.000496658,-0.00134744,-4.84749e-06,0.0034435,2.95575e-06,0.00156916,-5.36689e-06,1.11335e-05,0.000380741,0.000159128,-4.12592e-05,0.000339667,0.00229523,0.00184738,-0.00275956,0.00149216,-6.73301e-05,0.00156967,-0.000168674,0.0327134,-0.000500773,-0.000658718,-0.000514167,0.00159827,3.5631e-05,-0.00046986,-0.00275836,0.0239308,0.00439717,5.7702e-05,4.19959e-06,3.21654e-05,2.45448e-05,-0.00186322,0.000713388,0.0464882,3.0006e-13,0,1.5003e-13,0,-3.0006e-13,-1.5003e-13,1.5003e-13,-4.5009e-13,1.5003e-13,0,0,7.50151e-13,3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,
0.0034173,2.06509e-05,-0.00135063,1.0892e-06,0.00168753,1.77698e-05,2.16141e-05,8.72723e-05,0.00189157,-1.34645e-05,6.13999e-05,0.000416545,0.00214242,-0.000494622,-0.00134719,-4.8717e-06,0.00344332,3.02606e-06,0.00156827,-5.83796e-06,1.11709e-05,0.000378517,0.000159875,-4.05756e-05,0.000346237,0.00228251,0.00182895,-0.00274815,0.00149226,-6.76681e-05,0.00156848,-0.000172048,0.0327209,-0.000492702,-0.000663397,-0.000511674,0.00159689,3.4315e-05,-0.00047903,-0.00274182,0.0239554,0.00438206,5.76107e-05,4.27398e-06,3.22574e-05,2.50189e-05,-0.00186404,0.000712057,0.046489,7.50151e-13,4.5009e-13,-1.5003e-13,4.5009e-13,4.5009e-13,6.00121e-13,7.50151e-13,4.5009e-13,7.50151e-13,-7.50151e-13,3.0006e-13,1.5003e-13,6.00121e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,6.93889e-12,0,0,1.38778e-11,0,0,0,0,0,
0.00341714,2.06248e-05,-0.00135037,1.1207e-06,0.00168673,1.7297e-05,2.15988e-05,8.68966e-05,0.00189167,-1.33888e-05,6.23458e-05,0.000414828,0.00213948,-0.000492988,-0.00134694,-4.89746e-06,0.00344315,3.08614e-06,0.00156741,-6.28387e-06,1.11888e-05,0.00037659,0.00016048,-3.99387e-05,0.000351567,0.00227233,0.00181403,-0.00273902,0.00149223,-6.79355e-05,0.00156732,-0.00017481,0.0327271,-0.000486379,-0.000666946,-0.000509599,0.00159571,3.30581e-05,-0.000486488,-0.00272877,0.0239752,0.00437008,5.75417e-05,4.33778e-06,3.23468e-05,2.54035e-05,-0.00186468,0.000710981,0.0464896,4.5009e-13,7.50151e-13,4.5009e-13,4.5009e-13,3.0006e-13,1.5003e-13,7.50151e-13,-3.0006e-13,7.50151e-13,0,1.5003e-13,0,1.5003e-13,3.0006e-13,-1.38778e-11,0,-1.38778e-11,0,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,0,-1.38778e-11,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341699,2.05978e-05,-0.0013501,1.14904e-06,0.00168594,1.68264e-05,2.15765e-05,8.65695e-05,0.00189176,-1.33212e-05,6.30841e-05,0.000413533,0.00213712,-0.000491733,-0.00134667,-4.92469e-06,0.00344298,3.13646e-06,0.00156658,-6.70578e-06,1.11883e-05,0.000374943,0.000160952,-3.9345e-05,0.000355728,0.00226453,0.00180242,-0.00273204,0.00149207,-6.81362e-05,0.00156619,-0.000176994,0.0327321,-0.00048171,-0.000669427,-0.000507917,0.00159473,3.18559e-05,-0.000492329,-0.00271902,0.0239903,0.00436106,5.74936e-05,4.39159e-06,3.24338e-05,2.57039e-05,-0.00186514,0.000710145,0.0464901,-6.00121e-13,3.0006e-13,-1.5003e-13,0,3.0006e-13,1.5003e-13,-1.5003e-13,3.0006e-13,3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,7.50151e-13,1.5003e-13,0,0,0,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,
0.00341685,2.05699e-05,-0.00134983,1.17445e-06,0.00168518,1.63576e-05,2.15477e-05,8.62859e-05,0.00189183,-1.32607e-05,6.36356e-05,0.000412618,0.0021353,-0.000490818,-0.0013464,-4.95328e-06,0.00344281,3.1779e-06,0.00156578,-7.10604e-06,1.11709e-05,0.000373546,0.000161303,-3.87898e-05,0.000358837,0.00225888,0.00179381,-0.00272699,0.0014918,-6.82765e-05,0.00156509,-0.000178658,0.0327359,-0.000478532,-0.000670945,-0.000506588,0.00159391,3.07019e-05,-0.000496715,-0.00271224,0.0240014,0.0043547,5.7464e-05,4.43639e-06,3.25186e-05,2.59283e-05,-0.00186544,0.000709525,0.0464905,-4.5009e-13,-3.0006e-13,0,-9.00181e-13,-1.5003e-13,0,-4.5009e-13,-1.5003e-13,3.0006e-13,1.5003e-13,6.00121e-13,0,-1.5003e-13,3.0006e-13,1.38778e-11,0,0,-1.38778e-11,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,
0.00341671,2.05413e-05,-0.00134956,1.19725e-06,0.00168443,1.589e-05,2.15129e-05,8.60397e-05,0.00189189,-1.32064e-05,6.40252e-05,0.000412033,0.00213394,-0.0004902,-0.00134612,-4.98306e-06,0.00344265,3.21159e-06,0.00156501,-7.48769e-06,1.11387e-05,0.000372364,0.000161549,-3.82673e-05,0.000361035,0.00225509,0.00178778,-0.00272362,0.00149144,-6.83643e-05,0.00156401,-0.000179871,0.0327388,-0.000476647,-0.000671626,-0.000505561,0.00159324,2.95886e-05,-0.000499839,-0.00270804,0.0240089,0.00435065,5.74505e-05,4.47336e-06,3.26016e-05,2.60871e-05,-0.00186561,0.000709092,0.0464907,1.5003e-13,-4.5009e-13,-1.5003e-13,0,-3.0006e-13,4.5009e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-8.32667e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,-1.38778e-11,0,2.77556e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,6.93889e-12,6.93889e-12,0,0,6.93889e-12,6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,
0.00341657,2.05119e-05,-0.00134928,1.21782e-06,0.0016837,1.54228e-05,2.14729e-05,8.58246e-05,0.00189193,-1.31571e-05,6.42795e-05,0.000411724,0.00213297,-0.000489829,-0.00134584,-5.01388e-06,0.00344249,3.23873e-06,0.00156426,-7.85403e-06,1.10941e-05,0.000371361,0.000161708,-3.77716e-05,0.000362472,0.00225286,0.00178391,-0.00272165,0.00149099,-6.84079e-05,0.00156296,-0.000180706,0.0327408,-0.000475845,-0.000671606,-0.000504789,0.0015927,2.85083e-05,-0.000501909,-0.00270599,0.0240134,0.00434854,5.74503e-05,4.50374e-06,3.26831e-05,2.6191e-05,-0.00186567,0.000708815,0.0464908,0,-3.0006e-13,0,0,0,-1.20024e-12,6.00121e-13,-3.0006e-13,0,0,3.0006e-13,-6.00121e-13,9.00181e-13,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,
