0.00468857,-0.191781,-0.00864234,-3.07229,-0.0764368,1.33133,0.0747156,0.41162,-0.152246,0.41162,-0.152246,0.0451239,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00274356,-0.0351049,0.00122856,0.000740844,0.0210587,-0.00151131,-0.00103755,-7.37188e-17,-2.4869e-17,6.39488e-17,2.66454e-17,0.0140657,2.4869e-16,-7.4607e-17,0,-1.06581e-17,-3.19744e-17,-1.37372e-16,1.29319e-16,-1.16529e-16,-2.7948e-16,-2.34479e-16,-4.02641e-17,-3.55271e-17,
0.00467646,-0.191919,-0.00863734,-3.07228,-0.0763101,1.33137,0.0747089,0.41162,-0.152246,0.41162,-0.152246,0.0451802,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00302805,-0.0346128,0.00125127,0.00200259,0.0316774,0.0104713,-0.00167321,-7.28306e-17,-1.5099e-17,6.75016e-17,1.77636e-17,0.0341981,2.23821e-16,-7.63833e-17,0,-7.10543e-18,-3.55271e-17,-1.20792e-16,1.08002e-16,-9.80549e-17,-2.70006e-16,-2.08426e-16,-3.55271e-17,-3.31587e-17,
0.00466233,-0.19206,-0.00863528,-3.07227,-0.0761833,1.33144,0.0746941,0.41162,-0.152246,0.41162,-0.152246,0.045317,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00353306,-0.0351204,0.000514055,0.00181451,0.0316986,0.0160773,-0.00368011,-7.81597e-17,-1.33227e-17,7.99361e-17,8.88178e-18,0.0513849,2.0961e-16,-7.99361e-17,0,-5.32907e-18,-4.02641e-17,-1.04213e-16,8.95284e-17,-8.52651e-17,-2.58164e-16,-1.94215e-16,-3.31587e-17,-2.84217e-17,
0.00464647,-0.192204,-0.0086369,-3.07227,-0.076079,1.3315,0.0746718,0.41162,-0.152246,0.41162,-0.152246,0.0455225,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00396462,-0.0359791,-0.000404953,0.000930286,0.0260918,0.0169937,-0.00558578,-7.81597e-17,-2.4869e-17,6.92779e-17,7.10543e-18,0.0659618,1.93623e-16,-8.52651e-17,-3.55271e-18,-5.32907e-18,-4.26326e-17,-9.00021e-17,7.95808e-17,-7.95808e-17,-2.36848e-16,-1.7053e-16,-3.78956e-17,-2.84217e-17,
0.00462492,-0.192368,-0.00865749,-3.07228,-0.0761823,1.33141,0.0745182,0.41162,-0.152246,0.41162,-0.152246,0.0457863,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.0053859,-0.0410984,-0.0051485,-0.00238194,-0.0258465,-0.0242483,-0.0384118,-8.52651e-17,-1.68754e-17,6.21725e-17,5.32907e-18,0.0782159,1.81188e-16,-8.52651e-17,-3.55271e-18,-7.10543e-18,-4.02641e-17,-7.69755e-17,6.82121e-17,-7.38964e-17,-2.27374e-16,-1.59872e-16,-3.78956e-17,-2.84217e-17,
0.00460351,-0.192538,-0.00867852,-3.0723,-0.0763479,1.33123,0.0743509,0.41162,-0.152246,0.41162,-0.152246,0.0460992,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00535332,-0.0424666,-0.00525671,-0.00417004,-0.0413995,-0.0436436,-0.0418128,-8.17124e-17,-7.10543e-18,5.32907e-17,1.77636e-18,0.0883901,1.51879e-16,-7.37188e-17,-3.55271e-18,-7.10543e-18,-3.78956e-17,-6.987e-17,6.25278e-17,-6.53699e-17,-2.20268e-16,-1.46845e-16,-4.02641e-17,-2.60532e-17,
0.00458427,-0.192707,-0.0086976,-3.07231,-0.0765364,1.33101,0.0741862,0.41162,-0.152246,0.41162,-0.152246,0.0464528,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00481047,-0.0423331,-0.00477063,-0.00438037,-0.0471209,-0.0547084,-0.0411879,-7.28306e-17,5.32907e-18,4.08562e-17,1.42109e-17,0.0967074,1.29674e-16,-6.21725e-17,-3.55271e-18,-8.88178e-18,-3.90799e-17,-5.44749e-17,5.96856e-17,-6.39488e-17,-2.06057e-16,-1.37372e-16,-4.14483e-17,-1.65793e-17,
0.00457213,-0.192853,-0.00869589,-3.07231,-0.0765331,1.33094,0.0741512,0.41162,-0.152246,0.41162,-0.152246,0.0468396,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00303377,-0.0363864,0.000427054,0.000703136,0.00083136,-0.0182972,-0.00873743,-8.26006e-17,-1.42109e-17,3.55271e-17,2.66454e-18,0.103372,1.15463e-16,-5.15143e-17,-3.55271e-18,-7.10543e-18,-3.31587e-17,-4.38168e-17,5.04485e-17,-5.32907e-17,-2.02505e-16,-1.32635e-16,-4.61853e-17,-7.10543e-18,
0.00456205,-0.192988,-0.00868713,-3.0723,-0.0764233,1.33096,0.0741331,0.41162,-0.152246,0.41162,-0.152246,0.0472531,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00252019,-0.0337162,0.00219093,0.0039476,0.0274401,0.00528381,-0.0045331,-7.4607e-17,-1.59872e-17,2.75335e-17,4.44089e-18,0.108571,1.00364e-16,-5.15143e-17,-5.32907e-18,-8.88178e-18,-3.55271e-17,-3.78956e-17,4.05009e-17,-5.68434e-17,-2.06057e-16,-1.24345e-16,-4.9738e-17,-1.06581e-17,
0.0045509,-0.193121,-0.00867865,-3.07228,-0.0762765,1.33104,0.0741118,0.41162,-0.152246,0.41162,-0.152246,0.0476874,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00278712,-0.0333004,0.00212104,0.00464895,0.0367018,0.0190425,-0.00531202,-5.59552e-17,-1.77636e-18,-4.44089e-18,1.15463e-17,0.112528,8.34888e-17,-3.9968e-17,-5.32907e-18,-7.99361e-18,-3.55271e-17,-3.07902e-17,5.47118e-17,-2.77112e-17,-1.89478e-16,-1.06581e-16,-4.73695e-17,-4.73695e-18,
0.00453789,-0.193257,-0.00867366,-3.07226,-0.0761366,1.33114,0.0740863,0.41162,-0.152246,0.41162,-0.152246,0.0481375,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.0032524,-0.0340344,0.00124621,0.00374056,0.0349761,0.0248011,-0.00636899,-3.4639e-17,-1.95399e-17,-3.19744e-17,2.57572e-17,0.116139,7.19425e-17,-3.37508e-17,-4.44089e-18,-6.21725e-18,-3.55271e-17,-2.60532e-17,6.82121e-17,-2.13163e-18,-1.72899e-16,-8.52651e-17,-5.09222e-17,-7.10543e-18,
0.00452337,-0.193398,-0.00867289,-3.07225,-0.0760267,1.33124,0.0740584,0.41162,-0.152246,0.41162,-0.152246,0.048602,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00363111,-0.0351321,0.000191759,0.00216121,0.0274929,0.0247839,-0.00699522,-3.9968e-17,-3.73035e-17,-4.70735e-17,3.37508e-17,0.119487,6.03961e-17,-2.66454e-17,-4.44089e-18,-6.21725e-18,-3.78956e-17,-2.13163e-17,5.96856e-17,-1.13687e-17,-1.65793e-16,-7.93439e-17,-5.32907e-17,-7.10543e-18,
0.00450441,-0.19356,-0.00868908,-3.07225,-0.076107,1.33114,0.0739299,0.41162,-0.152246,0.41162,-0.152246,0.04908,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00474127,-0.0406687,-0.00404683,-0.000510058,-0.0200955,-0.024521,-0.0321075,-4.61853e-17,-3.90799e-17,-6.21725e-17,3.81917e-17,0.12264,4.9738e-17,-2.04281e-17,-5.32907e-18,-5.32907e-18,-3.90799e-17,-1.77636e-17,7.24754e-17,8.52651e-18,-1.62241e-16,-7.34227e-17,-5.09222e-17,-7.10543e-18,
0.00448581,-0.193729,-0.00870534,-3.07227,-0.0762405,1.33095,0.0737898,0.41162,-0.152246,0.41162,-0.152246,0.0495705,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00464932,-0.0421956,-0.00406352,-0.00277732,-0.0333567,-0.0460392,-0.0350216,-5.32907e-17,-3.81917e-17,-7.19425e-17,3.81917e-17,0.125647,4.17444e-17,-1.33227e-17,-6.21725e-18,-5.32907e-18,-4.26326e-17,-1.65793e-17,8.10019e-17,2.62901e-17,-1.55135e-16,-6.75016e-17,-4.85538e-17,-9.4739e-18,
0.00446924,-0.193897,-0.00871977,-3.07228,-0.076394,1.33072,0.0736528,0.41162,-0.152246,0.41162,-0.152246,0.0500731,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00414248,-0.0420746,-0.0036076,-0.00340662,-0.0383802,-0.0581144,-0.0342523,-6.57252e-17,-2.57572e-17,-7.54952e-17,3.4639e-17,0.128544,3.4639e-17,-1.15463e-17,-7.10543e-18,-4.44089e-18,-3.78956e-17,-1.53951e-17,9.37916e-17,4.33431e-17,-1.49214e-16,-7.81597e-17,-4.38168e-17,-9.4739e-18,
0.0044584,-0.19404,-0.00871682,-3.07227,-0.0763918,1.33065,0.0736142,0.41162,-0.152246,0.41162,-0.152246,0.0505873,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00270935,-0.0356908,0.000737257,0.00141646,0.000553535,-0.0181685,-0.00966161,-9.68114e-17,-2.84217e-17,-7.72715e-17,3.10862e-17,0.131351,2.93099e-17,-1.33227e-17,-7.10543e-18,-4.44089e-18,-3.78956e-17,-1.65793e-17,8.66862e-17,3.19744e-17,-1.43293e-16,-6.27646e-17,-4.02641e-17,-8.28967e-18,
0.0044493,-0.194171,-0.00870718,-3.07226,-0.0762969,1.33068,0.0735814,0.41162,-0.152246,0.41162,-0.152246,0.0511127,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00227542,-0.0328359,0.00240828,0.00438527,0.0237056,0.00746169,-0.00820333,-9.9476e-17,-4.52971e-17,-7.4607e-17,2.66454e-17,0.134075,2.57572e-17,-1.42109e-17,-7.10543e-18,-3.55271e-18,-3.90799e-17,-1.77636e-17,7.81597e-17,2.4869e-17,-1.37372e-16,-5.09222e-17,-3.55271e-17,-2.36848e-18,
0.00443943,-0.194301,-0.00869754,-3.07224,-0.0761693,1.33077,0.0735447,0.41162,-0.152246,0.41162,-0.152246,0.051649,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00246791,-0.0323785,0.00241199,0.00482014,0.031908,0.0221287,-0.0091815,-1.01252e-16,-4.26326e-17,-6.39488e-17,1.95399e-17,0.136716,2.13163e-17,-1.42109e-17,-7.10543e-18,-1.77636e-18,-4.26326e-17,-1.65793e-17,6.82121e-17,2.41585e-17,-1.27898e-16,-4.9738e-17,-3.07902e-17,-5.92119e-18,
0.00442813,-0.194433,-0.00869102,-3.07222,-0.076049,1.33088,0.0735074,0.41162,-0.152246,0.41162,-0.152246,0.0521959,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00282545,-0.0331391,0.00162971,0.00367926,0.0300766,0.0279971,-0.00931151,-8.9706e-17,-4.26326e-17,-5.68434e-17,1.59872e-17,0.139266,1.95399e-17,-1.5099e-17,-7.10543e-18,-4.44089e-18,-4.26326e-17,-1.77636e-17,6.11067e-17,2.34479e-17,-1.23161e-16,-4.26326e-17,-2.84217e-17,-8.28967e-18,
0.00441282,-0.194591,-0.00870231,-3.07222,-0.0761122,1.33077,0.0734032,0.41162,-0.152246,0.41162,-0.152246,0.0527529,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00382608,-0.0394792,-0.00282388,0.00114755,-0.0158104,-0.0263249,-0.0260576,-8.34888e-17,-4.26326e-17,-5.15143e-17,1.06581e-17,0.141709,1.59872e-17,-1.59872e-17,-7.99361e-18,-4.44089e-18,-3.90799e-17,-1.42109e-17,7.31859e-17,4.40536e-17,-1.1724e-16,-3.55271e-17,-3.19744e-17,-7.10543e-18,
0.00439748,-0.194757,-0.00871411,-3.07222,-0.0762231,1.33058,0.0732893,0.41162,-0.152246,0.41162,-0.152246,0.0533198,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00383463,-0.0414393,-0.00294906,-0.00163651,-0.0277042,-0.0490768,-0.0284645,-7.54952e-17,-4.26326e-17,-4.17444e-17,8.88178e-19,0.14403,1.24345e-17,-1.77636e-17,-7.99361e-18,-4.44089e-18,-3.90799e-17,-1.53951e-17,8.2423e-17,5.61329e-17,-1.14871e-16,-3.19744e-17,-3.43429e-17,-5.92119e-18,
0.00438374,-0.194923,-0.00872455,-3.07224,-0.0763523,1.33033,0.0731792,0.41162,-0.152246,0.41162,-0.152246,0.0538959,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00343547,-0.0415317,-0.00260917,-0.00268871,-0.0323208,-0.0617211,-0.0275418,-6.21725e-17,-4.61853e-17,-3.10862e-17,-7.99361e-18,0.146209,1.33227e-17,-1.68754e-17,-7.99361e-18,-4.44089e-18,-4.14483e-17,-1.53951e-17,7.53175e-17,4.90274e-17,-1.10134e-16,-2.84217e-17,-3.07902e-17,-2.36848e-18,
0.00437445,-0.195061,-0.00871753,-3.07222,-0.0763292,1.33027,0.0731303,0.41162,-0.152246,0.41162,-0.152246,0.0544807,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00232388,-0.034397,0.00175291,0.00265768,0.00578752,-0.0156754,-0.0122146,-5.9508e-17,-3.55271e-17,-2.22045e-17,-1.86517e-17,0.148229,1.5099e-17,-1.68754e-17,-7.10543e-18,-6.21725e-18,-4.38168e-17,-1.65793e-17,6.39488e-17,4.12115e-17,-1.03029e-16,-2.60532e-17,-3.07902e-17,-2.36848e-18,
0.00436646,-0.195186,-0.00870394,-3.0722,-0.0762145,1.33032,0.073077,0.41162,-0.152246,0.41162,-0.152246,0.0550737,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00199661,-0.0313709,0.00339967,0.00545916,0.0286799,0.0140796,-0.0133117,-5.24025e-17,-4.08562e-17,-8.88178e-18,-2.04281e-17,0.150073,1.15463e-17,-1.68754e-17,-7.10543e-18,-6.21725e-18,-4.38168e-17,-1.65793e-17,5.7554e-17,3.41061e-17,-9.82917e-17,-2.13163e-17,-3.19744e-17,-1.18424e-18,
0.00435762,-0.195311,-0.00869077,-3.07218,-0.0760701,1.33045,0.073021,0.41162,-0.152246,0.41162,-0.152246,0.055674,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00221077,-0.0310539,0.00329206,0.00541553,0.0360939,0.0306227,-0.0140044,-4.9738e-17,-2.66454e-17,4.44089e-18,-2.30926e-17,0.151724,1.15463e-17,-1.68754e-17,-7.10543e-18,-5.32907e-18,-3.67114e-17,-1.65793e-17,4.83169e-17,2.70006e-17,-9.71075e-17,-2.0132e-17,-3.37508e-17,-1.18424e-18,
0.0043474,-0.195439,-0.00868133,-3.07217,-0.0759383,1.33059,0.0729698,0.41162,-0.152246,0.41162,-0.152246,0.0562808,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00255432,-0.0320642,0.00235961,0.00373456,0.0329448,0.0366143,-0.01281,-4.44089e-17,-2.22045e-17,1.42109e-17,-2.30926e-17,0.15317,1.06581e-17,-1.68754e-17,-7.10543e-18,-5.32907e-18,-4.02641e-17,-1.65793e-17,6.46594e-17,4.12115e-17,-1.0066e-16,-1.89478e-17,-3.4935e-17,-5.92119e-19,
0.00433434,-0.195594,-0.00868919,-3.07216,-0.075985,1.33049,0.0728894,0.41162,-0.152246,0.41162,-0.152246,0.0568935,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00326424,-0.0389018,-0.00196423,0.00225788,-0.011666,-0.0264637,-0.0200953,-3.90799e-17,-1.95399e-17,2.30926e-17,-2.4869e-17,0.154402,1.06581e-17,-1.68754e-17,-7.10543e-18,-5.32907e-18,-4.14483e-17,-1.65793e-17,7.67386e-17,5.54223e-17,-9.23706e-17,-1.18424e-17,-3.37508e-17,-5.92119e-19,
0.00432145,-0.195759,-0.00869732,-3.07216,-0.0760724,1.33028,0.0728013,0.41162,-0.152246,0.41162,-0.152246,0.0575111,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00322401,-0.0411138,-0.00203271,-0.00099331,-0.0218545,-0.0510965,-0.0220385,-3.10862e-17,-1.06581e-17,2.93099e-17,-2.66454e-17,0.155412,9.76996e-18,-1.68754e-17,-7.10543e-18,-5.32907e-18,-4.02641e-17,-1.42109e-17,6.39488e-17,4.68958e-17,-8.88178e-17,-3.55271e-18,-3.31587e-17,5.92119e-19,
0.00431003,-0.195924,-0.00870418,-3.07217,-0.0761762,1.33002,0.0727172,0.41162,-0.152246,0.41162,-0.152246,0.0581328,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00285353,-0.041281,-0.00171654,-0.00242736,-0.0259544,-0.0646375,-0.0210112,-2.4869e-17,-1.68754e-17,3.55271e-17,-2.66454e-17,0.156196,7.99361e-18,-1.33227e-17,-7.10543e-18,-5.32907e-18,-4.14483e-17,-1.18424e-17,7.53175e-17,6.18172e-17,-8.40809e-17,1.18424e-18,-3.19744e-17,2.36848e-18,
0.00430015,-0.196087,-0.00871001,-3.07218,-0.0762899,1.32973,0.0726407,0.41162,-0.152246,0.41162,-0.152246,0.0587576,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00247014,-0.0407723,-0.00145611,-0.00302352,-0.0284103,-0.0725465,-0.0191269,-1.15463e-17,-1.06581e-17,4.44089e-17,-2.4869e-17,0.156752,4.44089e-18,-1.15463e-17,-7.10543e-18,-5.32907e-18,-3.90799e-17,-1.18424e-17,6.6791e-17,5.32907e-17,-7.81597e-17,5.92119e-18,-3.13823e-17,1.77636e-18,
0.00429301,-0.196215,-0.00869599,-3.07217,-0.0762335,1.32968,0.0725662,0.41162,-0.152246,0.41162,-0.152246,0.0593846,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00178406,-0.0319811,0.00350311,0.00421771,0.0140796,-0.0134362,-0.0186137,-7.10543e-18,-1.33227e-17,5.24025e-17,-2.04281e-17,0.157083,2.66454e-18,-9.76996e-18,-7.10543e-18,-2.66454e-18,-4.02641e-17,-1.18424e-17,5.68434e-17,4.40536e-17,-7.4607e-17,1.30266e-17,-3.01981e-17,1.77636e-18,
0.00428653,-0.196329,-0.00867511,-3.07214,-0.076076,1.32978,0.0724726,0.41162,-0.152246,0.41162,-0.152246,0.0600129,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00162101,-0.0285817,0.00522193,0.00729414,0.0393904,0.0253052,-0.0234119,-8.88178e-19,-1.77636e-17,6.4837e-17,-1.42109e-17,0.157191,1.77636e-18,-1.06581e-17,-7.10543e-18,-2.66454e-18,-4.02641e-17,-9.4739e-18,7.38964e-17,6.39488e-17,-7.22385e-17,2.0132e-17,-3.19744e-17,1.77636e-18,
0.00427883,-0.196444,-0.0086556,-3.07211,-0.0758897,1.32997,0.0723798,0.41162,-0.152246,0.41162,-0.152246,0.0606417,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00192454,-0.0285799,0.00487621,0.00670312,0.0465778,0.0462798,-0.0232084,1.77636e-18,-2.39808e-17,7.19425e-17,-8.88178e-18,0.157082,-8.88178e-19,-7.99361e-18,-7.10543e-18,8.88178e-19,-4.14483e-17,-9.4739e-18,6.53699e-17,5.54223e-17,-6.86858e-17,2.60532e-17,-2.84217e-17,1.77636e-18,
0.00426959,-0.196564,-0.00864127,-3.07209,-0.0757245,1.33018,0.0723017,0.41162,-0.152246,0.41162,-0.152246,0.06127,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00231069,-0.0301555,0.00358335,0.00419626,0.0412991,0.0531256,-0.0195123,1.77636e-18,-1.95399e-17,7.28306e-17,-3.38964e-32,0.156762,-2.66454e-18,-7.99361e-18,-7.10543e-18,1.77636e-18,-4.14483e-17,-9.4739e-18,5.61329e-17,4.76064e-17,-6.987e-17,2.72375e-17,-2.60532e-17,2.96059e-18,
0.00425936,-0.196693,-0.00863291,-3.07209,-0.075607,1.33038,0.0722437,0.41162,-0.152246,0.41162,-0.152246,0.061897,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00255693,-0.0321082,0.00208883,0.0011618,0.0293719,0.0502862,-0.0145011,4.44089e-18,-1.68754e-17,7.28306e-17,7.99361e-18,0.156242,-8.88178e-19,-5.32907e-18,-7.10543e-18,2.66454e-18,-4.14483e-17,-8.28967e-18,4.90274e-17,4.05009e-17,-6.63173e-17,3.43429e-17,-2.4869e-17,4.14483e-18,
0.00424846,-0.196848,-0.00863713,-3.07208,-0.0756404,1.33027,0.0721926,0.41162,-0.152246,0.41162,-0.152246,0.062522,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00272606,-0.0389414,-0.00105511,0.0021065,-0.00836007,-0.0261937,-0.0127883,4.44089e-18,-1.06581e-17,7.4607e-17,1.77636e-17,0.15553,-2.66454e-18,-2.66454e-18,-3.55271e-18,3.55271e-18,-4.26326e-17,-1.06581e-17,4.26326e-17,3.48166e-17,-6.39488e-17,3.67114e-17,-2.13163e-17,4.14483e-18,
0.00423853,-0.197013,-0.00864052,-3.07208,-0.0756994,1.33006,0.0721355,0.41162,-0.152246,0.41162,-0.152246,0.0631441,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00248214,-0.0410887,-0.000846201,-0.0012097,-0.0147455,-0.0537024,-0.0142721,5.32907e-18,-1.06581e-17,7.54952e-17,2.4869e-17,0.154638,-4.44089e-18,-1.77636e-18,-8.88178e-19,2.66454e-18,-4.26326e-17,-1.06581e-17,3.83693e-17,2.98428e-17,-5.56592e-17,2.96059e-17,-2.13163e-17,4.14483e-18,
0.0042301,-0.197177,-0.00864251,-3.0721,-0.0757697,1.32979,0.0720828,0.41162,-0.152246,0.41162,-0.152246,0.0637627,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00210709,-0.0411187,-0.000497619,-0.00276385,-0.0175761,-0.0684987,-0.0131643,9.76996e-18,-8.88178e-18,7.72715e-17,3.01981e-17,0.153577,-4.44089e-18,-1.77636e-18,-8.88178e-19,2.66454e-18,-4.5001e-17,-1.06581e-17,3.19744e-17,2.55795e-17,-4.85538e-17,2.72375e-17,-1.77636e-17,4.14483e-18,
0.00422307,-0.197339,-0.00864358,-3.07211,-0.0758482,1.32948,0.072038,0.41162,-0.152246,0.41162,-0.152246,0.064377,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00175762,-0.0404786,-0.000266779,-0.00348027,-0.0196151,-0.0770201,-0.0112091,1.15463e-17,-8.88178e-18,7.81597e-17,3.37508e-17,0.152361,-5.32907e-18,-1.77636e-18,-8.88178e-19,8.88178e-19,-4.61853e-17,-1.06581e-17,2.84217e-17,2.20268e-17,-5.09222e-17,3.43429e-17,-1.89478e-17,4.14483e-18,
0.00421708,-0.197466,-0.00863178,-3.0721,-0.0758267,1.32941,0.0719646,0.41162,-0.152246,0.41162,-0.152246,0.0649864,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00149761,-0.0316296,0.0029485,0.00291777,0.00537629,-0.016202,-0.0183357,1.5099e-17,-7.99361e-18,8.08242e-17,3.64153e-17,0.151,-5.32907e-18,-1.77636e-18,-8.88178e-19,-7.70372e-34,-4.9738e-17,-1.18424e-17,5.54223e-17,4.90274e-17,-5.32907e-17,3.90799e-17,-1.77636e-17,4.14483e-18,
0.00421148,-0.197578,-0.00861369,-3.07208,-0.0757298,1.32951,0.0718599,0.41162,-0.152246,0.41162,-0.152246,0.0655904,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.0013991,-0.0280978,0.00452372,0.0058024,0.0242184,0.0229419,-0.0261931,1.24345e-17,-2.66454e-18,7.99361e-17,3.81917e-17,0.149509,-6.21725e-18,-1.77636e-18,8.88178e-19,-7.70372e-34,-4.9738e-17,-1.30266e-17,8.02913e-17,7.17648e-17,-5.44749e-17,4.5001e-17,-2.0132e-17,1.77636e-18,
0.00420537,-0.19769,-0.00859585,-3.07205,-0.0756081,1.32968,0.0717541,0.41162,-0.152246,0.41162,-0.152246,0.0661885,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,-0.00152747,-0.0279296,0.00445875,0.00536171,0.0304189,0.0440405,-0.0264517,1.5099e-17,2.66454e-18,7.99361e-17,3.90799e-17,0.1479,-7.10543e-18,-1.77636e-18,8.88178e-19,-7.70372e-34,-5.44749e-17,-1.30266e-17,7.03437e-17,6.39488e-17,-4.61853e-17,3.90799e-17,-2.0132e-17,5.92119e-19,
