0.00418495,-1.7645,0.272606,-2.88793,-0.396099,0.884786,-0.0514704,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000125684,-9.41551e-05,0.0716701,0.0877837,-0.0410375,0.00767148,-0.00681691,4.13603e-11,4.13603e-11,2.28734e-08,2.28734e-08,-8.4602e-15,6.21725e-18,8.70415e-17,1.06581e-17,4.70735e-17,-2.36848e-18,-6.23622e-13,1.20792e-17,8.66862e-17,1.18424e-18,5.44749e-17,2.36848e-18,-6.92779e-17,
0.00418545,-1.7645,0.272893,-2.88758,-0.396264,0.884818,-0.0515015,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000125153,-6.65378e-05,0.0717387,0.0879115,-0.0412303,0.00802546,-0.00775499,4.13628e-11,4.13628e-11,2.28748e-08,2.28748e-08,-8.52415e-15,5.32907e-18,7.81597e-17,9.76996e-18,5.77316e-17,-2.36848e-18,-6.26553e-13,1.20792e-17,7.95808e-17,1.18424e-18,4.85538e-17,1.18424e-18,-6.69094e-17,
0.00418596,-1.7645,0.27318,-2.88723,-0.396428,0.884852,-0.0515289,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000126787,-0.000101433,0.071817,0.0879971,-0.0409816,0.00846237,-0.00687318,4.13654e-11,4.13654e-11,2.28762e-08,2.28762e-08,-8.5881e-15,5.32907e-18,6.92779e-17,9.76996e-18,6.75016e-17,-5.92119e-18,-6.29498e-13,1.20792e-17,7.24754e-17,3.55271e-18,4.38168e-17,3.55271e-18,-6.57252e-17,
0.00418647,-1.7645,0.273468,-2.88688,-0.396592,0.884887,-0.05156,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000127518,-7.29329e-05,0.071885,0.0881278,-0.04115,0.00878055,-0.00776474,4.1368e-11,4.1368e-11,2.28776e-08,2.28776e-08,-8.68047e-15,5.32907e-18,6.03961e-17,7.99361e-18,5.9508e-17,-3.55271e-18,-6.32458e-13,1.20792e-17,6.53699e-17,2.36848e-18,5.56592e-17,3.55271e-18,-6.4541e-17,
0.00418699,-1.7645,0.273755,-2.88652,-0.396756,0.884924,-0.0515873,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000130381,-0.000107132,0.0719628,0.088216,-0.0408794,0.00917756,-0.00683473,4.13705e-11,4.13705e-11,2.2879e-08,2.2879e-08,-8.7231e-15,4.44089e-18,5.41789e-17,7.99361e-18,5.24025e-17,-3.08149e-32,-6.3543e-13,1.20792e-17,5.96856e-17,3.55271e-18,6.75016e-17,3.55271e-18,-6.57252e-17,
0.00418752,-1.7645,0.274044,-2.88617,-0.39692,0.884961,-0.0516181,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00013214,-7.74517e-05,0.0720298,0.0883487,-0.041036,0.00945879,-0.00769604,4.13731e-11,4.13731e-11,2.28805e-08,2.28805e-08,-8.75152e-15,3.55271e-18,4.79616e-17,7.99361e-18,4.61853e-17,2.36848e-18,-6.38419e-13,-1.20792e-17,7.53175e-17,1.18424e-18,7.57912e-17,3.55271e-18,-6.57252e-17,
0.00418806,-1.7645,0.274332,-2.88582,-0.397083,0.885001,-0.0516451,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000135978,-0.000110803,0.0721067,0.0884386,-0.0407544,0.00981598,-0.00673295,4.13757e-11,4.13757e-11,2.28819e-08,2.28819e-08,-8.74442e-15,2.4869e-17,6.12843e-17,7.10543e-18,4.08562e-17,2.36848e-18,-6.41418e-13,-1.20792e-17,1.13687e-16,-1.18424e-18,6.987e-17,2.36848e-18,-6.33567e-17,
0.00418861,-1.7645,0.274621,-2.88546,-0.397247,0.885041,-0.0516754,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000138471,-7.99255e-05,0.0721724,0.0885724,-0.0409077,0.0100623,-0.00757646,4.13782e-11,4.13782e-11,2.28833e-08,2.28833e-08,-8.74442e-15,2.30926e-17,9.32587e-17,7.10543e-18,3.64153e-17,1.18424e-18,-6.44431e-13,-9.23706e-18,1.02318e-16,-1.18424e-18,6.27646e-17,2.36848e-18,-6.33567e-17,
0.00418919,-1.7645,0.27491,-2.88511,-0.397409,0.885082,-0.0517017,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000143004,-0.000112501,0.0722484,0.0886634,-0.0406222,0.0103821,-0.00659146,4.13808e-11,4.13808e-11,2.28847e-08,2.28847e-08,-8.70889e-15,2.04281e-17,8.43769e-17,1.42109e-17,3.90799e-17,1.18424e-18,-6.47461e-13,-9.23706e-18,9.09495e-17,-1.18424e-18,5.56592e-17,2.36848e-18,-6.57252e-17,
0.00418978,-1.7645,0.275199,-2.88475,-0.397572,0.885125,-0.0517314,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000147306,-8.07468e-05,0.0723146,0.0887983,-0.0407777,0.0105937,-0.00742562,4.13834e-11,4.13834e-11,2.28861e-08,2.28861e-08,-8.68047e-15,1.77636e-17,7.63833e-17,1.95399e-17,4.17444e-17,-3.08149e-32,-6.50503e-13,-9.23706e-18,8.2423e-17,-1.18424e-18,4.9738e-17,2.36848e-18,-6.57252e-17,
0.00419027,-1.7645,0.275488,-2.8844,-0.397737,0.885172,-0.051765,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000123261,-4.84988e-05,0.0723288,0.0888513,-0.0412831,0.0117442,-0.00839501,4.13859e-11,4.13859e-11,2.28876e-08,2.28876e-08,-8.61652e-15,1.77636e-17,6.75016e-17,1.77636e-17,3.73035e-17,-3.08149e-32,-6.53564e-13,-9.23706e-18,7.24754e-17,-1.18424e-18,4.38168e-17,1.18424e-18,-6.57252e-17,
0.0041907,-1.7645,0.275778,-2.88404,-0.397902,0.885224,-0.0517938,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000108814,-8.99111e-05,0.0723749,0.0888677,-0.0411406,0.0131101,-0.00720779,4.13885e-11,4.13885e-11,2.2889e-08,2.2889e-08,-8.56678e-15,1.59872e-17,6.03961e-17,1.68754e-17,4.88498e-17,-1.18424e-18,-6.56634e-13,-7.81597e-18,6.39488e-17,-6.68298e-32,4.02641e-17,3.55271e-18,-6.57252e-17,
0.00419113,-1.7645,0.276067,-2.88369,-0.398063,0.885283,-0.0518118,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000106044,-0.000158962,0.0724382,0.0888635,-0.0402195,0.0147399,-0.00448459,4.13911e-11,4.13911e-11,2.28904e-08,2.28904e-08,-8.51704e-15,1.42109e-17,5.41789e-17,1.42109e-17,4.35207e-17,-3.08149e-32,-6.5972e-13,-6.39488e-18,5.82645e-17,-8.28967e-18,4.26326e-17,4.73695e-18,-6.57252e-17,
0.00419161,-1.7645,0.276357,-2.88333,-0.398223,0.885346,-0.0518291,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000121638,-0.000139649,0.072506,0.0889887,-0.0399354,0.0157949,-0.00431757,4.13936e-11,4.13937e-11,2.28918e-08,2.28918e-08,-8.48151e-15,1.42109e-17,4.88498e-17,1.24345e-17,3.9968e-17,-3.08149e-32,-6.62819e-13,-6.39488e-18,9.80549e-17,-5.92119e-18,5.56592e-17,2.36848e-18,-6.57252e-17,
0.00419213,-1.7645,0.276648,-2.88297,-0.398385,0.885413,-0.0518529,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000129216,-7.83567e-05,0.0725531,0.0891613,-0.0405142,0.0166921,-0.0059698,4.13962e-11,4.13962e-11,2.28932e-08,2.28932e-08,-8.4673e-15,-8.88178e-18,6.30607e-17,1.15463e-17,3.55271e-17,-3.08149e-32,-6.65935e-13,-6.39488e-18,8.66862e-17,-1.42109e-17,5.80277e-17,1.18424e-18,-6.57252e-17,
0.00419259,-1.7645,0.276938,-2.88262,-0.398552,0.885485,-0.0518879,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000114684,-1.5318e-06,0.0725776,0.0893157,-0.0417483,0.0178756,-0.0087404,4.13988e-11,4.13988e-11,2.28947e-08,2.28947e-08,-8.4673e-15,-8.88178e-18,9.41469e-17,1.06581e-17,3.01981e-17,-3.08149e-32,-6.69066e-13,1.49214e-17,1.02318e-16,-1.18424e-17,5.21065e-17,-1.18424e-18,-6.80937e-17,
0.00419304,-1.7645,0.277229,-2.88226,-0.39872,0.88556,-0.0519224,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000111613,-3.61533e-05,0.0726527,0.0894325,-0.0421962,0.0188099,-0.00863212,4.14014e-11,4.14014e-11,2.28961e-08,2.28961e-08,-8.44599e-15,-8.88178e-18,8.52651e-17,7.99361e-18,4.26326e-17,3.55271e-18,-6.7221e-13,1.49214e-17,9.09495e-17,-1.30266e-17,4.5001e-17,-1.46371e-32,-6.92779e-17,
0.00419351,-1.76451,0.27752,-2.8819,-0.398887,0.885639,-0.0519487,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000119549,-0.000110474,0.0727515,0.0895182,-0.0416242,0.0196817,-0.00657932,4.14039e-11,4.14039e-11,2.28975e-08,2.28975e-08,-8.4673e-15,-9.76996e-18,1.13687e-16,7.99361e-18,5.32907e-17,1.18424e-18,-6.75371e-13,1.49214e-17,8.10019e-17,-1.30266e-17,3.78956e-17,-1.46371e-32,-7.04622e-17,
0.00419405,-1.76451,0.277811,-2.88154,-0.399048,0.885722,-0.0519616,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000133004,-0.000191849,0.0728457,0.0895726,-0.040236,0.0207535,-0.00320896,4.14065e-11,4.14065e-11,2.28989e-08,2.28989e-08,-8.48862e-15,-8.88178e-18,1.03029e-16,1.5099e-17,5.32907e-17,4.73695e-18,-6.78543e-13,1.35003e-17,7.10543e-17,-1.30266e-17,3.31587e-17,-1.18424e-18,-7.04622e-17,
0.0041947,-1.76451,0.278103,-2.88118,-0.399206,0.885806,-0.0519724,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000163524,-0.000171716,0.0729325,0.0897596,-0.0396188,0.0210903,-0.00271833,4.14091e-11,4.14091e-11,2.29003e-08,2.29003e-08,-8.51704e-15,-7.99361e-18,9.14824e-17,1.33227e-17,4.79616e-17,1.18424e-18,-6.8173e-13,1.20792e-17,6.53699e-17,-2.13163e-17,3.78956e-17,-1.46371e-32,-6.80937e-17,
0.00419544,-1.76451,0.278395,-2.88082,-0.399366,0.885891,-0.0519894,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000183635,-0.000104109,0.0729884,0.0899881,-0.0400018,0.0211758,-0.00423772,4.14116e-11,4.14116e-11,2.29018e-08,2.29018e-08,-8.58099e-15,-7.10543e-18,8.08242e-17,1.15463e-17,4.35207e-17,4.73695e-18,-6.84935e-13,1.20792e-17,5.82645e-17,-1.89478e-17,5.21065e-17,-1.46371e-32,-6.69094e-17,
0.00419615,-1.76451,0.278687,-2.88046,-0.399531,0.885977,-0.0520174,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000177452,-1.78122e-05,0.0730124,0.0901826,-0.041146,0.0215643,-0.00699696,4.14142e-11,4.14142e-11,2.29032e-08,2.29032e-08,-8.65915e-15,-7.10543e-18,7.10543e-17,9.76996e-18,3.81917e-17,8.28967e-18,-6.88154e-13,1.06581e-17,5.25802e-17,-1.65793e-17,4.61853e-17,-1.46371e-32,-6.69094e-17,
0.00419686,-1.76451,0.278979,-2.8801,-0.399697,0.886064,-0.0520452,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000178223,-4.15213e-05,0.0730808,0.0903223,-0.0415728,0.0217739,-0.00696449,4.14168e-11,4.14168e-11,2.29046e-08,2.29046e-08,-8.7231e-15,-7.10543e-18,6.39488e-17,9.76996e-18,3.28626e-17,1.06581e-17,-6.91388e-13,-1.20792e-17,6.96332e-17,-1.42109e-17,5.92119e-17,-1.46371e-32,-6.69094e-17,
0.0041976,-1.76451,0.279272,-2.87974,-0.399861,0.886152,-0.0520653,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000186249,-0.000105701,0.0731702,0.0904158,-0.0410193,0.0220153,-0.00502164,4.14193e-11,4.14194e-11,2.2906e-08,2.2906e-08,-8.77284e-15,-5.32907e-18,5.68434e-17,7.10543e-18,2.93099e-17,1.30266e-17,-6.94637e-13,-1.20792e-17,1.08002e-16,-1.42109e-17,5.44749e-17,3.55271e-18,-6.80937e-17,
0.00419839,-1.76451,0.279565,-2.87938,-0.40002,0.886242,-0.0520724,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000196868,-0.000178571,0.073254,0.0904656,-0.0396698,0.022562,-0.00177005,4.14219e-11,4.14219e-11,2.29074e-08,2.29074e-08,-8.80836e-15,-5.32907e-18,5.06262e-17,7.99361e-18,4.26326e-17,1.18424e-17,-6.97901e-13,-1.20792e-17,9.66338e-17,-1.30266e-17,4.9738e-17,3.55271e-18,-6.80937e-17,
0.00419928,-1.76451,0.279858,-2.87901,-0.400176,0.886332,-0.0520781,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000222129,-0.000151235,0.0733297,0.0906384,-0.0391092,0.0224948,-0.00141825,4.14245e-11,4.14245e-11,2.29089e-08,2.29089e-08,-8.84389e-15,-5.32907e-18,4.52971e-17,7.10543e-18,5.50671e-17,1.42109e-17,-7.01181e-13,-1.20792e-17,8.66862e-17,-1.18424e-17,4.5001e-17,3.55271e-18,-6.69094e-17,
0.00420022,-1.76451,0.280152,-2.87865,-0.400335,0.886422,-0.0520904,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00023487,-7.80893e-05,0.073374,0.0908447,-0.0395632,0.0223092,-0.00308306,4.14271e-11,4.14271e-11,2.29103e-08,2.29103e-08,-8.86521e-15,1.68754e-17,5.77316e-17,6.21725e-18,6.4837e-17,1.65793e-17,-7.04475e-13,-1.20792e-17,7.95808e-17,-1.18424e-17,5.80277e-17,1.18424e-18,-6.57252e-17,
0.0042011,-1.76451,0.280445,-2.87829,-0.400498,0.886512,-0.0521143,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000220379,1.16555e-05,0.0733874,0.0910137,-0.0407831,0.0225344,-0.005981,4.14296e-11,4.14296e-11,2.29117e-08,2.29117e-08,-8.851e-15,1.5099e-17,8.88178e-17,5.32907e-18,5.77316e-17,1.53951e-17,-7.07783e-13,-3.48166e-17,9.23706e-17,-9.4739e-18,5.21065e-17,-1.18424e-18,-6.4541e-17,
0.00420195,-1.76451,0.280739,-2.87792,-0.400663,0.886602,-0.0521386,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000213432,-1.15953e-05,0.073449,0.0911303,-0.0412755,0.0226296,-0.00606261,4.14322e-11,4.14322e-11,2.29131e-08,2.29131e-08,-8.81547e-15,1.33227e-17,7.90479e-17,5.32907e-18,5.15143e-17,1.89478e-17,-7.11106e-13,-3.19744e-17,8.3844e-17,-1.77636e-17,5.44749e-17,-1.44445e-32,-6.4541e-17,
0.00420282,-1.76451,0.281033,-2.87756,-0.400826,0.886693,-0.0521554,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000215805,-7.74214e-05,0.0735361,0.0912041,-0.0407738,0.0227853,-0.00421365,4.14348e-11,4.14348e-11,2.29145e-08,2.29145e-08,-8.76573e-15,1.24345e-17,7.10543e-17,4.44089e-18,4.61853e-17,1.77636e-17,-7.14447e-13,-6.39488e-18,9.9476e-17,-1.65793e-17,4.73695e-17,1.18424e-18,-6.57252e-17,
0.00420372,-1.76451,0.281328,-2.87719,-0.400989,0.886784,-0.0521738,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00022627,-5.94029e-05,0.0736183,0.0913587,-0.0406935,0.0225599,-0.00459598,4.14373e-11,4.14373e-11,2.2916e-08,2.2916e-08,-8.71599e-15,1.06581e-17,6.30607e-17,4.44089e-18,4.17444e-17,1.42109e-17,-7.17804e-13,-6.39488e-18,8.81073e-17,-1.53951e-17,4.26326e-17,-1.44445e-32,-6.69094e-17,
0.00420455,-1.76451,0.281622,-2.87683,-0.401153,0.886876,-0.0521955,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000206743,-2.84317e-05,0.0736392,0.0914407,-0.0410585,0.0231922,-0.0054168,4.14399e-11,4.14399e-11,2.29174e-08,2.29174e-08,-8.66626e-15,1.06581e-17,5.50671e-17,4.44089e-18,3.81917e-17,1.30266e-17,-7.21176e-13,-6.39488e-18,7.95808e-17,-1.30266e-17,5.68434e-17,2.36848e-18,-6.69094e-17,
0.00420533,-1.76451,0.281917,-2.87646,-0.401316,0.886972,-0.052212,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000196439,-7.09668e-05,0.0736929,0.0914918,-0.0407884,0.0239015,-0.00412477,4.14425e-11,4.14425e-11,2.29188e-08,2.29188e-08,-8.61652e-15,1.06581e-17,4.88498e-17,4.44089e-18,3.28626e-17,1.18424e-17,-7.24566e-13,-6.39488e-18,7.24754e-17,-1.06581e-17,4.9738e-17,-1.18424e-18,-6.69094e-17,
0.00420612,-1.76451,0.282212,-2.87609,-0.401475,0.887071,-0.0522172,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000196428,-0.000140782,0.0737632,0.0915201,-0.0397353,0.0247947,-0.00130641,4.1445e-11,4.1445e-11,2.29202e-08,2.29202e-08,-8.57388e-15,8.88178e-18,4.26326e-17,4.44089e-18,2.84217e-17,1.42109e-17,-7.2797e-13,-4.9738e-18,6.39488e-17,-1.06581e-17,6.39488e-17,-1.18424e-18,-6.57252e-17,
0.00420698,-1.76451,0.282507,-2.87573,-0.401633,0.887171,-0.0522221,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000213948,-0.000117933,0.0738344,0.091677,-0.0394034,0.0250595,-0.00122315,4.14476e-11,4.14476e-11,2.29217e-08,2.29217e-08,-8.52415e-15,8.88178e-18,3.90799e-17,4.44089e-18,2.4869e-17,8.28967e-18,-7.31391e-13,-4.9738e-18,1.03739e-16,-8.28967e-18,5.92119e-17,-1.18424e-18,-6.69094e-17,
0.00420786,-1.76451,0.282803,-2.87536,-0.401793,0.887272,-0.0522344,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000220388,-5.11934e-05,0.0738792,0.0918715,-0.0400093,0.0252041,-0.00306301,4.14502e-11,4.14502e-11,2.29231e-08,2.29231e-08,-8.52415e-15,7.99361e-18,3.55271e-17,2.66454e-18,2.13163e-17,5.92119e-18,-7.3483e-13,-4.9738e-18,9.23706e-17,-5.92119e-18,5.21065e-17,-4.73695e-18,-6.80937e-17,
0.00420866,-1.76451,0.283098,-2.87499,-0.401958,0.887375,-0.0522587,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000200741,3.1811e-05,0.073896,0.0920336,-0.0413178,0.0257436,-0.0060714,4.14527e-11,4.14528e-11,2.29245e-08,2.29245e-08,-8.50283e-15,7.10543e-18,3.10862e-17,1.77636e-18,1.86517e-17,-2.61926e-32,-7.38287e-13,-4.9738e-18,8.2423e-17,-3.55271e-18,4.5001e-17,-1.18424e-18,-6.80937e-17,
0.00420943,-1.76451,0.283394,-2.87462,-0.402125,0.887479,-0.0522832,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00019175,-1.2385e-06,0.0739681,0.0921541,-0.0418096,0.0260354,-0.00614108,4.14553e-11,4.14553e-11,2.29259e-08,2.29259e-08,-8.50994e-15,7.10543e-18,6.4837e-17,-7.10543e-18,2.39808e-17,-1.18424e-18,-7.41758e-13,-4.9738e-18,7.67386e-17,-3.55271e-18,3.90799e-17,-2.36848e-18,-6.69094e-17,
0.0042102,-1.76451,0.283691,-2.87425,-0.40229,0.887584,-0.0523001,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000194241,-7.66478e-05,0.0740691,0.0922399,-0.0412394,0.0262767,-0.00421347,4.14579e-11,4.14579e-11,2.29273e-08,2.29273e-08,-8.49573e-15,6.21725e-18,5.77316e-17,-1.42109e-17,2.84217e-17,-3.55271e-18,-7.45247e-13,1.91847e-17,9.37916e-17,-2.36848e-18,3.43429e-17,1.18424e-18,-6.57252e-17,
0.00421103,-1.76451,0.283987,-2.87388,-0.402455,0.887689,-0.0523183,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000206062,-6.51296e-05,0.074164,0.0924118,-0.0410842,0.0260529,-0.00454555,4.14604e-11,4.14605e-11,2.29288e-08,2.29288e-08,-8.50283e-15,-1.59872e-17,7.01661e-17,-2.13163e-17,3.28626e-17,-2.61926e-32,-7.4875e-13,1.63425e-17,8.3844e-17,-2.36848e-18,3.07902e-17,4.73695e-18,-6.69094e-17,
0.00421178,-1.76451,0.284284,-2.87351,-0.40262,0.887795,-0.0523395,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000187631,-3.80678e-05,0.0741947,0.0925113,-0.0413736,0.0266436,-0.00532378,4.1463e-11,4.1463e-11,2.29302e-08,2.29302e-08,-8.52415e-15,-1.42109e-17,6.30607e-17,-1.86517e-17,4.35207e-17,-3.55271e-18,-7.52268e-13,1.63425e-17,7.53175e-17,-2.36848e-18,4.5001e-17,4.73695e-18,-6.69094e-17,
0.0042125,-1.76451,0.284581,-2.87314,-0.402784,0.887904,-0.0523554,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00017995,-8.4402e-05,0.0742597,0.0925794,-0.0410099,0.0272576,-0.00395322,4.14656e-11,4.14656e-11,2.29316e-08,2.29316e-08,-8.55257e-15,-1.33227e-17,5.59552e-17,-1.68754e-17,5.41789e-17,-3.55271e-18,-7.55804e-13,1.35003e-17,1.13687e-16,-1.18424e-18,4.14483e-17,7.10543e-18,-6.80937e-17,
0.00421315,-1.76451,0.284878,-2.87277,-0.402948,0.888018,-0.0523701,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000163626,-7.89174e-05,0.0742887,0.0926385,-0.0409247,0.0284015,-0.0036937,4.14682e-11,4.14682e-11,2.2933e-08,2.2933e-08,-8.61652e-15,-1.24345e-17,8.88178e-17,-1.59872e-17,6.30607e-17,-3.55271e-18,-7.59355e-13,1.35003e-17,1.02318e-16,1.18424e-18,5.68434e-17,9.4739e-18,-6.69094e-17,
0.0042138,-1.76451,0.285176,-2.8724,-0.403109,0.888136,-0.0523767,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000161236,-0.0001311,0.0743496,0.0926909,-0.0402532,0.0295113,-0.00163416,4.14707e-11,4.14708e-11,2.29345e-08,2.29345e-08,-8.65915e-15,-1.15463e-17,7.90479e-17,-1.5099e-17,5.68434e-17,-5.92119e-18,-7.62924e-13,1.06581e-17,9.09495e-17,-1.18424e-18,5.21065e-17,8.28967e-18,-6.57252e-17,
