0.00263491,-0.201777,-0.00163199,-3.07196,-0.0224678,1.33876,0.0309622,0.51869,-0.162172,0.51869,-0.162172,0.0451239,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00451442,-0.0914591,-0.0108212,-0.00117495,-0.0734405,0.0154579,0.0780529,8.88178e-17,1.05693e-16,-2.4869e-17,2.30926e-17,0.0140657,3.90799e-17,-3.03757e-16,3.55271e-17,-8.49099e-16,1.76451e-16,-1.27898e-16,3.72324e-16,3.95062e-16,-7.10543e-17,8.76336e-17,-2.13163e-17,1.65793e-17,
0.00265337,-0.202133,-0.00167544,-3.07196,-0.0228238,1.33894,0.0312611,0.51869,-0.162172,0.51869,-0.162172,0.0451802,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00461588,-0.0891753,-0.0108619,0.00021034,-0.0890052,0.0445788,0.0747038,8.88178e-17,1.03029e-16,-3.19744e-17,1.59872e-17,0.0341981,3.55271e-17,-3.10862e-16,3.90799e-17,-8.98837e-16,1.64609e-16,-1.05397e-16,3.60956e-16,4.07852e-16,-5.21065e-17,1.35003e-16,-1.89478e-17,1.65793e-17,
0.00267267,-0.20249,-0.00171347,-3.07195,-0.0231826,1.33916,0.031523,0.51869,-0.162172,0.51869,-0.162172,0.045317,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.0048245,-0.089072,-0.00950749,0.00131458,-0.0896967,0.0550393,0.0654948,1.01252e-16,1.04805e-16,-4.26326e-17,1.95399e-17,0.0513849,3.19744e-17,-3.19744e-16,3.37508e-17,-9.34364e-16,1.62241e-16,-9.00021e-17,3.52429e-16,4.29168e-16,-3.19744e-17,1.71714e-16,-1.89478e-17,1.18424e-17,
0.00269268,-0.20285,-0.00174609,-3.07194,-0.0235236,1.33938,0.0317585,0.51869,-0.162172,0.51869,-0.162172,0.0455225,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.0050027,-0.0900859,-0.00815505,0.00160214,-0.08524,0.0543018,0.0588742,1.6076e-16,6.30607e-17,-5.32907e-17,5.50671e-17,0.0659618,2.13163e-17,-3.2685e-16,3.19744e-17,-9.59233e-16,1.53951e-16,-7.4607e-17,3.60956e-16,4.22062e-16,-9.4739e-18,2.16716e-16,-1.18424e-17,1.42109e-17,
0.00270679,-0.203234,-0.00174934,-3.07193,-0.0236763,1.33933,0.0318695,0.51869,-0.162172,0.51869,-0.162172,0.0457863,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00352635,-0.0959151,-0.00081305,0.00362861,-0.0381705,-0.011872,0.0277301,1.58096e-16,6.57252e-17,-4.61853e-17,5.86198e-17,0.0782159,3.37508e-17,-3.25073e-16,3.19744e-17,-9.84102e-16,1.42109e-16,-6.39488e-17,3.65219e-16,4.23483e-16,-1.18424e-18,2.32111e-16,-9.4739e-18,1.42109e-17,
0.00272041,-0.203624,-0.00175096,-3.07192,-0.023771,1.33918,0.0319799,0.51869,-0.162172,0.51869,-0.162172,0.0460992,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00340565,-0.0976205,-0.000403497,0.00286982,-0.0236834,-0.037267,0.0276163,2.01617e-16,7.4607e-17,-4.9738e-17,9.05942e-17,0.0883901,4.26326e-17,-3.23297e-16,3.37508e-17,-1.00719e-15,1.37372e-16,-4.85538e-17,3.76588e-16,4.23483e-16,8.28967e-18,2.66454e-16,-1.18424e-17,1.42109e-17,
0.00273234,-0.204016,-0.00175408,-3.07191,-0.0238457,1.33899,0.0320946,0.51869,-0.162172,0.51869,-0.162172,0.0464528,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00298242,-0.0978563,-0.000780329,0.00166761,-0.0186711,-0.0485191,0.0286587,1.98064e-16,7.37188e-17,-3.9968e-17,9.23706e-17,0.0967074,3.10862e-17,-2.99316e-16,3.37508e-17,-1.02496e-15,1.29082e-16,-3.78956e-17,3.85114e-16,4.29168e-16,2.25005e-17,2.78296e-16,-1.42109e-17,1.18424e-17,
0.0027427,-0.204406,-0.00175884,-3.07191,-0.0239138,1.33877,0.0322129,0.51869,-0.162172,0.51869,-0.162172,0.0468396,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00259046,-0.0975515,-0.00119066,0.00087167,-0.017035,-0.054882,0.0295969,2.25597e-16,6.12843e-17,-3.55271e-17,9.14824e-17,0.103372,2.4869e-17,-2.85105e-16,3.55271e-17,-1.03562e-15,1.25529e-16,-3.19744e-17,3.73035e-16,4.10694e-16,4.14483e-17,2.92507e-16,-7.10543e-18,7.10543e-18,
0.00275199,-0.204794,-0.00176487,-3.07191,-0.0239801,1.33853,0.0323349,0.51869,-0.162172,0.51869,-0.162172,0.0472531,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.0023212,-0.097117,-0.00150695,0.000353864,-0.0165592,-0.0590099,0.0304815,2.67342e-16,7.72715e-17,-4.26326e-17,8.08242e-17,0.108571,2.04281e-17,-2.72671e-16,3.55271e-17,-1.0445e-15,1.19608e-16,-2.4869e-17,3.64508e-16,3.88667e-16,4.85538e-17,3.13823e-16,-1.18424e-17,3.55271e-18,
0.00276407,-0.205158,-0.0017894,-3.0719,-0.0241736,1.33853,0.0325043,0.51869,-0.162172,0.51869,-0.162172,0.0476874,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00302023,-0.0909127,-0.00613366,0.00137121,-0.0483994,-0.000205023,0.0423606,2.76223e-16,4.70735e-17,-1.33227e-17,1.12799e-16,0.112528,1.59872e-17,-2.61124e-16,3.4639e-17,-1.0516e-15,1.21977e-16,-2.0132e-17,3.58824e-16,3.75877e-16,4.85538e-17,3.28034e-16,-1.18424e-17,7.10543e-18,
0.00277571,-0.205512,-0.00181357,-3.07189,-0.0243987,1.33865,0.0326518,0.51869,-0.162172,0.51869,-0.162172,0.0481375,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00291051,-0.0885991,-0.00604243,0.00269609,-0.0562639,0.0306031,0.0368674,2.44249e-16,5.32907e-17,2.04281e-17,1.25233e-16,0.116139,1.15463e-17,-2.4869e-16,3.55271e-17,-1.05249e-15,1.19608e-16,-1.77636e-17,3.50298e-16,3.61666e-16,5.21065e-17,3.46982e-16,-1.06581e-17,4.73695e-18,
0.00278771,-0.205867,-0.00183484,-3.07188,-0.024623,1.33883,0.0327801,0.51869,-0.162172,0.51869,-0.162172,0.048602,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.0029997,-0.0885842,-0.00531525,0.00302125,-0.0560722,0.0438159,0.0320821,2.17604e-16,2.93099e-17,4.70735e-17,1.38556e-16,0.119487,9.76996e-18,-2.43361e-16,2.66454e-17,-1.05338e-15,1.20792e-16,-1.77636e-17,3.41061e-16,3.56692e-16,4.9738e-17,3.44613e-16,-9.4739e-18,7.10543e-18,
0.00280017,-0.206225,-0.00185337,-3.07187,-0.0248364,1.33901,0.0328997,0.51869,-0.162172,0.51869,-0.162172,0.04908,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00311571,-0.0896522,-0.00463493,0.00255148,-0.0533467,0.0455108,0.0299031,2.12275e-16,5.06262e-17,6.57252e-17,1.36779e-16,0.12264,9.76996e-18,-2.39808e-16,3.37508e-17,-1.05338e-15,1.20792e-16,-1.42109e-17,3.32534e-16,3.48166e-16,5.44749e-17,3.37508e-16,-5.92119e-18,-1.18424e-18,
0.0028117,-0.206607,-0.00185811,-3.07185,-0.0249572,1.33892,0.0330218,0.51869,-0.162172,0.51869,-0.162172,0.0495705,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00288242,-0.0953369,-0.00118321,0.00546495,-0.0301987,-0.0219998,0.0305268,2.00728e-16,4.70735e-17,8.61533e-17,1.38556e-16,0.125647,1.06581e-17,-2.36255e-16,3.01981e-17,-1.04006e-15,1.19608e-16,-1.18424e-17,3.24718e-16,3.41061e-16,5.09222e-17,3.32771e-16,-8.28967e-18,-3.55271e-18,
0.00282339,-0.206995,-0.00186188,-3.07183,-0.0250414,1.33874,0.033149,0.51869,-0.162172,0.51869,-0.162172,0.0500731,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00292317,-0.0970729,-0.000942652,0.00463616,-0.0210464,-0.0469566,0.0317967,1.98952e-16,5.06262e-17,9.76996e-17,1.36779e-16,0.128544,1.15463e-17,-2.33591e-16,2.30926e-17,-1.03828e-15,1.14871e-16,-8.28967e-18,3.20455e-16,3.30402e-16,4.85538e-17,3.1856e-16,-1.06581e-17,-4.73695e-18,
0.00283418,-0.207384,-0.00186657,-3.07182,-0.0251122,1.33851,0.0332804,0.51869,-0.162172,0.51869,-0.162172,0.0505873,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00269576,-0.0973752,-0.00117305,0.0032141,-0.0177122,-0.0577846,0.0328524,1.74083e-16,3.81917e-17,1.05693e-16,1.35003e-16,0.131351,1.15463e-17,-2.30926e-16,2.4869e-17,-1.02141e-15,1.12503e-16,-4.73695e-18,3.18323e-16,3.19744e-16,5.44749e-17,3.01981e-16,-1.42109e-17,3.55271e-18,
0.00284405,-0.207773,-0.00187234,-3.07181,-0.0251789,1.33825,0.0334157,0.51869,-0.162172,0.51869,-0.162172,0.0511127,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.0024681,-0.0971745,-0.00144275,0.00196846,-0.0166772,-0.0636146,0.0338075,1.52767e-16,4.79616e-17,1.1191e-16,1.26121e-16,0.134075,1.24345e-17,-2.30926e-16,2.13163e-17,-1.00719e-15,1.04213e-16,-4.73695e-18,3.21165e-16,3.18323e-16,6.39488e-17,2.99612e-16,-1.53951e-17,1.06581e-17,
0.0028525,-0.208136,-0.00188558,-3.07179,-0.0253114,1.33822,0.0334999,0.51869,-0.162172,0.51869,-0.162172,0.051649,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00211161,-0.0907281,-0.00330906,0.00435185,-0.033117,-0.00884779,0.0210502,1.35003e-16,4.61853e-17,1.11022e-16,1.1191e-16,0.136716,1.33227e-17,-2.30926e-16,2.93099e-17,-9.89431e-16,9.71075e-17,-3.55271e-18,2.99849e-16,3.0127e-16,6.63173e-17,2.96059e-16,-1.77636e-17,1.06581e-17,
0.00285987,-0.208494,-0.00189827,-3.07179,-0.025444,1.33834,0.0335536,0.51869,-0.162172,0.51869,-0.162172,0.0521959,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00184406,-0.0895375,-0.0031736,-0.00125835,-0.0331544,0.0319877,0.0134285,1.11022e-16,5.15143e-17,1.11022e-16,9.76996e-17,0.139266,1.33227e-17,-2.2915e-16,2.4869e-17,-9.67226e-16,9.35548e-17,-3.55271e-18,2.80664e-16,2.81375e-16,6.987e-17,2.94875e-16,-1.42109e-17,1.06581e-17,
0.0028669,-0.208853,-0.00190979,-3.0718,-0.0255816,1.33852,0.0336001,0.51869,-0.162172,0.51869,-0.162172,0.0527529,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00175783,-0.0895982,-0.00287991,-0.00248689,-0.0343961,0.0436036,0.0116334,1.01252e-16,5.41789e-17,1.11022e-16,7.90479e-17,0.141709,1.33227e-17,-2.25597e-16,2.75335e-17,-9.54792e-16,9.00021e-17,-2.36848e-18,2.60059e-16,2.6219e-16,6.03961e-17,2.86586e-16,-1.18424e-17,1.06581e-17,
0.00287437,-0.209213,-0.00192006,-3.07181,-0.0257194,1.33869,0.0336492,0.51869,-0.162172,0.51869,-0.162172,0.0533198,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00186558,-0.0901808,-0.00256652,-0.00215607,-0.0344436,0.0420628,0.0122836,9.14824e-17,3.4639e-17,1.03917e-16,7.4607e-17,0.14403,1.33227e-17,-2.24709e-16,2.75335e-17,-9.35252e-16,8.28967e-17,5.73927e-32,2.50111e-16,2.52953e-16,5.92119e-17,2.7948e-16,-1.30266e-17,8.28967e-18,
0.00288448,-0.209594,-0.00192582,-3.0718,-0.0258274,1.33856,0.0337853,0.51869,-0.162172,0.51869,-0.162172,0.0538959,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00252967,-0.0951849,-0.00144087,0.00375345,-0.027007,-0.0316143,0.0340136,8.79297e-17,2.75335e-17,9.32587e-17,6.30607e-17,0.146209,1.42109e-17,-2.28262e-16,2.84217e-17,-9.14824e-16,7.81597e-17,1.18424e-18,2.38742e-16,2.40163e-16,5.92119e-17,2.7119e-16,-1.53951e-17,9.4739e-18,
0.00289551,-0.20998,-0.00193076,-3.07178,-0.0259105,1.33833,0.0339299,0.51869,-0.162172,0.51869,-0.162172,0.0544807,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.0027572,-0.0965997,-0.0012354,0.00404187,-0.0207785,-0.0572703,0.036153,7.90479e-17,2.75335e-17,8.26006e-17,5.41789e-17,0.148229,9.76996e-18,-2.24709e-16,2.57572e-17,-8.86402e-16,7.10543e-17,3.55271e-18,2.29505e-16,2.29505e-16,5.68434e-17,2.67638e-16,-1.53951e-17,7.10543e-18,
0.00290624,-0.210367,-0.00193615,-3.07177,-0.0259832,1.33806,0.0340787,0.51869,-0.162172,0.51869,-0.162172,0.0550737,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00268092,-0.0967762,-0.00134746,0.00318654,-0.0181765,-0.0677908,0.037207,8.43769e-17,2.84217e-17,7.37188e-17,4.44089e-17,0.150073,1.06581e-17,-2.27374e-16,2.39808e-17,-8.5798e-16,6.75016e-17,5.92119e-18,2.20979e-16,2.18137e-16,6.15804e-17,2.58164e-16,-1.53951e-17,4.73695e-18,
0.00291648,-0.210754,-0.00194225,-3.07176,-0.0260528,1.33777,0.0342314,0.51869,-0.162172,0.51869,-0.162172,0.055674,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00256027,-0.0965532,-0.00152461,0.00227993,-0.0173962,-0.0732159,0.0381769,7.99361e-17,2.30926e-17,5.59552e-17,3.4639e-17,0.151724,1.15463e-17,-2.23821e-16,2.66454e-17,-8.29559e-16,6.27646e-17,7.10543e-18,2.0961e-16,2.11742e-16,6.63173e-17,2.47506e-16,-1.30266e-17,2.36848e-18,
0.00292205,-0.211119,-0.00194818,-3.07178,-0.026125,1.33777,0.0342485,0.51869,-0.162172,0.51869,-0.162172,0.0562808,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00139185,-0.0913494,-0.0014821,-0.00459485,-0.0180513,8.09988e-05,0.00425963,7.54952e-17,3.10862e-17,3.73035e-17,2.57572e-17,0.15317,1.15463e-17,-2.21156e-16,2.22045e-17,-8.01137e-16,6.03961e-17,8.28967e-18,2.05347e-16,2.04636e-16,7.57912e-17,2.404e-16,-1.59872e-17,2.36848e-18,
0.00292554,-0.211476,-0.00195327,-3.0718,-0.026209,1.3379,0.0342313,0.51869,-0.162172,0.51869,-0.162172,0.0568935,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00087342,-0.0891658,-0.00127241,-0.00590132,-0.0210038,0.0324957,-0.00428538,7.4607e-17,2.4869e-17,2.13163e-17,2.04281e-17,0.154402,1.33227e-17,-2.22933e-16,1.86517e-17,-7.80709e-16,5.92119e-17,8.28967e-18,1.98241e-16,1.98952e-16,7.81597e-17,2.36848e-16,-1.12503e-17,1.18424e-18,
0.00292914,-0.21183,-0.00195765,-3.07182,-0.026302,1.33806,0.0342142,0.51869,-0.162172,0.51869,-0.162172,0.0575111,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.000899358,-0.0884968,-0.00109406,-0.00405364,-0.0232411,0.0416519,-0.00428437,7.54952e-17,2.13163e-17,7.10543e-18,1.42109e-17,0.155412,-1.77636e-18,-2.0961e-16,2.04281e-17,-7.56728e-16,5.80277e-17,9.4739e-18,1.94689e-16,1.93978e-16,7.57912e-17,2.25005e-16,-1.36187e-17,-2.23408e-32,
0.00293363,-0.212186,-0.00196149,-3.07183,-0.0263953,1.33823,0.0342082,0.51869,-0.162172,0.51869,-0.162172,0.0581328,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00112292,-0.0889587,-0.000960641,-0.00297774,-0.02332,0.041688,-0.00149697,7.37188e-17,1.77636e-17,-1.06581e-17,1.24345e-17,0.156196,-1.95399e-17,-1.94511e-16,1.42109e-17,-7.31859e-16,5.68434e-17,7.10543e-18,1.89715e-16,1.89715e-16,7.10543e-17,2.14347e-16,-1.77636e-17,-5.92119e-19,
0.002939,-0.212545,-0.00196506,-3.07184,-0.0264887,1.33837,0.0342169,0.51869,-0.162172,0.51869,-0.162172,0.0587576,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00134317,-0.0897403,-0.000893214,-0.00161327,-0.0233641,0.0348325,0.0021829,6.66134e-17,1.86517e-17,-2.57572e-17,1.06581e-17,0.156752,-1.5099e-17,-1.7053e-16,1.42109e-17,-7.06102e-16,5.80277e-17,4.73695e-18,1.85452e-16,1.82609e-16,6.86858e-17,2.04873e-16,-1.59872e-17,-5.92119e-19,
0.00294939,-0.212923,-0.00197074,-3.07182,-0.0265891,1.33821,0.0343711,0.51869,-0.162172,0.51869,-0.162172,0.0593846,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00259676,-0.0947297,-0.00142057,0.00493279,-0.0250971,-0.0405738,0.0385406,5.9508e-17,1.68754e-17,-4.08562e-17,1.06581e-17,0.157083,-1.33227e-17,-1.45661e-16,1.24345e-17,-6.75904e-16,5.68434e-17,4.73695e-18,1.85452e-16,1.80478e-16,7.10543e-17,1.98952e-16,-1.71714e-17,-2.23408e-32,
0.0029609,-0.213308,-0.00197597,-3.0718,-0.0266718,1.33794,0.0345365,0.51869,-0.162172,0.51869,-0.162172,0.0600129,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00287776,-0.0961686,-0.00130588,0.00530104,-0.0206752,-0.0663437,0.0413418,5.32907e-17,1.06581e-17,-5.32907e-17,7.99361e-18,0.157191,-1.15463e-17,-1.25233e-16,8.88178e-18,-6.51035e-16,5.56592e-17,4.73695e-18,1.85452e-16,1.79767e-16,6.75016e-17,1.96583e-16,-1.59872e-17,-1.18424e-18,
0.00297233,-0.213694,-0.00198148,-3.07178,-0.0267462,1.33763,0.0347061,0.51869,-0.162172,0.51869,-0.162172,0.0606417,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00285752,-0.0963714,-0.00137904,0.00444652,-0.0185964,-0.0767763,0.0423977,3.81917e-17,1.5099e-17,-6.4837e-17,5.32907e-18,0.157082,-7.99361e-18,-1.10134e-16,1.68754e-17,-6.23501e-16,5.44749e-17,2.36848e-18,1.89004e-16,1.82609e-16,6.39488e-17,1.90662e-16,-1.4803e-17,-1.18424e-18,
0.00297776,-0.214061,-0.00198309,-3.07179,-0.0268001,1.33759,0.03471,0.51869,-0.162172,0.51869,-0.162172,0.06127,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.0013581,-0.0917571,-0.000401449,-0.00222189,-0.0134846,-0.0120067,0.000992553,3.19744e-17,7.99361e-18,-7.4607e-17,4.44089e-18,0.156762,-4.44089e-18,-9.59233e-17,1.33227e-17,-5.9508e-16,5.44749e-17,3.55271e-18,1.93268e-16,1.85452e-16,6.15804e-17,1.85925e-16,-1.36187e-17,-1.18424e-18,
0.00298085,-0.214419,-0.00198378,-3.0718,-0.0268598,1.33766,0.0346769,0.51869,-0.162172,0.51869,-0.162172,0.061897,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.000772721,-0.0896954,-0.000173468,-0.00368462,-0.0149206,0.0171718,-0.00827304,2.57572e-17,1.5099e-17,-8.34888e-17,1.77636e-18,0.156242,-5.32907e-18,-8.34888e-17,1.33227e-17,-5.73763e-16,5.32907e-17,5.92119e-18,1.7053e-16,1.62714e-16,6.27646e-17,1.83557e-16,-1.59872e-17,-1.18424e-18,
0.00298382,-0.214775,-0.00198422,-3.07181,-0.0269272,1.33776,0.0346448,0.51869,-0.162172,0.51869,-0.162172,0.062522,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.000742996,-0.0889418,-0.000110134,-0.00227203,-0.0168418,0.0263331,-0.00803881,1.86517e-17,8.88178e-18,-8.70415e-17,-5.46964e-32,0.15553,-6.21725e-18,-7.10543e-17,1.68754e-17,-5.45342e-16,5.56592e-17,7.10543e-18,1.49925e-16,1.42109e-16,6.27646e-17,1.7882e-16,-1.12503e-17,-2.23408e-32,
0.0029875,-0.215132,-0.00198457,-3.07182,-0.0269958,1.33787,0.0346244,0.51869,-0.162172,0.51869,-0.162172,0.0631441,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.000918697,-0.0891944,-8.58045e-05,-0.00149049,-0.0171487,0.027719,-0.00509763,2.04281e-17,2.66454e-18,-9.23706e-17,-8.88178e-19,0.154638,-5.32907e-18,-6.21725e-17,1.5099e-17,-5.1692e-16,6.27646e-17,7.10543e-18,1.32161e-16,1.23634e-16,5.21065e-17,1.68162e-16,-1.0066e-17,-1.18424e-18,
0.00299193,-0.215491,-0.00198496,-3.07182,-0.0270658,1.33796,0.0346187,0.51869,-0.162172,0.51869,-0.162172,0.0637627,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00110907,-0.0897516,-9.89618e-05,-0.000403457,-0.0175163,0.0230642,-0.00142503,1.15463e-17,2.66454e-18,-9.14824e-17,3.55271e-18,0.153577,-6.21725e-18,-5.32907e-17,1.15463e-17,-4.95604e-16,6.86858e-17,5.92119e-18,1.1724e-16,1.09424e-16,4.5001e-17,1.61056e-16,-7.69755e-18,-2.36848e-18,
0.00300268,-0.215869,-0.00199074,-3.07179,-0.0271616,1.33776,0.0347904,0.51869,-0.162172,0.51869,-0.162172,0.064377,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00268544,-0.0944968,-0.00144435,0.00603629,-0.0239475,-0.0497967,0.0429182,7.99361e-18,1.77636e-18,-9.32587e-17,8.88178e-18,0.152361,-4.44089e-18,-4.61853e-17,1.33227e-17,-4.66294e-16,7.4607e-17,7.10543e-18,1.0445e-16,9.66338e-17,4.85538e-17,1.46845e-16,-7.69755e-18,-2.36848e-18,
0.00301473,-0.216252,-0.00199621,-3.07177,-0.0272444,1.33747,0.0349749,0.51869,-0.162172,0.51869,-0.162172,0.0649864,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.0030128,-0.0958747,-0.00136748,0.00634517,-0.0207034,-0.0746031,0.0461429,4.44089e-18,4.44089e-18,-9.76996e-17,1.24345e-17,0.151,-4.44089e-18,-4.08562e-17,1.86517e-17,-4.43201e-16,7.93439e-17,8.28967e-18,9.45022e-17,8.52651e-17,4.9738e-17,1.37372e-16,-6.51331e-18,-2.36848e-18,
0.00302689,-0.216637,-0.00200185,-3.07175,-0.0273208,1.33713,0.0351639,0.51869,-0.162172,0.51869,-0.162172,0.0655904,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00304035,-0.0960731,-0.0014106,0.00547566,-0.0190779,-0.0846878,0.047232,5.32907e-18,1.77636e-18,-9.76996e-17,1.5099e-17,0.149509,-3.55271e-18,-3.64153e-17,1.68754e-17,-4.17444e-16,8.05282e-17,8.28967e-18,8.45546e-17,7.53175e-17,5.32907e-17,1.27898e-16,-7.69755e-18,-1.18424e-18,
0.00303157,-0.217002,-0.0020002,-3.07175,-0.0273592,1.33706,0.0351462,0.51869,-0.162172,0.51869,-0.162172,0.0661885,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00117085,-0.0912805,0.000414098,-0.00160994,-0.00962266,-0.0161788,-0.00440744,9.76996e-18,7.2415e-32,-9.9476e-17,1.68754e-17,0.1479,-1.77636e-18,-3.10862e-17,1.15463e-17,-4.02345e-16,8.64494e-17,8.28967e-18,7.74492e-17,6.6791e-17,5.56592e-17,1.20792e-16,-8.88178e-18,-2.36848e-18,
0.00303365,-0.217358,-0.00199728,-3.07177,-0.0274002,1.33712,0.0350857,0.51869,-0.162172,0.51869,-0.162172,0.0667801,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.000518345,-0.0891083,0.000729559,-0.00312373,-0.0102445,0.0151326,-0.0151295,4.44089e-18,-1.77636e-18,-1.02141e-16,1.86517e-17,0.146187,-2.66454e-18,-2.75335e-17,9.76996e-18,-3.91687e-16,9.00021e-17,8.28967e-18,6.89226e-17,5.8975e-17,5.80277e-17,1.13687e-16,-8.88178e-18,-2.23408e-32,
