0.00343647,2.07623e-05,-0.00134428,6.79365e-07,0.00173208,2.44793e-05,2.36378e-05,9.40897e-05,0.00190147,-1.55806e-05,4.83489e-05,0.000427088,0.0021848,-0.000501641,-0.00134077,-4.2623e-06,0.00346504,2.21166e-06,0.00160785,-4.87967e-07,1.38726e-05,0.000420006,0.000152559,-5.75199e-05,0.00027552,0.0024074,0.00201647,-0.00280103,0.00152319,-6.90855e-05,0.00161632,-0.000133133,0.0325474,-0.000441214,-0.000715477,-0.000558817,0.00162088,6.2527e-05,-0.000379375,-0.00278169,0.0237244,0.00459805,6.45132e-05,2.22899e-06,3.1705e-05,2.22832e-05,-0.00187425,0.000904275,0.046399,0,-1.85037e-13,0,-1.85037e-13,1.85037e-13,-1.85037e-13,0,0,-1.85037e-13,0,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343481,2.07693e-05,-0.00134559,6.73852e-07,0.00173017,2.43666e-05,2.35618e-05,9.4022e-05,0.00190029,-1.55339e-05,4.83868e-05,0.000428066,0.00218502,-0.00050226,-0.00134209,-4.27304e-06,0.00346314,2.20592e-06,0.00160632,-6.47635e-07,1.37883e-05,0.000419136,0.000152499,-5.71534e-05,0.000275456,0.0024086,0.00201689,-0.00280199,0.00152166,-6.8753e-05,0.00161466,-0.000133164,0.0325506,-0.000441632,-0.000714486,-0.000557691,0.00162075,6.18973e-05,-0.000379286,-0.00278309,0.0237248,0.00459941,6.43065e-05,2.27035e-06,3.1606e-05,2.22726e-05,-0.0018743,0.000904322,0.0463989,-9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,0,9.25186e-14,-9.25186e-14,-9.25186e-14,0,0,0,0,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343327,2.07735e-05,-0.00134676,6.69529e-07,0.0017284,2.42314e-05,2.34856e-05,9.39501e-05,0.00189921,-1.5489e-05,4.84209e-05,0.000428982,0.00218521,-0.000502839,-0.00134328,-4.28574e-06,0.00346138,2.2014e-06,0.00160488,-8.20207e-07,1.37041e-05,0.0004183,0.000152443,-5.67881e-05,0.000275394,0.00240977,0.00201729,-0.00280294,0.00152022,-6.84443e-05,0.00161308,-0.000133198,0.0325535,-0.000442123,-0.000713463,-0.000556648,0.00162062,6.12483e-05,-0.000379201,-0.00278455,0.0237252,0.00460078,6.41152e-05,2.30917e-06,3.15191e-05,2.22627e-05,-0.00187434,0.000904368,0.0463989,0,0,0,9.25186e-14,-9.25186e-14,-9.25186e-14,-2.77556e-13,9.25186e-14,9.25186e-14,9.25186e-14,-9.25186e-14,9.25186e-14,1.85037e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343185,2.07749e-05,-0.0013478,6.66415e-07,0.00172674,2.40732e-05,2.34093e-05,9.38735e-05,0.00189822,-1.54457e-05,4.84512e-05,0.000429842,0.00218537,-0.000503381,-0.00134433,-4.30036e-06,0.00345975,2.19809e-06,0.00160351,-1.00572e-06,1.36202e-05,0.000417492,0.000152392,-5.64217e-05,0.000275333,0.00241092,0.0020177,-0.00280389,0.00151888,-6.81586e-05,0.00161156,-0.000133233,0.0325562,-0.00044269,-0.000712407,-0.000555681,0.00162048,6.05767e-05,-0.000379122,-0.00278607,0.0237254,0.00460218,6.39391e-05,2.34576e-06,3.14445e-05,2.22534e-05,-0.00187435,0.000904415,0.0463988,-6.4763e-13,2.77556e-13,0,0,9.25186e-14,0,0,1.11022e-12,0,0,9.25186e-14,1.85037e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343055,2.07734e-05,-0.00134872,6.64505e-07,0.00172518,2.38919e-05,2.33331e-05,9.37916e-05,0.00189733,-1.54034e-05,4.84779e-05,0.000430647,0.00218551,-0.000503886,-0.00134526,-4.31681e-06,0.00345825,2.19597e-06,0.00160221,-1.20411e-06,1.35363e-05,0.000416707,0.000152345,-5.60523e-05,0.000275272,0.00241205,0.0020181,-0.00280483,0.00151761,-6.78949e-05,0.0016101,-0.000133272,0.0325586,-0.000443332,-0.000711315,-0.000554784,0.00162032,5.98803e-05,-0.000379048,-0.00278766,0.0237255,0.00460361,6.37778e-05,2.38043e-06,3.1382e-05,2.22445e-05,-0.00187434,0.000904461,0.0463987,9.25186e-14,9.25186e-14,9.25186e-14,-9.25186e-14,1.85037e-13,4.62593e-13,-2.77556e-13,-2.22045e-12,0,9.25186e-14,-1.85037e-13,9.25186e-14,4.62593e-13,-4.62593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342936,2.07692e-05,-0.00134953,6.63775e-07,0.00172372,2.36875e-05,2.32569e-05,9.3704e-05,0.00189651,-1.53621e-05,4.8501e-05,0.000431402,0.00218561,-0.000504356,-0.00134607,-4.33504e-06,0.00345688,2.19499e-06,0.00160097,-1.41522e-06,1.34523e-05,0.000415942,0.000152302,-5.56784e-05,0.000275211,0.00241318,0.0020185,-0.00280576,0.00151641,-6.7652e-05,0.00160869,-0.000133313,0.0325608,-0.00044405,-0.000710186,-0.000553951,0.00162016,5.91576e-05,-0.000378978,-0.00278934,0.0237255,0.00460507,6.36307e-05,2.41346e-06,3.13314e-05,2.22361e-05,-0.00187432,0.000904508,0.0463986,-7.40149e-13,4.62593e-13,2.77556e-13,2.77556e-13,9.25186e-14,3.70074e-13,1.85037e-13,6.4763e-13,-5.55112e-13,-3.70074e-13,-5.55112e-13,-3.70074e-13,-4.62593e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342828,2.07623e-05,-0.00135022,6.64191e-07,0.00172234,2.34603e-05,2.31808e-05,9.36108e-05,0.00189578,-1.53213e-05,4.85209e-05,0.000432111,0.00218569,-0.000504794,-0.00134677,-4.35497e-06,0.00345562,2.19509e-06,0.00159978,-1.63882e-06,1.33683e-05,0.000415191,0.000152262,-5.52989e-05,0.000275151,0.00241429,0.0020189,-0.00280668,0.00151528,-6.74284e-05,0.00160732,-0.000133356,0.0325628,-0.000444842,-0.00070902,-0.000553177,0.00161999,5.84075e-05,-0.000378913,-0.00279109,0.0237253,0.00460657,6.34971e-05,2.445e-06,3.12921e-05,2.2228e-05,-0.00187428,0.000904555,0.0463986,-6.4763e-13,-3.70074e-13,-2.77556e-13,-2.77556e-13,-4.62593e-13,-2.77556e-13,-2.77556e-13,6.4763e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-1.85037e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342728,2.07528e-05,-0.00135082,6.657e-07,0.00172103,2.32106e-05,2.31047e-05,9.35116e-05,0.00189512,-1.52809e-05,4.85376e-05,0.000432777,0.00218574,-0.000505201,-0.00134737,-4.3765e-06,0.00345446,2.19624e-06,0.00159864,-1.87461e-06,1.32841e-05,0.000414453,0.000152225,-5.49132e-05,0.00027509,0.0024154,0.00201931,-0.0028076,0.00151421,-6.72226e-05,0.00160599,-0.000133402,0.0325647,-0.000445707,-0.000707816,-0.000552457,0.0016198,5.76297e-05,-0.000378851,-0.00279293,0.023725,0.00460809,6.33761e-05,2.47528e-06,3.12636e-05,2.22203e-05,-0.00187423,0.000904603,0.0463985,7.40149e-13,0,0,-9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,-9.25186e-14,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-9.25186e-14,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342638,2.07409e-05,-0.00135132,6.68252e-07,0.0017198,2.29391e-05,2.30284e-05,9.34068e-05,0.00189453,-1.52407e-05,4.85515e-05,0.000433403,0.00218576,-0.000505581,-0.00134788,-4.39956e-06,0.00345341,2.19836e-06,0.00159755,-2.12227e-06,1.31996e-05,0.000413725,0.000152191,-5.45207e-05,0.000275029,0.0024165,0.00201972,-0.00280852,0.00151318,-6.70332e-05,0.00160469,-0.00013345,0.0325663,-0.00044664,-0.000706576,-0.000551785,0.00161961,5.68243e-05,-0.000378794,-0.00279484,0.0237246,0.00460966,6.32669e-05,2.50444e-06,3.12452e-05,2.22128e-05,-0.00187416,0.000904651,0.0463984,3.70074e-13,0,-1.85037e-13,1.85037e-13,1.85037e-13,-1.85037e-13,-1.85037e-13,-1.4803e-12,-1.85037e-13,-1.85037e-13,1.85037e-13,-1.85037e-13,-1.85037e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342555,2.07267e-05,-0.00135174,6.71789e-07,0.00171862,2.26464e-05,2.29519e-05,9.32963e-05,0.001894,-1.52007e-05,4.85627e-05,0.000433995,0.00218576,-0.000505935,-0.0013483,-4.42406e-06,0.00345244,2.20138e-06,0.00159649,-2.3814e-06,1.31147e-05,0.000413003,0.00015216,-5.41212e-05,0.000274968,0.0024176,0.00202014,-0.00280944,0.0015122,-6.68586e-05,0.00160341,-0.000133501,0.0325679,-0.00044764,-0.000705298,-0.000551156,0.0016194,5.59916e-05,-0.000378739,-0.00279683,0.0237242,0.00461125,6.31686e-05,2.5326e-06,3.12362e-05,2.22056e-05,-0.00187408,0.000904699,0.0463983,9.25186e-13,-1.85037e-13,0,7.40149e-13,1.85037e-13,-1.85037e-13,-3.70074e-13,9.25186e-13,5.55112e-13,5.55112e-13,1.29526e-12,1.11022e-12,7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-14,-5.55112e-14,2.77556e-14,-2.77556e-14,5.55112e-14,0,0,1.66533e-13,0,-5.55112e-14,-8.32667e-14,-2.77556e-14,2.77556e-14,-5.55112e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04083e-13,0,0,-3.46945e-14,0,0,0,3.46945e-14,-3.46945e-14,0,-3.46945e-14,0,3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034248,2.07102e-05,-0.00135208,6.76249e-07,0.0017175,2.23332e-05,2.28752e-05,9.31802e-05,0.00189353,-1.51608e-05,4.85715e-05,0.000434554,0.00218574,-0.000506267,-0.00134864,-4.44993e-06,0.00345156,2.20525e-06,0.00159547,-2.65162e-06,1.30294e-05,0.000412287,0.000152131,-5.37146e-05,0.000274907,0.0024187,0.00202056,-0.00281035,0.00151126,-6.66974e-05,0.00160216,-0.000133553,0.0325692,-0.000448703,-0.000703985,-0.000550568,0.00161918,5.51323e-05,-0.000378688,-0.00279888,0.0237236,0.00461288,6.30803e-05,2.55986e-06,3.12361e-05,2.21985e-05,-0.00187398,0.000904747,0.0463982,-5.55112e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-5.55112e-13,-5.55112e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.33067e-13,0,3.33067e-13,1.11022e-13,0,0,1.11022e-13,-1.11022e-13,0,1.11022e-13,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-13,2.77556e-13,0,0,1.38778e-13,0,0,-2.77556e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342411,2.06917e-05,-0.00135236,6.81571e-07,0.00171643,2.20004e-05,2.2798e-05,9.30589e-05,0.00189311,-1.51208e-05,4.8578e-05,0.000435084,0.00218571,-0.000506577,-0.00134892,-4.47707e-06,0.00345076,2.2099e-06,0.00159448,-2.9325e-06,1.29436e-05,0.000411575,0.000152104,-5.33008e-05,0.000274845,0.0024198,0.00202099,-0.00281127,0.00151035,-6.65483e-05,0.00160093,-0.000133608,0.0325705,-0.000449825,-0.000702637,-0.000550015,0.00161896,5.42473e-05,-0.000378639,-0.00280101,0.0237229,0.00461455,6.30011e-05,2.58632e-06,3.1244e-05,2.21918e-05,-0.00187387,0.000904796,0.0463981,-5.55112e-13,-3.70074e-13,-5.55112e-13,1.4803e-12,-3.70074e-13,-7.40149e-13,-7.40149e-13,-1.85037e-13,0,0,-3.70074e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342349,2.06712e-05,-0.00135257,6.87693e-07,0.0017154,2.16486e-05,2.27202e-05,9.29326e-05,0.00189274,-1.50808e-05,4.85824e-05,0.000435588,0.00218565,-0.000506869,-0.00134912,-4.50542e-06,0.00345002,2.21527e-06,0.00159352,-3.22363e-06,1.28573e-05,0.000410865,0.000152079,-5.288e-05,0.000274783,0.0024209,0.00202142,-0.00281219,0.00150948,-6.64099e-05,0.00159973,-0.000133665,0.0325717,-0.000451002,-0.000701255,-0.000549495,0.00161872,5.33374e-05,-0.000378593,-0.00280319,0.0237221,0.00461624,6.29302e-05,2.61204e-06,3.12594e-05,2.21852e-05,-0.00187376,0.000904845,0.046398,-2.59052e-12,-3.70074e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,5.55112e-13,9.25186e-13,7.40149e-13,5.55112e-13,9.25186e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342292,2.06488e-05,-0.00135273,6.94561e-07,0.00171441,2.12787e-05,2.26418e-05,9.28014e-05,0.00189241,-1.50407e-05,4.8585e-05,0.000436068,0.00218558,-0.000507144,-0.00134928,-4.5349e-06,0.00344935,2.2213e-06,0.00159259,-3.52457e-06,1.27703e-05,0.000410156,0.000152057,-5.24524e-05,0.000274721,0.00242199,0.00202185,-0.00281312,0.00150864,-6.6281e-05,0.00159853,-0.000133724,0.0325727,-0.000452232,-0.00069984,-0.000549004,0.00161849,5.24038e-05,-0.000378549,-0.00280543,0.0237213,0.00461797,6.28667e-05,2.63707e-06,3.12816e-05,2.21788e-05,-0.00187363,0.000904894,0.0463979,1.11022e-12,-3.70074e-13,3.70074e-13,0,0,0,0,0,3.70074e-13,-3.70074e-13,0,0,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034224,2.06247e-05,-0.00135283,7.0211e-07,0.00171346,2.08916e-05,2.25625e-05,9.26657e-05,0.00189212,-1.50005e-05,4.8586e-05,0.000436528,0.00218549,-0.000507405,-0.00134938,-4.56543e-06,0.00344873,2.22794e-06,0.00159168,-3.83489e-06,1.26827e-05,0.000409448,0.000152035,-5.20183e-05,0.000274659,0.00242308,0.00202228,-0.00281405,0.00150783,-6.61605e-05,0.00159736,-0.000133785,0.0325736,-0.000453509,-0.000698394,-0.000548538,0.00161824,5.14475e-05,-0.000378507,-0.00280772,0.0237204,0.00461973,6.281e-05,2.66148e-06,3.13099e-05,2.21726e-05,-0.00187349,0.000904944,0.0463978,1.11022e-12,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-3.70074e-13,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342192,2.0599e-05,-0.00135289,7.10291e-07,0.00171255,2.0488e-05,2.24824e-05,9.25258e-05,0.00189186,-1.49602e-05,4.85854e-05,0.000436968,0.0021854,-0.000507653,-0.00134943,-4.59697e-06,0.00344816,2.23513e-06,0.00159079,-4.15419e-06,1.25944e-05,0.00040874,0.000152016,-5.1578e-05,0.000274596,0.00242417,0.00202272,-0.00281498,0.00150704,-6.60473e-05,0.0015962,-0.000133847,0.0325744,-0.000454832,-0.000696917,-0.000548097,0.00161799,5.04697e-05,-0.000378467,-0.00281005,0.0237194,0.00462151,6.27592e-05,2.68532e-06,3.13439e-05,2.21666e-05,-0.00187334,0.000904993,0.0463977,7.40149e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,0,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342149,2.05718e-05,-0.00135291,7.19052e-07,0.00171166,2.00686e-05,2.24014e-05,9.23818e-05,0.00189164,-1.49198e-05,4.85835e-05,0.000437392,0.00218529,-0.000507889,-0.00134944,-4.62943e-06,0.00344764,2.24283e-06,0.00158992,-4.48204e-06,1.25053e-05,0.000408031,0.000151998,-5.11317e-05,0.000274533,0.00242526,0.00202315,-0.00281593,0.00150628,-6.59406e-05,0.00159505,-0.000133911,0.0325752,-0.000456197,-0.000695412,-0.000547676,0.00161774,4.94716e-05,-0.000378428,-0.00281242,0.0237184,0.00462332,6.27138e-05,2.70858e-06,3.13829e-05,2.21608e-05,-0.00187319,0.000905043,0.0463976,0,0,3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342109,2.05431e-05,-0.00135289,7.28346e-07,0.00171081,1.96344e-05,2.23193e-05,9.22341e-05,0.00189144,-1.48793e-05,4.85803e-05,0.000437801,0.00218517,-0.000508115,-0.00134941,-4.66276e-06,0.00344716,2.25099e-06,0.00158907,-4.81805e-06,1.24155e-05,0.000407321,0.000151981,-5.06799e-05,0.000274471,0.00242634,0.00202358,-0.00281689,0.00150554,-6.58394e-05,0.00159391,-0.000133977,0.0325758,-0.0004576,-0.000693879,-0.000547274,0.00161748,4.84543e-05,-0.00037839,-0.00281483,0.0237174,0.00462515,6.26731e-05,2.73132e-06,3.14265e-05,2.21552e-05,-0.00187303,0.000905092,0.0463975,3.70074e-13,0,0,0,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,-2.22045e-12,-1.11022e-12,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342072,2.05131e-05,-0.00135284,7.38123e-07,0.00170998,1.91859e-05,2.2236e-05,9.20829e-05,0.00189127,-1.48388e-05,4.85761e-05,0.000438197,0.00218504,-0.000508333,-0.00134936,-4.69691e-06,0.00344672,2.25957e-06,0.00158824,-5.16183e-06,1.2325e-05,0.000406609,0.000151965,-5.02228e-05,0.000274408,0.00242743,0.00202401,-0.00281785,0.00150482,-6.5743e-05,0.00159279,-0.000134045,0.0325764,-0.000459039,-0.000692319,-0.00054689,0.00161722,4.74188e-05,-0.000378353,-0.00281727,0.0237164,0.00462701,6.26365e-05,2.75355e-06,3.14742e-05,2.21498e-05,-0.00187286,0.000905141,0.0463974,0,0,3.70074e-13,3.70074e-13,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342037,2.04818e-05,-0.00135276,7.48346e-07,0.00170917,1.8724e-05,2.21516e-05,9.19284e-05,0.00189113,-1.47981e-05,4.85709e-05,0.00043858,0.00218491,-0.000508544,-0.00134927,-4.73182e-06,0.0034463,2.26853e-06,0.00158743,-5.513e-06,1.22336e-05,0.000405896,0.00015195,-4.97607e-05,0.000274345,0.0024285,0.00202444,-0.00281882,0.00150413,-6.56506e-05,0.00159167,-0.000134113,0.0325768,-0.000460511,-0.000690735,-0.000546521,0.00161696,4.63663e-05,-0.000378317,-0.00281973,0.0237153,0.00462889,6.26037e-05,2.77529e-06,3.15256e-05,2.21445e-05,-0.00187269,0.000905191,0.0463973,1.11022e-12,3.70074e-13,7.40149e-13,7.40149e-13,3.70074e-13,-3.70074e-13,7.40149e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,0,0,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342006,2.04494e-05,-0.00135265,7.58973e-07,0.00170839,1.82493e-05,2.20659e-05,9.17709e-05,0.001891,-1.47573e-05,4.85649e-05,0.000438954,0.00218477,-0.000508748,-0.00134915,-4.76744e-06,0.00344592,2.27783e-06,0.00158663,-5.8712e-06,1.21415e-05,0.00040518,0.000151936,-4.92941e-05,0.000274282,0.00242958,0.00202486,-0.00281981,0.00150345,-6.55617e-05,0.00159057,-0.000134184,0.0325772,-0.000462013,-0.000689126,-0.000546166,0.0016167,4.52978e-05,-0.000378281,-0.00282221,0.0237142,0.00463079,6.25739e-05,2.79657e-06,3.15802e-05,2.21394e-05,-0.00187251,0.000905239,0.0463972,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,0,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
