0.00464062,-0.20238,-0.0049642,-3.07241,-0.0150215,1.31115,0.0248887,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.631348,-0.0908127,0.731071,-0.0515996,0.66091,0.0581565,0.788111,0.0561954,0.463153,0.0715945,0.0297443,-0.107483,-0.0276852,0.00132026,-0.126414,-0.0831051,0.121233,4.10783e-17,-9.25186e-18,-1.06228e-17,8.72093e-18,3.59712e-17,5.63993e-17,0.230418,0.157301,-1.51545e-17,-1.4766e-17,0.203545,0.332579,-1.16226e-18,-7.42462e-18,-0.285701,0.29166,
0.00475932,-0.20281,-0.00507473,-3.07241,-0.0155304,1.31083,0.0253714,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.63227,-0.0901835,0.731071,-0.0515996,0.661724,0.0594869,0.788111,0.0561954,0.46201,0.0727611,0.0296773,-0.107385,-0.0276336,0.000887288,-0.127233,-0.0815354,0.120678,4.10783e-17,-9.25186e-18,-9.00795e-18,7.10606e-18,2.88658e-17,4.75175e-17,0.232686,0.168848,-1.87073e-17,-1.4766e-17,0.196198,0.357038,-3.38271e-18,-8.53484e-18,-0.28345,0.322863,
0.00487775,-0.203239,-0.00518505,-3.07241,-0.0160424,1.31051,0.0258519,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.6332,-0.0895081,0.731071,-0.0515996,0.662509,0.060915,0.788111,0.0561954,0.460877,0.0740526,0.0296067,-0.107289,-0.0275797,0.000542572,-0.128001,-0.0799946,0.120133,3.66374e-17,-9.25186e-18,-9.00795e-18,5.49119e-18,2.17604e-17,4.04121e-17,0.233313,0.181023,-2.226e-17,-1.4766e-17,0.188534,0.3793,-3.38271e-18,-8.53484e-18,-0.281086,0.351131,
0.00499588,-0.203668,-0.00529515,-3.07241,-0.0165573,1.31019,0.0263303,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.634134,-0.0887841,0.731071,-0.0515996,0.663263,0.0624322,0.788111,0.0561954,0.459752,0.0754571,0.0295327,-0.107197,-0.0275236,0.000275681,-0.128719,-0.0784789,0.119599,3.66374e-17,-9.25186e-18,-5.77821e-18,3.87632e-18,1.82077e-17,3.33067e-17,0.213352,0.172682,-2.226e-17,-1.4766e-17,0.179754,0.400091,-3.38271e-18,-8.53484e-18,-0.278239,0.376639,
0.0051137,-0.204096,-0.00540501,-3.07241,-0.0170748,1.30988,0.0268066,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.634987,-0.0880933,0.731071,-0.0515996,0.663982,0.0640326,0.788111,0.0561954,0.458639,0.0769637,0.0294553,-0.107108,-0.0274655,7.61748e-05,-0.129389,-0.0769856,0.119075,3.66374e-17,-9.25186e-18,-5.77821e-18,3.87632e-18,1.46549e-17,2.62013e-17,0.188441,0.166725,-2.226e-17,-1.4766e-17,0.159082,0.374946,-1.16226e-18,-8.53484e-18,-0.274335,0.400032,
0.0052312,-0.204524,-0.00551463,-3.07241,-0.0175949,1.30958,0.0272808,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635741,-0.0874264,0.731071,-0.0515996,0.664618,0.0655324,0.788111,0.0561954,0.457542,0.0785638,0.0293746,-0.107023,-0.0274056,-6.60503e-05,-0.130012,-0.075513,0.118559,3.66374e-17,-9.25186e-18,-7.39308e-18,3.87632e-18,7.54952e-18,1.90958e-17,0.151455,0.154707,-2.40363e-17,-1.83187e-17,0.137319,0.343799,-1.16226e-18,-8.53484e-18,-0.241354,0.370476,
0.00534836,-0.204952,-0.00562401,-3.07241,-0.0181172,1.30929,0.0277531,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.636347,-0.0868076,0.731071,-0.0515996,0.665168,0.0669076,0.788111,0.0561954,0.456577,0.0800457,0.0292908,-0.106943,-0.0273439,-0.000160511,-0.13059,-0.0740604,0.118053,3.36768e-17,-9.25186e-18,-7.39308e-18,2.26145e-18,5.77316e-18,1.73195e-17,0.111659,0.133255,-2.40363e-17,-2.0095e-17,0.114152,0.304877,-1.16226e-18,-9.64506e-18,-0.200277,0.321541,
0.00546518,-0.20538,-0.00573313,-3.07241,-0.0186417,1.309,0.0282233,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.636793,-0.0862746,0.731071,-0.0515996,0.665624,0.0681271,0.788111,0.0561954,0.455775,0.0813319,0.029204,-0.106867,-0.0272806,-0.000215963,-0.131124,-0.0726279,0.117554,3.36768e-17,-9.25186e-18,-7.39308e-18,2.26145e-18,3.9968e-18,1.73195e-17,0.0776683,0.108104,-2.40363e-17,-2.18714e-17,0.0909396,0.271242,-1.16226e-18,-9.64506e-18,-0.164067,0.26731,
0.00558164,-0.205807,-0.00584199,-3.07241,-0.0191682,1.30871,0.0286915,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.637104,-0.0858422,0.731071,-0.0515996,0.665988,0.069212,0.788111,0.0561954,0.455119,0.0824011,0.0291142,-0.106796,-0.0272157,-0.00024029,-0.131618,-0.0712161,0.117063,3.07162e-17,-1.07322e-17,-5.77821e-18,6.46579e-19,-1.33227e-18,1.55431e-17,0.0499373,0.0826344,-2.40363e-17,-2.18714e-17,0.063403,0.238473,-1.16226e-18,-9.64506e-18,-0.137158,0.23021,
0.00569772,-0.206234,-0.00595059,-3.07241,-0.0196965,1.30843,0.0291578,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.637304,-0.0855116,0.731071,-0.0515996,0.666242,0.0701659,0.788111,0.0561954,0.454571,0.0833219,0.0290218,-0.106729,-0.0271493,-0.000240454,-0.132073,-0.0698259,0.116579,2.92359e-17,-1.07322e-17,-4.16334e-18,2.26145e-18,-3.10862e-18,1.37668e-17,0.0278486,0.0589173,-2.40363e-17,-2.36478e-17,0.0365318,0.204086,-1.16226e-18,-8.53484e-18,-0.106772,0.198981,
0.00581343,-0.20666,-0.00605892,-3.07241,-0.0202264,1.30816,0.0296223,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.637415,-0.085276,0.731071,-0.0515996,0.666388,0.0709823,0.788111,0.0561954,0.454143,0.0841179,0.0289267,-0.106665,-0.0270815,-0.000222487,-0.13249,-0.0684587,0.116103,2.92359e-17,-7.77156e-18,-5.77821e-18,2.26145e-18,-4.88498e-18,1.19904e-17,0.0103701,0.037695,-2.04836e-17,-2.72005e-17,0.0131796,0.169577,-5.20417e-20,-9.64506e-18,-0.0779453,0.167597,
0.00592875,-0.207087,-0.00616696,-3.07241,-0.0207579,1.30789,0.0300848,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.637457,-0.0851252,0.731071,-0.0515996,0.66644,0.0716606,0.788111,0.0561954,0.453832,0.0847883,0.0288292,-0.106604,-0.0270122,-0.00019152,-0.132872,-0.067116,0.115633,2.92359e-17,-7.77156e-18,-5.77821e-18,2.26145e-18,-6.66134e-18,1.02141e-17,-0.00342874,0.0193463,-2.04836e-17,-2.54241e-17,-0.00591373,0.136473,-5.20417e-20,-1.07553e-17,-0.0530067,0.136984,
0.00604367,-0.207513,-0.00627473,-3.07241,-0.0212908,1.30763,0.0305455,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.637443,-0.0850478,0.731071,-0.0515996,0.666417,0.0722065,0.788111,0.0561954,0.45362,0.0853362,0.0287295,-0.106546,-0.0269414,-0.000151833,-0.133221,-0.0657992,0.11517,2.92359e-17,-7.77156e-18,-5.77821e-18,2.26145e-18,-8.43769e-18,8.43769e-18,-0.0141541,0.00373184,-1.87073e-17,-2.72005e-17,-0.0208014,0.105573,-5.20417e-20,-1.18655e-17,-0.0320017,0.108129,
0.00615818,-0.207939,-0.00638221,-3.07241,-0.021825,1.30737,0.0310043,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.637386,-0.0850329,0.731071,-0.0515996,0.666334,0.0726288,0.788111,0.0561954,0.453492,0.0857687,0.0286276,-0.10649,-0.0268693,-0.00010692,-0.133538,-0.0645097,0.114712,2.92359e-17,-4.81097e-18,-5.77821e-18,2.26145e-18,-1.02141e-17,6.66134e-18,-0.0223043,-0.00934151,-1.87073e-17,-2.89768e-17,-0.0318613,0.0771496,-1.16226e-18,-1.18655e-17,-0.014641,0.0814902,
0.00627227,-0.208365,-0.00648939,-3.07241,-0.0223603,1.30711,0.0314614,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.637297,-0.0850702,0.731071,-0.0515996,0.666206,0.0729374,0.788111,0.0561954,0.453433,0.0860947,0.0285238,-0.106435,-0.0267958,-5.95723e-05,-0.133824,-0.0632488,0.114261,3.07162e-17,-4.81097e-18,-5.77821e-18,6.46579e-19,-1.19904e-17,6.66134e-18,-0.0282953,-0.0200905,-1.87073e-17,-2.89768e-17,-0.0396094,0.0513664,-1.16226e-18,-1.4086e-17,-0.000649554,0.0572248,
0.00638594,-0.20879,-0.00659627,-3.07241,-0.0228966,1.30687,0.0319166,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.637184,-0.0851506,0.731071,-0.0515996,0.666048,0.0731428,0.788111,0.0561954,0.45343,0.0863236,0.0284183,-0.106382,-0.026721,-1.19598e-05,-0.134083,-0.0620176,0.113816,2.92359e-17,-6.29126e-18,-4.16334e-18,6.46579e-19,-1.37668e-17,6.66134e-18,-0.0324776,-0.0287391,-1.87073e-17,-3.07532e-17,-0.044533,0.0282659,-1.16226e-18,-1.51962e-17,0.0104018,0.0353094,
0.00649919,-0.209216,-0.00670285,-3.07241,-0.0234339,1.30662,0.0323701,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.637054,-0.0852655,0.731071,-0.0515996,0.665869,0.0732559,0.788111,0.0561954,0.453472,0.0864648,0.028311,-0.106329,-0.0266448,3.42879e-05,-0.134314,-0.0608171,0.113376,2.92359e-17,-7.77156e-18,-4.16334e-18,6.46579e-19,-1.55431e-17,4.88498e-18,-0.0351489,-0.0355088,-2.04836e-17,-3.25295e-17,-0.047052,0.00773317,-2.27249e-18,-1.51962e-17,0.0188719,0.0156083,
0.006612,-0.209641,-0.00680912,-3.07241,-0.0239719,1.30638,0.0328219,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.636913,-0.0854076,0.731071,-0.0515996,0.665681,0.0732868,0.788111,0.0561954,0.453548,0.0865272,0.0282022,-0.106277,-0.0265673,7.79987e-05,-0.13452,-0.0596479,0.112941,3.07162e-17,-7.77156e-18,-4.16334e-18,2.26145e-18,-1.73195e-17,4.88498e-18,-0.0365543,-0.0405995,-2.04836e-17,-3.25295e-17,-0.047516,-0.0103737,-3.38271e-18,-1.51962e-17,0.0249891,-0.0019308,
0.00672437,-0.210066,-0.00691508,-3.07241,-0.0245107,1.30615,0.0332719,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.636767,-0.08557,0.731071,-0.0515996,0.665491,0.0732453,0.788111,0.0561954,0.453648,0.0865195,0.0280921,-0.106224,-0.0264885,0.000118382,-0.134702,-0.0585107,0.112512,2.92359e-17,-7.77156e-18,-4.16334e-18,6.46579e-19,-1.73195e-17,4.88498e-18,-0.0368173,-0.0440275,-2.04836e-17,-3.43059e-17,-0.0498675,-0.0293097,-3.38271e-18,-1.51962e-17,0.02915,-0.0168957,
0.00683629,-0.21049,-0.00702071,-3.07241,-0.0250502,1.30592,0.0337203,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.63662,-0.0857461,0.731071,-0.0515996,0.665292,0.0731281,0.788111,0.0561954,0.453764,0.0864519,0.0279806,-0.106172,-0.0264086,0.00015496,-0.134861,-0.0574058,0.112087,2.92359e-17,-7.77156e-18,-2.54847e-18,6.46579e-19,-1.90958e-17,6.66134e-18,-0.0360991,-0.0458872,-2.04836e-17,-3.43059e-17,-0.0510702,-0.0469659,-3.38271e-18,-1.63064e-17,0.0319057,-0.0292539,
0.00694776,-0.210915,-0.00712602,-3.07241,-0.0255902,1.3057,0.034167,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.636476,-0.0859296,0.731071,-0.0515996,0.665087,0.0729402,0.788111,0.0561954,0.453892,0.0863349,0.027868,-0.106118,-0.0263274,0.000187503,-0.134998,-0.0563333,0.111668,2.92359e-17,-7.77156e-18,-2.54847e-18,6.46579e-19,-2.08722e-17,6.66134e-18,-0.0346087,-0.0463955,-2.226e-17,-3.43059e-17,-0.0512058,-0.0635509,-2.27249e-18,-1.51962e-17,0.0335468,-0.0392505,
0.00705878,-0.211339,-0.007231,-3.07241,-0.0261306,1.30547,0.034612,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.636337,-0.0861152,0.731071,-0.0515996,0.664883,0.072686,0.788111,0.0561954,0.454026,0.0861779,0.0277543,-0.106064,-0.026245,0.000215974,-0.135114,-0.0552931,0.111253,2.92359e-17,-7.77156e-18,-2.54847e-18,6.46579e-19,-2.08722e-17,6.66134e-18,-0.0325526,-0.0458121,-1.87073e-17,-3.60822e-17,-0.0502819,-0.0792526,-4.49293e-18,-1.4086e-17,0.0342525,-0.0471261,
0.00716934,-0.211763,-0.00733565,-3.07241,-0.0266715,1.30526,0.0350553,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.636207,-0.0862985,0.731071,-0.0515996,0.664682,0.072369,0.788111,0.0561954,0.454163,0.0859894,0.0276396,-0.106009,-0.0261615,0.000240484,-0.13521,-0.0542851,0.110842,2.77556e-17,-1.07322e-17,-2.54847e-18,6.46579e-19,-2.26485e-17,8.43769e-18,-0.0301037,-0.0443776,-1.69309e-17,-3.78586e-17,-0.0482433,-0.0940595,-5.60316e-18,-1.4086e-17,0.0341861,-0.0531476,
0.00727943,-0.212187,-0.00743995,-3.07241,-0.0272126,1.30504,0.0354971,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.636086,-0.086476,0.731071,-0.0515996,0.664489,0.0719928,0.788111,0.0561954,0.4543,0.0857768,0.0275241,-0.105953,-0.026077,0.000261248,-0.135288,-0.0533089,0.110436,2.92359e-17,-1.07322e-17,-9.33597e-19,6.46579e-19,-2.44249e-17,8.43769e-18,-0.0273949,-0.0422879,-1.69309e-17,-3.78586e-17,-0.0450244,-0.107646,-5.60316e-18,-1.4086e-17,0.0334584,-0.0574271,
0.00738906,-0.21261,-0.00754392,-3.07241,-0.027754,1.30483,0.0359372,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635977,-0.0866451,0.731071,-0.0515996,0.664308,0.0715622,0.788111,0.0561954,0.454434,0.0855471,0.0274077,-0.105896,-0.0259914,0.000278552,-0.135347,-0.0523643,0.110033,2.77556e-17,-1.22125e-17,6.81273e-19,-9.68291e-19,-2.44249e-17,8.43769e-18,-0.0245265,-0.0396957,-1.87073e-17,-3.9635e-17,-0.0385498,-0.105745,-5.60316e-18,-1.4086e-17,0.0321462,-0.0598891,
0.00749823,-0.213034,-0.00764754,-3.07241,-0.0282956,1.30463,0.0363758,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635879,-0.0868039,0.731071,-0.0515996,0.664154,0.0711392,0.788111,0.0561954,0.454562,0.0853076,0.0272906,-0.105837,-0.0259048,0.000292724,-0.135389,-0.0514505,0.109635,2.77556e-17,-1.22125e-17,-9.33597e-19,-2.58316e-18,-2.62013e-17,8.43769e-18,-0.0215688,-0.0367418,-2.04836e-17,-3.9635e-17,-0.0319944,-0.102758,-6.71338e-18,-1.29757e-17,0.0303976,-0.0607525,
0.00760692,-0.213457,-0.00775081,-3.07241,-0.0288372,1.30443,0.0368127,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635793,-0.0869509,0.731071,-0.0515996,0.664026,0.0707282,0.788111,0.0561954,0.454684,0.0850646,0.0271729,-0.105778,-0.0258172,0.000304116,-0.135415,-0.050567,0.109241,2.77556e-17,-1.22125e-17,-9.33597e-19,-2.58316e-18,-2.79776e-17,8.43769e-18,-0.0185275,-0.0335508,-1.69309e-17,-4.14113e-17,-0.02531,-0.0988112,-5.60316e-18,-1.29757e-17,0.0283626,-0.0603544,
0.00771514,-0.21388,-0.00785372,-3.0724,-0.0293789,1.30423,0.0372481,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635718,-0.0870851,0.731071,-0.0515996,0.663925,0.0703329,0.788111,0.0561954,0.454797,0.0848231,0.0270545,-0.105717,-0.0257288,0.000313081,-0.135425,-0.0497132,0.10885,2.77556e-17,-1.22125e-17,-9.33597e-19,-2.58316e-18,-2.9754e-17,6.66134e-18,-0.0154062,-0.0301279,-1.69309e-17,-4.14113e-17,-0.0184519,-0.0939466,-5.60316e-18,-1.63064e-17,0.0261574,-0.0590084,
0.00782288,-0.214302,-0.00795628,-3.0724,-0.0299206,1.30403,0.037682,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635657,-0.0872056,0.731071,-0.0515996,0.663851,0.0699571,0.788111,0.0561954,0.454902,0.0845871,0.0269357,-0.105656,-0.0256395,0.000319965,-0.135421,-0.0488883,0.108463,2.92359e-17,-1.22125e-17,-9.33597e-19,-2.58316e-18,-2.9754e-17,3.10862e-18,-0.0123064,-0.0264888,-1.69309e-17,-4.14113e-17,-0.0114998,-0.0882494,-5.60316e-18,-1.63064e-17,0.0238612,-0.0569506,
0.00793014,-0.214725,-0.00805848,-3.0724,-0.0304622,1.30384,0.0381143,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635608,-0.0873116,0.731071,-0.0515996,0.663805,0.0696042,0.788111,0.0561954,0.454997,0.0843593,0.0268164,-0.105593,-0.0255495,0.000325094,-0.135402,-0.0480916,0.10808,2.92359e-17,-1.22125e-17,-9.33597e-19,-9.68291e-19,-2.79776e-17,-4.44089e-19,-0.00932429,-0.0227194,-1.69309e-17,-4.14113e-17,-0.00448464,-0.0815647,-3.38271e-18,-1.51962e-17,0.0215232,-0.054356,
0.00803693,-0.215147,-0.00816031,-3.0724,-0.0310037,1.30365,0.0385451,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.63557,-0.0874024,0.731071,-0.0515996,0.663787,0.0692779,0.788111,0.0561954,0.455083,0.0841419,0.0266967,-0.105529,-0.0254587,0.000328769,-0.135369,-0.0473223,0.1077,2.92359e-17,-1.22125e-17,-9.33597e-19,-9.68291e-19,-2.79776e-17,-2.22045e-18,-0.00653037,-0.0189212,-1.69309e-17,-4.31877e-17,0.00238764,-0.0737731,-3.38271e-18,-1.4086e-17,0.0191551,-0.0513805,
0.00814324,-0.215569,-0.00826178,-3.0724,-0.031545,1.30346,0.0389744,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635544,-0.0874781,0.731071,-0.0515996,0.663797,0.0689828,0.788111,0.0561954,0.45516,0.0839364,0.0265766,-0.105464,-0.0253671,0.000331264,-0.135323,-0.0465797,0.107323,3.07162e-17,-1.22125e-17,-9.33597e-19,-2.58316e-18,-2.79776e-17,-2.22045e-18,-0.00397939,-0.0151936,-2.04836e-17,-4.31877e-17,0.00878971,-0.0649342,-1.16226e-18,-1.63064e-17,0.0167441,-0.0481154,
0.00824906,-0.21599,-0.00836288,-3.0724,-0.0320861,1.30328,0.0394022,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635528,-0.0875389,0.731071,-0.0515996,0.663832,0.0687231,0.788111,0.0561954,0.455227,0.0837439,0.0264562,-0.105398,-0.025275,0.00033282,-0.135265,-0.0458629,0.10695,3.07162e-17,-1.22125e-17,6.81273e-19,-9.68291e-19,-2.9754e-17,-2.22045e-18,-0.0017129,-0.011628,-2.04836e-17,-4.31877e-17,0.0143957,-0.0553291,-1.16226e-18,-1.74166e-17,0.0142547,-0.0445983,
0.0083544,-0.216412,-0.00846361,-3.0724,-0.0326268,1.3031,0.0398285,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635521,-0.0875854,0.731071,-0.0515996,0.66389,0.0685017,0.788111,0.0561954,0.455284,0.0835655,0.0263356,-0.105331,-0.0251822,0.000333649,-0.135195,-0.0451713,0.10658,3.07162e-17,-1.36928e-17,6.81273e-19,-9.68291e-19,-2.79776e-17,-2.22045e-18,0.000241244,-0.00830312,-2.04836e-17,-4.31877e-17,0.018981,-0.0454362,-1.16226e-18,-1.74166e-17,0.0116635,-0.0408025,
0.00845926,-0.216833,-0.00856397,-3.0724,-0.0331673,1.30292,0.0402534,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635522,-0.0876186,0.731071,-0.0515996,0.663966,0.06832,0.788111,0.0561954,0.455331,0.0834023,0.0262148,-0.105264,-0.0250888,0.000333931,-0.135114,-0.0445041,0.106212,2.92359e-17,-1.36928e-17,6.81273e-19,-9.68291e-19,-2.79776e-17,3.68594e-17,0.00187094,-0.00527928,-2.226e-17,-4.31877e-17,0.022443,-0.0356263,-1.16226e-18,-1.74166e-17,0.00901591,-0.0366921,
0.00856364,-0.217253,-0.00866395,-3.07239,-0.0337074,1.30275,0.0406767,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.63553,-0.0876397,0.731071,-0.0515996,0.664055,0.0681775,0.788111,0.0561954,0.455367,0.0832555,0.0260938,-0.105196,-0.0249949,0.000333818,-0.135021,-0.0438605,0.105848,2.92359e-17,-1.5173e-17,2.29614e-18,-9.68291e-19,-2.79776e-17,7.41629e-17,0.00317759,-0.00259797,-2.04836e-17,-4.4964e-17,0.0247769,-0.0262264,-1.16226e-18,-1.96371e-17,0.00639212,-0.0322913,
0.00866753,-0.217674,-0.00876355,-3.07239,-0.0342471,1.30257,0.0410987,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635543,-0.0876501,0.731071,-0.0515996,0.664154,0.0680726,0.788111,0.0561954,0.455392,0.0831264,0.0259727,-0.105127,-0.0249005,0.000333436,-0.134919,-0.0432398,0.105487,2.92359e-17,-1.66533e-17,2.29614e-18,-9.68291e-19,-2.62013e-17,6.52811e-17,0.00417334,-0.00028335,-1.87073e-17,-4.67404e-17,0.0260498,-0.017494,-1.16226e-18,-1.96371e-17,0.00386864,-0.0276733,
0.00877093,-0.218094,-0.00886277,-3.07239,-0.0347863,1.3024,0.0415192,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635559,-0.0876513,0.731071,-0.0515996,0.664259,0.0680026,0.788111,0.0561954,0.455408,0.0830157,0.0258515,-0.105058,-0.0248057,0.000332885,-0.134806,-0.0426413,0.105128,2.92359e-17,-1.66533e-17,2.29614e-18,6.46579e-19,-2.62013e-17,5.28466e-17,0.00487844,0.00165552,-1.69309e-17,-4.67404e-17,0.0263753,-0.00961009,-1.16226e-18,-1.96371e-17,0.00151521,-0.0229406,
0.00887386,-0.218514,-0.00896161,-3.07239,-0.035325,1.30224,0.0419383,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635579,-0.0876446,0.731071,-0.0515996,0.664364,0.0679642,0.788111,0.0561954,0.455414,0.0829239,0.0257303,-0.104989,-0.0247105,0.000332247,-0.134684,-0.0420643,0.104773,2.92359e-17,-1.81336e-17,2.29614e-18,6.46579e-19,-2.79776e-17,4.39648e-17,0.00531926,0.00322282,-1.69309e-17,-4.85167e-17,0.0258912,-0.0026849,-1.16226e-18,-1.96371e-17,-0.000605564,-0.018215,
0.00897629,-0.218934,-0.00906007,-3.07239,-0.0358632,1.30207,0.042356,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.6356,-0.0876317,0.731071,-0.0515996,0.664468,0.0679534,0.788111,0.0561954,0.455411,0.082851,0.025609,-0.104919,-0.0246148,0.000331582,-0.134553,-0.0415081,0.10442,2.92359e-17,-1.81336e-17,2.29614e-18,6.46579e-19,-2.62013e-17,3.68594e-17,0.00552658,0.0044344,-1.51545e-17,-5.02931e-17,0.0247431,0.0032308,-1.16226e-18,-1.96371e-17,-0.00244061,-0.013628,
0.00907824,-0.219353,-0.00915815,-3.07239,-0.0364009,1.30191,0.0427723,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635622,-0.087614,0.731071,-0.0515996,0.664567,0.0679664,0.788111,0.0561954,0.455402,0.0827965,0.0254878,-0.104848,-0.0245189,0.000330937,-0.134414,-0.0409722,0.10407,2.92359e-17,-1.81336e-17,2.29614e-18,6.46579e-19,-4.88498e-18,4.92939e-17,0.00553316,0.00531424,-1.51545e-17,-5.02931e-17,0.0230733,0.00813301,-1.16226e-18,-1.96371e-17,-0.00394945,-0.00931218,
0.00917971,-0.219772,-0.00925584,-3.07239,-0.0369379,1.30174,0.0431871,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635644,-0.0875927,0.731071,-0.0515996,0.664659,0.0679989,0.788111,0.0561954,0.455386,0.0827593,0.0253667,-0.104778,-0.0244226,0.000330343,-0.134266,-0.040456,0.103722,2.92359e-17,-1.81336e-17,-9.33597e-19,2.26145e-18,1.64313e-17,6.35048e-17,0.00537218,0.005892,-1.33782e-17,-5.20695e-17,0.0210146,0.0120521,-1.16226e-18,-1.96371e-17,-0.00511546,-0.00537532,
0.00928069,-0.220191,-0.00935314,-3.07238,-0.0374744,1.30158,0.0436006,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635666,-0.0875692,0.731071,-0.0515996,0.664743,0.0680471,0.788111,0.0561954,0.455365,0.0827378,0.0252456,-0.104707,-0.0243261,0.000329822,-0.134111,-0.0399587,0.103377,2.92359e-17,-1.81336e-17,6.81273e-19,-9.68291e-19,1.11022e-17,5.4623e-17,0.00507608,0.00620108,-1.16018e-17,-5.02931e-17,0.0186861,0.0150423,-1.16226e-18,-1.96371e-17,-0.00594274,-0.00189441,
0.00938119,-0.22061,-0.00945006,-3.07238,-0.0380102,1.30143,0.0440128,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635686,-0.0875444,0.731071,-0.0515996,0.664818,0.0681073,0.788111,0.0561954,0.455342,0.0827302,0.0251247,-0.104636,-0.0242293,0.000329386,-0.133949,-0.0394799,0.103034,2.92359e-17,-1.81336e-17,6.81273e-19,-9.68291e-19,3.06422e-17,6.88338e-17,0.00467572,0.006277,-9.82547e-18,-5.20695e-17,0.0161929,0.0171733,-5.20417e-20,-1.96371e-17,-0.00645117,0.00108393,
0.00948121,-0.221028,-0.00954659,-3.07238,-0.0385453,1.30127,0.0444236,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635705,-0.0875193,0.731071,-0.0515996,0.664882,0.068176,0.788111,0.0561954,0.455316,0.0827345,0.025004,-0.104565,-0.0241324,0.000329041,-0.133779,-0.0390189,0.102694,2.92359e-17,-1.81336e-17,6.81273e-19,-9.68291e-19,2.53131e-17,5.81757e-17,0.00419974,0.00615606,-9.82547e-18,-5.38458e-17,0.0136254,0.0185238,-1.16226e-18,-1.74166e-17,-0.00667164,0.00354037,
0.00958074,-0.221446,-0.00964273,-3.07238,-0.0390797,1.30112,0.044833,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635722,-0.0874946,0.731071,-0.0515996,0.664937,0.0682501,0.788111,0.0561954,0.455289,0.0827487,0.0248834,-0.104494,-0.0240352,0.000328787,-0.133603,-0.0385754,0.102357,2.92359e-17,-1.96139e-17,6.81273e-19,-9.68291e-19,1.9984e-17,4.92939e-17,0.00367394,0.00587434,-9.82547e-18,-5.38458e-17,0.0110609,0.019178,-2.27249e-18,-1.96371e-17,-0.00664194,0.00547855,
