-0.00216218,-0.211442,0.00490997,-3.07241,-0.00873714,1.2881,-0.0148883,0.4,0.0513522,0.676556,0.207555,0.686075,0.11556,0.651167,0.311524,0.00138046,-0.0919626,0.0153618,0.00035776,-0.00587606,-0.0810976,0.00936515,2.25045e-17,-6.90139e-18,-0.0231035,-0.00623363,-0.012165,0.000729957,-0.00051434,0.00985926,
-0.0021561,-0.211809,0.00497142,-3.07241,-0.00876106,1.28778,-0.0148486,0.4,0.0513522,0.676464,0.20753,0.686026,0.115563,0.651165,0.311563,0.00151972,-0.0918881,0.0153614,0.000361608,-0.00598054,-0.0800177,0.00993064,2.25045e-17,-8.10163e-18,-0.0224644,-0.00625713,-0.0122491,0.000837922,-0.000294679,0.00841722,
-0.00214947,-0.212176,0.00503286,-3.0724,-0.00878544,1.28747,-0.0148066,0.4,0.0513522,0.676374,0.207505,0.685977,0.115566,0.651164,0.311597,0.00165822,-0.0918139,0.0153613,0.000364317,-0.00609528,-0.0789685,0.0104832,2.19044e-17,-8.10163e-18,-0.0217065,-0.00619667,-0.0122148,0.000895072,-0.000111053,0.00718094,
-0.00214229,-0.212543,0.00509431,-3.0724,-0.00881032,1.28715,-0.0147626,0.4,0.0513522,0.676287,0.20748,0.685928,0.11557,0.651164,0.311625,0.0017959,-0.0917401,0.0153613,0.000366182,-0.00622003,-0.0779493,0.0110219,2.13043e-17,-8.10163e-18,-0.0208459,-0.00606434,-0.0120712,0.000909376,4.14945e-05,0.00612173,
-0.00213455,-0.21291,0.00515576,-3.0724,-0.00883574,1.28685,-0.0147164,0.4,0.0513522,0.676203,0.207456,0.68588,0.115573,0.651164,0.31165,0.00193274,-0.0916667,0.0153615,0.000367394,-0.00635455,-0.0769595,0.011547,2.19044e-17,-8.70175e-18,-0.0198983,-0.00587107,-0.0118278,0.000888053,0.000167267,0.00521485,
-0.00212628,-0.213276,0.0052172,-3.0724,-0.00886173,1.28654,-0.0146681,0.4,0.0513522,0.676124,0.207432,0.685833,0.115577,0.651165,0.311671,0.00206874,-0.0915938,0.0153618,0.00036811,-0.0064986,-0.0759984,0.0120586,2.31046e-17,-8.70175e-18,-0.0188786,-0.00562674,-0.0114944,0.000837644,0.000270003,0.00443896,
-0.00211746,-0.213642,0.00527865,-3.0724,-0.00888834,1.28624,-0.0146179,0.4,0.0513522,0.676048,0.20741,0.685787,0.11558,0.651166,0.311688,0.0022039,-0.0915214,0.0153621,0.000368464,-0.00665204,-0.0750653,0.0125569,2.25045e-17,-7.50151e-18,-0.0178034,-0.00534172,-0.0110812,0.000764071,0.000352948,0.00377565,
-0.00210811,-0.214008,0.0053401,-3.0724,-0.0089156,1.28595,-0.0145657,0.4,0.0513522,0.675977,0.207388,0.685742,0.115583,0.651167,0.311704,0.00233824,-0.0914494,0.0153626,0.000368565,-0.00681466,-0.0741596,0.0130423,2.19044e-17,-7.50151e-18,-0.0166901,-0.0050258,-0.0105984,0.000672718,0.000418922,0.00320906,
-0.00209822,-0.214374,0.00540155,-3.0724,-0.00894355,1.28565,-0.0145117,0.4,0.0513522,0.67591,0.207368,0.6857,0.115586,0.651169,0.311716,0.00247179,-0.091378,0.0153631,0.000368505,-0.00698615,-0.0732805,0.0135152,2.19044e-17,-7.50151e-18,-0.0155537,-0.00468733,-0.0100566,0.000568538,0.000470373,0.00272551,
-0.00208781,-0.214739,0.00546301,-3.07239,-0.00897221,1.28536,-0.0144558,0.4,0.0513522,0.675848,0.207349,0.68566,0.115588,0.651171,0.311727,0.00260454,-0.091307,0.0153637,0.000368361,-0.0071662,-0.0724273,0.013976,2.31046e-17,-7.50151e-18,-0.0144072,-0.0043334,-0.00946902,0.000455778,0.000509425,0.0023132,
-0.00207686,-0.215104,0.00552447,-3.07239,-0.00900163,1.28508,-0.0143981,0.4,0.0513522,0.675791,0.207332,0.685622,0.11559,0.651173,0.311737,0.00273654,-0.0912364,0.0153643,0.000368192,-0.00735444,-0.0715994,0.0144251,2.37048e-17,-7.50151e-18,-0.0132778,-0.00395911,-0.00883051,0.000323691,0.000547244,0.0019582,
-0.00206539,-0.215469,0.00558593,-3.07239,-0.00903182,1.28479,-0.0143386,0.4,0.0513522,0.675737,0.207316,0.685586,0.115591,0.651175,0.311744,0.00286775,-0.0911662,0.0153653,0.000368071,-0.00754862,-0.0707949,0.0148658,2.31046e-17,-8.10163e-18,-0.0121656,-0.0035938,-0.00816121,0.000202475,0.000588683,0.00165182,
-0.0020534,-0.215833,0.00564739,-3.07239,-0.00906282,1.28451,-0.0142774,0.4,0.0513522,0.675689,0.207302,0.685554,0.115592,0.651177,0.311751,0.00299813,-0.0910966,0.0153664,0.000368079,-0.00774843,-0.0700133,0.0152973,2.37048e-17,-8.10163e-18,-0.0110694,-0.00322884,-0.00748037,8.22326e-05,0.000630394,0.00138946,
-0.00204089,-0.216197,0.00570886,-3.07239,-0.00909463,1.28424,-0.0142145,0.4,0.0513522,0.675644,0.207289,0.685524,0.115592,0.65118,0.311757,0.00312764,-0.0910276,0.0153676,0.000368215,-0.00795385,-0.0692542,0.0157194,2.25045e-17,-8.10163e-18,-0.00999633,-0.00286849,-0.00679475,-3.60501e-05,0.000669886,0.00116641,
-0.00202786,-0.216561,0.00577034,-3.07239,-0.00912729,1.28396,-0.01415,0.4,0.0513522,0.675604,0.207277,0.685497,0.115592,0.651182,0.311761,0.00325628,-0.0909592,0.015369,0.000368463,-0.00816478,-0.0685171,0.0161322,2.13043e-17,-8.10163e-18,-0.00895251,-0.00251623,-0.00610945,-0.000150056,0.000705384,0.000978031,
-0.00201432,-0.216924,0.00583182,-3.07239,-0.00916082,1.28369,-0.0140839,0.4,0.0513522,0.675569,0.207267,0.685472,0.115592,0.651185,0.311765,0.00338403,-0.0908915,0.0153705,0.000368806,-0.00838108,-0.0678014,0.0165359,2.07042e-17,-7.50151e-18,-0.00794344,-0.00217486,-0.00543028,-0.000257578,0.000735697,0.000819938,
-0.00200028,-0.217288,0.00589331,-3.07238,-0.00919523,1.28342,-0.0140161,0.4,0.0513522,0.675537,0.207259,0.68545,0.115591,0.651188,0.311768,0.00351092,-0.0908244,0.015372,0.000369233,-0.00860254,-0.0671068,0.0169307,2.13043e-17,-8.10163e-18,-0.00697382,-0.00184668,-0.00476285,-0.000357249,0.000760091,0.000688068,
-0.00198573,-0.217651,0.0059548,-3.07238,-0.00923054,1.28316,-0.0139469,0.4,0.0513522,0.675509,0.207251,0.685431,0.115589,0.651191,0.311771,0.00363695,-0.090758,0.0153737,0.000369734,-0.00882892,-0.0664326,0.0173171,2.07042e-17,-7.50151e-18,-0.00604757,-0.00153359,-0.00411219,-0.000448166,0.000778182,0.000578736,
-0.00197068,-0.218014,0.00601631,-3.07238,-0.00926678,1.28289,-0.0138761,0.4,0.0513522,0.675485,0.207245,0.685415,0.115587,0.651194,0.311773,0.00376213,-0.0906922,0.0153754,0.0003703,-0.00905999,-0.0657784,0.0176952,2.0104e-17,-7.50151e-18,-0.00516791,-0.00123709,-0.00348281,-0.000529722,0.00078984,0.000488656,
-0.00195514,-0.218376,0.00607782,-3.07238,-0.00930396,1.28263,-0.0138038,0.4,0.0513522,0.675464,0.20724,0.685401,0.115585,0.651197,0.311775,0.00388646,-0.090627,0.0153773,0.000370923,-0.0092955,-0.0651435,0.0180654,1.95039e-17,-6.30127e-18,-0.00433745,-0.000958324,-0.00287866,-0.000601545,0.000795112,0.000414931,
-0.0019391,-0.218738,0.00613933,-3.07238,-0.0093421,1.28238,-0.0137301,0.4,0.0513522,0.675447,0.207236,0.68539,0.115583,0.651201,0.311777,0.00400996,-0.0905625,0.0153792,0.000371596,-0.00953522,-0.0645275,0.0184279,1.95039e-17,-7.50151e-18,-0.00355817,-0.000698145,-0.00230319,-0.000663459,0.000794163,0.000355034,
-0.00192257,-0.2191,0.00620086,-3.07238,-0.00938122,1.28212,-0.013655,0.4,0.0513522,0.675433,0.207234,0.68538,0.11558,0.651204,0.311779,0.00413263,-0.0904986,0.0153813,0.00037231,-0.00977888,-0.0639299,0.018783,1.95039e-17,-8.10163e-18,-0.0028315,-0.000457116,-0.00175937,-0.000715462,0.000787233,0.000306776,
-0.00190555,-0.219462,0.00626239,-3.07237,-0.00942132,1.28187,-0.0135785,0.4,0.0513522,0.675421,0.207232,0.685373,0.115577,0.651207,0.31178,0.00425447,-0.0904352,0.0153834,0.000373057,-0.0100263,-0.0633501,0.0191311,1.95039e-17,-7.50151e-18,-0.00215835,-0.000235551,-0.00124965,-0.000757699,0.000774609,0.000268268,
-0.00188805,-0.219824,0.00632393,-3.07237,-0.00946243,1.28161,-0.0135006,0.4,0.0513522,0.675413,0.207231,0.685368,0.115574,0.65121,0.311781,0.00437549,-0.0903725,0.0153857,0.000373829,-0.0102772,-0.0627878,0.0194723,1.89038e-17,-6.90139e-18,-0.00153915,-3.33688e-05,-0.000775976,-0.000790524,0.000756611,0.000237886,
-0.00187007,-0.220185,0.00638549,-3.07237,-0.00950456,1.28137,-0.0134214,0.4,0.0513522,0.675406,0.207231,0.685365,0.115571,0.651213,0.311782,0.00449569,-0.0903103,0.0153881,0.000374619,-0.0105313,-0.0622424,0.0198068,1.83037e-17,-7.50151e-18,-0.000974066,0.000150708,-0.000339727,-0.000814886,0.000731573,0.000214069,
-0.00185161,-0.220546,0.00644705,-3.07237,-0.00954771,1.28112,-0.0133408,0.4,0.0513522,0.675403,0.207231,0.685364,0.115568,0.651216,0.311783,0.00461507,-0.0902487,0.0153905,0.000375419,-0.0107885,-0.0617136,0.020135,1.71034e-17,-7.50151e-18,-0.000462588,0.000316858,5.80792e-05,-0.000831212,0.000700355,0.000195397,
-0.00183267,-0.220907,0.00650862,-3.07237,-0.00959191,1.28087,-0.013259,0.4,0.0513522,0.675401,0.207233,0.685364,0.115565,0.651219,0.311783,0.00473363,-0.0901877,0.0153931,0.000376224,-0.0110485,-0.0612007,0.020457,1.77036e-17,-7.50151e-18,-3.8263e-06,0.000465386,0.000416877,-0.000839995,0.000664471,0.00018077,
-0.00181327,-0.221267,0.0065702,-3.07237,-0.00963715,1.28063,-0.0131759,0.4,0.0513522,0.675401,0.207234,0.685366,0.115561,0.651221,0.311784,0.00485138,-0.0901273,0.0153958,0.000377028,-0.0113112,-0.0607036,0.0207731,1.83037e-17,-7.50151e-18,0.00040348,0.000596716,0.00073654,-0.000841777,0.000625158,0.000169313,
-0.00179339,-0.221627,0.0066318,-3.07237,-0.00968346,1.28039,-0.0130916,0.4,0.0513522,0.675402,0.207237,0.685369,0.115558,0.651224,0.311785,0.00496832,-0.0900674,0.0153986,0.000377825,-0.0115764,-0.0602216,0.0210834,1.83037e-17,-7.50151e-18,0.000760919,0.000711372,0.00101736,-0.000837135,0.000583428,0.000160327,
-0.00177305,-0.221987,0.0066934,-3.07236,-0.00973083,1.28015,-0.013006,0.4,0.0513522,0.675405,0.20724,0.685373,0.115555,0.651226,0.311785,0.00508444,-0.0900081,0.0154015,0.000378612,-0.0118438,-0.0597545,0.0213882,1.77036e-17,-8.10163e-18,0.00107037,0.00080997,0.00126001,-0.000826675,0.000540116,0.000153256,
-0.00175226,-0.222347,0.00675502,-3.07236,-0.00977929,1.27991,-0.0129193,0.4,0.0513522,0.67541,0.207243,0.685378,0.115551,0.651228,0.311786,0.00519976,-0.0899494,0.0154046,0.000379385,-0.0121134,-0.0593019,0.0216876,1.77036e-17,-8.10163e-18,0.00133425,0.000893751,0.00146521,-0.000811566,0.000495913,0.000147648,
-0.001731,-0.222707,0.00681665,-3.07236,-0.00982883,1.27968,-0.0128313,0.4,0.0513522,0.675415,0.207246,0.685384,0.115548,0.65123,0.311787,0.00531427,-0.0898912,0.0154077,0.000380141,-0.0123848,-0.0588633,0.0219818,1.77036e-17,-7.50151e-18,0.00155529,0.000964166,0.00163395,-0.000793126,0.00045139,0.000143139,
-0.00170929,-0.223066,0.0068783,-3.07236,-0.00987946,1.27945,-0.0127422,0.4,0.0513522,0.675421,0.20725,0.68539,0.115545,0.651232,0.311787,0.00542798,-0.0898336,0.015411,0.000380878,-0.0126581,-0.0584384,0.022271,1.77036e-17,-8.10163e-18,0.00173592,0.00102187,0.00176795,-0.000771828,0.000407023,0.00013943,
-0.00168712,-0.223425,0.00693996,-3.07236,-0.00993119,1.27921,-0.012652,0.4,0.0513522,0.675428,0.207254,0.685397,0.115542,0.651234,0.311788,0.00554088,-0.0897765,0.0154144,0.000381594,-0.012933,-0.0580268,0.0225553,1.77036e-17,-9.30187e-18,0.00187871,0.00106757,0.00186918,-0.000748129,0.000363216,0.000136273,
-0.00166451,-0.223784,0.00700163,-3.07236,-0.00998403,1.27898,-0.0125607,0.4,0.0513522,0.675436,0.207259,0.685405,0.115539,0.651235,0.311788,0.00565298,-0.08972,0.0154178,0.000382287,-0.0132093,-0.0576282,0.0228349,1.77036e-17,-9.30187e-18,0.00198635,0.00110199,0.00193979,-0.000722467,0.000320317,0.000133465,
-0.00164145,-0.224143,0.00706331,-3.07235,-0.010038,1.27875,-0.0124682,0.4,0.0513522,0.675444,0.207263,0.685412,0.115536,0.651237,0.311789,0.00576428,-0.089664,0.0154214,0.000382956,-0.0134871,-0.0572423,0.0231099,1.77036e-17,-9.30187e-18,0.00206158,0.00112591,0.00198211,-0.000695258,0.000278624,0.000130839,
-0.00161795,-0.224501,0.00712501,-3.07235,-0.010093,1.27853,-0.0123747,0.4,0.0513522,0.675452,0.207268,0.68542,0.115533,0.651238,0.311789,0.00587479,-0.0896086,0.0154251,0.000383599,-0.0137661,-0.0568688,0.0233804,1.71034e-17,-9.30187e-18,0.00210717,0.0011401,0.00199854,-0.00066689,0.000238397,0.000128262,
-0.00159402,-0.224859,0.00718673,-3.07235,-0.0101492,1.2783,-0.0122801,0.4,0.0513522,0.67546,0.207272,0.685428,0.11553,0.651239,0.31179,0.00598451,-0.0895537,0.015429,0.000384218,-0.0140462,-0.0565073,0.0236466,1.89038e-17,-9.90199e-18,0.00212592,0.00114535,0.00199156,-0.000637723,0.000199861,0.000125625,
-0.00156964,-0.225217,0.00724846,-3.07235,-0.0102065,1.27808,-0.0121845,0.4,0.0513522,0.675469,0.207277,0.685436,0.115528,0.651239,0.31179,0.00609343,-0.0894993,0.0154329,0.000384814,-0.0143274,-0.0561575,0.0239086,1.89038e-17,-9.90199e-18,0.00213253,0.0011313,0.00195131,-0.000595549,0.000163211,0.000122843,
-0.00154484,-0.225575,0.00731021,-3.07235,-0.010265,1.27785,-0.0120878,0.4,0.0513522,0.675477,0.207281,0.685444,0.115525,0.65124,0.311791,0.00620157,-0.0894455,0.015437,0.000385388,-0.0146094,-0.0558191,0.0241666,1.71034e-17,-1.05021e-17,0.00212572,0.00109276,0.00188444,-0.000535275,0.000128614,0.000119852,
-0.0015196,-0.225933,0.00737197,-3.07235,-0.0103245,1.27763,-0.0119902,0.4,0.0513522,0.675486,0.207286,0.685452,0.115523,0.651241,0.311791,0.00630893,-0.0893921,0.0154411,0.000385941,-0.0148921,-0.0554917,0.0244206,1.83037e-17,-1.05021e-17,0.0020979,0.00104888,0.00180371,-0.000476413,9.62134e-05,0.000116604,
-0.00149394,-0.22629,0.00743375,-3.07235,-0.0103852,1.27741,-0.0118915,0.4,0.0513522,0.675494,0.20729,0.685459,0.115521,0.651241,0.311792,0.00641551,-0.0893394,0.0154454,0.000386472,-0.0151755,-0.0551752,0.0246708,1.71034e-17,-1.17024e-17,0.00205165,0.00100075,0.00171151,-0.000419607,6.61257e-05,0.000113069,
-0.00146785,-0.226647,0.00749555,-3.07234,-0.0104471,1.27719,-0.0117918,0.4,0.0513522,0.675502,0.207294,0.685466,0.11552,0.651241,0.311792,0.0065213,-0.0892871,0.0154498,0.000386983,-0.0154595,-0.0548691,0.0249173,1.71034e-17,-1.29026e-17,0.00198945,0.000949402,0.00161013,-0.000365393,3.84431e-05,0.000109229,
-0.00144135,-0.227004,0.00755737,-3.07234,-0.0105101,1.27697,-0.0116912,0.4,0.0513522,0.67551,0.207298,0.685472,0.115518,0.651241,0.311793,0.00662632,-0.0892354,0.0154544,0.000387475,-0.0157439,-0.0545733,0.0251601,1.71034e-17,-1.23025e-17,0.00191366,0.00089577,0.00150175,-0.000314193,1.3232e-05,0.000105082,
-0.00141443,-0.227361,0.00761921,-3.07234,-0.0105742,1.27675,-0.0115896,0.4,0.0513522,0.675518,0.207301,0.685478,0.115517,0.651242,0.311793,0.00673057,-0.0891842,0.015459,0.000387946,-0.0160288,-0.0542874,0.0253994,1.71034e-17,-1.29026e-17,0.00182654,0.000840702,0.00138834,-0.000266336,-9.46656e-06,0.000100635,
-0.00138709,-0.227717,0.00768106,-3.07234,-0.0106394,1.27654,-0.011487,0.4,0.0513522,0.675525,0.207305,0.685484,0.115516,0.651241,0.311794,0.00683405,-0.0891335,0.0154638,0.000388398,-0.0163139,-0.0540113,0.0256352,1.71034e-17,-1.29026e-17,0.00173021,0.000784963,0.00127173,-0.000222074,-2.96379e-05,9.59072e-05,
-0.00135934,-0.228074,0.00774294,-3.07234,-0.0107058,1.27632,-0.0113835,0.4,0.0513522,0.675532,0.207308,0.685489,0.115515,0.651241,0.311794,0.00693676,-0.0890834,0.0154686,0.000388829,-0.0165994,-0.0537446,0.0258675,1.71034e-17,-1.29026e-17,0.00162666,0.000729234,0.00115359,-0.000181608,-4.7293e-05,9.09254e-05,
-0.00133119,-0.22843,0.00780483,-3.07234,-0.0107734,1.27611,-0.0112792,0.4,0.0513522,0.675539,0.207311,0.685493,0.115514,0.651241,0.311794,0.00703872,-0.0890337,0.0154736,0.000389237,-0.0168852,-0.0534873,0.0260963,1.77036e-17,-1.29026e-17,0.00151772,0.000674118,0.00103541,-0.000145083,-6.24686e-05,8.57242e-05,
-0.00130263,-0.228786,0.00786675,-3.07233,-0.0108421,1.2759,-0.0111739,0.4,0.0513522,0.675545,0.207313,0.685498,0.115514,0.651241,0.311795,0.00713993,-0.0889846,0.0154787,0.000389623,-0.0171713,-0.053239,0.0263218,1.77036e-17,-1.29026e-17,0.00140508,0.00062014,0.000918587,-0.000112567,-7.52257e-05,8.03439e-05,
-0.00127367,-0.229142,0.00792868,-3.07233,-0.0109119,1.27568,-0.0110677,0.4,0.0513522,0.67555,0.207316,0.685501,0.115513,0.651241,0.311795,0.00724041,-0.0889359,0.0154839,0.000389989,-0.0174576,-0.0529995,0.026544,1.77036e-17,-1.29026e-17,0.0012903,0.00056775,0.000804328,-8.40594e-05,-8.56486e-05,7.4829e-05,
-0.00124431,-0.229497,0.00799064,-3.07233,-0.0109829,1.27547,-0.0109606,0.4,0.0513522,0.675556,0.207318,0.685505,0.115513,0.65124,0.311795,0.00734014,-0.0888877,0.0154892,0.000390335,-0.017744,-0.0527685,0.0267629,1.77036e-17,-1.35027e-17,0.00117475,0.00051733,0.000693691,-5.95018e-05,-9.38427e-05,6.92271e-05,
-0.00121455,-0.229852,0.00805262,-3.07233,-0.011055,1.27526,-0.0108527,0.4,0.0513522,0.67556,0.20732,0.685507,0.115513,0.65124,0.311796,0.00743916,-0.08884,0.0154947,0.000390665,-0.0180305,-0.052546,0.0269788,1.71034e-17,-1.29026e-17,0.00105969,0.000469195,0.000587576,-3.87865e-05,-9.99322e-05,6.35867e-05,
-0.0011844,-0.230208,0.00811462,-3.07233,-0.0111282,1.27505,-0.010744,0.4,0.0513522,0.675565,0.207322,0.68551,0.115513,0.651239,0.311796,0.00753745,-0.0887928,0.0155002,0.000390979,-0.0183171,-0.0523315,0.0271916,1.83037e-17,-1.17024e-17,0.000946212,0.000423597,0.000486729,-2.17663e-05,-0.000104057,5.79568e-05,
-0.00115386,-0.230563,0.00817664,-3.07233,-0.0112027,1.27485,-0.0106344,0.4,0.0513522,0.675568,0.207324,0.685512,0.115512,0.651239,0.311796,0.00763503,-0.088746,0.0155059,0.000391279,-0.0186036,-0.052125,0.0274014,1.77036e-17,-1.17024e-17,0.000835282,0.000380735,0.000391755,-8.26173e-06,-0.000106371,5.23848e-05,
-0.00112293,-0.230917,0.00823869,-3.07233,-0.0112782,1.27464,-0.0105239,0.4,0.0513522,0.675572,0.207325,0.685513,0.115512,0.651239,0.311796,0.00773189,-0.0886997,0.0155117,0.000391567,-0.01889,-0.0519262,0.0276082,1.83037e-17,-1.11022e-17,0.000727727,0.000340751,0.000303121,1.93235e-06,-0.000107036,4.69162e-05,
-0.00109162,-0.231272,0.00830076,-3.07232,-0.0113549,1.27443,-0.0104127,0.4,0.0513522,0.675575,0.207327,0.685514,0.115512,0.651238,0.311796,0.00782806,-0.0886539,0.0155176,0.000391844,-0.0191763,-0.0517349,0.0278123,1.77036e-17,-1.05021e-17,0.000624245,0.000303743,0.00022117,9.04059e-06,-0.000106223,4.15932e-05,
-0.00105993,-0.231626,0.00836285,-3.07232,-0.0114328,1.27422,-0.0103006,0.4,0.0513522,0.675577,0.207328,0.685515,0.115512,0.651238,0.311797,0.00792351,-0.0886084,0.0155236,0.00039211,-0.0194624,-0.0515509,0.0280136,1.83037e-17,-1.11022e-17,0.000525418,0.000269763,0.000146129,1.33018e-05,-0.000104105,3.64539e-05,
-0.00102785,-0.231981,0.00842497,-3.07232,-0.0115118,1.27402,-0.0101878,0.4,0.0513522,0.675579,0.207329,0.685516,0.115513,0.651237,0.311797,0.00801827,-0.0885635,0.0155298,0.000392366,-0.0197483,-0.051374,0.0282121,1.83037e-17,-1.05021e-17,0.000431713,0.000238827,7.812e-05,1.49641e-05,-0.000100854,3.15322e-05,
-0.000995403,-0.232335,0.00848712,-3.07232,-0.0115919,1.27381,-0.0100741,0.4,0.0513522,0.675581,0.20733,0.685516,0.115513,0.651237,0.311797,0.00811234,-0.088519,0.015536,0.000392613,-0.0200338,-0.051204,0.028408,1.83037e-17,-1.11022e-17,0.000343491,0.000210914,1.71691e-05,1.42804e-05,-9.66432e-05,2.6857e-05,
-0.00096258,-0.232689,0.00854929,-3.07232,-0.0116732,1.27361,-0.00995974,0.4,0.0513522,0.675582,0.207331,0.685516,0.115513,0.651237,0.311797,0.00820572,-0.0884749,0.0155424,0.000392852,-0.020319,-0.0510408,0.0286014,1.89038e-17,-1.17024e-17,0.00026102,0.000185975,-3.67814e-05,1.15047e-05,-9.16378e-05,2.24523e-05,
-0.000929387,-0.233042,0.00861148,-3.07232,-0.0117556,1.27341,-0.00984457,0.4,0.0513522,0.675583,0.207331,0.685516,0.115513,0.651236,0.311797,0.00829841,-0.0884312,0.015549,0.000393081,-0.0206038,-0.0508841,0.0287921,1.89038e-17,-1.17024e-17,0.000184478,0.000163934,-8.38634e-05,6.88873e-06,-8.59961e-05,1.83374e-05,
-0.000895825,-0.233396,0.0086737,-3.07231,-0.0118391,1.2732,-0.00972865,0.4,0.0513522,0.675584,0.207332,0.685516,0.115513,0.651236,0.311797,0.00839041,-0.088388,0.0155556,0.000393303,-0.0208881,-0.0507338,0.0289804,2.0104e-17,-1.17024e-17,0.000113961,0.000144694,-0.000124273,6.78881e-07,-7.98657e-05,1.45288e-05,
-0.000861898,-0.233749,0.00873595,-3.07231,-0.0119238,1.273,-0.00961198,0.4,0.0513522,0.675584,0.207333,0.685515,0.115513,0.651236,0.311797,0.00848174,-0.0883452,0.0155624,0.000393517,-0.0211719,-0.0505898,0.0291663,2.07042e-17,-1.11022e-17,4.94968e-05,0.000128138,-0.000158263,-6.8861e-06,-7.33917e-05,1.10341e-05,
-0.000827609,-0.234103,0.00879823,-3.07231,-0.0120097,1.2728,-0.00949458,0.4,0.0513522,0.675585,0.207333,0.685515,0.115513,0.651235,0.311797,0.00857239,-0.0883029,0.0155693,0.000393722,-0.0214553,-0.0504518,0.0293498,2.07042e-17,-1.11022e-17,-8.95338e-06,0.000114134,-0.00018613,-1.55772e-05,-6.67053e-05,7.85615e-06,
-0.000792959,-0.234456,0.00886054,-3.07231,-0.0120966,1.2726,-0.00937646,0.4,0.0513522,0.675585,0.207334,0.685514,0.115513,0.651235,0.311797,0.00866238,-0.088261,0.0155763,0.00039392,-0.021738,-0.0503197,0.0295309,2.13043e-17,-1.17024e-17,-6.14833e-05,0.000102541,-0.000208208,-2.5177e-05,-5.99238e-05,4.9939e-06,
-0.000757952,-0.234808,0.00892287,-3.07231,-0.0121847,1.2724,-0.00925762,0.4,0.0513522,0.675584,0.207334,0.685513,0.115513,0.651235,0.311797,0.00875169,-0.0882195,0.0155835,0.000394111,-0.0220201,-0.0501934,0.0297098,2.07042e-17,-1.17024e-17,-0.000108236,9.32037e-05,-0.000224862,-3.54806e-05,-5.31508e-05,2.44266e-06,
-0.000722591,-0.235161,0.00898523,-3.07231,-0.0122739,1.2722,-0.00913808,0.4,0.0513522,0.675584,0.207334,0.685512,0.115512,0.651235,0.311797,0.00884034,-0.0881784,0.0155908,0.000394294,-0.0223016,-0.0500726,0.0298864,2.0104e-17,-1.05021e-17,-0.000149396,8.59653e-05,-0.000236479,-4.62972e-05,-4.64764e-05,1.94672e-07,
-0.000686878,-0.235514,0.00904763,-3.07231,-0.0123642,1.272,-0.00901783,0.4,0.0513522,0.675583,0.207335,0.685511,0.115512,0.651234,0.311797,0.00892832,-0.0881378,0.0155982,0.00039447,-0.0225824,-0.0499573,0.0300608,2.0104e-17,-1.05021e-17,-0.000185182,8.06628e-05,-0.00024346,-5.74502e-05,-3.99784e-05,-1.76049e-06,
-0.000650815,-0.235866,0.00911005,-3.0723,-0.0124557,1.2718,-0.0088969,0.4,0.0513522,0.675583,0.207335,0.68551,0.115512,0.651234,0.311797,0.00901565,-0.0880976,0.0156057,0.00039464,-0.0228625,-0.0498474,0.0302331,2.0104e-17,-1.17024e-17,-0.000215845,7.71318e-05,-0.000246215,-6.87781e-05,-3.3722e-05,-3.43545e-06,
-0.000614406,-0.236218,0.0091725,-3.0723,-0.0125482,1.2716,-0.00877529,0.4,0.0513522,0.675582,0.207335,0.685509,0.115512,0.651234,0.311797,0.00910233,-0.0880578,0.0156134,0.000394802,-0.0231418,-0.0497426,0.0304032,1.95039e-17,-1.23025e-17,-0.000241655,7.52079e-05,-0.000245161,-8.01347e-05,-2.77617e-05,-4.84441e-06,
-0.000577652,-0.23657,0.00923499,-3.0723,-0.0126419,1.2714,-0.008653,0.4,0.0513522,0.675581,0.207336,0.685508,0.115511,0.651234,0.311797,0.00918836,-0.0880185,0.0156212,0.000394954,-0.0234204,-0.0496428,0.0305712,1.89038e-17,-1.29026e-17,-0.000262901,7.47288e-05,-0.000240709,-9.13889e-05,-2.21447e-05,-6.00115e-06,
