0.00342427,2.15335e-05,-0.00135264,7.42771e-07,0.00170693,1.85861e-05,2.4051e-05,9.33619e-05,0.0018936,-1.50834e-05,4.84591e-05,0.00044204,0.00218444,-0.000521281,-0.001349,-4.48831e-06,0.00345135,2.348e-06,0.00158726,-2.73272e-07,1.16031e-05,0.000408955,0.000152827,-5.25729e-05,0.000274322,0.00241669,0.00202751,-0.0029104,0.00149753,-6.06772e-05,0.00159266,-0.000136072,0.0326031,-0.000620717,-0.000575386,-0.000550726,0.00161557,5.48544e-05,-0.000378205,-0.00294688,0.0236872,0.00453,6.04272e-05,3.49271e-06,3.28508e-05,1.91146e-05,-0.00185064,0.000658734,0.0465086,-4.5009e-13,-3.0006e-13,-6.00121e-13,-4.5009e-13,-6.00121e-13,-6.00121e-13,-1.05021e-12,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,8.67362e-13,0,0,4.33681e-13,1.30104e-12,8.67362e-13,4.33681e-13,-1.38778e-11,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342364,2.15652e-05,-0.00135288,7.43675e-07,0.0017056,1.84103e-05,2.41269e-05,9.3318e-05,0.00189323,-1.50468e-05,4.8464e-05,0.000442588,0.0021843,-0.000521525,-0.00134923,-4.49452e-06,0.00345064,2.35199e-06,0.00158614,-3.48583e-07,1.15839e-05,0.000408386,0.000152811,-5.22981e-05,0.000274252,0.00241782,0.00202815,-0.00291094,0.00149639,-6.05019e-05,0.00159135,-0.000136091,0.0326059,-0.000621204,-0.000574562,-0.00055023,0.00161519,5.43742e-05,-0.000378178,-0.00294882,0.0236854,0.00453149,6.04703e-05,3.52218e-06,3.29049e-05,1.91056e-05,-0.00185061,0.000658756,0.0465086,4.5009e-13,-1.5003e-13,0,1.5003e-13,3.0006e-13,3.0006e-13,7.50151e-13,4.5009e-13,3.0006e-13,7.50151e-13,6.00121e-13,4.5009e-13,6.00121e-13,4.5009e-13,0,-4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,-4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342306,2.15965e-05,-0.00135305,7.44852e-07,0.00170431,1.82404e-05,2.42034e-05,9.32746e-05,0.0018929,-1.50107e-05,4.84673e-05,0.000443102,0.00218416,-0.000521744,-0.00134941,-4.50072e-06,0.00344999,2.35628e-06,0.00158505,-4.18363e-07,1.15654e-05,0.000407836,0.000152796,-5.20274e-05,0.000274183,0.00241892,0.00202878,-0.00291143,0.00149529,-6.0341e-05,0.00159009,-0.000136109,0.0326086,-0.000621691,-0.000573771,-0.00054976,0.00161479,5.39031e-05,-0.000378155,-0.00295076,0.0236835,0.00453293,6.05181e-05,3.5512e-06,3.2962e-05,1.90966e-05,-0.00185057,0.000658778,0.0465086,-4.5009e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,3.0006e-13,0,-1.5003e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,-8.67362e-12,8.67362e-13,4.33681e-13,2.1684e-13,8.67362e-13,2.1684e-13,1.0842e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342254,2.16274e-05,-0.00135318,7.46264e-07,0.00170308,1.80761e-05,2.42804e-05,9.32315e-05,0.00189261,-1.49751e-05,4.84694e-05,0.000443584,0.002184,-0.000521938,-0.00134953,-4.50689e-06,0.00344939,2.36083e-06,0.001584,-4.82912e-07,1.15475e-05,0.000407305,0.000152782,-5.17605e-05,0.000274116,0.00242,0.00202941,-0.00291187,0.00149422,-6.01929e-05,0.00158886,-0.000136125,0.0326113,-0.000622176,-0.000573013,-0.000549313,0.0016144,5.34407e-05,-0.000378134,-0.00295268,0.0236816,0.00453432,6.057e-05,3.57979e-06,3.30218e-05,1.90878e-05,-0.00185053,0.000658801,0.0465086,9.00181e-13,7.50151e-13,7.50151e-13,4.5009e-13,7.50151e-13,4.5009e-13,9.00181e-13,-1.05021e-12,-9.00181e-13,-7.50151e-13,-9.00181e-13,-7.50151e-13,-9.00181e-13,-1.20024e-12,-1.21431e-10,-2.60209e-12,-2.60209e-12,-2.1684e-12,-2.1684e-12,-2.1684e-12,-4.33681e-12,-3.60822e-10,0,0,0,0,0,0,4.16334e-11,0,0,0,0,0,6.93889e-12,-7.49401e-10,0,0,0,0,0,1.38778e-11,6.93889e-11,0,0,0,0,0,0,-2.77556e-10,0,0,0,0,0,0,
0.00342205,2.16581e-05,-0.00135326,7.47873e-07,0.00170188,1.79171e-05,2.43578e-05,9.31889e-05,0.00189236,-1.49399e-05,4.84703e-05,0.000444038,0.00218383,-0.000522112,-0.00134961,-4.51301e-06,0.00344885,2.3656e-06,0.00158298,-5.42504e-07,1.15303e-05,0.000406791,0.000152769,-5.14973e-05,0.00027405,0.00242104,0.00203004,-0.00291227,0.00149319,-6.00564e-05,0.00158766,-0.000136141,0.0326139,-0.000622659,-0.000572284,-0.000548887,0.001614,5.29869e-05,-0.000378117,-0.00295459,0.0236796,0.00453567,6.06255e-05,3.60796e-06,3.30839e-05,1.9079e-05,-0.00185048,0.000658823,0.0465086,-3.0006e-13,7.50151e-13,3.0006e-13,-1.5003e-13,-7.50151e-13,-6.00121e-13,0,0,0,0,-3.0006e-13,0,0,0,3.46945e-12,-6.50521e-12,-3.03577e-12,4.33681e-13,-4.33681e-13,8.67362e-13,0,0,1.38778e-11,-1.38778e-11,0,-4.16334e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,-1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,0,-6.93889e-12,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,
0.00342161,2.16884e-05,-0.0013533,7.49646e-07,0.00170073,1.77633e-05,2.44354e-05,9.31469e-05,0.00189213,-1.49051e-05,4.84701e-05,0.000444465,0.00218365,-0.000522266,-0.00134964,-4.51906e-06,0.00344835,2.37055e-06,0.00158198,-5.97388e-07,1.15136e-05,0.000406292,0.000152757,-5.12376e-05,0.000273985,0.00242207,0.00203066,-0.00291263,0.0014922,-5.99305e-05,0.00158649,-0.000136156,0.0326165,-0.000623138,-0.000571584,-0.00054848,0.0016136,5.25415e-05,-0.000378102,-0.00295648,0.0236776,0.00453697,6.06839e-05,3.63571e-06,3.31478e-05,1.90702e-05,-0.00185043,0.000658845,0.0465086,3.0006e-13,3.0006e-13,1.5003e-13,4.5009e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,1.5003e-13,0,0,4.5009e-13,1.0842e-12,6.50521e-13,2.1684e-13,2.1684e-13,4.33681e-13,6.50521e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034212,2.17186e-05,-0.0013533,7.5155e-07,0.00169961,1.76146e-05,2.45132e-05,9.31054e-05,0.00189193,-1.48707e-05,4.84691e-05,0.000444869,0.00218346,-0.000522402,-0.00134965,-4.52502e-06,0.00344789,2.37566e-06,0.00158102,-6.478e-07,1.14974e-05,0.000405807,0.000152745,-5.09815e-05,0.000273921,0.00242306,0.00203128,-0.00291296,0.00149123,-5.98141e-05,0.00158535,-0.00013617,0.0326191,-0.000623613,-0.000570912,-0.000548089,0.0016132,5.21044e-05,-0.000378089,-0.00295835,0.0236756,0.00453823,6.07447e-05,3.66306e-06,3.32131e-05,1.90616e-05,-0.00185037,0.000658867,0.0465086,-1.5003e-13,-1.5003e-13,0,0,-3.0006e-13,0,1.5003e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,6.50521e-13,-1.0842e-13,-4.33681e-13,1.0842e-13,5.42101e-13,-1.0842e-13,-1.0842e-13,0,0,0,0,0,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342083,2.17485e-05,-0.00135328,7.53557e-07,0.00169853,1.74707e-05,2.45911e-05,9.30648e-05,0.00189176,-1.48367e-05,4.84673e-05,0.00044525,0.00218326,-0.000522523,-0.00134961,-4.53089e-06,0.00344747,2.38089e-06,0.00158009,-6.93957e-07,1.14815e-05,0.000405337,0.000152734,-5.07289e-05,0.000273858,0.00242403,0.0020319,-0.00291325,0.00149029,-5.97061e-05,0.00158424,-0.000136183,0.0326216,-0.000624082,-0.000570266,-0.000547713,0.0016128,5.16754e-05,-0.000378078,-0.0029602,0.0236735,0.00453945,6.08076e-05,3.69e-06,3.32796e-05,1.9053e-05,-0.00185031,0.000658888,0.0465086,-6.00121e-13,-1.5003e-13,-1.5003e-13,0,0,-4.5009e-13,0,-1.5003e-13,0,0,-1.5003e-13,0,0,1.5003e-13,1.95156e-12,1.0842e-12,0,1.0842e-12,6.50521e-13,4.33681e-13,1.0842e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342048,2.17784e-05,-0.00135322,7.55639e-07,0.00169748,1.73317e-05,2.46689e-05,9.30248e-05,0.0018916,-1.48031e-05,4.84648e-05,0.000445612,0.00218306,-0.000522629,-0.00134956,-4.53666e-06,0.00344708,2.38621e-06,0.00157918,-7.36062e-07,1.14661e-05,0.000404879,0.000152723,-5.04797e-05,0.000273796,0.00242498,0.00203251,-0.00291351,0.00148938,-5.96059e-05,0.00158315,-0.000136195,0.032624,-0.000624545,-0.000569645,-0.000547351,0.00161239,5.12545e-05,-0.000378068,-0.00296202,0.0236715,0.00454062,6.0872e-05,3.71653e-06,3.3347e-05,1.90445e-05,-0.00185025,0.00065891,0.0465086,3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,0,3.0006e-13,4.5009e-13,3.0006e-13,-1.5003e-13,4.5009e-13,4.5009e-13,1.5003e-13,1.5003e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342016,2.18081e-05,-0.00135314,7.57774e-07,0.00169646,1.71972e-05,2.47465e-05,9.29858e-05,0.00189147,-1.47699e-05,4.84618e-05,0.000445956,0.00218285,-0.000522722,-0.00134947,-4.5423e-06,0.00344671,2.39161e-06,0.00157829,-7.74308e-07,1.1451e-05,0.000404433,0.000152713,-5.0234e-05,0.000273735,0.00242591,0.00203311,-0.00291374,0.0014885,-5.95125e-05,0.00158209,-0.000136207,0.0326265,-0.000625002,-0.000569047,-0.000547001,0.00161199,5.08416e-05,-0.000378061,-0.00296382,0.0236694,0.00454176,6.09377e-05,3.74265e-06,3.34148e-05,1.90361e-05,-0.00185018,0.000658931,0.0465087,4.5009e-13,3.0006e-13,3.0006e-13,-3.0006e-13,4.5009e-13,6.00121e-13,-3.0006e-13,1.5003e-13,0,1.5003e-13,6.00121e-13,0,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341986,2.18378e-05,-0.00135304,7.59939e-07,0.00169546,1.70672e-05,2.4824e-05,9.29476e-05,0.00189135,-1.47371e-05,4.84582e-05,0.000446282,0.00218264,-0.000522804,-0.00134936,-4.54783e-06,0.00344638,2.39706e-06,0.00157743,-8.08875e-07,1.14362e-05,0.000403999,0.000152703,-4.99916e-05,0.000273676,0.00242682,0.00203371,-0.00291394,0.00148764,-5.94252e-05,0.00158106,-0.000136218,0.0326289,-0.000625451,-0.000568473,-0.000546663,0.00161159,5.04366e-05,-0.000378054,-0.0029656,0.0236674,0.00454286,6.10042e-05,3.76837e-06,3.3483e-05,1.90278e-05,-0.00185011,0.000658952,0.0465087,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,0,1.5003e-13,3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341957,2.18674e-05,-0.00135292,7.62116e-07,0.0016945,1.69416e-05,2.49013e-05,9.29104e-05,0.00189125,-1.47046e-05,4.84542e-05,0.000446594,0.00218242,-0.000522875,-0.00134924,-4.55323e-06,0.00344606,2.40255e-06,0.00157659,-8.39939e-07,1.14216e-05,0.000403576,0.000152693,-4.97527e-05,0.000273617,0.0024277,0.0020343,-0.00291412,0.00148681,-5.93435e-05,0.00158004,-0.000136228,0.0326312,-0.000625892,-0.00056792,-0.000546334,0.0016112,5.00394e-05,-0.000378049,-0.00296735,0.0236653,0.00454393,6.10713e-05,3.79368e-06,3.35513e-05,1.90196e-05,-0.00185004,0.000658972,0.0465087,0,1.5003e-13,0,0,0,0,0,3.0006e-13,4.5009e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341931,2.1897e-05,-0.00135278,7.64287e-07,0.00169356,1.68203e-05,2.49782e-05,9.28742e-05,0.00189116,-1.46724e-05,4.84499e-05,0.000446892,0.0021822,-0.000522937,-0.00134909,-4.5585e-06,0.00344577,2.40805e-06,0.00157577,-8.67663e-07,1.14073e-05,0.000403163,0.000152684,-4.9517e-05,0.00027356,0.00242856,0.00203488,-0.00291428,0.00148599,-5.92667e-05,0.00157905,-0.000136237,0.0326335,-0.000626325,-0.000567389,-0.000546015,0.0016108,4.965e-05,-0.000378046,-0.00296907,0.0236633,0.00454496,6.11386e-05,3.81859e-06,3.36194e-05,1.90114e-05,-0.00184997,0.000658992,0.0465087,-6.00121e-13,0,4.5009e-13,6.00121e-13,4.5009e-13,3.0006e-13,1.5003e-13,1.5003e-13,7.50151e-13,3.0006e-13,4.5009e-13,0,1.5003e-13,4.5009e-13,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341906,2.19266e-05,-0.00135263,7.6662e-07,0.00169265,1.67024e-05,2.50551e-05,9.28362e-05,0.00189108,-1.46402e-05,4.84568e-05,0.000447153,0.00218195,-0.00052297,-0.00134894,-4.56356e-06,0.00344549,2.41413e-06,0.00157497,-8.93846e-07,1.13943e-05,0.000402745,0.000152682,-4.92821e-05,0.000273569,0.00242927,0.00203527,-0.0029143,0.00148521,-5.9198e-05,0.00157808,-0.000136279,0.0326359,-0.000626656,-0.000566938,-0.000545683,0.0016104,4.92645e-05,-0.000378133,-0.00297057,0.0236615,0.00454579,6.1205e-05,3.84362e-06,3.36875e-05,1.90079e-05,-0.00184991,0.000658999,0.0465087,4.5009e-13,0,0,1.5003e-13,-1.5003e-13,0,9.00181e-13,0,0,0,-1.5003e-13,0,0,7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341882,2.1957e-05,-0.00135246,7.76094e-07,0.00169174,1.65682e-05,2.51448e-05,9.26906e-05,0.00189107,-1.45902e-05,4.89156e-05,0.000446475,0.00218041,-0.00052216,-0.00134877,-4.56592e-06,0.00344523,2.44278e-06,0.00157414,-9.81228e-07,1.14231e-05,0.000401722,0.000152972,-4.89483e-05,0.000276131,0.00242472,0.00202839,-0.00290958,0.00148476,-5.92782e-05,0.00157708,-0.000137591,0.0326408,-0.000623361,-0.000568853,-0.00054451,0.0016096,4.87453e-05,-0.000381749,-0.00296481,0.0236698,0.00454007,6.12286e-05,3.88845e-06,3.37623e-05,1.91818e-05,-0.00185021,0.000658501,0.0465091,-1.5003e-13,-3.0006e-13,-4.5009e-13,-6.00121e-13,-1.5003e-12,-1.05021e-12,-6.00121e-13,1.05021e-12,-3.0006e-13,1.5003e-13,0,7.50151e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034186,2.19884e-05,-0.00135228,7.93471e-07,0.00169084,1.64152e-05,2.52488e-05,9.24271e-05,0.00189112,-1.45208e-05,4.98712e-05,0.000444765,0.00217745,-0.000520425,-0.0013486,-4.5653e-06,0.00344499,2.4964e-06,0.00157328,-1.1368e-06,1.14982e-05,0.000400036,0.000153582,-4.85065e-05,0.000281499,0.00241439,0.00201351,-0.00289967,0.00148466,-5.95216e-05,0.00157604,-0.000140301,0.0326486,-0.000616077,-0.000573369,-0.000542415,0.00160837,4.80797e-05,-0.000389246,-0.00295105,0.0236891,0.00452716,6.12052e-05,3.95509e-06,3.38443e-05,1.95505e-05,-0.00185091,0.000657449,0.0465098,4.5009e-13,1.5003e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,4.5009e-13,1.5003e-13,0,1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341838,2.20204e-05,-0.00135209,8.15568e-07,0.00168996,1.62524e-05,2.53611e-05,9.20946e-05,0.00189121,-1.44404e-05,5.11207e-05,0.000442439,0.00217366,-0.000518142,-0.00134842,-4.56282e-06,0.00344476,2.56496e-06,0.00157241,-1.33221e-06,1.16011e-05,0.000397965,0.000154382,-4.80032e-05,0.000288528,0.00240063,0.00199391,-0.00288668,0.00148477,-5.98629e-05,0.001575,-0.00014384,0.032658,-0.000606423,-0.000579433,-0.000539779,0.00160687,4.73319e-05,-0.000399041,-0.00293253,0.0237151,0.00450997,6.1154e-05,4.03446e-06,3.39301e-05,2.00344e-05,-0.00185184,0.000656068,0.0465107,1.5003e-13,-1.5003e-13,-7.50151e-13,-1.5003e-12,0,-1.20024e-12,-1.5003e-13,0,-1.5003e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341817,2.20527e-05,-0.00135189,8.39915e-07,0.00168909,1.60868e-05,2.54772e-05,9.17308e-05,0.00189133,-1.43551e-05,5.25083e-05,0.000439819,0.00216947,-0.000515598,-0.00134823,-4.55938e-06,0.00344454,2.64074e-06,0.00157154,-1.54555e-06,1.17176e-05,0.000395719,0.000155271,-4.7474e-05,0.000296336,0.00238524,0.00197207,-0.00287224,0.001485,-6.02518e-05,0.00157396,-0.000147767,0.0326682,-0.000595646,-0.000586232,-0.000536896,0.00160526,4.65509e-05,-0.000409917,-0.00291175,0.0237441,0.00449077,6.10896e-05,4.11958e-06,3.40173e-05,2.05722e-05,-0.00185289,0.000654533,0.0465118,1.5003e-13,0,1.5003e-13,3.0006e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,-9.00181e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-7.50151e-13,-1.73472e-11,-2.08167e-11,-1.73472e-11,-3.46945e-12,-1.21431e-11,-6.07153e-12,-7.80626e-12,2.77556e-11,4.16334e-11,4.16334e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,2.08167e-11,1.38778e-11,6.93889e-12,1.38778e-11,6.93889e-12,6.93889e-12,-4.16334e-11,-4.16334e-11,-4.16334e-11,0,-2.77556e-11,0,-1.38778e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,
0.00341797,2.20851e-05,-0.00135168,8.64645e-07,0.00168824,1.59235e-05,2.55935e-05,9.13639e-05,0.00189146,-1.42696e-05,5.39169e-05,0.000437145,0.00216523,-0.00051301,-0.00134803,-4.55566e-06,0.00344433,2.71786e-06,0.00157068,-1.76031e-06,1.18366e-05,0.000393458,0.000156174,-4.69452e-05,0.000304263,0.00236959,0.00194988,-0.00285757,0.00148526,-6.06507e-05,0.00157293,-0.000151755,0.0326785,-0.000584683,-0.00059316,-0.000533984,0.00160363,4.5773e-05,-0.000420962,-0.00289059,0.0237736,0.00447122,6.10229e-05,4.2052e-06,3.41039e-05,2.1118e-05,-0.00185395,0.000652975,0.0465128,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,1.05021e-12,6.00121e-13,6.00121e-13,-3.0006e-13,6.00121e-13,4.5009e-13,4.5009e-13,6.00121e-13,9.00181e-13,3.0006e-13,-1.73472e-12,-1.73472e-12,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341778,2.21174e-05,-0.00135146,8.884e-07,0.00168742,1.57662e-05,2.57077e-05,9.10138e-05,0.00189158,-1.41873e-05,5.52625e-05,0.00043459,0.00216116,-0.000510533,-0.00134782,-4.55214e-06,0.00344413,2.79209e-06,0.00156985,-1.96455e-06,1.19505e-05,0.000391293,0.000157037,-4.64353e-05,0.000311836,0.00235464,0.00192869,-0.00284355,0.0014855,-6.10322e-05,0.00157194,-0.000155567,0.0326884,-0.000574207,-0.000599779,-0.000531201,0.00160206,4.50238e-05,-0.000431519,-0.00287039,0.0238018,0.00445255,6.09617e-05,4.2876e-06,3.41886e-05,2.16391e-05,-0.00185496,0.000651487,0.0465138,1.5003e-13,1.5003e-13,1.5003e-13,-4.5009e-13,3.0006e-13,-1.5003e-13,-9.00181e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,
0.0034176,2.21496e-05,-0.00135123,9.10263e-07,0.00168662,1.56172e-05,2.5818e-05,9.06939e-05,0.0018917,-1.41103e-05,5.6489e-05,0.000432271,0.00215743,-0.000508272,-0.0013476,-4.54915e-06,0.00344394,2.86055e-06,0.00156905,-2.15026e-06,1.2054e-05,0.000389301,0.000157823,-4.59565e-05,0.000318737,0.00234105,0.00190939,-0.00283075,0.00148568,-6.13781e-05,0.00157097,-0.000159044,0.0326976,-0.00056467,-0.000605796,-0.00052865,0.0016006,4.432e-05,-0.000441149,-0.00285205,0.0238273,0.00443557,6.09113e-05,4.36426e-06,3.42705e-05,2.21135e-05,-0.00185587,0.000650131,0.0465147,4.5009e-13,1.5003e-13,0,-3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,0,0,-1.5003e-13,-1.5003e-13,1.35308e-10,0,0,0,0,0,0,2.35922e-10,0,0,0,0,0,0,4.44089e-10,0,0,0,0,0,0,1.249e-09,0,0,0,0,0,0,-3.46945e-11,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,
0.00341742,2.21816e-05,-0.00135099,9.2968e-07,0.00168584,1.5478e-05,2.59233e-05,9.04119e-05,0.00189181,-1.40399e-05,5.75634e-05,0.000430256,0.00215413,-0.000506287,-0.00134738,-4.5469e-06,0.00344375,2.92153e-06,0.00156828,-2.31268e-06,1.21437e-05,0.000387525,0.000158512,-4.55158e-05,0.000324781,0.0023292,0.00189252,-0.00281953,0.00148576,-6.16774e-05,0.00157005,-0.000162094,0.0327059,-0.000556337,-0.000611038,-0.000526391,0.00159928,4.3671e-05,-0.000449596,-0.00283612,0.0238496,0.00442075,6.08745e-05,4.43373e-06,3.43492e-05,2.25282e-05,-0.00185666,0.000648944,0.0465155,0,4.5009e-13,0,3.0006e-13,4.5009e-13,4.5009e-13,0,4.5009e-13,1.5003e-13,3.0006e-13,1.5003e-13,4.5009e-13,4.5009e-13,1.5003e-13,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,-1.38778e-11,0,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00341725,2.22134e-05,-0.00135075,9.4639e-07,0.00168509,1.53491e-05,2.60231e-05,9.01711e-05,0.0018919,-1.39765e-05,5.84711e-05,0.000428576,0.00215131,-0.000504607,-0.00134714,-4.54549e-06,0.00344357,2.97421e-06,0.00156754,-2.44967e-06,1.22182e-05,0.000385983,0.000159094,-4.51158e-05,0.000329885,0.00231927,0.00187832,-0.00281003,0.00148576,-6.19253e-05,0.00156915,-0.000164675,0.0327132,-0.000549328,-0.000615428,-0.000524451,0.00159811,4.30806e-05,-0.000456742,-0.00282283,0.0238681,0.00440831,6.08526e-05,4.49536e-06,3.44244e-05,2.28776e-05,-0.00185732,0.000647943,0.0465162,-6.00121e-13,-6.00121e-13,-6.00121e-13,-7.50151e-13,-7.50151e-13,-7.50151e-13,-4.5009e-13,4.5009e-13,3.0006e-13,4.5009e-13,6.00121e-13,6.00121e-13,4.5009e-13,4.5009e-13,-2.63678e-10,0,0,0,0,0,0,-9.71445e-10,0,0,0,0,0,0,-1.23512e-09,-6.93889e-12,0,0,0,0,0,-2.60902e-09,-1.38778e-11,0,0,-1.38778e-11,0,0,1.38778e-10,0,0,0,0,0,0,-3.88578e-10,0,0,0,0,0,0,
0.00341709,2.22449e-05,-0.00135051,9.60356e-07,0.00168436,1.52303e-05,2.61175e-05,8.99717e-05,0.00189198,-1.39201e-05,5.9211e-05,0.000427234,0.00214897,-0.000503233,-0.0013469,-4.54493e-06,0.0034434,3.01849e-06,0.00156684,-2.56105e-06,1.22774e-05,0.000384674,0.000159568,-4.47564e-05,0.000334043,0.00231127,0.00186681,-0.00280228,0.00148565,-6.2121e-05,0.0015683,-0.000166783,0.0327195,-0.000543653,-0.00061896,-0.00052283,0.0015971,4.25483e-05,-0.00046258,-0.0028122,0.023883,0.00439826,6.08457e-05,4.54912e-06,3.44961e-05,2.31613e-05,-0.00185785,0.000647129,0.0465168,0,3.0006e-13,6.00121e-13,1.5003e-13,-1.5003e-13,0,-1.5003e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,1.5003e-13,-4.5009e-13,-4.5009e-13,6.93889e-12,0,6.93889e-12,0,6.93889e-12,0,0,5.55112e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,-6.93889e-12,0,0,4.16334e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,-2.08167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
