0.00385292,-0.203624,-0.0019426,-3.07243,-0.0137242,1.30773,0.0104379,0.4,0.0168666,0.873386,0.214046,0.462321,0.138336,0.593148,0.176213,0.510781,0.0324463,0.614618,0.0118568,0.736652,0.230131,0.793575,0.148138,0.0194721,-0.107979,-0.00987173,0.00018823,-0.0710954,-0.0802672,0.0745748,1.11022e-18,-1.85037e-19,0.00891362,0.00498212,-7.99361e-18,2.22045e-17,0.00476313,0.028992,-0.170916,-0.230667,-0.162726,-0.290355,-0.0637116,-0.125384,-0.123054,-0.272141,
0.0039312,-0.204055,-0.00198194,-3.07243,-0.01401,1.30742,0.0107388,0.4,0.0168666,0.873422,0.214066,0.462321,0.138336,0.593167,0.176329,0.510098,0.0315236,0.613967,0.0106953,0.736397,0.229629,0.793083,0.147049,0.0195697,-0.107889,-0.00983562,-8.14896e-06,-0.0714625,-0.0785224,0.0752154,-1.85037e-18,-1.85037e-19,0.00848641,0.0048678,-4.44089e-18,2.57572e-17,0.00587919,0.0310114,-0.142063,-0.235195,-0.162726,-0.290355,-0.0706018,-0.132572,-0.138776,-0.297108,
0.00400986,-0.204486,-0.00202114,-3.07243,-0.0142973,1.30711,0.0110421,0.4,0.0168666,0.873456,0.214086,0.462321,0.138336,0.593191,0.176453,0.50953,0.0305828,0.613316,0.00953392,0.736115,0.229099,0.792528,0.145861,0.0196642,-0.107802,-0.00979842,-0.000147638,-0.0718193,-0.0768064,0.0758332,-4.81097e-18,-3.14563e-18,0.00787007,0.004737,9.76996e-18,5.24025e-17,0.00652194,0.0319771,-0.116242,-0.237389,-0.121718,-0.291034,-0.0728963,-0.139284,-0.145977,-0.316467,
0.00408888,-0.204917,-0.00206018,-3.07243,-0.014586,1.30681,0.0113478,0.4,0.0168666,0.873487,0.214105,0.462321,0.138336,0.593217,0.176581,0.509065,0.0296333,0.61283,0.00836979,0.735823,0.228542,0.791944,0.144595,0.0197557,-0.107719,-0.0097602,-0.000239643,-0.0721662,-0.075118,0.0764289,-7.77156e-18,-3.14563e-18,0.00689768,0.00447332,6.21725e-18,4.35207e-17,0.0067906,0.0320525,-0.093119,-0.237694,-0.0432096,-0.30223,-0.069577,-0.144986,-0.145533,-0.330289,
0.00416826,-0.205348,-0.00209906,-3.07243,-0.014876,1.30651,0.0116558,0.4,0.0168666,0.873515,0.214123,0.462321,0.138336,0.593244,0.176709,0.508692,0.0286825,0.612657,0.00716087,0.735545,0.227962,0.791362,0.143274,0.0198442,-0.10764,-0.00972104,-0.000292848,-0.0725034,-0.0734571,0.0770034,-1.07322e-17,-1.66533e-18,0.00574347,0.00407881,8.88178e-19,3.28626e-17,0.00677202,0.0314038,-0.0723346,-0.236718,0.0273737,-0.312281,-0.0607806,-0.148138,-0.140215,-0.339902,
0.00424798,-0.205778,-0.00213778,-3.07243,-0.0151673,1.30623,0.011966,0.4,0.0168666,0.873538,0.214139,0.462321,0.138336,0.593271,0.176835,0.508403,0.0277356,0.612766,0.00591174,0.735302,0.227369,0.790801,0.141914,0.0199299,-0.107565,-0.00968098,-0.000315089,-0.0728313,-0.0718238,0.0775573,-1.36928e-17,-1.66533e-18,0.00469224,0.00361283,-2.66454e-18,2.75335e-17,0.0065382,0.0301807,-0.0535001,-0.23499,0.0898423,-0.320489,-0.0481245,-0.146088,-0.132974,-0.347382,
0.00432803,-0.206208,-0.00217634,-3.07243,-0.0154599,1.30595,0.0122784,0.4,0.0168666,0.873556,0.214153,0.462321,0.138336,0.593297,0.176956,0.508189,0.0267956,0.613126,0.00462979,0.735109,0.226785,0.790269,0.140525,0.0200129,-0.107493,-0.00964003,-0.000313305,-0.0731505,-0.070219,0.0780916,-1.96139e-17,1.29526e-18,0.00378956,0.00317623,-6.21725e-18,2.22045e-17,0.00614703,0.028509,-0.0362325,-0.232844,0.145116,-0.326523,-0.0349327,-0.137078,-0.125412,-0.353105,
0.0044084,-0.206638,-0.00221474,-3.07243,-0.0157538,1.30567,0.0125928,0.4,0.0168666,0.873572,0.214166,0.462321,0.138336,0.593322,0.17707,0.508044,0.0258643,0.613706,0.0033237,0.734969,0.226236,0.789768,0.139112,0.0200933,-0.107425,-0.00959821,-0.000293512,-0.0734616,-0.0686436,0.0786069,-2.10942e-17,2.77556e-18,0.00306274,0.00280758,1.5099e-17,4.35207e-17,0.00564655,0.0264964,-0.020195,-0.230408,0.194166,-0.330023,-0.0205886,-0.125278,-0.118388,-0.357929,
0.00448909,-0.207067,-0.00225296,-3.07244,-0.0160488,1.3054,0.0129093,0.4,0.0168666,0.873584,0.214177,0.462321,0.138336,0.593344,0.177176,0.507963,0.0249426,0.614483,0.0020036,0.734887,0.225735,0.789294,0.137681,0.0201711,-0.107359,-0.00955553,-0.000260837,-0.0737652,-0.067099,0.0791041,-2.40548e-17,2.77556e-18,0.00248401,0.0025004,3.28626e-17,5.41789e-17,0.00507958,0.0242675,-0.00512323,-0.227655,0.195553,-0.294344,-0.004463,-0.112811,-0.112399,-0.361896,
0.00457007,-0.207496,-0.00229101,-3.07244,-0.0163451,1.30514,0.0132276,0.4,0.0168666,0.873594,0.214187,0.462321,0.138336,0.593365,0.177273,0.507943,0.024032,0.615265,0.000826227,0.734869,0.225284,0.788844,0.136233,0.0202465,-0.107296,-0.00951198,-0.000219555,-0.0740618,-0.0655862,0.0795837,-2.70154e-17,1.29526e-18,0.00202151,0.0022449,4.52971e-17,6.66134e-17,0.00447469,0.0219172,0.0091653,-0.224473,0.180632,-0.246561,0.0111156,-0.0991681,-0.107769,-0.364963,
0.00465135,-0.207925,-0.00232888,-3.07244,-0.0166425,1.30488,0.0135478,0.4,0.0168666,0.873602,0.214196,0.462321,0.138336,0.593383,0.17736,0.507979,0.0231341,0.615987,-0.000160016,0.734914,0.224887,0.788413,0.134773,0.0203197,-0.107234,-0.00946756,-0.000173163,-0.0743519,-0.0641067,0.0800466,-2.70154e-17,-1.66533e-18,0.00165575,0.00203757,3.9968e-17,5.77316e-17,0.00382671,0.019498,0.0227747,-0.220723,0.159456,-0.197692,0.025929,-0.0852351,-0.104458,-0.367235,
0.00473291,-0.208354,-0.00236657,-3.07244,-0.016941,1.30463,0.0138698,0.4,0.0168666,0.873608,0.214204,0.462321,0.138336,0.593398,0.177438,0.50807,0.0222512,0.616625,-0.000950782,0.735017,0.224547,0.787995,0.133304,0.0203906,-0.107173,-0.00942227,-0.000124451,-0.0746361,-0.0626613,0.0804933,-2.84957e-17,-4.62593e-18,0.00136606,0.00186821,5.24025e-17,6.66134e-17,0.00316818,0.0170247,0.035746,-0.216281,0.138599,-0.155788,0.0398826,-0.0715157,-0.102276,-0.368808,
0.00481475,-0.208782,-0.00240407,-3.07244,-0.0172407,1.30439,0.0141935,0.4,0.0168666,0.873614,0.214212,0.462321,0.138336,0.593411,0.177507,0.508213,0.0213861,0.61718,-0.00157393,0.735177,0.22426,0.787586,0.131829,0.0204595,-0.107114,-0.00937611,-7.55843e-05,-0.0749148,-0.0612512,0.0809245,-2.84957e-17,-7.58652e-18,0.00113501,0.00172658,4.35207e-17,5.9508e-17,0.00251976,0.0145473,0.0492907,-0.21213,0.11928,-0.120883,0.0542207,-0.0595221,-0.0862753,-0.366674,
0.00489686,-0.209211,-0.00244139,-3.07244,-0.0175414,1.30415,0.0145188,0.4,0.0168666,0.873618,0.214219,0.462321,0.138336,0.593421,0.177565,0.50841,0.0205376,0.617657,-0.00205747,0.735394,0.224022,0.787241,0.130362,0.0205265,-0.107054,-0.00932907,-2.81899e-05,-0.0751884,-0.0598771,0.0813409,-2.84957e-17,-7.58652e-18,0.000949861,0.0016052,3.64153e-17,5.41789e-17,0.00189511,0.0121098,0.0618435,-0.206825,0.101652,-0.0919284,0.0668907,-0.0473951,-0.0648333,-0.365386,
0.00497922,-0.209639,-0.00247851,-3.07244,-0.0178433,1.30392,0.0148458,0.4,0.0168666,0.873622,0.214225,0.462321,0.138336,0.593428,0.177613,0.508658,0.0197103,0.618063,-0.00242518,0.735661,0.223833,0.786982,0.128901,0.0205915,-0.106995,-0.00928115,1.65655e-05,-0.0754573,-0.0585396,0.081743,-2.9976e-17,-7.58652e-18,0.000801105,0.00149849,4.88498e-17,6.12843e-17,0.00130572,0.0097526,0.0733642,-0.200518,0.0856517,-0.0679576,0.0779966,-0.0352083,-0.0299971,-0.365552,
0.00506184,-0.210066,-0.00251544,-3.07244,-0.0181461,1.30369,0.0151743,0.4,0.0168666,0.873626,0.214231,0.462321,0.138336,0.593434,0.177652,0.508951,0.0189082,0.618406,-0.00269701,0.735973,0.223692,0.786862,0.127438,0.0206548,-0.106936,-0.00923237,5.78986e-05,-0.0757218,-0.057239,0.0821313,-2.84957e-17,-6.10623e-18,0.000681491,0.00140216,3.9968e-17,5.24025e-17,0.000761323,0.00751253,0.0836736,-0.193481,0.0711184,-0.0481235,0.0876315,-0.0229873,0.0163999,-0.36595,
0.00514471,-0.210494,-0.00255217,-3.07244,-0.0184501,1.30346,0.0155043,0.4,0.0168666,0.873628,0.214237,0.462321,0.138336,0.593437,0.177682,0.509286,0.0181343,0.61869,-0.0028895,0.736324,0.2236,0.786928,0.125975,0.0207164,-0.106876,-0.00918273,9.5339e-05,-0.075982,-0.0559756,0.0825064,-2.84957e-17,-4.62593e-18,0.000585372,0.00131291,4.88498e-17,6.30607e-17,0.000269839,0.00542222,0.0926855,-0.186003,0.058069,-0.0318811,0.0958677,-0.0107132,0.0660139,-0.364578,
0.00522781,-0.210921,-0.0025887,-3.07244,-0.018755,1.30324,0.0158358,0.4,0.0168666,0.873631,0.214242,0.462321,0.138336,0.593438,0.177704,0.509657,0.0173903,0.618923,-0.00301703,0.736707,0.223557,0.787192,0.124516,0.0207763,-0.106815,-0.00913225,0.000128666,-0.0762383,-0.0547494,0.0828688,-2.84957e-17,-4.62593e-18,0.000508265,0.00122818,4.35207e-17,5.59552e-17,-0.000162692,0.00350939,0.100437,-0.178309,0.0464643,-0.0186981,0.102743,0.00167476,0.113046,-0.360577,
0.00531115,-0.211348,-0.00262503,-3.07244,-0.019061,1.30303,0.0161687,0.4,0.0168666,0.873633,0.214247,0.462321,0.138336,0.593437,0.177718,0.510059,0.016677,0.619109,-0.00309182,0.737118,0.223564,0.787644,0.123074,0.0208347,-0.106753,-0.00908094,0.000157854,-0.0764908,-0.0535601,0.0832189,-2.70154e-17,-4.62593e-18,0.000446542,0.00114599,3.4639e-17,4.88498e-17,-0.000532212,0.00179607,0.107037,-0.170553,0.0362236,-0.00811321,0.108241,0.0142769,0.156353,-0.353727,
0.00539472,-0.211775,-0.00266114,-3.07244,-0.0193679,1.30282,0.0165029,0.4,0.0168666,0.873634,0.214252,0.462321,0.138336,0.593435,0.177725,0.510487,0.0159948,0.619253,-0.00312427,0.737551,0.223621,0.788269,0.121659,0.0208916,-0.10669,-0.00902881,0.000183021,-0.0767397,-0.0524075,0.0835572,-2.70154e-17,-4.62593e-18,0.000397215,0.00106488,4.35207e-17,5.77316e-17,-0.000836682,0.000298014,0.112625,-0.162823,0.0273042,0.000325402,0.112254,0.0272286,0.196503,-0.343747,
0.00547851,-0.212201,-0.00269704,-3.07243,-0.0196759,1.30261,0.0168385,0.4,0.0168666,0.873636,0.214256,0.462321,0.138336,0.593432,0.177726,0.510937,0.0153435,0.619363,-0.00312297,0.738,0.22373,0.789055,0.120284,0.020947,-0.106625,-0.0089759,0.000204391,-0.076985,-0.0512912,0.0838842,-2.70154e-17,-6.10623e-18,0.000357787,0.000983859,3.64153e-17,4.88498e-17,-0.00107604,-0.000975649,0.117344,-0.155154,0.0196392,0.00713976,0.107077,0.0333177,0.23395,-0.330177,
0.00556251,-0.212628,-0.00273273,-3.07243,-0.0199848,1.30241,0.0171753,0.4,0.0168666,0.873637,0.21426,0.462321,0.138336,0.593427,0.177722,0.511407,0.0147229,0.619441,-0.00309441,0.738429,0.223863,0.789991,0.118963,0.0210011,-0.10656,-0.00892223,0.000222259,-0.0772269,-0.0502106,0.0842002,-2.70154e-17,-6.10623e-18,0.000326156,0.000902324,3.10862e-17,4.17444e-17,-0.00125207,-0.0020224,0.121323,-0.147544,0.01305,0.0127547,0.101078,0.0388451,0.268941,-0.312341,
0.00564673,-0.213054,-0.0027682,-3.07243,-0.0202947,1.30222,0.0175133,0.4,0.0168666,0.873639,0.214263,0.462321,0.138336,0.593422,0.177714,0.511892,0.0141327,0.619493,-0.00304339,0.738833,0.224019,0.791067,0.117714,0.0210538,-0.106493,-0.00886781,0.000236962,-0.0774654,-0.0491649,0.0845057,-2.84957e-17,-6.10623e-18,0.000300545,0.000820068,4.52971e-17,5.59552e-17,-0.0013682,-0.00284602,0.124674,-0.139962,0.00733847,0.0174516,0.0942021,0.0438458,0.301335,-0.289384,
0.00573115,-0.213479,-0.00280346,-3.07243,-0.0206055,1.30202,0.0178525,0.4,0.0168666,0.87364,0.214267,0.462321,0.138336,0.593417,0.177703,0.512391,0.0135729,0.619523,-0.00297359,0.73921,0.224194,0.792272,0.116557,0.0211053,-0.106425,-0.00881268,0.000248857,-0.0777006,-0.0481537,0.084801,-2.70154e-17,-6.10623e-18,0.00027945,0.000737202,3.64153e-17,4.70735e-17,-0.00142925,-0.00345599,0.127486,-0.132364,0.00234143,0.0214011,0.0863871,0.0482897,0.330353,-0.2605,
0.00581577,-0.213905,-0.00283848,-3.07243,-0.0209172,1.30184,0.0181928,0.4,0.0168666,0.873641,0.21427,0.462321,0.138336,0.593411,0.177689,0.5129,0.0130434,0.619532,-0.00288798,0.739555,0.224387,0.793594,0.115515,0.0211555,-0.106355,-0.00875687,0.000258305,-0.0779325,-0.0471759,0.0850865,-2.55351e-17,-7.58652e-18,0.000261589,0.00065414,2.93099e-17,3.9968e-17,-0.0014411,-0.00386666,0.129827,-0.124694,-0.00206794,0.0247076,0.0776034,0.0520745,0.354457,-0.225488,
0.00590059,-0.21433,-0.00287328,-3.07243,-0.0212298,1.30165,0.0185343,0.4,0.0168666,0.873642,0.214272,0.462321,0.138336,0.593405,0.177674,0.51342,0.0125447,0.619524,-0.00278915,0.739866,0.224595,0.795011,0.114613,0.0212045,-0.106284,-0.0087004,0.000265655,-0.0781612,-0.0462309,0.0853625,-2.55351e-17,-9.06682e-18,0.000245905,0.000571549,4.52971e-17,5.41789e-17,-0.00141038,-0.00409632,0.131747,-0.116894,-0.00585012,0.0272514,0.0679521,0.0550789,0.371903,-0.185007,
0.0059856,-0.214755,-0.00290786,-3.07243,-0.0215434,1.30147,0.0188768,0.4,0.0168666,0.873643,0.214275,0.462321,0.138336,0.5934,0.177657,0.513947,0.0120771,0.619501,-0.00268015,0.740137,0.224816,0.796499,0.113873,0.0212524,-0.106212,-0.00864331,0.000271239,-0.0783867,-0.0453178,0.0856293,-2.55351e-17,-9.06682e-18,0.000231555,0.000490275,3.81917e-17,5.06262e-17,-0.00134418,-0.0041661,0.133276,-0.108914,-0.00887434,0.0288257,0.057554,0.057123,0.381292,-0.140738,
0.00607079,-0.215179,-0.0029422,-3.07243,-0.0218578,1.30129,0.0192203,0.4,0.0168666,0.873644,0.214276,0.462321,0.138336,0.593394,0.177641,0.51448,0.0116414,0.619465,-0.00256484,0.740368,0.225044,0.798024,0.11331,0.0212991,-0.106139,-0.00858562,0.000275361,-0.078609,-0.0444356,0.0858873,-2.25745e-17,-9.06682e-18,0.000217898,0.000411259,3.10862e-17,4.52971e-17,-0.00124966,-0.00409893,0.134432,-0.100709,-0.0111342,0.0294499,0.0466324,0.0580483,0.382159,-0.0950612,
0.00615617,-0.215604,-0.00297631,-3.07243,-0.0221731,1.30112,0.0195649,0.4,0.0168666,0.873645,0.214278,0.462321,0.138336,0.593389,0.177624,0.515018,0.0112386,0.61942,-0.00244705,0.740554,0.225276,0.799553,0.112929,0.0213448,-0.106065,-0.00852736,0.000278297,-0.0788282,-0.0435837,0.0861368,-2.40548e-17,-7.58652e-18,0.000204468,0.000335469,4.88498e-17,6.12843e-17,-0.00113388,-0.00391853,0.135221,-0.0922545,-0.0127107,0.0292801,0.0354874,0.0577635,0.375116,-0.0503778,
0.00624173,-0.216028,-0.00301018,-3.07243,-0.0224893,1.30095,0.0199104,0.4,0.0168666,0.873646,0.214279,0.462321,0.138336,0.593385,0.177609,0.515558,0.0108696,0.61937,-0.00232992,0.740696,0.225507,0.801053,0.112728,0.0213893,-0.10599,-0.00846855,0.000280291,-0.0790443,-0.042761,0.086378,-2.40548e-17,-7.58652e-18,0.000190963,0.000263826,3.9968e-17,5.24025e-17,-0.00100349,-0.00364852,0.135642,-0.08354,-0.0137111,0.0284969,0.0244475,0.056262,0.361536,-0.00857669,
0.00632746,-0.216451,-0.00304382,-3.07242,-0.0228063,1.30078,0.0202568,0.4,0.0168666,0.873646,0.214281,0.462321,0.138336,0.593381,0.177594,0.516101,0.0105354,0.619315,-0.00221594,0.740794,0.225732,0.802499,0.112694,0.0214329,-0.105913,-0.00840924,0.000281554,-0.0792572,-0.0419667,0.0866113,-2.25745e-17,-9.06682e-18,0.000177214,0.000197152,3.28626e-17,4.52971e-17,-0.000864536,-0.00331165,0.135693,-0.0745763,-0.0142333,0.0272575,0.0138439,0.0536544,0.343099,0.0291667,
0.00641336,-0.216875,-0.00307722,-3.07242,-0.0231242,1.30061,0.0206042,0.4,0.0168666,0.873647,0.214281,0.462321,0.138336,0.593377,0.177581,0.516644,0.0102371,0.619258,-0.00210691,0.740849,0.225947,0.803872,0.11281,0.0214754,-0.105836,-0.00834943,0.000282269,-0.0794671,-0.0411999,0.0868369,-2.10942e-17,-7.58652e-18,0.000163167,0.00013612,2.57572e-17,3.81917e-17,-0.000721553,-0.00292871,0.13537,-0.0653916,-0.0143729,0.0256988,0.00401852,0.0501356,0.321429,0.0623263,
0.00649943,-0.217298,-0.00311037,-3.07242,-0.0234429,1.30045,0.0209524,0.4,0.0168666,0.873648,0.214282,0.462321,0.138336,0.593374,0.177569,0.517185,0.00997555,0.6192,-0.00200411,0.740865,0.226148,0.805157,0.11306,0.021517,-0.105758,-0.00828917,0.000282586,-0.0796739,-0.0404599,0.0870551,-2.25745e-17,-6.10623e-18,0.000148856,8.12329e-05,1.86517e-17,3.28626e-17,-0.000579701,-0.00251735,0.134671,-0.0560292,-0.0142451,0.0239417,-0.00480965,0.0458993,0.297912,0.0907764,
0.00658566,-0.21772,-0.00314329,-3.07242,-0.0237624,1.30029,0.0213015,0.4,0.0168666,0.873648,0.214282,0.462321,0.138336,0.593372,0.177559,0.517724,0.00975143,0.619143,-0.00190835,0.740846,0.226331,0.806349,0.113423,0.0215576,-0.10568,-0.00822847,0.000282631,-0.0798777,-0.0397459,0.0872661,-2.25745e-17,-6.10623e-18,0.000134376,3.28095e-05,1.15463e-17,2.57572e-17,-0.000443298,-0.00209477,0.133602,-0.0465421,-0.0139242,0.0220562,-0.0125253,0.0411336,0.273602,0.114778,
0.00667205,-0.218143,-0.00317596,-3.07242,-0.0240827,1.30014,0.0216514,0.4,0.0168666,0.873649,0.214282,0.462321,0.138336,0.59337,0.177551,0.518258,0.00956526,0.619088,-0.00182012,0.740796,0.226496,0.807444,0.113882,0.0215973,-0.105601,-0.00816736,0.000282505,-0.0800785,-0.0390569,0.0874701,-2.10942e-17,-7.58652e-18,0.000119865,-9.01289e-06,3.10862e-17,4.17444e-17,-0.000315582,-0.00167576,0.13217,-0.0369884,-0.0134594,0.0200804,-0.0190729,0.0360187,0.24925,0.13477,
0.00675859,-0.218565,-0.00320838,-3.07242,-0.0244038,1.29998,0.022002,0.4,0.0168666,0.873649,0.214282,0.462321,0.138336,0.593369,0.177544,0.518787,0.00941731,0.619034,-0.0017398,0.74072,0.22664,0.808441,0.114421,0.021636,-0.105521,-0.00810586,0.000282287,-0.0802763,-0.0383924,0.0876675,-2.25745e-17,-6.10623e-18,0.000105481,-4.42653e-05,2.39808e-17,3.4639e-17,-0.000198984,-0.00127261,0.130388,-0.027426,-0.0128813,0.0180323,-0.0244456,0.0307186,0.225362,0.15124,
0.00684529,-0.218987,-0.00324056,-3.07242,-0.0247257,1.29983,0.0223535,0.4,0.0168666,0.87365,0.214282,0.462321,0.138336,0.593368,0.177539,0.519309,0.0093076,0.618982,-0.00166767,0.740622,0.226763,0.809342,0.115026,0.021674,-0.105441,-0.00804399,0.000282038,-0.0804713,-0.0377515,0.0878584,-2.10942e-17,-4.62593e-18,9.13924e-05,-7.31264e-05,1.86517e-17,3.10862e-17,-9.51891e-05,-0.000895055,0.128273,-0.0179086,-0.0122006,0.0159212,-0.0286739,0.0253759,0.202254,0.164666,
0.00693213,-0.219408,-0.00327248,-3.07242,-0.0250484,1.29968,0.0227056,0.4,0.0168666,0.87365,0.214282,0.462321,0.138336,0.593368,0.177535,0.519822,0.00923597,0.618934,-0.00160398,0.740507,0.226864,0.810151,0.115684,0.021711,-0.10536,-0.00798178,0.000281801,-0.0806633,-0.0371335,0.088043,-2.10942e-17,-4.62593e-18,7.77588e-05,-9.58975e-05,3.64153e-17,4.35207e-17,-5.20347e-06,-0.000550393,0.125841,-0.00848284,-0.0114176,0.0137653,-0.031815,0.0201104,0.180098,0.175493,
0.00701912,-0.219829,-0.00330416,-3.07242,-0.0253718,1.29954,0.0230585,0.4,0.0168666,0.873651,0.214281,0.462321,0.138336,0.593368,0.177533,0.520325,0.00920204,0.618888,-0.00154892,0.74038,0.226945,0.810871,0.116386,0.0217473,-0.105279,-0.00791925,0.000281608,-0.0808525,-0.0365377,0.0882216,-2.10942e-17,-3.14563e-18,6.47281e-05,-0.000112976,2.75335e-17,3.4639e-17,7.05617e-05,-0.000243656,0.123112,0.000813204,-0.0105365,0.0115918,-0.0339437,0.0150199,0.158976,0.184112,
0.00710625,-0.22025,-0.00333559,-3.07241,-0.0256959,1.29939,0.0234121,0.4,0.0168666,0.873651,0.214281,0.462321,0.138336,0.593368,0.177532,0.520818,0.00920529,0.618846,-0.00150256,0.740244,0.227005,0.811507,0.117123,0.0217827,-0.105198,-0.00785641,0.000281479,-0.0810389,-0.0359635,0.0883943,-2.10942e-17,-3.14563e-18,5.24283e-05,-0.000124832,1.86517e-17,2.93099e-17,0.0001322,2.216e-05,0.120103,0.00995067,-0.00956792,0.00943143,-0.035145,0.0101823,0.138884,0.190859,
0.00719352,-0.22067,-0.00336676,-3.07241,-0.0260208,1.29925,0.0237663,0.4,0.0168666,0.873651,0.21428,0.462321,0.138336,0.593369,0.177532,0.521298,0.00924509,0.618807,-0.00146483,0.740104,0.227045,0.812063,0.117886,0.0218173,-0.105117,-0.00779328,0.000281425,-0.0812226,-0.0354103,0.0885613,-2.10942e-17,-1.66533e-18,4.09651e-05,-0.000131979,1.5099e-17,2.57572e-17,0.000180216,0.000245827,0.116829,0.0189095,-0.00852705,0.0073176,-0.0355088,0.00565812,0.119774,0.196019,
0.00728093,-0.22109,-0.00339768,-3.07241,-0.0263464,1.29911,0.0241212,0.4,0.0168666,0.873651,0.21428,0.462321,0.138336,0.593369,0.177533,0.521765,0.00932073,0.618773,-0.00143556,0.739962,0.227068,0.812542,0.11867,0.0218512,-0.105035,-0.00772989,0.00028145,-0.0814035,-0.0348773,0.0887229,-2.25745e-17,-3.14563e-18,0.00014409,0.000437582,9.76996e-18,2.04281e-17,0.000215437,0.000427601,0.113304,0.0276774,-0.00743291,0.00528545,-0.0351267,0.00149346,0.101402,0.198969,
0.00736847,-0.22151,-0.00342835,-3.07241,-0.0266728,1.29897,0.0244768,0.4,0.0168666,0.873652,0.214282,0.462321,0.138336,0.59337,0.177535,0.522218,0.00943144,0.618744,-0.00141442,0.739821,0.227074,0.812948,0.119466,0.0218844,-0.104953,-0.00766625,0.000281554,-0.0815818,-0.0343641,0.0888792,-2.25745e-17,-3.14563e-18,0.000516253,0.00253472,4.44089e-18,1.68754e-17,0.000238926,0.000568947,0.109537,0.0362491,-0.00630775,0.00337094,-0.0340889,-0.00227749,0.0834682,0.198489,
0.00745613,-0.22193,-0.00345875,-3.07241,-0.0269998,1.29884,0.0248329,0.4,0.0168666,0.873654,0.214292,0.462321,0.138336,0.593371,0.177537,0.522657,0.00957644,0.618718,-0.00140093,0.739685,0.227065,0.813281,0.12026,0.0219168,-0.104872,-0.00760237,0.00028173,-0.0817575,-0.03387,0.0890304,-2.25745e-17,-4.62593e-18,0.00133569,0.00678307,2.22045e-17,3.4639e-17,0.00025191,0.000672276,0.105532,0.0446229,-0.00517511,0.00160952,-0.0324839,-0.00563012,0.0656727,0.193886,
0.00754393,-0.222349,-0.00348891,-3.07241,-0.0273275,1.29871,0.0251896,0.4,0.0168666,0.873659,0.214319,0.462321,0.138336,0.593372,0.17754,0.523079,0.00975493,0.618698,-0.0013945,0.739555,0.227042,0.813544,0.121036,0.0219485,-0.10479,-0.00753827,0.000281973,-0.0819306,-0.0333944,0.0891767,-2.25745e-17,-4.62593e-18,0.00293872,0.0137139,2.04281e-17,7.01661e-17,0.000255714,0.000740701,0.101162,0.0527275,-0.00400698,6.43543e-05,-0.0303972,-0.00854737,0.0475494,0.18486,
0.00763185,-0.222768,-0.0035188,-3.07241,-0.0276559,1.29857,0.0255469,0.4,0.0168666,0.873671,0.214374,0.462321,0.138336,0.593373,0.177543,0.523483,0.00996584,0.618682,-0.00139424,0.739433,0.227008,0.813734,0.121775,0.0219795,-0.104709,-0.00747397,0.000282271,-0.0821012,-0.0329369,0.0893181,-2.25745e-17,-6.10623e-18,0.00535976,0.0225783,1.33227e-17,6.12843e-17,0.000251703,0.000777825,0.0962931,0.0605066,-0.00278495,-0.00121646,-0.0279123,-0.0110183,0.0292515,0.172627,
0.00771989,-0.223186,-0.00354844,-3.07241,-0.027985,1.29844,0.0259047,0.4,0.0168666,0.873692,0.214464,0.462321,0.138336,0.593374,0.177546,0.523869,0.0102079,0.61867,-0.0013991,0.739322,0.226964,0.813851,0.122466,0.0220099,-0.104627,-0.00740948,0.000282615,-0.0822693,-0.032497,0.0894549,-2.25745e-17,-6.10623e-18,0.00822687,0.032466,1.15463e-17,5.24025e-17,0.00024124,0.000787546,0.0908495,0.0678557,-0.001516,-0.00217727,-0.025111,-0.0130371,0.0111583,0.158728,
0.00780804,-0.223604,-0.00357782,-3.07241,-0.0283147,1.29832,0.026263,0.4,0.0168666,0.873725,0.214594,0.462321,0.138336,0.593375,0.177549,0.524232,0.0104793,0.618664,-0.00140781,0.739221,0.226912,0.813896,0.123101,0.0220396,-0.104546,-0.00734481,0.000282995,-0.082435,-0.032074,0.0895873,-2.40548e-17,-7.58652e-18,0.0111018,0.0419624,6.21725e-18,4.35207e-17,0.000225642,0.000773904,0.0848476,0.0747869,-0.000250893,-0.0028249,-0.0220744,-0.0146028,-0.00626572,0.143903,
