0.00307458,1.85967e-05,-0.000906605,1.22397e-05,0.00125126,-0.000624823,-3.77542e-05,9.24684e-06,0.00190516,-1.46012e-05,6.94553e-05,0.000499345,0.00195851,-0.000505984,-0.000910881,-2.60705e-05,0.00322736,1.67535e-05,0.00138317,-0.000260007,-5.84677e-05,-2.65091e-05,0.000145421,9.90318e-05,0.000387292,0.00216897,0.00167599,-0.00280623,0.00119969,1.72014e-05,0.0012259,-0.000248134,0.0322533,-0.000872077,-0.000307918,-0.000641079,0.00145656,-0.000469649,-0.000536331,-0.00280192,0.0241991,0.0048445,4.83495e-05,1.14429e-05,7.25732e-05,3.77346e-05,-0.00189452,0.00112166,0.0461923,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,9.60439e-06,8.08069e-13,0,0,0,-8.08069e-13,0,1.13675e-05,-8.06375e-13,0,0,0,8.09763e-13,-8.06375e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,5.55111e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55111e-13,5.55111e-13,0,0,0,0,5.55111e-13,-5.79322e-08,0,1.48061e-12,0,0,7.40307e-13,0,-6.8372e-08,0,0,0,0,0,-7.40307e-13,
0.0030738,1.86163e-05,-0.000905716,1.22449e-05,0.00125031,-0.000625856,-3.78002e-05,9.20665e-06,0.00190517,-1.46626e-05,6.94325e-05,0.000499451,0.00195824,-0.00050606,-0.000910004,-2.60958e-05,0.00322699,1.67682e-05,0.00138302,-0.000260386,-5.85859e-05,-2.68339e-05,0.000145338,9.88475e-05,0.000387134,0.00216883,0.00167638,-0.00280656,0.0011989,1.73396e-05,0.00122574,-0.000248071,0.0322528,-0.000873095,-0.000307346,-0.000641721,0.00145633,-0.000469875,-0.000536079,-0.00280214,0.0241988,0.00484452,4.83558e-05,1.14558e-05,7.26066e-05,3.77163e-05,-0.00189446,0.0011215,0.0461923,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.08069e-13,0,-8.08069e-13,0,0,8.08069e-13,-8.08069e-13,0,0,8.06375e-13,0,8.06375e-13,0,8.06375e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000619793,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0.00388404,0,0,-8.88179e-13,0,-8.88179e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,5.55111e-13,0,0,0,0,5.55111e-13,0,1.11022e-12,0,0,0,5.55112e-13,0,0,0,0,0,7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
0.00307302,1.86361e-05,-0.000904825,1.225e-05,0.00124936,-0.00062689,-3.7846e-05,9.16664e-06,0.00190517,-1.47242e-05,6.94097e-05,0.000499557,0.00195797,-0.000506137,-0.000909127,-2.6121e-05,0.00322662,1.67829e-05,0.00138287,-0.000260766,-5.87043e-05,-2.71583e-05,0.000145256,9.86622e-05,0.000386975,0.00216869,0.00167678,-0.00280688,0.00119811,1.7478e-05,0.00122559,-0.000248007,0.0322522,-0.000874114,-0.000306774,-0.000642365,0.00145609,-0.0004701,-0.000535825,-0.00280236,0.0241985,0.00484455,4.83622e-05,1.14687e-05,7.264e-05,3.76979e-05,-0.0018944,0.00112134,0.0461924,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,-8.08069e-13,0,-8.08069e-13,-8.08069e-13,0,-8.08069e-13,0,-1.61614e-12,0,-8.08069e-13,-8.08069e-13,0,-8.08069e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,5.55111e-13,-1.11022e-12,-5.55111e-13,5.55111e-13,-1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,0,0,0,0,-5.55112e-13,0,0,-7.38613e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,0,0,-7.40307e-13,0,0,0,
0.00307224,1.86558e-05,-0.000903934,1.2255e-05,0.00124841,-0.000627924,-3.78918e-05,9.12675e-06,0.00190517,-1.47859e-05,6.93866e-05,0.000499664,0.0019577,-0.000506214,-0.000908248,-2.61463e-05,0.00322625,1.67975e-05,0.00138272,-0.000261146,-5.88229e-05,-2.74823e-05,0.000145172,9.84759e-05,0.000386815,0.00216855,0.00167718,-0.0028072,0.00119732,1.76165e-05,0.00122543,-0.000247943,0.0322517,-0.000875134,-0.000306202,-0.000643009,0.00145585,-0.000470324,-0.00053557,-0.00280259,0.0241982,0.00484457,4.83685e-05,1.14816e-05,7.26733e-05,3.76795e-05,-0.00189434,0.00112118,0.0461924,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,8.08069e-13,-8.08069e-13,-8.08069e-13,0,0,0,8.06375e-13,8.06375e-13,8.06375e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,1.11022e-12,-1.11022e-12,0,0,0,0,5.55112e-13,1.11022e-12,0,0,5.55112e-13,5.55112e-13,0,-7.40307e-13,7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,
0.00307145,1.86757e-05,-0.000903042,1.226e-05,0.00124746,-0.000628959,-3.79374e-05,9.08702e-06,0.00190517,-1.48478e-05,6.93636e-05,0.00049977,0.00195743,-0.000506292,-0.000907368,-2.61716e-05,0.00322587,1.68122e-05,0.00138257,-0.000261526,-5.89414e-05,-2.78058e-05,0.000145089,9.82887e-05,0.000386655,0.00216841,0.00167758,-0.00280753,0.00119653,1.77551e-05,0.00122528,-0.000247879,0.0322511,-0.000876152,-0.00030563,-0.000643654,0.00145561,-0.000470548,-0.000535316,-0.0028028,0.0241978,0.00484459,4.83749e-05,1.14945e-05,7.27066e-05,3.7661e-05,-0.00189429,0.00112103,0.0461925,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,9.83492e-06,8.06375e-13,8.06375e-13,0,0,8.06375e-13,0,1.16376e-05,-1.61444e-12,-1.61444e-12,-1.61444e-12,-3.22889e-12,-1.61444e-12,-1.61444e-12,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,0,0,0,0,0,0,8.88179e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,5.55111e-13,0,-5.55111e-13,0,-1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55111e-13,-2.22045e-12,0,-5.55112e-13,-5.92445e-08,7.40307e-13,-7.40307e-13,7.40307e-13,2.22092e-12,0,7.40307e-13,-6.99337e-08,0,0,1.47892e-12,7.40307e-13,7.40307e-13,0,
0.00307066,1.86956e-05,-0.000902149,1.2265e-05,0.0012465,-0.000629994,-3.79827e-05,9.04744e-06,0.00190518,-1.49099e-05,6.93409e-05,0.000499876,0.00195716,-0.000506368,-0.000906487,-2.61968e-05,0.0032255,1.68269e-05,0.00138242,-0.000261908,-5.906e-05,-2.81289e-05,0.000145006,9.81004e-05,0.000386497,0.00216827,0.00167797,-0.00280785,0.00119573,1.78936e-05,0.00122512,-0.000247815,0.0322506,-0.000877167,-0.00030506,-0.000644301,0.00145537,-0.000470771,-0.000535063,-0.00280302,0.0241976,0.0048446,4.83814e-05,1.15074e-05,7.27399e-05,3.76427e-05,-0.00189423,0.00112086,0.0461925,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,1.04745e-05,-8.06375e-13,0,8.08069e-13,0,8.08069e-13,8.08069e-13,1.23954e-05,-8.08069e-13,0,-8.08069e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,0,0,0,0,-5.55112e-13,1.11022e-12,5.55111e-13,0,0,0,1.67757e-05,7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,1.98455e-05,-7.40307e-13,0,0,0,0,0,
0.00306988,1.87156e-05,-0.000901255,1.227e-05,0.00124555,-0.00063103,-3.80279e-05,9.00802e-06,0.00190518,-1.49721e-05,6.93182e-05,0.000499981,0.00195689,-0.000506445,-0.000905605,-2.62221e-05,0.00322513,1.68416e-05,0.00138227,-0.00026229,-5.91787e-05,-2.84517e-05,0.000144922,9.79111e-05,0.000386338,0.00216813,0.00167836,-0.00280817,0.00119494,1.80322e-05,0.00122497,-0.000247751,0.03225,-0.000878183,-0.000304491,-0.000644949,0.00145513,-0.000470994,-0.00053481,-0.00280323,0.0241973,0.00484462,4.83878e-05,1.15203e-05,7.27732e-05,3.76243e-05,-0.00189417,0.0011207,0.0461926,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.06375e-13,0,-8.06375e-13,0,-8.06375e-13,8.08069e-13,8.08069e-13,0,0,0,8.08069e-13,8.08069e-13,0,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,1.4803e-12,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-1.11022e-12,5.55112e-13,5.55112e-13,0,-5.55111e-13,5.55112e-13,0,5.55111e-13,-5.55111e-13,0,0,-5.55111e-13,0,-1.48061e-12,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,0,-1.48061e-12,0,1.47892e-12,7.38613e-13,7.38613e-13,-7.40307e-13,7.38613e-13,1.47892e-12,
0.00306909,1.87356e-05,-0.000900359,1.22749e-05,0.0012446,-0.000632067,-3.80729e-05,8.9687e-06,0.00190518,-1.50345e-05,6.92956e-05,0.000500087,0.00195662,-0.000506522,-0.000904722,-2.62473e-05,0.00322476,1.68564e-05,0.00138212,-0.000262674,-5.92974e-05,-2.8774e-05,0.000144839,9.77209e-05,0.00038618,0.00216798,0.00167876,-0.00280849,0.00119414,1.81709e-05,0.00122482,-0.000247688,0.0322495,-0.000879196,-0.000303923,-0.000645598,0.00145489,-0.000471217,-0.000534558,-0.00280343,0.024197,0.00484463,4.83944e-05,1.15333e-05,7.28065e-05,3.76061e-05,-0.00189411,0.00112054,0.0461926,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,8.06375e-13,0,0,0,-8.08069e-13,8.06375e-13,0,0,0,8.06375e-13,8.06375e-13,0,0,8.06375e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,2.66454e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88179e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,5.55111e-13,1.11022e-12,1.11022e-12,0,1.11022e-12,5.55112e-13,5.55112e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,7.38613e-13,0,7.38613e-13,7.38613e-13,0,
0.0030683,1.87558e-05,-0.000899463,1.22799e-05,0.00124364,-0.000633104,-3.81177e-05,8.92957e-06,0.00190518,-1.50971e-05,6.92733e-05,0.000500191,0.00195634,-0.000506598,-0.000903837,-2.62726e-05,0.00322439,1.68712e-05,0.00138197,-0.000263058,-5.9416e-05,-2.90958e-05,0.000144756,9.75296e-05,0.000386024,0.00216783,0.00167914,-0.00280881,0.00119334,1.83095e-05,0.00122467,-0.000247626,0.0322489,-0.000880206,-0.000303356,-0.000646248,0.00145465,-0.000471439,-0.000534308,-0.00280363,0.0241967,0.00484463,4.84009e-05,1.15463e-05,7.28397e-05,3.75879e-05,-0.00189405,0.00112038,0.0461927,0,0,0,0,7.40149e-13,0,1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-8.06375e-13,-1.61444e-12,0,-8.06375e-13,0,-8.06375e-13,-1.61444e-12,-1.61444e-12,-1.61444e-12,-1.61444e-12,-1.61444e-12,-8.08069e-13,-8.08069e-13,0,0,1.77636e-12,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,1.4803e-12,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,1.11022e-12,1.11022e-12,5.55111e-13,1.11022e-12,1.11022e-12,5.55111e-13,1.11022e-12,0,5.55112e-13,-1.66533e-12,0,-5.55111e-13,-5.55111e-13,-1.11022e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,
0.00306751,1.87759e-05,-0.000898566,1.22849e-05,0.00124268,-0.000634143,-3.81623e-05,8.89057e-06,0.00190519,-1.51599e-05,6.9251e-05,0.000500296,0.00195607,-0.000506674,-0.000902952,-2.62978e-05,0.00322402,1.68861e-05,0.00138182,-0.000263443,-5.95347e-05,-2.94171e-05,0.000144672,9.73373e-05,0.000385868,0.00216768,0.00167953,-0.00280912,0.00119255,1.84482e-05,0.00122452,-0.000247563,0.0322484,-0.000881215,-0.000302791,-0.000646899,0.00145441,-0.00047166,-0.000534058,-0.00280383,0.0241964,0.00484463,4.84075e-05,1.15593e-05,7.2873e-05,3.75698e-05,-0.001894,0.00112022,0.0461927,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-8.06375e-13,0,0,8.08069e-13,1.61444e-12,8.08069e-13,1.61444e-12,1.61444e-12,8.08069e-13,8.08069e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,0,0,0,0,-7.40149e-13,0,1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-5.55111e-13,-5.55111e-13,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,-1.66533e-12,5.55112e-13,0,0,-5.55112e-13,0,5.55112e-13,1.11022e-12,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,1.48061e-12,1.48061e-12,1.48061e-12,2.22092e-12,0,0,
0.00306672,1.87962e-05,-0.000897667,1.22898e-05,0.00124173,-0.000635182,-3.82067e-05,8.85171e-06,0.00190519,-1.52229e-05,6.92289e-05,0.0005004,0.00195579,-0.00050675,-0.000902066,-2.6323e-05,0.00322364,1.69009e-05,0.00138168,-0.000263829,-5.96535e-05,-2.97381e-05,0.000144589,9.7144e-05,0.000385713,0.00216753,0.00167992,-0.00280944,0.00119175,1.8587e-05,0.00122437,-0.000247501,0.0322478,-0.000882222,-0.000302226,-0.000647552,0.00145417,-0.000471881,-0.000533809,-0.00280402,0.0241961,0.00484463,4.84142e-05,1.15723e-05,7.29063e-05,3.75518e-05,-0.00189394,0.00112006,0.0461928,0,0,0,7.40149e-13,0,7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,1.40562e-07,0,8.08069e-13,8.08069e-13,-8.06375e-13,-8.06375e-13,0,1.65979e-07,-8.08069e-13,0,-1.61444e-12,-8.08069e-13,0,-1.61444e-12,-8.88178e-13,0,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,3.55271e-12,0,8.88178e-13,1.77636e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,-5.55111e-13,0,-5.55111e-13,0,-2.22045e-12,5.55112e-13,0,-5.55111e-13,0,0,0,5.55112e-13,-1.61669e-05,0,0,7.40307e-13,0,7.40307e-13,-1.48061e-12,-1.91202e-05,0,0,1.48061e-12,0,0,1.48061e-12,
0.00306593,1.88165e-05,-0.000896768,1.22947e-05,0.00124077,-0.000636221,-3.82511e-05,8.81301e-06,0.00190519,-1.5286e-05,6.92064e-05,0.000500505,0.00195552,-0.000506827,-0.000901178,-2.63483e-05,0.00322327,1.69157e-05,0.00138153,-0.000264215,-5.97725e-05,-3.00587e-05,0.000144505,9.69498e-05,0.000385556,0.00216738,0.00168031,-0.00280976,0.00119095,1.8726e-05,0.00122422,-0.000247438,0.0322473,-0.000883232,-0.00030166,-0.000648206,0.00145393,-0.000472102,-0.000533557,-0.00280422,0.0241959,0.00484464,4.84209e-05,1.15853e-05,7.29395e-05,3.75335e-05,-0.00189388,0.00111989,0.0461928,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,8.08069e-13,0,0,0,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,0,8.08069e-13,8.08069e-13,1.61444e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,1.4803e-12,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,7.38613e-13,7.38613e-13,2.21923e-12,0,1.47892e-12,1.47892e-12,7.38613e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,
0.00306513,1.88369e-05,-0.000895868,1.22995e-05,0.00123981,-0.00063726,-3.82954e-05,8.77443e-06,0.0019052,-1.53492e-05,6.91837e-05,0.00050061,0.00195524,-0.000506905,-0.00090029,-2.63736e-05,0.0032229,1.69304e-05,0.00138138,-0.000264602,-5.98917e-05,-3.03791e-05,0.000144421,9.67545e-05,0.000385397,0.00216723,0.0016807,-0.00281008,0.00119015,1.88651e-05,0.00122407,-0.000247373,0.0322467,-0.000884245,-0.000301092,-0.00064886,0.00145369,-0.000472322,-0.000533302,-0.00280442,0.0241956,0.00484464,4.84275e-05,1.15983e-05,7.29727e-05,3.75151e-05,-0.00189382,0.00111973,0.0461929,0,0,0,0,7.40149e-13,-1.4803e-12,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,0,0,0,8.08069e-13,0,0,8.08069e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,5.55112e-13,-1.11022e-12,0,0,-7.40307e-13,0,0,-7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.47892e-12,7.40307e-13,7.40307e-13,
0.00306434,1.88573e-05,-0.000894966,1.23042e-05,0.00123885,-0.0006383,-3.83396e-05,8.73597e-06,0.0019052,-1.54127e-05,6.91609e-05,0.000500716,0.00195497,-0.000506982,-0.000899401,-2.63988e-05,0.00322252,1.69451e-05,0.00138123,-0.00026499,-6.0011e-05,-3.0699e-05,0.000144336,9.65583e-05,0.000385238,0.00216709,0.0016811,-0.0028104,0.00118935,1.90044e-05,0.00122392,-0.000247308,0.0322462,-0.000885257,-0.000300524,-0.000649515,0.00145345,-0.000472541,-0.000533048,-0.00280462,0.0241953,0.00484465,4.84342e-05,1.16114e-05,7.30059e-05,3.74967e-05,-0.00189377,0.00111957,0.0461929,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,1.75149e-07,0,0,0,0,8.06375e-13,0,2.06839e-07,0,0,8.06375e-13,0,0,0,-8.88178e-13,0,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,5.55112e-13,-5.55112e-13,0,0,0,0,0,-2.01663e-05,0,0,-7.38613e-13,0,-7.38613e-13,0,-2.38514e-05,0,0,0,0,-7.38613e-13,0,
