0,0.145648,-0.0440491,0.00464518,0.000357041,-0.00153515,-5.69564e-06,0.304658,-0.203358,0.251624,-0.0694675,0.0153826,-0.0084271,-0.00122324,0,0.109585,-0.0795694,0.00568903,0.000313334,-0.000809328,-9.90896e-06,-0.205039,0.639686,-0.217436,-0.0115098,0.0238468,-0.00882667,-0.00160617,0,-0.0637459,-0.0469287,0.00267862,0.000368554,-0.00219238,3.57497e-06,0.252467,-0.216798,0.278477,0.0361532,0.0220076,-0.0164166,-0.000922411,0,0.0185573,0.00147989,0.0460234,0.00383816,-0.0086593,0.000163266,-0.0672351,-0.0150322,0.0420478,0.59363,0.0418176,-0.000929705,0.000957946,5.55112e-11,-0.0528919,0.052211,-0.00450178,0.00538935,0.00522822,-0.000896673,0.155837,0.23622,0.224522,0.417163,0.472947,0.00986009,-0.0151849,5.55112e-11,0.00749765,-0.0291024,-0.100652,-0.00296727,-0.0351563,-0.000387348,-0.0932749,-0.0831492,-0.17507,-0.00167539,0.00829713,0.506974,-0.000552364,0,0.00347894,-0.0034032,0.00253499,-0.00102428,0.000141406,-0.000237375,-0.0123436,-0.0166659,-0.00917535,0.00974043,-0.0154593,0.000226565,0.0673748,
2.77556e-11,0.145713,-0.0440583,0.00453291,0.000358194,-0.001532,-5.89967e-06,0.304222,-0.203445,0.251671,-0.0687944,0.0155136,-0.00852126,-0.00122103,2.77556e-11,0.109583,-0.0794847,0.00557843,0.000301227,-0.000791001,-1.02983e-05,-0.205119,0.639982,-0.217411,-0.0118576,0.023819,-0.00874772,-0.00160657,0,-0.0637174,-0.0469392,0.00257947,0.000376532,-0.00218199,3.3534e-06,0.252504,-0.21676,0.277966,0.0353263,0.02207,-0.0163889,-0.000925962,0,0.0183869,0.00136898,0.046084,0.00388115,-0.00866286,0.000163739,-0.0665656,-0.0153754,0.041199,0.59396,0.041845,-0.000842293,0.000948214,5.55112e-11,-0.0531359,0.0521546,-0.00435912,0.0049539,0.00554254,-0.000903536,0.157139,0.235954,0.225116,0.417396,0.473088,0.00981243,-0.0150895,0,0.00771723,-0.0287966,-0.100702,-0.00263825,-0.0353211,-0.000383045,-0.0941745,-0.0823668,-0.174732,-0.000778297,0.00826464,0.506921,-0.000572598,5.55112e-11,0.0034504,-0.00340341,0.00253833,-0.00104964,0.000149424,-0.000244943,-0.012322,-0.0166675,-0.00921335,0.00964076,-0.0153619,0.000206527,0.0673808,
2.77556e-11,0.145736,-0.0440558,0.00441602,0.000355049,-0.00152865,-5.97516e-06,0.303788,-0.203531,0.251714,-0.0681217,0.0156444,-0.00861479,-0.00121885,2.77556e-11,0.109568,-0.0793788,0.00546141,0.000290648,-0.000770048,-1.07445e-05,-0.205198,0.640277,-0.217386,-0.0122035,0.0237911,-0.00866914,-0.00160694,-2.77556e-11,-0.0636723,-0.0469358,0.00247893,0.000380004,-0.00217134,3.20063e-06,0.252535,-0.216721,0.277463,0.0345013,0.0221317,-0.0163611,-0.000929499,0,0.0182114,0.00125372,0.0461443,0.00392354,-0.00866254,0.000164249,-0.0658967,-0.0157166,0.0403521,0.594285,0.0418715,-0.000754089,0.000938505,0,-0.0533697,0.0520814,-0.00420974,0.00451261,0.00587274,-0.000911706,0.158438,0.235688,0.225704,0.417618,0.473226,0.00976574,-0.0149947,0,0.00793059,-0.0284832,-0.100753,-0.00232086,-0.0354881,-0.000378773,-0.0950679,-0.0815891,-0.174394,0.0001267,0.00823235,0.506866,-0.000592598,0,0.00342122,-0.00340285,0.00254131,-0.00107519,0.000162991,-0.000251702,-0.0123007,-0.0166688,-0.00925123,0.00954148,-0.0152651,0.000186647,0.0673867,
0,0.145799,-0.0440652,0.00430002,0.000348985,-0.00153597,-6.28395e-06,0.303355,-0.203616,0.251752,-0.0674495,0.0157749,-0.00870783,-0.00121669,0,0.109565,-0.0792942,0.00534379,0.000275391,-0.000746609,-1.14323e-05,-0.205275,0.640572,-0.217359,-0.0125473,0.0237632,-0.00859091,-0.00160727,0,-0.0636412,-0.0469445,0.00238194,0.000380267,-0.00217061,2.90437e-06,0.252561,-0.216682,0.276968,0.0336783,0.0221928,-0.0163333,-0.000933028,0,0.0180397,0.00112675,0.0462048,0.00395553,-0.0086513,0.000165622,-0.0652286,-0.0160559,0.0395073,0.594608,0.0418969,-0.000664937,0.000928838,0,-0.0536118,0.0520156,-0.00405902,0.00407609,0.00618208,-0.00092596,0.159734,0.235421,0.226285,0.417832,0.47336,0.00971975,-0.0149003,0,0.00814828,-0.0281686,-0.100804,-0.00200647,-0.0356715,-0.000375262,-0.0959547,-0.0808156,-0.174055,0.00103936,0.00820094,0.50681,-0.000612516,0,0.00339289,-0.0034036,0.00254414,-0.00110116,0.000173414,-0.000253615,-0.0122796,-0.0166696,-0.00928893,0.00944256,-0.0151687,0.000166859,0.0673926,
0,0.145829,-0.0440671,0.00417283,0.000349491,-0.00152972,-6.36902e-06,0.302924,-0.2037,0.251784,-0.0667778,0.0159052,-0.00880019,-0.00121456,0,0.109552,-0.0791936,0.00521329,0.000263211,-0.000727599,-1.18007e-05,-0.20535,0.640867,-0.217333,-0.0128892,0.0237351,-0.00851308,-0.00160757,0,-0.0635971,-0.0469416,0.00226844,0.000387014,-0.00215711,2.75796e-06,0.252583,-0.216642,0.27648,0.0328573,0.0222532,-0.0163053,-0.000936547,0,0.0178645,0.001007,0.0462646,0.00400123,-0.00865389,0.000165954,-0.064561,-0.0163931,0.0386646,0.594927,0.0419214,-0.000575041,0.000919207,-5.55112e-11,-0.0538455,0.0519427,-0.00389472,0.00362436,0.00649711,-0.000931672,0.161028,0.235152,0.22686,0.418036,0.47349,0.00967458,-0.0148066,0,0.00836066,-0.0278557,-0.100858,-0.00169152,-0.0358397,-0.000370561,-0.096835,-0.0800463,-0.173715,0.00195989,0.00817029,0.506752,-0.000632297,-1.11022e-10,0.00336411,-0.00340342,0.00254627,-0.00112667,0.000182806,-0.000261752,-0.0122588,-0.0166701,-0.00932651,0.00934404,-0.0150729,0.000147152,0.0673983,
0,0.14588,-0.0440748,0.00404749,0.00034431,-0.00153328,-6.59925e-06,0.302495,-0.203781,0.251812,-0.0661065,0.0160351,-0.00889202,-0.00121245,2.77556e-11,0.109545,-0.079104,0.00508503,0.000248379,-0.000704735,-1.24178e-05,-0.205425,0.641162,-0.217305,-0.013229,0.0237071,-0.00843561,-0.00160784,0,-0.0635599,-0.0469447,0.00216095,0.000387682,-0.00215275,2.51218e-06,0.252599,-0.216602,0.276,0.0320382,0.0223129,-0.0162772,-0.000940054,0,0.0176895,0.000878864,0.0463245,0.00403647,-0.00864476,0.000167079,-0.063894,-0.0167283,0.0378239,0.595242,0.0419449,-0.000484271,0.000909614,0,-0.054084,0.0518722,-0.00373068,0.00317856,0.00680499,-0.000943723,0.162319,0.234884,0.227429,0.418231,0.473616,0.00963017,-0.0147133,0,0.00857585,-0.0275411,-0.100912,-0.00138294,-0.0360234,-0.000366729,-0.0977089,-0.0792812,-0.173374,0.00288786,0.00814035,0.506693,-0.000651964,-5.55112e-11,0.00333577,-0.00340399,0.00254838,-0.00115244,0.000193686,-0.000264984,-0.0122381,-0.0166702,-0.00936391,0.00924591,-0.0149775,0.000127556,0.067404,
0,0.145916,-0.0440795,0.00391554,0.000343212,-0.00153003,-6.72035e-06,0.302067,-0.203862,0.251835,-0.0654356,0.0161649,-0.00898321,-0.00121036,2.77556e-11,0.109533,-0.0790075,0.00494921,0.000234652,-0.000684436,-1.28713e-05,-0.205498,0.641457,-0.217277,-0.0135667,0.0236789,-0.00835854,-0.00160808,2.77556e-11,-0.0635165,-0.0469422,0.00204401,0.000392303,-0.00214194,2.34282e-06,0.252611,-0.216562,0.275527,0.0312213,0.0223719,-0.0162491,-0.000943549,0,0.0175133,0.000753894,0.046384,0.00407868,-0.0086427,0.000167673,-0.0632276,-0.0170615,0.0369853,0.595553,0.0419674,-0.000392734,0.00090006,-5.55112e-11,-0.0543181,0.0517983,-0.00355836,0.00272528,0.00711206,-0.00095124,0.163607,0.234614,0.227991,0.418416,0.473738,0.00958652,-0.0146205,0,0.00878782,-0.0272278,-0.100966,-0.00107503,-0.0361981,-0.000362125,-0.0985764,-0.0785203,-0.173032,0.00382336,0.00811115,0.506633,-0.000671502,0,0.00330733,-0.00340414,0.00255007,-0.00117786,0.000202978,-0.000271481,-0.0122177,-0.01667,-0.00940115,0.00914819,-0.0148827,0.000108046,0.0674096,
0,0.14596,-0.0440862,0.00378324,0.000339704,-0.00153055,-6.89315e-06,0.301641,-0.203941,0.251853,-0.064765,0.0162943,-0.00907382,-0.0012083,2.77556e-11,0.109523,-0.0789147,0.00481327,0.00021987,-0.000662534,-1.34217e-05,-0.205569,0.641752,-0.217249,-0.0139025,0.0236507,-0.00828184,-0.00160828,0,-0.0634747,-0.0469411,0.00192844,0.000394195,-0.0021346,2.1366e-06,0.252618,-0.216521,0.275061,0.0304063,0.0224303,-0.0162208,-0.000947032,0,0.0173367,0.000625428,0.0464434,0.00411662,-0.00863558,0.00016858,-0.0625616,-0.0173926,0.0361488,0.595861,0.0419889,-0.000300388,0.000890544,5.55112e-11,-0.0545534,0.0517245,-0.00338433,0.00227432,0.00741504,-0.000961195,0.164893,0.234343,0.228548,0.418592,0.473856,0.00954363,-0.0145283,0,0.0090002,-0.0269142,-0.101019,-0.000771538,-0.0363787,-0.000357905,-0.0994376,-0.0777636,-0.172689,0.00476613,0.00808265,0.506571,-0.000690922,-5.55112e-11,0.00327911,-0.00340456,0.00255165,-0.00120326,0.000213086,-0.000276044,-0.0121976,-0.0166695,-0.00943821,0.00905087,-0.0147883,8.86361e-05,0.0674151,
-2.77556e-11,0.145997,-0.0440917,0.00364755,0.000337794,-0.00152864,-7.02163e-06,0.301217,-0.204019,0.251866,-0.0640949,0.0164235,-0.00916382,-0.00120626,0,0.109511,-0.0788195,0.00467364,0.000205325,-0.000641579,-1.39135e-05,-0.205639,0.642046,-0.21722,-0.0142362,0.0236224,-0.00820553,-0.00160845,0,-0.06343,-0.0469374,0.00180857,0.000397483,-0.00212492,1.96163e-06,0.252621,-0.21648,0.274602,0.0295935,0.0224881,-0.0161925,-0.000950501,0,0.0171596,0.000497748,0.0465026,0.00415689,-0.00863069,0.000169295,-0.0618962,-0.0177217,0.0353146,0.596166,0.0420095,-0.000207278,0.000881069,-5.55112e-11,-0.0547865,0.0516489,-0.00320569,0.00182093,0.00771566,-0.000969433,0.166175,0.234072,0.229098,0.418759,0.473971,0.00950149,-0.0144365,0,0.00921061,-0.0266015,-0.101073,-0.000470095,-0.0365552,-0.000353357,-0.100292,-0.0770111,-0.172346,0.00571612,0.00805485,0.506508,-0.000710216,0,0.00325093,-0.00340483,0.00255299,-0.0012284,0.000222443,-0.0002818,-0.0121776,-0.0166686,-0.0094751,0.00895396,-0.0146944,6.93176e-05,0.0674205,
2.77556e-11,0.146036,-0.0440977,0.00351078,0.000335168,-0.00152788,-7.16111e-06,0.300794,-0.204095,0.251874,-0.0634251,0.0165525,-0.00925322,-0.00120425,0,0.109499,-0.0787251,0.00453311,0.000190347,-0.000620125,-1.44353e-05,-0.205708,0.642341,-0.21719,-0.0145679,0.023594,-0.0081296,-0.00160859,0,-0.063385,-0.0469334,0.00168827,0.000399786,-0.00211627,1.77799e-06,0.252618,-0.216438,0.27415,0.0287828,0.0225453,-0.0161642,-0.000953956,2.77556e-11,0.0169822,0.000368756,0.0465616,0.00419565,-0.00862381,0.000170106,-0.0612312,-0.0180487,0.0344825,0.596467,0.042029,-0.000113399,0.000871633,0,-0.0550192,0.0515727,-0.0030249,0.00136871,0.00801299,-0.000978348,0.167455,0.233801,0.229643,0.418917,0.474082,0.00946009,-0.0143452,5.55112e-11,0.00942027,-0.0262892,-0.101125,-0.000172016,-0.0367327,-0.000348906,-0.101141,-0.0762627,-0.172003,0.00667315,0.00802773,0.506444,-0.00072939,5.55112e-11,0.00322289,-0.00340518,0.00255422,-0.00125338,0.000232007,-0.000286976,-0.0121578,-0.0166673,-0.00951181,0.00885746,-0.014601,5.00953e-05,0.0674259,
0,0.146072,-0.0441031,0.00337213,0.000333144,-0.00152634,-7.28087e-06,0.300372,-0.20417,0.251878,-0.0627556,0.0166811,-0.00934201,-0.00120226,0,0.109486,-0.0786298,0.00439075,0.000175344,-0.000598999,-1.49373e-05,-0.205776,0.642635,-0.21716,-0.0148977,0.0235656,-0.00805406,-0.0016087,0,-0.0633383,-0.0469278,0.0015659,0.000402461,-0.00210682,1.6078e-06,0.252612,-0.216396,0.273705,0.0279742,0.0226018,-0.0161357,-0.000957396,0,0.0168046,0.000239883,0.0466204,0.00423496,-0.00861732,0.000170853,-0.0605666,-0.0183737,0.0336526,0.596764,0.0420477,-1.87753e-05,0.000862238,0,-0.0552503,0.0514954,-0.00284126,0.000916399,0.00830753,-0.000986617,0.168732,0.233528,0.230181,0.419066,0.474189,0.00941942,-0.0142544,0,0.00962838,-0.0259777,-0.101177,0.000123501,-0.0369077,-0.000344322,-0.101983,-0.0755185,-0.171659,0.00763714,0.00800129,0.506378,-0.000748442,-5.55112e-11,0.00319495,-0.00340545,0.00255531,-0.00127811,0.000241241,-0.000292571,-0.0121382,-0.0166657,-0.00954832,0.00876138,-0.014508,3.09656e-05,0.0674312,
2.77556e-11,0.146108,-0.0441084,0.00323244,0.000331009,-0.0015251,-7.39794e-06,0.299953,-0.204244,0.251877,-0.0620866,0.0168095,-0.00943019,-0.00120028,0,0.109473,-0.0785344,0.00424757,0.00016013,-0.000577768,-1.54466e-05,-0.205842,0.64293,-0.217129,-0.0152253,0.0235371,-0.00797891,-0.00160877,-2.77556e-11,-0.0632906,-0.0469213,0.0014428,0.000404776,-0.00209759,1.43849e-06,0.2526,-0.216354,0.273268,0.0271678,0.0226578,-0.0161073,-0.000960821,0,0.0166268,0.000110576,0.0466791,0.00427364,-0.0086099,0.000171623,-0.0599025,-0.0186967,0.032825,0.597058,0.0420654,7.65856e-05,0.000852883,0,-0.0554805,0.0514172,-0.00265571,0.000465294,0.008599,-0.000994974,0.170006,0.233255,0.230714,0.419206,0.474292,0.00937947,-0.014164,0,0.00983527,-0.0256669,-0.101228,0.000416071,-0.0370815,-0.000339736,-0.102819,-0.0747785,-0.171316,0.00860792,0.00797551,0.506311,-0.000767372,-5.55112e-11,0.00316714,-0.00340572,0.00255629,-0.00130262,0.00025045,-0.000298051,-0.0121189,-0.0166638,-0.00958464,0.00866572,-0.0144154,1.19294e-05,0.0674365,
2.77556e-11,0.146142,-0.0441132,0.00309159,0.000329158,-0.00152361,-7.50339e-06,0.299534,-0.204316,0.251872,-0.0614179,0.0169375,-0.00951776,-0.00119833,2.77556e-11,0.109459,-0.0784385,0.00410346,0.000144836,-0.00055668,-1.59484e-05,-0.205907,0.643224,-0.217098,-0.015551,0.0235086,-0.00790414,-0.00160881,0,-0.0632416,-0.0469136,0.00131861,0.00040714,-0.00208808,1.27648e-06,0.252585,-0.216311,0.272837,0.0263636,0.0227131,-0.0160788,-0.00096423,2.77556e-11,0.016449,-1.86778e-05,0.0467375,0.00431229,-0.00860226,0.000172368,-0.0592389,-0.0190176,0.0319996,0.597349,0.0420821,0.000172667,0.00084357,0,-0.0557094,0.0513381,-0.00246824,1.52065e-05,0.00888756,-0.00100304,0.171277,0.232982,0.231241,0.419336,0.474392,0.00934024,-0.0140741,5.55112e-11,0.0100407,-0.025357,-0.101278,0.000705951,-0.0372532,-0.000335086,-0.103648,-0.0740426,-0.170972,0.0095854,0.00795038,0.506243,-0.000786182,1.11022e-10,0.00313943,-0.00340595,0.00255718,-0.00132687,0.000259478,-0.000303712,-0.0120997,-0.0166615,-0.00962076,0.00857048,-0.0143233,-7.01444e-06,0.0674417,
0,0.146175,-0.0441178,0.00294994,0.000327387,-0.00152219,-7.60236e-06,0.299118,-0.204387,0.251862,-0.0607496,0.0170653,-0.00960472,-0.0011964,0,0.109445,-0.0783424,0.00395884,0.000129418,-0.000535615,-1.64504e-05,-0.205971,0.643518,-0.217067,-0.0158748,0.02348,-0.00782976,-0.00160883,-2.77556e-11,-0.0631914,-0.046905,0.00119383,0.000409344,-0.00207858,1.11805e-06,0.252565,-0.216268,0.272413,0.0255617,0.0227679,-0.0160503,-0.000967623,2.77556e-11,0.0162711,-0.000147979,0.0467959,0.00435053,-0.00859403,0.000173114,-0.0585757,-0.0193365,0.0311765,0.597636,0.0420979,0.000269459,0.000834298,0,-0.055937,0.0512583,-0.00227926,-0.000433335,0.00917313,-0.00101102,0.172545,0.232708,0.231763,0.419459,0.474488,0.00930171,-0.0139846,-5.55112e-11,0.0102447,-0.025048,-0.101326,0.000993047,-0.0374228,-0.000330409,-0.104471,-0.0733109,-0.170628,0.0105694,0.0079259,0.506174,-0.000804872,5.55112e-11,0.00311185,-0.00340614,0.002558,-0.00135087,0.000268415,-0.000309402,-0.0120807,-0.0166589,-0.00965668,0.00847567,-0.0142316,-2.58663e-05,0.0674468,
-2.77556e-11,0.146208,-0.0441219,0.00280753,0.000325807,-0.00152069,-7.69237e-06,0.298703,-0.204457,0.251848,-0.0600816,0.0171928,-0.00969106,-0.00119449,-2.77556e-11,0.10943,-0.0782458,0.00381379,0.000113922,-0.000514648,-1.69484e-05,-0.206033,0.643812,-0.217035,-0.0161965,0.0234514,-0.00775577,-0.00160881,-2.77556e-11,-0.06314,-0.0468952,0.00106847,0.000411508,-0.00206896,9.64839e-07,0.25254,-0.216225,0.271995,0.0247619,0.0228221,-0.0160218,-0.000970999,0,0.0160933,-0.000277139,0.0468541,0.00438854,-0.00858542,0.000173847,-0.057913,-0.0196535,0.0303557,0.597919,0.0421128,0.000366946,0.000825067,0,-0.0561635,0.0511776,-0.0020889,-0.000880251,0.00945576,-0.00101881,0.17381,0.232433,0.232279,0.419572,0.47458,0.00926387,-0.0138956,0,0.0104472,-0.02474,-0.101374,0.00127745,-0.0375901,-0.00032569,-0.105288,-0.0725833,-0.170284,0.0115599,0.00790204,0.506104,-0.000823443,0,0.00308438,-0.00340629,0.00255875,-0.0013746,0.000277219,-0.000315207,-0.0120618,-0.016656,-0.00969239,0.00838128,-0.0141403,-4.46269e-05,0.0674519,
0,0.146239,-0.0441255,0.00266454,0.000324363,-0.00151921,-7.775e-06,0.298289,-0.204525,0.251829,-0.0594141,0.01732,-0.00977678,-0.0011926,0,0.109415,-0.0781488,0.00366853,9.83424e-05,-0.000493751,-1.74446e-05,-0.206094,0.644106,-0.217003,-0.0165163,0.0234227,-0.00768217,-0.00160876,0,-0.0630875,-0.0468845,0.00094274,0.000413577,-0.00205931,8.1557e-07,0.252511,-0.216182,0.271585,0.0239645,0.0228757,-0.0159932,-0.000974358,0,0.0159156,-0.000406145,0.0469121,0.00442619,-0.00857631,0.000174574,-0.0572507,-0.0199684,0.0295373,0.598199,0.0421268,0.000465116,0.000815879,0,-0.0563886,0.0510963,-0.00189738,-0.00132528,0.00973543,-0.00102649,0.175072,0.232158,0.23279,0.419677,0.474669,0.00922673,-0.013807,0,0.0106481,-0.0244331,-0.10142,0.00155914,-0.0377549,-0.000320941,-0.106099,-0.0718598,-0.16994,0.0125567,0.0078788,0.506032,-0.000841896,-5.55112e-11,0.00305704,-0.00340639,0.00255945,-0.00139806,0.000285919,-0.000321086,-0.0120432,-0.0166527,-0.00972789,0.00828733,-0.0140495,-6.32969e-05,0.0674569,
0,0.146269,-0.0441287,0.00252105,0.000323085,-0.00151771,-7.84978e-06,0.297877,-0.204592,0.251806,-0.0587469,0.0174468,-0.00986189,-0.00119072,0,0.109399,-0.0780515,0.00352316,8.26992e-05,-0.000472945,-1.79377e-05,-0.206153,0.6444,-0.21697,-0.0168341,0.023394,-0.00760896,-0.00160867,-2.77556e-11,-0.0630338,-0.0468728,0.000816712,0.000415585,-0.0020496,6.70658e-07,0.252478,-0.216138,0.27118,0.0231693,0.0229288,-0.0159647,-0.000977699,2.77556e-11,0.0157381,-0.000534907,0.0469699,0.00446353,-0.00856676,0.000175291,-0.0565888,-0.0202813,0.0287212,0.598475,0.0421398,0.000563956,0.000806733,5.55112e-11,-0.0566124,0.0510142,-0.00170484,-0.00176832,0.0100122,-0.00103403,0.17633,0.231883,0.233295,0.419773,0.474755,0.00919025,-0.0137188,0,0.0108475,-0.0241272,-0.101464,0.00183817,-0.0379172,-0.000316161,-0.106903,-0.0711404,-0.169596,0.0135597,0.00785616,0.50596,-0.000860231,5.55112e-11,0.00302981,-0.00340644,0.00256009,-0.00142124,0.000294505,-0.000327062,-0.0120247,-0.0166491,-0.00976317,0.00819381,-0.0139591,-8.18771e-05,0.0674619,
0,0.146298,-0.0441314,0.00237718,0.000321958,-0.00151622,-7.91722e-06,0.297467,-0.204657,0.251779,-0.0580801,0.0175734,-0.00994637,-0.00118887,0,0.109383,-0.0779538,0.00337782,6.6997e-05,-0.000452228,-1.84285e-05,-0.206212,0.644693,-0.216937,-0.0171499,0.0233652,-0.00753614,-0.00160856,0,-0.062979,-0.0468601,0.000690508,0.000417521,-0.00203985,5.29632e-07,0.252441,-0.216094,0.270783,0.0223765,0.0229814,-0.0159361,-0.000981022,0,0.0155607,-0.000663392,0.0470277,0.00450051,-0.00855676,0.000176,-0.0559275,-0.0205922,0.0279075,0.598748,0.042152,0.000663454,0.00079763,0,-0.056835,0.0509314,-0.00151142,-0.00220921,0.010286,-0.00104143,0.177586,0.231607,0.233795,0.41986,0.474837,0.00915444,-0.013631,0,0.0110454,-0.0238225,-0.101508,0.00211454,-0.0380768,-0.000311352,-0.107701,-0.0704251,-0.169253,0.0145687,0.00783413,0.505886,-0.000878449,5.55112e-11,0.00300271,-0.00340644,0.0025607,-0.00144415,0.000302986,-0.000333127,-0.0120064,-0.0166452,-0.00979823,0.00810073,-0.013869,-0.000100368,0.0674668,
2.77556e-11,0.146326,-0.0441336,0.00223298,0.000320989,-0.00151472,-7.9774e-06,0.297058,-0.204722,0.251747,-0.0574137,0.0176996,-0.0100302,-0.00118703,2.77556e-11,0.109366,-0.0778557,0.00323258,5.12461e-05,-0.000431608,-1.89166e-05,-0.206269,0.644986,-0.216903,-0.0174639,0.0233364,-0.0074637,-0.00160842,0,-0.0629231,-0.0468464,0.0005642,0.000419396,-0.00203008,3.92436e-07,0.2524,-0.21605,0.270392,0.0215859,0.0230334,-0.0159076,-0.000984327,2.77556e-11,0.0153835,-0.00079155,0.0470853,0.00453714,-0.00854632,0.0001767,-0.0552666,-0.0209012,0.0270963,0.599018,0.0421633,0.000763596,0.000788569,0,-0.0570562,0.050848,-0.00131723,-0.00264785,0.0105569,-0.00104872,0.178838,0.23133,0.23429,0.419939,0.474915,0.00911929,-0.0135437,0,0.0112416,-0.0235189,-0.10155,0.00238827,-0.0382337,-0.000306517,-0.108492,-0.0697139,-0.168911,0.0155837,0.00781267,0.505811,-0.000896552,0,0.00297573,-0.00340639,0.00256128,-0.00146677,0.000311362,-0.000339285,-0.0119883,-0.0166409,-0.00983308,0.00800809,-0.0137794,-0.000118771,0.0674716,
2.77556e-11,0.146353,-0.0441354,0.00208853,0.000320172,-0.00151324,-8.0306e-06,0.296651,-0.204784,0.251711,-0.0567478,0.0178256,-0.0101135,-0.00118521,2.77556e-11,0.109349,-0.0777572,0.00308753,3.54528e-05,-0.000411086,-1.94021e-05,-0.206324,0.645279,-0.216869,-0.0177759,0.0233075,-0.00739165,-0.00160824,0,-0.0628661,-0.0468318,0.000437863,0.000421208,-0.00202028,2.58848e-07,0.252354,-0.216005,0.270007,0.0207978,0.0230849,-0.0158791,-0.000987613,0,0.0152065,-0.000919348,0.0471427,0.0045734,-0.00853543,0.000177392,-0.0546061,-0.0212082,0.0262874,0.599284,0.0421736,0.00086437,0.000779551,5.55112e-11,-0.057276,0.050764,-0.00112238,-0.00308415,0.0108249,-0.00105588,0.180087,0.231053,0.23478,0.42001,0.47499,0.00908479,-0.0134567,0,0.0114362,-0.0232165,-0.10159,0.00265937,-0.0383877,-0.000301657,-0.109277,-0.0690069,-0.168568,0.0166045,0.00779179,0.505735,-0.00091454,-5.55112e-11,0.00294887,-0.00340629,0.00256182,-0.00148911,0.000319638,-0.000345536,-0.0119703,-0.0166364,-0.00986769,0.00791588,-0.0136902,-0.000137085,0.0674765,
0,0.146379,-0.0441366,0.00194388,0.000319509,-0.00151177,-8.07693e-06,0.296245,-0.204846,0.251671,-0.0560823,0.0179512,-0.0101961,-0.00118341,0,0.109331,-0.0776584,0.00294274,1.96238e-05,-0.000390668,-1.9885e-05,-0.206379,0.645572,-0.216835,-0.018086,0.0232786,-0.00731999,-0.00160804,0,-0.0628079,-0.0468163,0.000311557,0.000422962,-0.00201046,1.28675e-07,0.252304,-0.215961,0.269629,0.0200121,0.0231358,-0.0158506,-0.000990879,-2.77556e-11,0.0150298,-0.00104676,0.0472,0.00460929,-0.00852411,0.000178074,-0.0539462,-0.0215133,0.025481,0.599547,0.0421831,0.000965764,0.000770576,0,-0.0574946,0.0506794,-0.000926948,-0.00351803,0.0110899,-0.00106294,0.181333,0.230776,0.235265,0.420072,0.475062,0.00905092,-0.0133702,-5.55112e-11,0.0116292,-0.0229154,-0.101629,0.00292786,-0.0385389,-0.000296773,-0.110056,-0.0683039,-0.168227,0.017631,0.00777148,0.505658,-0.000932414,0,0.00292213,-0.00340612,0.00256234,-0.00151117,0.000327814,-0.00035188,-0.0119524,-0.0166315,-0.00990208,0.00782412,-0.0136014,-0.000155313,0.0674812,
