1.28304,-0.08751,1.32283,-0.943092,0.808182,-0.463598,1.29749,-0.225059,-0.224761,-0.257265,0.245812,-0.34763,0.460962,-0.343807,
1.28214,-0.0884054,1.32181,-0.942112,0.806797,-0.461762,1.29612,-0.224173,-0.223862,-0.256262,0.244879,-0.346285,0.459183,-0.342423,
1.28125,-0.0892973,1.32079,-0.941136,0.805417,-0.459932,1.29475,-0.22329,-0.222966,-0.255263,0.243949,-0.344946,0.457412,-0.341045,
1.28036,-0.0901856,1.31977,-0.940164,0.804043,-0.458109,1.29339,-0.222411,-0.222075,-0.254267,0.243023,-0.343612,0.455647,-0.339673,
1.27947,-0.0910703,1.31876,-0.939196,0.802674,-0.456294,1.29204,-0.221536,-0.221187,-0.253276,0.242101,-0.342284,0.453889,-0.338307,
1.27859,-0.0919515,1.31775,-0.938231,0.80131,-0.454485,1.29069,-0.220664,-0.220303,-0.252289,0.241182,-0.340961,0.452139,-0.336946,
1.27771,-0.0928292,1.31674,-0.93727,0.799951,-0.452684,1.28935,-0.219795,-0.219423,-0.251306,0.240267,-0.339643,0.450394,-0.335592,
1.27684,-0.0937034,1.31574,-0.936313,0.798598,-0.450889,1.28801,-0.218929,-0.218547,-0.250326,0.239356,-0.338331,0.448657,-0.334243,
1.27596,-0.0945741,1.31474,-0.935359,0.79725,-0.449101,1.28668,-0.218068,-0.217674,-0.249351,0.238448,-0.337023,0.446927,-0.332899,
1.2751,-0.0954413,1.31375,-0.934409,0.795907,-0.44732,1.28536,-0.217209,-0.216805,-0.24838,0.237543,-0.335722,0.445203,-0.331562,
1.27423,-0.0963051,1.31276,-0.933462,0.794569,-0.445547,1.28403,-0.216354,-0.215939,-0.247413,0.236643,-0.334425,0.443486,-0.33023,
1.27337,-0.0971654,1.31177,-0.932519,0.793237,-0.443779,1.28272,-0.215502,-0.215077,-0.246449,0.235745,-0.333134,0.441776,-0.328904,
1.27251,-0.0980223,1.31079,-0.93158,0.791909,-0.442019,1.28141,-0.214653,-0.214219,-0.24549,0.234851,-0.331847,0.440072,-0.327583,
1.27165,-0.0988757,1.30981,-0.930644,0.790587,-0.440266,1.2801,-0.213808,-0.213364,-0.244534,0.233961,-0.330566,0.438375,-0.326268,
1.2708,-0.0997258,1.30884,-0.929712,0.78927,-0.438519,1.2788,-0.212966,-0.212513,-0.243582,0.233074,-0.32929,0.436684,-0.324958,
1.26995,-0.100572,1.30787,-0.928783,0.787958,-0.436779,1.27751,-0.212127,-0.211665,-0.242634,0.232191,-0.328019,0.435,-0.323654,
1.26911,-0.101416,1.3069,-0.927858,0.786651,-0.435046,1.27622,-0.211292,-0.210821,-0.24169,0.231311,-0.326754,0.433323,-0.322356,
1.26827,-0.102256,1.30594,-0.926936,0.785349,-0.433319,1.27494,-0.21046,-0.209981,-0.24075,0.230435,-0.325493,0.431652,-0.321063,
1.26743,-0.103092,1.30498,-0.926018,0.784052,-0.431599,1.27366,-0.209631,-0.209144,-0.239814,0.229562,-0.324237,0.429988,-0.319775,
1.26659,-0.103925,1.30402,-0.925103,0.78276,-0.429886,1.27238,-0.208806,-0.20831,-0.238881,0.228692,-0.322987,0.42833,-0.318493,
1.26576,-0.104755,1.30307,-0.924191,0.781473,-0.428179,1.27111,-0.207983,-0.20748,-0.237952,0.227826,-0.321741,0.426679,-0.317216,
1.26493,-0.105582,1.30212,-0.923284,0.780191,-0.426479,1.26985,-0.207164,-0.206653,-0.237027,0.226963,-0.320501,0.425034,-0.315945,
1.26411,-0.106405,1.30118,-0.922379,0.778914,-0.424785,1.26859,-0.206348,-0.20583,-0.236106,0.226104,-0.319265,0.423395,-0.314679,
1.26329,-0.107225,1.30024,-0.921478,0.777642,-0.423098,1.26734,-0.205536,-0.205011,-0.235188,0.225248,-0.318034,0.421763,-0.313418,
1.26247,-0.108042,1.2993,-0.920581,0.776375,-0.421418,1.26609,-0.204726,-0.204194,-0.234274,0.224395,-0.316808,0.420137,-0.312162,
1.26165,-0.108856,1.29837,-0.919686,0.775112,-0.419744,1.26485,-0.20392,-0.203382,-0.233364,0.223546,-0.315587,0.418518,-0.310912,
1.26084,-0.109666,1.29744,-0.918796,0.773855,-0.418076,1.26361,-0.203117,-0.202572,-0.232457,0.2227,-0.314371,0.416905,-0.309667,
1.26003,-0.110473,1.29651,-0.917908,0.772602,-0.416415,1.26237,-0.202316,-0.201766,-0.231555,0.221857,-0.31316,0.415298,-0.308427,
1.25922,-0.111277,1.29559,-0.917024,0.771354,-0.41476,1.26114,-0.20152,-0.200963,-0.230655,0.221018,-0.311954,0.413697,-0.307193,
1.25842,-0.112078,1.29467,-0.916143,0.770111,-0.413112,1.25992,-0.200726,-0.200164,-0.22976,0.220182,-0.310752,0.412103,-0.305964,
1.25762,-0.112875,1.29376,-0.915266,0.768873,-0.41147,1.2587,-0.199935,-0.199368,-0.228868,0.219349,-0.309556,0.410514,-0.304739,
1.25682,-0.113669,1.29284,-0.914392,0.76764,-0.409834,1.25749,-0.199148,-0.198575,-0.227979,0.218519,-0.308364,0.408932,-0.30352,
1.25603,-0.11446,1.29194,-0.913521,0.766411,-0.408204,1.25628,-0.198363,-0.197786,-0.227094,0.217693,-0.307176,0.407356,-0.302306,
1.25524,-0.115248,1.29103,-0.912654,0.765187,-0.406581,1.25507,-0.197582,-0.197,-0.226213,0.216869,-0.305994,0.405786,-0.301098,
1.25445,-0.116033,1.29013,-0.91179,0.763968,-0.404964,1.25387,-0.196804,-0.196217,-0.225335,0.216049,-0.304816,0.404223,-0.299894,
1.25367,-0.116815,1.28923,-0.910929,0.762753,-0.403354,1.25268,-0.196028,-0.195437,-0.224461,0.215233,-0.303643,0.402665,-0.298695,
1.25289,-0.117594,1.28834,-0.910071,0.761543,-0.401749,1.25149,-0.195256,-0.194661,-0.223591,0.214419,-0.302474,0.401113,-0.297501,
1.25211,-0.118369,1.28745,-0.909216,0.760338,-0.400151,1.2503,-0.194487,-0.193888,-0.222723,0.213608,-0.301311,0.399568,-0.296312,
1.25133,-0.119142,1.28656,-0.908365,0.759137,-0.398559,1.24912,-0.193721,-0.193118,-0.22186,0.212801,-0.300151,0.398028,-0.295129,
1.25056,-0.119911,1.28567,-0.907517,0.757941,-0.396973,1.24795,-0.192958,-0.192351,-0.221,0.211997,-0.298997,0.396494,-0.29395,
1.24979,-0.120677,1.28479,-0.906672,0.75675,-0.395393,1.24678,-0.192198,-0.191588,-0.220143,0.211196,-0.297847,0.394967,-0.292776,
1.24903,-0.121441,1.28392,-0.905831,0.755563,-0.393819,1.24561,-0.191441,-0.190828,-0.21929,0.210398,-0.296701,0.393445,-0.291607,
1.24827,-0.122201,1.28304,-0.904992,0.754381,-0.392252,1.24445,-0.190687,-0.190071,-0.21844,0.209603,-0.29556,0.391929,-0.290443,
1.24751,-0.122958,1.28217,-0.904157,0.753203,-0.39069,1.24329,-0.189936,-0.189317,-0.217593,0.208811,-0.294424,0.390419,-0.289283,
1.24675,-0.123713,1.28131,-0.903325,0.75203,-0.389134,1.24214,-0.189187,-0.188566,-0.21675,0.208022,-0.293292,0.388915,-0.288129,
1.246,-0.124464,1.28044,-0.902496,0.750861,-0.387585,1.24099,-0.188442,-0.187818,-0.215911,0.207237,-0.292165,0.387416,-0.286979,
1.24524,-0.125212,1.27958,-0.90167,0.749697,-0.386041,1.23985,-0.1877,-0.187073,-0.215075,0.206454,-0.291042,0.385924,-0.285834,
1.2445,-0.125957,1.27872,-0.900848,0.748538,-0.384503,1.23871,-0.186961,-0.186332,-0.214242,0.205675,-0.289923,0.384437,-0.284694,
1.24375,-0.1267,1.27787,-0.900028,0.747382,-0.382971,1.23757,-0.186224,-0.185593,-0.213412,0.204898,-0.288809,0.382956,-0.283559,
1.24301,-0.127439,1.27702,-0.899212,0.746232,-0.381445,1.23644,-0.185491,-0.184858,-0.212586,0.204125,-0.2877,0.381481,-0.282428,
1.24227,-0.128176,1.27617,-0.898398,0.745085,-0.379925,1.23532,-0.18476,-0.184126,-0.211763,0.203354,-0.286594,0.380011,-0.281302,
1.24153,-0.128909,1.27533,-0.897588,0.743943,-0.378411,1.2342,-0.184032,-0.183397,-0.210943,0.202587,-0.285493,0.378547,-0.280181,
1.2408,-0.12964,1.27449,-0.896781,0.742806,-0.376903,1.23308,-0.183307,-0.18267,-0.210127,0.201822,-0.284397,0.377089,-0.279064,
1.24007,-0.130368,1.27365,-0.895976,0.741672,-0.3754,1.23197,-0.182585,-0.181947,-0.209314,0.20106,-0.283305,0.375637,-0.277952,
1.23934,-0.131093,1.27282,-0.895175,0.740544,-0.373903,1.23086,-0.181866,-0.181227,-0.208504,0.200302,-0.282217,0.37419,-0.276845,
1.23862,-0.131815,1.27199,-0.894377,0.739419,-0.372412,1.22976,-0.18115,-0.18051,-0.207698,0.199546,-0.281133,0.372748,-0.275742,
1.2379,-0.132534,1.27116,-0.893582,0.738299,-0.370927,1.22866,-0.180436,-0.179795,-0.206895,0.198793,-0.280054,0.371313,-0.274644,
1.23718,-0.13325,1.27034,-0.89279,0.737183,-0.369448,1.22757,-0.179726,-0.179084,-0.206095,0.198043,-0.278979,0.369882,-0.27355,
1.23646,-0.133964,1.26951,-0.892,0.736071,-0.367974,1.22648,-0.179018,-0.178376,-0.205298,0.197296,-0.277908,0.368458,-0.272461,
1.23575,-0.134675,1.2687,-0.891214,0.734964,-0.366506,1.22539,-0.178313,-0.17767,-0.204504,0.196552,-0.276841,0.367039,-0.271376,
1.23504,-0.135382,1.26788,-0.890431,0.733861,-0.365043,1.22431,-0.177611,-0.176968,-0.203714,0.195811,-0.275779,0.365625,-0.270296,
1.23433,-0.136087,1.26707,-0.889651,0.732762,-0.363586,1.22323,-0.176911,-0.176268,-0.202926,0.195073,-0.274721,0.364217,-0.269221,
1.23363,-0.13679,1.26626,-0.888873,0.731667,-0.362135,1.22216,-0.176215,-0.175572,-0.202142,0.194337,-0.273667,0.362814,-0.268149,
1.23292,-0.137489,1.26546,-0.888099,0.730577,-0.360689,1.22109,-0.175521,-0.174878,-0.201361,0.193605,-0.272617,0.361417,-0.267082,
1.23222,-0.138186,1.26465,-0.887327,0.72949,-0.359249,1.22003,-0.174829,-0.174187,-0.200583,0.192875,-0.271571,0.360025,-0.26602,
1.23153,-0.13888,1.26385,-0.886559,0.728408,-0.357815,1.21897,-0.174141,-0.173499,-0.199808,0.192148,-0.270529,0.358638,-0.264962,
1.23083,-0.139571,1.26306,-0.885793,0.72733,-0.356386,1.21791,-0.173455,-0.172814,-0.199037,0.191424,-0.269492,0.357257,-0.263908,
1.23014,-0.14026,1.26226,-0.88503,0.726257,-0.354962,1.21686,-0.172772,-0.172132,-0.198268,0.190702,-0.268458,0.355881,-0.262859,
1.22945,-0.140946,1.26147,-0.88427,0.725187,-0.353544,1.21582,-0.172092,-0.171452,-0.197503,0.189983,-0.267429,0.354511,-0.261814,
1.22877,-0.141629,1.26069,-0.883513,0.724121,-0.352132,1.21477,-0.171414,-0.170775,-0.19674,0.189268,-0.266403,0.353145,-0.260773,
1.22809,-0.142309,1.2599,-0.882759,0.72306,-0.350724,1.21373,-0.170739,-0.170102,-0.195981,0.188555,-0.265382,0.351785,-0.259737,
1.22741,-0.142987,1.25912,-0.882008,0.722002,-0.349323,1.2127,-0.170067,-0.16943,-0.195224,0.187844,-0.264365,0.350431,-0.258705,
1.22673,-0.143662,1.25835,-0.881259,0.720949,-0.347926,1.21167,-0.169398,-0.168762,-0.194471,0.187137,-0.263351,0.349081,-0.257677,
1.22605,-0.144334,1.25757,-0.880513,0.719899,-0.346535,1.21064,-0.168731,-0.168097,-0.193721,0.186432,-0.262342,0.347737,-0.256653,
1.22538,-0.145004,1.2568,-0.87977,0.718854,-0.34515,1.20962,-0.168066,-0.167434,-0.192973,0.185729,-0.261336,0.346398,-0.255634,
1.22471,-0.145671,1.25603,-0.87903,0.717813,-0.34377,1.2086,-0.167405,-0.166774,-0.192229,0.18503,-0.260335,0.345064,-0.254619,
1.22404,-0.146336,1.25526,-0.878293,0.716775,-0.342395,1.20759,-0.166746,-0.166116,-0.191487,0.184333,-0.259337,0.343735,-0.253608,
1.22338,-0.146997,1.2545,-0.877558,0.715742,-0.341025,1.20658,-0.166089,-0.165462,-0.190749,0.183639,-0.258344,0.342412,-0.252601,
1.22272,-0.147657,1.25374,-0.876827,0.714713,-0.339661,1.20557,-0.165436,-0.16481,-0.190013,0.182948,-0.257354,0.341093,-0.251598,
1.22206,-0.148313,1.25298,-0.876098,0.713687,-0.338301,1.20457,-0.164784,-0.164161,-0.189281,0.182259,-0.256368,0.33978,-0.250599,
1.2214,-0.148967,1.25223,-0.875371,0.712666,-0.336948,1.20357,-0.164136,-0.163514,-0.188551,0.181573,-0.255386,0.338471,-0.249605,
1.22075,-0.149619,1.25148,-0.874648,0.711648,-0.335599,1.20257,-0.16349,-0.16287,-0.187824,0.180889,-0.254408,0.337168,-0.248614,
1.2201,-0.150268,1.25073,-0.873927,0.710634,-0.334255,1.20158,-0.162846,-0.162229,-0.187101,0.180209,-0.253434,0.33587,-0.247628,
1.21945,-0.150914,1.24998,-0.873209,0.709624,-0.332917,1.2006,-0.162205,-0.16159,-0.18638,0.17953,-0.252463,0.334576,-0.246646,
1.2188,-0.151558,1.24924,-0.872493,0.708618,-0.331584,1.19961,-0.161567,-0.160955,-0.185662,0.178855,-0.251496,0.333288,-0.245667,
1.21816,-0.152199,1.2485,-0.871781,0.707616,-0.330256,1.19863,-0.160931,-0.160321,-0.184946,0.178182,-0.250533,0.332005,-0.244693,
1.21752,-0.152838,1.24776,-0.871071,0.706618,-0.328933,1.19766,-0.160298,-0.159691,-0.184234,0.177511,-0.249574,0.330727,-0.243723,
1.21688,-0.153474,1.24703,-0.870363,0.705624,-0.327615,1.19669,-0.159667,-0.159063,-0.183524,0.176844,-0.248619,0.329453,-0.242756,
1.21624,-0.154108,1.2463,-0.869659,0.704633,-0.326303,1.19572,-0.159039,-0.158437,-0.182818,0.176178,-0.247667,0.328185,-0.241794,
1.21561,-0.154739,1.24557,-0.868957,0.703646,-0.324995,1.19476,-0.158413,-0.157814,-0.182114,0.175516,-0.246719,0.326921,-0.240836,
1.21498,-0.155368,1.24484,-0.868257,0.702663,-0.323692,1.1938,-0.15779,-0.157194,-0.181413,0.174855,-0.245775,0.325662,-0.239881,
1.21435,-0.155994,1.24412,-0.86756,0.701684,-0.322395,1.19284,-0.157169,-0.156576,-0.180714,0.174198,-0.244834,0.324408,-0.238931,
1.21372,-0.156618,1.2434,-0.866866,0.700708,-0.321102,1.19189,-0.156551,-0.155961,-0.180019,0.173543,-0.243897,0.323159,-0.237984,
1.2131,-0.15724,1.24268,-0.866175,0.699736,-0.319814,1.19094,-0.155935,-0.155349,-0.179326,0.17289,-0.242964,0.321914,-0.237041,
1.21248,-0.157858,1.24197,-0.865486,0.698768,-0.318532,1.19,-0.155321,-0.154739,-0.178636,0.172241,-0.242034,0.320674,-0.236102,
1.21186,-0.158475,1.24126,-0.864799,0.697804,-0.317254,1.18906,-0.15471,-0.154131,-0.177948,0.171595,-0.241107,0.319436,-0.235167,
1.21124,-0.159089,1.24055,-0.864115,0.696843,-0.315981,1.18812,-0.154101,-0.153526,-0.177265,0.170955,-0.240184,0.318201,-0.234235,
1.21063,-0.159701,1.23984,-0.863434,0.695886,-0.314713,1.18719,-0.153499,-0.15292,-0.176576,0.170299,-0.239266,0.316972,-0.233307,
1.21002,-0.16031,1.23914,-0.862756,0.694932,-0.31345,1.18626,-0.152882,-0.152311,-0.175883,0.169629,-0.238334,0.315797,-0.23233,
1.20941,-0.160917,1.23844,-0.86208,0.693985,-0.312194,1.18534,-0.152313,-0.15171,-0.175238,0.169013,-0.236966,0.3139,-0.230576,
1.2088,-0.161521,1.23774,-0.861406,0.693037,-0.310939,1.18441,-0.151691,-0.151144,-0.174538,0.168373,-0.236831,0.313802,-0.230834,
1.2082,-0.162124,1.23704,-0.860735,0.692095,-0.30969,1.1835,-0.151087,-0.150527,-0.173871,0.167748,-0.235637,0.312162,-0.229427,
1.20759,-0.162723,1.23635,-0.860067,0.691157,-0.308448,1.18258,-0.150519,-0.149944,-0.173227,0.167127,-0.234544,0.3106,-0.228645,
1.20699,-0.163321,1.23566,-0.859401,0.69022,-0.307208,1.18167,-0.149901,-0.14936,-0.172531,0.166485,-0.234005,0.310064,-0.227733,
1.2064,-0.163916,1.23497,-0.858737,0.689289,-0.305975,1.18076,-0.149331,-0.148767,-0.171892,0.165875,-0.232792,0.308257,-0.226836,
1.2058,-0.164509,1.23429,-0.858076,0.688361,-0.304745,1.17986,-0.148731,-0.148191,-0.171215,0.16524,-0.232134,0.307537,-0.22595,
1.20521,-0.165099,1.23361,-0.857418,0.687436,-0.30352,1.17896,-0.148154,-0.147605,-0.170568,0.164629,-0.231102,0.306043,-0.225059,
1.20462,-0.165687,1.23293,-0.856762,0.686515,-0.3023,1.17806,-0.147567,-0.147031,-0.169905,0.164005,-0.230306,0.305061,-0.224177,
1.20403,-0.166273,1.23225,-0.856108,0.685598,-0.301085,1.17717,-0.146989,-0.146453,-0.169256,0.163393,-0.229378,0.303771,-0.223294,
1.20345,-0.166856,1.23158,-0.855457,0.684684,-0.299874,1.17628,-0.14641,-0.14588,-0.168604,0.162779,-0.228527,0.302669,-0.222415,
1.20286,-0.167438,1.2309,-0.854808,0.683773,-0.298669,1.17539,-0.145836,-0.145306,-0.167952,0.16216,-0.22764,0.301468,-0.221536,
1.20228,-0.168017,1.23024,-0.854162,0.682866,-0.297467,1.17451,-0.145263,-0.14474,-0.167312,0.161559,-0.226774,0.300342,-0.220661,
1.2017,-0.168593,1.22957,-0.853518,0.681962,-0.29627,1.17363,-0.144694,-0.144175,-0.16667,0.160953,-0.225906,0.299226,-0.219792,
1.20113,-0.169168,1.2289,-0.852877,0.681062,-0.295078,1.17275,-0.144112,-0.143603,-0.166016,0.160324,-0.22507,0.298061,-0.218951,
1.20055,-0.16974,1.22824,-0.852238,0.680166,-0.293893,1.17188,-0.14357,-0.143037,-0.165402,0.159746,-0.22389,0.296359,-0.217547,
1.19998,-0.17031,1.22758,-0.851602,0.679272,-0.292708,1.17102,-0.142993,-0.142502,-0.164747,0.159128,-0.223491,0.296128,-0.217391,
1.19941,-0.170878,1.22693,-0.850967,0.678382,-0.29153,1.17015,-0.142421,-0.141926,-0.164116,0.158546,-0.222539,0.294623,-0.216251,
1.19884,-0.171443,1.22627,-0.850336,0.677496,-0.290357,1.16929,-0.141883,-0.141375,-0.163505,0.157955,-0.221467,0.293175,-0.215463,
1.19828,-0.172006,1.22562,-0.849706,0.676613,-0.289187,1.16843,-0.141304,-0.140828,-0.162852,0.157349,-0.220928,0.292596,-0.214613,
1.19771,-0.172568,1.22497,-0.849079,0.675733,-0.288023,1.16757,-0.140764,-0.140271,-0.162247,0.156772,-0.219825,0.290956,-0.213764,
1.19715,-0.173126,1.22433,-0.848454,0.674857,-0.286862,1.16672,-0.140201,-0.13973,-0.161609,0.156172,-0.219165,0.290215,-0.212926,
1.1966,-0.173683,1.22368,-0.847832,0.673984,-0.285707,1.16587,-0.139656,-0.139179,-0.160997,0.155594,-0.218214,0.28884,-0.212082,
1.19604,-0.174238,1.22304,-0.847212,0.673114,-0.284555,1.16503,-0.139104,-0.138637,-0.160374,0.155005,-0.217445,0.287884,-0.211244,
1.19548,-0.17479,1.2224,-0.846594,0.672248,-0.283408,1.16419,-0.138561,-0.13809,-0.159756,0.154412,-0.216576,0.286679,-0.210403,
1.19493,-0.17534,1.22177,-0.845979,0.671385,-0.282266,1.16335,-0.138019,-0.137551,-0.159151,0.153844,-0.215764,0.285638,-0.209565,
1.19438,-0.175888,1.22113,-0.845366,0.670525,-0.281128,1.16251,-0.137487,-0.137015,-0.158566,0.153301,-0.214931,0.284552,-0.208742,
1.19383,-0.176434,1.2205,-0.844755,0.669668,-0.279994,1.16168,-0.136922,-0.136443,-0.157922,0.152653,-0.214259,0.283399,-0.208118,
1.19329,-0.176978,1.21987,-0.844147,0.668815,-0.27887,1.16085,-0.136421,-0.135856,-0.157353,0.152142,-0.213203,0.281011,-0.206978,
1.19275,-0.177519,1.21924,-0.843541,0.667966,-0.277743,1.16003,-0.135924,-0.135318,-0.156754,0.151467,-0.212326,0.281666,-0.206402,
1.1922,-0.178058,1.21862,-0.842937,0.667118,-0.276623,1.15921,-0.135383,-0.134675,-0.156173,0.150927,-0.212037,0.28003,-0.205523,
1.19166,-0.178594,1.218,-0.842336,0.666276,-0.275512,1.15839,-0.134968,-0.133998,-0.155679,0.150331,-0.210498,0.277823,-0.204669,
1.19113,-0.179127,1.21737,-0.841737,0.665435,-0.2744,1.15757,-0.134506,-0.133263,-0.155118,0.149641,-0.210286,0.277853,-0.203833,
1.19059,-0.179656,1.21676,-0.841141,0.664598,-0.273298,1.15676,-0.134177,-0.132372,-0.154694,0.148952,-0.209031,0.275568,-0.202948,
1.19005,-0.180181,1.21614,-0.840548,0.663765,-0.272197,1.15595,-0.133949,-0.131348,-0.154367,0.14827,-0.208443,0.275164,-0.202058,
1.18952,-0.180701,1.21552,-0.83996,0.662935,-0.271103,1.15515,-0.133743,-0.12981,-0.153866,0.147029,-0.207431,0.273596,-0.201152,
1.18898,-0.181211,1.2149,-0.839345,0.662112,-0.270032,1.15435,-0.134095,-0.127504,-0.156063,0.153881,-0.205675,0.267716,-0.200269,
1.18841,-0.181725,1.2142,-0.838559,0.661313,-0.268864,1.15356,-0.143611,-0.128553,-0.173543,0.196476,-0.199797,0.292171,-0.19737,
1.18799,-0.182263,1.21373,-0.838303,0.660375,-0.267758,1.15274,-0.104902,-0.134414,-0.118479,0.0640181,-0.234424,0.276445,-0.204408,
1.1874,-0.182802,1.2131,-0.83761,0.659707,-0.267416,1.15194,-0.146116,-0.134823,-0.15729,0.173087,-0.167154,0.0853586,-0.200465,
1.18694,-0.18334,1.21255,-0.837133,0.658762,-0.2659,1.15115,-0.115983,-0.134505,-0.138676,0.119315,-0.236183,0.379013,-0.197105,
1.18641,-0.183866,1.21195,-0.836536,0.658045,-0.26517,1.15036,-0.132074,-0.131507,-0.150101,0.149297,-0.179358,0.182633,-0.196859,
1.18591,-0.184391,1.21136,-0.835965,0.657174,-0.263927,1.14958,-0.126536,-0.131193,-0.147141,0.142697,-0.217542,0.31074,-0.196629,
1.18539,-0.184906,1.21076,-0.835387,0.656402,-0.26292,1.14879,-0.128224,-0.128945,-0.148603,0.144512,-0.193069,0.251796,-0.195398,
1.18488,-0.185421,1.21017,-0.834813,0.655582,-0.26185,1.14801,-0.127718,-0.128524,-0.147623,0.143599,-0.205097,0.267523,-0.194823,
1.18437,-0.185931,1.20958,-0.834242,0.654791,-0.260781,1.14724,-0.127415,-0.127591,-0.147188,0.142597,-0.197667,0.267103,-0.194037,
1.18386,-0.186439,1.209,-0.833672,0.653991,-0.259739,1.14647,-0.127012,-0.126935,-0.146865,0.142548,-0.200088,0.260426,-0.193232,
1.18336,-0.186944,1.20841,-0.833106,0.653199,-0.258679,1.1457,-0.126537,-0.126387,-0.146176,0.141561,-0.197898,0.265153,-0.192515,
1.18285,-0.187447,1.20783,-0.83254,0.652408,-0.257639,1.14493,-0.126093,-0.125796,-0.145794,0.141335,-0.197722,0.259838,-0.191727,
1.18235,-0.187949,1.20725,-0.831978,0.651621,-0.256592,1.14416,-0.125602,-0.125298,-0.145159,0.140593,-0.196875,0.261733,-0.191186,
1.18185,-0.188448,1.20667,-0.831418,0.650836,-0.255557,1.1434,-0.125136,-0.124736,-0.144664,0.140132,-0.196195,0.258884,-0.190465,
1.18135,-0.188944,1.20609,-0.83086,0.650055,-0.254523,1.14264,-0.124674,-0.1242,-0.144099,0.139482,-0.195233,0.258595,-0.189476,
1.18085,-0.189439,1.20552,-0.830304,0.649277,-0.253494,1.14189,-0.124233,-0.12363,-0.143586,0.138889,-0.194576,0.257268,-0.188816,
1.18036,-0.189931,1.20495,-0.829751,0.648501,-0.252467,1.14114,-0.123802,-0.123008,-0.143063,0.138199,-0.193944,0.256589,-0.188071,
1.17987,-0.19042,1.20438,-0.829201,0.647728,-0.251447,1.14039,-0.123429,-0.12228,-0.142608,0.137486,-0.193152,0.255148,-0.187327,
1.17937,-0.190905,1.20381,-0.828654,0.646958,-0.250429,1.13964,-0.123089,-0.12135,-0.142228,0.136813,-0.192622,0.254278,-0.186591,
1.17888,-0.191385,1.20324,-0.828106,0.64619,-0.249418,1.1389,-0.122832,-0.119933,-0.142261,0.136896,-0.192028,0.252873,-0.185854,
1.17839,-0.191851,1.2027,-0.827612,0.645419,-0.24842,1.13816,-0.122832,-0.116346,-0.135559,0.123728,-0.192588,0.249496,-0.185135,
1.17792,-0.192289,1.20215,-0.827089,0.644674,-0.247484,1.13742,-0.118524,-0.109591,-0.136466,0.130739,-0.186232,0.233877,-0.184659,
1.17729,-0.192789,1.20142,-0.826176,0.644061,-0.246779,1.13668,-0.157562,-0.125043,-0.183165,0.228059,-0.153394,0.176331,-0.185058,
1.1771,-0.19324,1.20114,-0.826305,0.643019,-0.246915,1.13595,-0.0460942,-0.112746,-0.0685553,-0.0322166,-0.260476,-0.0338971,-0.181958,
1.17643,-0.193806,1.20049,-0.825488,0.642491,-0.246009,1.13521,-0.166922,-0.141561,-0.163458,0.204282,-0.132118,0.226458,-0.185643,
1.17616,-0.194285,1.20012,-0.825374,0.641596,-0.245725,1.13446,-0.0674471,-0.119801,-0.0921536,0.0285435,-0.223748,0.071088,-0.187509,
1.17565,-0.194818,1.1996,-0.824863,0.640931,-0.244763,1.13371,-0.127593,-0.133231,-0.130523,0.127639,-0.166147,0.240418,-0.18615,
1.1752,-0.195312,1.19906,-0.824328,0.640154,-0.243767,1.13299,-0.113093,-0.123469,-0.135034,0.133715,-0.194134,0.249033,-0.181307,
1.17474,-0.195798,1.19852,-0.823805,0.639424,-0.242618,1.13226,-0.115881,-0.121466,-0.134173,0.130852,-0.182485,0.287285,-0.18149,
1.17427,-0.196272,1.19797,-0.823261,0.638677,-0.241813,1.13154,-0.117424,-0.118517,-0.137216,0.136061,-0.186926,0.201185,-0.180352,
1.1738,-0.196743,1.19744,-0.822743,0.637939,-0.240662,1.13082,-0.116746,-0.117661,-0.134424,0.129477,-0.184433,0.287789,-0.180655,
1.17333,-0.197203,1.19689,-0.822209,0.637206,-0.239796,1.1301,-0.117518,-0.114982,-0.136907,0.133597,-0.183208,0.216383,-0.179422,
1.17286,-0.197655,1.19634,-0.821658,0.636476,-0.238737,1.12938,-0.117287,-0.11308,-0.137832,0.137672,-0.182603,0.264813,-0.179426,
1.17236,-0.198101,1.19571,-0.820914,0.635762,-0.237786,1.12867,-0.126132,-0.111439,-0.15742,0.186077,-0.178564,0.23779,-0.178472,
