0.00502646,-0.192086,-0.00764861,-3.07226,-0.0721864,1.33236,0.0728838,0.415297,-0.158935,0.415297,-0.158935,0.0451239,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00503279,-0.0447385,-0.00526407,-0.00375056,-0.0270032,-0.0216596,-0.0351385,3.28626e-17,1.38556e-16,-1.06581e-17,9.76996e-17,0.0140657,1.06581e-17,1.06581e-16,-4.1922e-16,-1.1724e-16,-2.4869e-16,1.53951e-17,-4.12115e-17,4.93117e-16,1.04213e-16,5.06854e-16,-3.07902e-17,-9.4739e-18,
0.00500645,-0.19227,-0.00767013,-3.07228,-0.0723538,1.3322,0.0727305,0.415297,-0.158935,0.415297,-0.158935,0.0451802,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00500266,-0.0459191,-0.00537973,-0.00515681,-0.0418573,-0.0396978,-0.0383224,2.4869e-17,1.35891e-16,-2.4869e-17,8.34888e-17,0.0341981,1.06581e-17,1.13687e-16,-4.15668e-16,-1.06581e-16,-2.39216e-16,1.42109e-17,-5.68434e-17,4.718e-16,1.13687e-16,5.23433e-16,-3.55271e-17,-4.73695e-18,
0.00498852,-0.192453,-0.00768984,-3.0723,-0.0725433,1.332,0.07258,0.415297,-0.158935,0.415297,-0.158935,0.045317,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00448301,-0.0457456,-0.00492811,-0.00513972,-0.0473542,-0.0500005,-0.0376332,4.88498e-17,1.40332e-16,-3.19744e-17,8.52651e-17,0.0513849,7.10543e-18,1.20792e-16,-4.15668e-16,-9.76996e-17,-2.28558e-16,1.53951e-17,-6.6791e-17,4.66116e-16,1.26713e-16,5.48302e-16,-4.5001e-17,-2.36848e-18,
0.00497704,-0.192614,-0.00769012,-3.0723,-0.0725561,1.33193,0.0725664,0.415297,-0.158935,0.415297,-0.158935,0.0455225,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00286957,-0.0403956,-7.15068e-05,-0.000634457,-0.00321061,-0.0169422,-0.00340378,6.4837e-17,1.22569e-16,-2.84217e-17,1.36779e-16,0.0659618,1.06581e-17,1.33227e-16,-4.12115e-16,-8.52651e-17,-2.22637e-16,1.18424e-17,-7.67386e-17,4.66116e-16,1.40924e-16,5.93303e-16,-5.44749e-17,2.36848e-18,
0.00496738,-0.192766,-0.00768401,-3.07229,-0.0724734,1.33195,0.0725733,0.415297,-0.158935,0.415297,-0.158935,0.0457863,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00241597,-0.0379699,0.00152779,0.00242655,0.0206845,0.0040451,0.00174342,6.4837e-17,2.22933e-16,-4.61853e-17,1.38556e-16,0.0782159,1.06581e-17,1.34115e-16,-4.10338e-16,-7.63833e-17,-2.14347e-16,1.06581e-17,-8.95284e-17,4.61853e-16,1.45661e-16,6.09883e-16,-5.68434e-17,-1.69482e-32,
0.00495669,-0.192917,-0.00767809,-3.07228,-0.0723574,1.33201,0.0725764,0.415297,-0.158935,0.415297,-0.158935,0.0460992,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00267031,-0.0375488,0.00148094,0.00332131,0.0289962,0.0161142,0.000769765,7.10543e-17,2.00728e-16,-5.32907e-17,1.49214e-16,0.0883901,1.06581e-17,1.44773e-16,-4.05009e-16,-6.75016e-17,-2.07242e-16,4.73695e-18,-1.0516e-16,4.46221e-16,1.55135e-16,6.13435e-16,-5.68434e-17,2.36848e-18,
0.00494433,-0.193069,-0.00767519,-3.07227,-0.0722466,1.3321,0.0725722,0.415297,-0.158935,0.415297,-0.158935,0.0464528,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00308995,-0.0381569,0.000726032,0.00280232,0.027705,0.0210915,-0.00106475,9.14824e-17,1.61648e-16,-6.03961e-17,1.68754e-16,0.0967074,9.76996e-18,1.45661e-16,-4.01457e-16,-6.39488e-17,-2.08426e-16,3.55271e-18,-1.09424e-16,4.39115e-16,1.52767e-16,6.14619e-16,-6.15804e-17,3.55271e-18,
0.00492718,-0.193244,-0.00769244,-3.07227,-0.0723352,1.33201,0.07246,0.415297,-0.158935,0.415297,-0.158935,0.0468396,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00428796,-0.0437621,-0.00431398,-0.000684352,-0.0221484,-0.0220211,-0.0280277,8.08242e-17,1.58984e-16,-6.39488e-17,1.62537e-16,0.103372,9.76996e-18,1.58096e-16,-4.03233e-16,-5.86198e-17,-2.0132e-16,-1.18424e-18,-1.13687e-16,4.35563e-16,1.50398e-16,6.19356e-16,-6.86858e-17,5.92119e-18,
0.00490982,-0.193426,-0.00771061,-3.07228,-0.0724825,1.33184,0.0723366,0.415297,-0.158935,0.415297,-0.158935,0.0472531,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00434095,-0.0454014,-0.00454112,-0.00283629,-0.0368455,-0.0419272,-0.030861,7.37188e-17,1.65201e-16,-6.4837e-17,1.59872e-16,0.108571,9.76996e-18,1.66978e-16,-3.92575e-16,-5.50671e-17,-1.98952e-16,-1.18424e-18,-1.1724e-16,4.32721e-16,1.61056e-16,6.19356e-16,-7.57912e-17,3.55271e-18,
0.00489429,-0.193607,-0.00772724,-3.0723,-0.072652,1.33163,0.0722162,0.415297,-0.158935,0.415297,-0.158935,0.0476874,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.003883,-0.0454102,-0.00415803,-0.00335015,-0.0423563,-0.0532337,-0.0300909,5.9508e-17,1.82077e-16,-6.39488e-17,1.85629e-16,0.112528,-6.21725e-18,1.57208e-16,-3.82805e-16,-5.06262e-17,-2.00136e-16,3.55271e-18,-1.16529e-16,4.37694e-16,1.68162e-16,6.12251e-16,-7.69755e-17,5.92119e-18,
0.00488403,-0.193764,-0.00772348,-3.07229,-0.0726437,1.33157,0.0721941,0.415297,-0.158935,0.415297,-0.158935,0.0481375,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00256542,-0.0392434,0.000938203,0.00184403,0.00207108,-0.0148534,-0.0055309,4.70735e-17,1.44773e-16,-6.39488e-17,2.02505e-16,0.116139,-2.30926e-17,1.53655e-16,-3.73923e-16,-4.9738e-17,-1.96583e-16,3.55271e-18,-1.22213e-16,4.36273e-16,1.55135e-16,6.08698e-16,-7.69755e-17,5.92119e-18,
0.00487525,-0.193911,-0.00771326,-3.07227,-0.0725394,1.33161,0.0721823,0.415297,-0.158935,0.415297,-0.158935,0.048602,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00219483,-0.0366057,0.0025569,0.00474776,0.0260662,0.01007,-0.00295402,4.79616e-17,1.35891e-16,-6.57252e-17,2.20268e-16,0.119487,-3.37508e-17,1.46549e-16,-3.73035e-16,-4.79616e-17,-1.95399e-16,1.18424e-18,-1.22213e-16,4.36984e-16,1.58688e-16,6.03961e-16,-7.93439e-17,1.18424e-17,
0.00486539,-0.194056,-0.00770365,-3.07225,-0.0724045,1.33171,0.0721673,0.415297,-0.158935,0.415297,-0.158935,0.04908,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00246291,-0.0363058,0.00240286,0.00508353,0.0337335,0.0240633,-0.00374244,3.01981e-17,1.44773e-16,-6.39488e-17,2.23821e-16,0.12264,-4.70735e-17,1.40332e-16,-3.73035e-16,-4.61853e-17,-1.96583e-16,-6.74075e-33,-1.0516e-16,4.16378e-16,1.62241e-16,6.05146e-16,-8.64494e-17,1.06581e-17,
0.00485393,-0.194205,-0.00769766,-3.07223,-0.0722796,1.33182,0.0721496,0.415297,-0.158935,0.415297,-0.158935,0.0495705,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00286633,-0.0371558,0.00149526,0.00389875,0.0312256,0.0292976,-0.0044414,1.86517e-17,1.35003e-16,-6.30607e-17,2.20268e-16,0.125647,-3.9968e-17,1.22569e-16,-3.67706e-16,-3.90799e-17,-1.90662e-16,-1.18424e-18,-8.59757e-17,3.96483e-16,1.68162e-16,5.88566e-16,-8.52651e-17,1.06581e-17,
0.00483888,-0.194378,-0.00771203,-3.07223,-0.072354,1.33173,0.0720644,0.415297,-0.158935,0.415297,-0.158935,0.0500731,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00376335,-0.0432824,-0.00359202,0.00113311,-0.0186005,-0.0220839,-0.0212818,1.15463e-17,1.35003e-16,-6.66134e-17,2.07834e-16,0.128544,-3.64153e-17,1.03917e-16,-3.61489e-16,-3.9968e-17,-1.8711e-16,-3.55271e-18,-7.38964e-17,3.85114e-16,1.69346e-16,5.82645e-16,-8.40809e-17,9.4739e-18,
0.00482381,-0.194559,-0.00772713,-3.07224,-0.0724822,1.33156,0.0719699,0.415297,-0.158935,0.415297,-0.158935,0.0505873,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.0037668,-0.0451736,-0.00377414,-0.00163533,-0.0320505,-0.0438904,-0.0236254,1.77636e-18,1.33227e-16,-6.30607e-17,1.91847e-16,0.131351,-3.10862e-17,9.05942e-17,-3.52607e-16,-3.55271e-17,-1.81188e-16,-7.10543e-18,-6.39488e-17,3.74456e-16,1.69346e-16,5.76724e-16,-7.93439e-17,1.06581e-17,
0.00481051,-0.19474,-0.00774074,-3.07225,-0.072631,1.33133,0.0718789,0.415297,-0.158935,0.415297,-0.158935,0.0511127,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00332483,-0.0452483,-0.00340368,-0.00263452,-0.037217,-0.0561652,-0.0227649,1.77636e-18,1.20792e-16,-5.9508e-17,1.7053e-16,0.134075,-2.22045e-17,7.99361e-17,-3.52607e-16,-3.01981e-17,-1.74083e-16,-5.92119e-18,-5.54223e-17,3.67351e-16,1.63425e-16,5.57776e-16,-8.05282e-17,2.0132e-17,
0.00479905,-0.194918,-0.00775299,-3.07226,-0.0727907,1.33108,0.0717944,0.415297,-0.158935,0.415297,-0.158935,0.051649,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00286518,-0.0447335,-0.00306022,-0.00285944,-0.0399122,-0.0634187,-0.0211154,-6.21725e-18,1.11022e-16,-5.86198e-17,1.48326e-16,0.136716,-1.86517e-17,6.83897e-17,-3.49054e-16,-2.30926e-17,-1.64609e-16,-5.92119e-18,-4.9738e-17,3.60956e-16,1.52767e-16,5.44749e-16,-8.64494e-17,2.25005e-17,
0.0047911,-0.195067,-0.00774198,-3.07224,-0.0727508,1.33103,0.0717548,0.415297,-0.158935,0.415297,-0.158935,0.0521959,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00198596,-0.0370291,0.00275028,0.0040613,0.00998204,-0.0132638,-0.00990677,4.44089e-18,8.26006e-17,-5.59552e-17,1.25233e-16,0.139266,-1.15463e-17,6.12843e-17,-3.3662e-16,-2.57572e-17,-1.56319e-16,-7.10543e-18,-4.47642e-17,3.51719e-16,1.52767e-16,5.35276e-16,-8.52651e-17,1.77636e-17,
0.00478392,-0.195203,-0.00772423,-3.07221,-0.0726039,1.33111,0.071712,0.415297,-0.158935,0.415297,-0.158935,0.0527529,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00179727,-0.0340448,0.0044376,0.00711357,0.0367062,0.0199429,-0.010686,3.55271e-18,8.26006e-17,-5.41789e-17,1.01252e-16,0.141709,-1.24345e-17,5.32907e-17,-3.23297e-16,-2.66454e-17,-1.45661e-16,-7.10543e-18,-3.76588e-17,3.43903e-16,1.4803e-16,5.22249e-16,-8.64494e-17,1.42109e-17,
0.00477522,-0.195339,-0.00770806,-3.07219,-0.0724263,1.33126,0.0716683,0.415297,-0.158935,0.415297,-0.158935,0.0533198,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00217438,-0.0340322,0.00404325,0.00682065,0.044402,0.038097,-0.0109395,-8.88178e-19,8.43769e-17,-4.88498e-17,7.99361e-17,0.14403,-1.33227e-17,4.79616e-17,-3.12639e-16,-2.75335e-17,-1.38556e-16,-8.28967e-18,-3.2685e-17,3.42482e-16,1.4803e-16,5.08038e-16,-8.64494e-17,1.30266e-17,
0.00476468,-0.19548,-0.00769691,-3.07217,-0.0722659,1.33144,0.0716291,0.415297,-0.158935,0.415297,-0.158935,0.0538959,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00263497,-0.0353963,0.00278677,0.00475629,0.0401139,0.0442177,-0.00978788,8.88178e-19,8.43769e-17,-4.52971e-17,5.06262e-17,0.146209,-1.33227e-17,4.17444e-17,-3.08198e-16,-3.01981e-17,-1.33819e-16,-8.28967e-18,-2.70006e-17,3.35376e-16,1.46845e-16,4.9738e-16,-8.64494e-17,1.18424e-17,
0.00475187,-0.19565,-0.00770851,-3.07215,-0.0723234,1.33135,0.0715778,0.415297,-0.158935,0.415297,-0.158935,0.0544807,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00320265,-0.042494,-0.00289792,0.00333172,-0.0143782,-0.0205588,-0.0128429,8.88178e-19,7.01661e-17,-4.08562e-17,2.30926e-17,0.148229,-1.59872e-17,3.73035e-17,-2.99316e-16,-2.66454e-17,-1.30266e-16,-8.28967e-18,-2.13163e-17,3.34666e-16,1.46845e-16,4.8909e-16,-8.76336e-17,1.06581e-17,
0.00473924,-0.19583,-0.00772075,-3.07216,-0.072432,1.33117,0.0715187,0.415297,-0.158935,0.415297,-0.158935,0.0550737,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00315707,-0.0448851,-0.00306198,-0.000355727,-0.0271554,-0.0452407,-0.0147551,4.44089e-18,6.4837e-17,-3.19744e-17,-5.32907e-18,0.150073,-1.24345e-17,2.84217e-17,-2.88658e-16,-2.30926e-17,-1.21977e-16,-9.4739e-18,-1.63425e-17,3.33245e-16,1.37372e-16,4.74879e-16,-8.76336e-17,1.18424e-17,
0.00472836,-0.19601,-0.00773151,-3.07216,-0.0725607,1.33094,0.0714633,0.415297,-0.158935,0.415297,-0.158935,0.055674,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00271979,-0.0451217,-0.00268888,-0.00201958,-0.0321685,-0.0590031,-0.0138566,1.8566e-31,5.41789e-17,-3.10862e-17,-2.66454e-17,0.151724,-1.24345e-17,2.30926e-17,-2.84217e-16,-1.95399e-17,-1.1724e-16,-1.06581e-17,-1.42109e-17,3.31823e-16,1.38556e-16,4.583e-16,-8.88178e-17,1.0066e-17,
0.0047193,-0.196189,-0.00774093,-3.07217,-0.0727004,1.33067,0.0714148,0.415297,-0.158935,0.415297,-0.158935,0.0562808,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00226592,-0.044628,-0.00235623,-0.00275306,-0.0349252,-0.0670959,-0.0121408,8.88178e-19,5.06262e-17,-2.30926e-17,-5.06262e-17,0.15317,-1.24345e-17,2.04281e-17,-2.77112e-16,-1.5099e-17,-1.10134e-16,-1.06581e-17,-1.27898e-17,3.2756e-16,1.36187e-16,4.39352e-16,-8.70415e-17,8.88178e-18,
0.00471212,-0.196333,-0.00772745,-3.07216,-0.0726557,1.33063,0.0713543,0.415297,-0.158935,0.415297,-0.158935,0.0568935,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00179429,-0.0360455,0.00336971,0.00458563,0.0111786,-0.0109751,-0.0151135,1.06581e-17,4.35207e-17,-9.76996e-18,-6.4837e-17,0.154402,-1.42109e-17,1.68754e-17,-2.63789e-16,-1.68754e-17,-1.06581e-16,-1.18424e-17,-7.10543e-18,3.24718e-16,1.29082e-16,4.21589e-16,-8.58572e-17,1.0066e-17,
0.00470541,-0.196464,-0.00770717,-3.07213,-0.0725099,1.33073,0.0712778,0.415297,-0.158935,0.415297,-0.158935,0.0575111,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00167614,-0.0328072,0.00507133,0.0073453,0.0364525,0.0263319,-0.0191132,7.99361e-18,4.17444e-17,3.55271e-18,-7.90479e-17,0.155412,-1.06581e-17,1.77636e-17,-2.53131e-16,-1.86517e-17,-9.9476e-17,-1.30266e-17,-4.9738e-18,3.21876e-16,1.23161e-16,4.05009e-16,-8.34888e-17,1.12503e-17,
0.00469746,-0.196596,-0.00768855,-3.0721,-0.0723368,1.33092,0.0712036,0.415297,-0.158935,0.415297,-0.158935,0.0581328,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00198924,-0.0328574,0.00465413,0.0065714,0.0432785,0.0461973,-0.0185545,9.76996e-18,2.93099e-17,1.33227e-17,-8.9706e-17,0.156196,-1.15463e-17,1.42109e-17,-2.39808e-16,-1.42109e-17,-9.82917e-17,-1.06581e-17,-7.81597e-18,3.19034e-16,1.20792e-16,3.91983e-16,-8.05282e-17,1.12503e-17,
0.00468805,-0.196733,-0.00767518,-3.07208,-0.072184,1.33112,0.0711424,0.415297,-0.158935,0.415297,-0.158935,0.0587576,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00235116,-0.034397,0.00334437,0.00405523,0.0381935,0.0522507,-0.0152958,6.21725e-18,1.68754e-17,1.77636e-17,-9.32587e-17,0.156752,-1.15463e-17,1.59872e-17,-2.27374e-16,-1.33227e-17,-9.35548e-17,-8.28967e-18,-2.55795e-17,2.96296e-16,1.20792e-16,3.77772e-16,-7.75676e-17,8.88178e-18,
0.00467813,-0.196901,-0.00768337,-3.07207,-0.0722363,1.33104,0.0711215,0.415297,-0.158935,0.415297,-0.158935,0.0593846,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00247992,-0.0419053,-0.00204955,0.00398884,-0.0130719,-0.0217582,-0.00522555,7.99361e-18,9.76996e-18,2.04281e-17,-9.85878e-17,0.157083,-9.76996e-18,1.5099e-17,-2.20268e-16,-1.24345e-17,-8.88178e-17,-9.4739e-18,-4.54747e-17,2.79243e-16,1.18424e-16,3.68298e-16,-7.40149e-17,9.4739e-18,
0.00466867,-0.197079,-0.0076919,-3.07207,-0.0723297,1.33084,0.0710959,0.415297,-0.158935,0.415297,-0.158935,0.0600129,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00236612,-0.0445143,-0.00213256,-7.04439e-05,-0.0233565,-0.0483224,-0.00640226,1.06581e-17,-8.88178e-19,2.13163e-17,-1.03029e-16,0.157191,-8.88178e-18,1.42109e-17,-2.08722e-16,-1.06581e-17,-8.52651e-17,-9.4739e-18,-3.90799e-17,2.43006e-16,1.11318e-16,3.54087e-16,-7.04622e-17,8.88178e-18,
0.00466078,-0.197258,-0.00769908,-3.07208,-0.07244,1.33059,0.0710744,0.415297,-0.158935,0.415297,-0.158935,0.0606417,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.0019734,-0.0448113,-0.00179414,-0.00205512,-0.0275724,-0.0629504,-0.00539266,5.32907e-18,-1.33227e-17,2.39808e-17,-1.0747e-16,0.157082,-5.32907e-18,1.24345e-17,-1.9984e-16,-1.24345e-17,-8.17124e-17,-5.92119e-18,-3.48166e-17,2.11742e-16,1.0895e-16,3.32771e-16,-6.57252e-17,8.88178e-18,
0.00465449,-0.197436,-0.00770515,-3.07209,-0.0725605,1.33031,0.07106,0.415297,-0.158935,0.415297,-0.158935,0.06127,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00157038,-0.0443173,-0.00151729,-0.00305712,-0.0301186,-0.0714969,-0.00359611,5.32907e-18,-2.04281e-17,3.28626e-17,-1.06581e-16,0.156762,-5.32907e-18,8.88178e-18,-1.96287e-16,-1.33227e-17,-7.81597e-17,-5.92119e-18,-2.98428e-17,1.84741e-16,1.0895e-16,3.17376e-16,-6.33567e-17,1.0066e-17,
0.00464837,-0.197576,-0.00769023,-3.07207,-0.072523,1.33026,0.0709817,0.415297,-0.158935,0.415297,-0.158935,0.061897,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.0015301,-0.0351388,0.00373076,0.00450761,0.00935772,-0.0108534,-0.0195677,5.32907e-18,-2.39808e-17,3.28626e-17,-1.10134e-16,0.156242,-2.66454e-17,2.66454e-17,-1.87406e-16,-1.77636e-17,-7.22385e-17,-8.28967e-18,-2.55795e-17,1.61293e-16,1.06581e-16,3.01981e-16,-6.09883e-17,1.0066e-17,
0.00464238,-0.197703,-0.0076686,-3.07204,-0.0723939,1.33038,0.0708749,0.415297,-0.158935,0.415297,-0.158935,0.062522,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.0014991,-0.0317158,0.00540578,0.00708616,0.0322901,0.0295599,-0.0266901,1.77636e-18,-2.75335e-17,3.28626e-17,-1.13687e-16,0.15553,-4.52971e-17,4.08562e-17,-1.77636e-16,-2.30926e-17,-6.51331e-17,-8.28967e-18,-2.06057e-17,1.4353e-16,1.04213e-16,2.88954e-16,-5.86198e-17,1.0066e-17,
0.00463543,-0.19783,-0.00764845,-3.07202,-0.0722399,1.33058,0.0707728,0.415297,-0.158935,0.415297,-0.158935,0.0631441,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00173786,-0.0317888,0.00503905,0.006058,0.0384948,0.0508283,-0.0255436,1.84889e-31,-2.75335e-17,2.75335e-17,-1.15463e-16,0.154638,-6.4837e-17,5.50671e-17,-1.65201e-16,-1.95399e-17,-6.27646e-17,-1.06581e-17,-1.84741e-17,1.25766e-16,9.59233e-17,2.7119e-16,-5.86198e-17,7.69755e-18,
0.00462747,-0.197964,-0.00763335,-3.07201,-0.0721063,1.33081,0.070691,0.415297,-0.158935,0.415297,-0.158935,0.0637627,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00198997,-0.0334322,0.00377507,0.00331898,0.0334011,0.0570431,-0.0204484,2.66454e-18,-3.28626e-17,2.13163e-17,-1.13687e-16,0.153577,-7.90479e-17,6.92779e-17,-1.53655e-16,-1.42109e-17,-6.27646e-17,-1.30266e-17,-1.56319e-17,1.11555e-16,9.11863e-17,2.5698e-16,-5.50671e-17,7.69755e-18,
0.0046207,-0.198129,-0.00763792,-3.07199,-0.0721564,1.33072,0.070699,0.415297,-0.158935,0.415297,-0.158935,0.064377,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00169058,-0.0412625,-0.00114427,0.00436217,-0.0125368,-0.0239838,0.0020116,4.44089e-18,-3.10862e-17,1.5099e-17,-1.11022e-16,0.152361,-7.01661e-17,5.86198e-17,-1.44773e-16,-1.24345e-17,-6.15804e-17,-1.30266e-17,-1.42109e-17,9.9476e-17,8.52651e-17,2.4869e-16,-5.03301e-17,5.32907e-18,
0.00461461,-0.198305,-0.00764254,-3.07199,-0.072237,1.33051,0.0707057,0.415297,-0.158935,0.415297,-0.158935,0.0649864,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00152355,-0.0440137,-0.00115401,0.000284669,-0.0201377,-0.0522633,0.00167435,8.88178e-19,-3.28626e-17,1.33227e-17,-1.10134e-16,0.151,-6.30607e-17,5.24025e-17,-1.37668e-16,-1.06581e-17,-6.03961e-17,-1.30266e-17,-1.27898e-17,8.73968e-17,8.28967e-17,2.43953e-16,-4.67774e-17,5.32907e-18,
0.00460985,-0.198483,-0.00764602,-3.07199,-0.0723304,1.33024,0.070717,0.415297,-0.158935,0.415297,-0.158935,0.0655904,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00119099,-0.0443812,-0.000870881,-0.00195342,-0.0233662,-0.0673268,0.0028116,1.77636e-18,-3.01981e-17,9.76996e-18,-1.11022e-16,0.149509,-5.59552e-17,4.52971e-17,-1.29674e-16,-9.76996e-18,-6.27646e-17,-1.30266e-17,-1.20792e-17,7.74492e-17,8.17124e-17,2.41585e-16,-4.55932e-17,4.14483e-18,
0.00460446,-0.198626,-0.00763473,-3.07198,-0.0723267,1.33019,0.0706497,0.415297,-0.158935,0.415297,-0.158935,0.0661885,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,-0.00134641,-0.0359451,0.00282369,0.00379219,0.000926586,-0.0122139,-0.0168145,1.77636e-18,-3.01981e-17,6.21725e-18,-1.10134e-16,0.1479,-2.39808e-17,6.03961e-17,-1.27898e-16,-8.88178e-18,-6.27646e-17,-1.30266e-17,-1.06581e-17,7.03437e-17,8.17124e-17,2.39216e-16,-4.55932e-17,2.96059e-18,
