0.0010436,-0.208898,-0.00106456,-3.07189,-0.0192978,1.33216,0.0194532,0.498806,-0.0805772,0.498806,-0.0805772,0.0656186,0.000736738,-0.0658525,0.0032806,0.00532926,-0.0162512,-0.0330675,-0.00527949,-5.39918e-18,4.75126e-18,-1.83089e-17,4.4202e-17,0.150396,
0.00104551,-0.20915,-0.00104934,-3.07186,-0.0193434,1.33218,0.0194001,0.498806,-0.0805772,0.498806,-0.0805772,0.0662201,0.000479079,-0.0630351,0.00380385,0.00664406,-0.0113966,0.00558062,-0.0132563,-4.57873e-18,7.70538e-18,-1.76717e-17,4.57853e-17,0.148969,
0.00104713,-0.209402,-0.00103442,-3.07184,-0.0193809,1.33229,0.019349,0.498806,-0.0805772,0.498806,-0.0805772,0.066816,0.000403991,-0.0630015,0.00373008,0.00579282,-0.0093852,0.0261952,-0.0127795,-5.06653e-18,7.54681e-18,-1.82347e-17,4.94437e-17,0.147449,
0.00104869,-0.209659,-0.00102052,-3.07182,-0.0194176,1.33242,0.0193091,0.498806,-0.0805772,0.498806,-0.0805772,0.0674058,0.000390687,-0.0641882,0.00347505,0.00406767,-0.00916983,0.0333016,-0.00997739,-3.77787e-18,8.75377e-18,-1.37647e-17,5.69288e-17,0.145844,
0.00105038,-0.209922,-0.00100773,-3.07181,-0.0194575,1.33255,0.0192822,0.498806,-0.0805772,0.498806,-0.0805772,0.0679892,0.000423243,-0.0656699,0.00319767,0.00217491,-0.00997198,0.0317929,-0.0067176,-4.70957e-18,8.66514e-18,-9.29479e-18,6.2613e-17,0.144165,
0.00105716,-0.210209,-0.00100371,-3.07179,-0.0195566,1.33235,0.0194089,0.498806,-0.0805772,0.498806,-0.0805772,0.0685659,0.00169279,-0.0718651,0.00100681,0.00661695,-0.0247675,-0.0503139,0.0316611,-4.75301e-18,9.94526e-18,-4.82493e-18,6.76808e-17,0.142419,
0.00106519,-0.210504,-0.000999622,-3.07177,-0.0196533,1.33203,0.0195452,0.498806,-0.0805772,0.498806,-0.0805772,0.0691355,0.00200952,-0.073761,0.00102086,0.00516071,-0.024183,-0.0790156,0.0340685,-3.90821e-18,1.08142e-17,-1.83542e-18,7.18384e-17,0.140616,
0.00106845,-0.210781,-0.000987194,-3.07178,-0.0196923,1.33197,0.0195322,0.498806,-0.0805772,0.498806,-0.0805772,0.069698,0.000815092,-0.0692344,0.00310682,-0.00341724,-0.00974845,-0.0152382,-0.00324783,-1.287e-18,1.30401e-17,-1.21442e-18,7.74599e-17,0.138764,
0.00106982,-0.211049,-0.000973315,-3.0718,-0.0197255,1.33202,0.0194897,0.498806,-0.0805772,0.498806,-0.0805772,0.070253,0.000340478,-0.0669685,0.00346987,-0.00601888,-0.00830905,0.0131917,-0.0106275,-2.66254e-18,1.48506e-17,5.90786e-19,8.30623e-17,0.136869,
0.00107093,-0.211312,-0.00095948,-3.07182,-0.0197667,1.33211,0.0194491,0.498806,-0.0805772,0.498806,-0.0805772,0.0708005,0.000279608,-0.0657959,0.00345863,-0.00463097,-0.0103022,0.0211018,-0.0101292,-3.14986e-18,1.53469e-17,2.98808e-18,8.98369e-17,0.134939,
0.00107256,-0.211575,-0.000945973,-3.07184,-0.0198118,1.3322,0.0194179,0.498806,-0.0805772,0.498806,-0.0805772,0.0713403,0.00040634,-0.0656954,0.00337673,-0.00395184,-0.0112739,0.0225425,-0.00780857,-4.52532e-18,1.72028e-17,-5.35832e-19,9.77774e-17,0.132981,
0.00107476,-0.21184,-0.000932935,-3.07185,-0.0198607,1.33227,0.0193978,0.498806,-0.0805772,0.498806,-0.0805772,0.0718722,0.000550012,-0.0661061,0.00325954,-0.00367343,-0.0122205,0.0193962,-0.00503907,-4.5685e-18,1.77579e-17,-2.87553e-18,1.04513e-16,0.131001,
0.00108256,-0.212125,-0.000928231,-3.07184,-0.0199673,1.33203,0.019537,0.498806,-0.0805772,0.498806,-0.0805772,0.0723962,0.0019497,-0.07137,0.00117598,0.00305225,-0.026656,-0.0619193,0.0348101,-5.94392e-18,1.92375e-17,-5.80735e-18,1.09448e-16,0.129005,
0.00109183,-0.212417,-0.000923303,-3.07183,-0.0200696,1.33167,0.0196861,0.498806,-0.0805772,0.498806,-0.0805772,0.0729122,0.00231794,-0.0728767,0.00123203,0.00298084,-0.0255628,-0.089394,0.0372885,-5.97992e-18,2.20114e-17,-6.67153e-18,1.14704e-16,0.126997,
0.00109612,-0.21268,-0.000909232,-3.0718,-0.0201376,1.33151,0.0196778,0.498806,-0.0805772,0.498806,-0.0805772,0.0734202,0.00107203,-0.0659876,0.00351777,0.00759111,-0.0169968,-0.0404058,-0.00209854,-8.23636e-18,2.21563e-17,-6.35147e-18,1.19936e-16,0.124983,
0.00109911,-0.21294,-0.000893394,-3.0718,-0.0201695,1.33153,0.0196317,0.498806,-0.0805772,0.498806,-0.0805772,0.0739202,0.000747822,-0.0649126,0.00395953,-0.000402199,-0.00797787,0.00637597,-0.0115105,-7.37089e-18,2.27066e-17,-3.07968e-18,1.19273e-16,0.122967,
0.00110115,-0.213198,-0.000878039,-3.0718,-0.0202087,1.3316,0.0195884,0.498806,-0.0805772,0.498806,-0.0805772,0.074412,0.000511247,-0.0643733,0.00383872,-0.000174482,-0.00981388,0.0180639,-0.0108371,-7.37985e-18,2.27688e-17,-4.09171e-19,1.1864e-16,0.120954,
0.00110336,-0.213457,-0.000863311,-3.0718,-0.0202513,1.33169,0.0195544,0.498806,-0.0805772,0.498806,-0.0805772,0.0748958,0.000551328,-0.064746,0.00368212,-0.000487811,-0.0106418,0.0216677,-0.00849342,-7.3811e-18,2.27917e-17,1.96014e-18,1.17736e-16,0.118945,
0.00110595,-0.213719,-0.000849226,-3.07181,-0.0202973,1.33177,0.0195318,0.498806,-0.0805772,0.498806,-0.0805772,0.0753716,0.000647167,-0.0654837,0.00352112,-0.00104524,-0.011506,0.0197549,-0.00565268,-7.37727e-18,2.32103e-17,3.43788e-18,1.18049e-16,0.116946,
0.00110897,-0.213983,-0.000835716,-3.07181,-0.0203481,1.33183,0.0195201,0.498806,-0.0805772,0.498806,-0.0805772,0.0758394,0.00075601,-0.0661777,0.00337767,-0.00125084,-0.0127009,0.0141679,-0.00292452,-6.47458e-18,2.31459e-17,6.09274e-18,1.16612e-16,0.114959,
0.00111774,-0.214269,-0.000830517,-3.07179,-0.0204551,1.33156,0.019673,0.498806,-0.0805772,0.498806,-0.0805772,0.0762992,0.00219259,-0.0714081,0.0012997,0.00504433,-0.0267411,-0.0669688,0.0382381,-6.00187e-18,2.39357e-17,8.14608e-18,1.14309e-16,0.112985,
0.00112798,-0.21456,-0.000825116,-3.07177,-0.0205575,1.33118,0.0198364,0.498806,-0.0805772,0.498806,-0.0805772,0.0767512,0.00255964,-0.0728741,0.00135014,0.00471432,-0.025589,-0.0946204,0.0408302,-5.95399e-18,2.51184e-17,1.75881e-17,1.07303e-16,0.111028,
0.00113271,-0.214833,-0.00081086,-3.07179,-0.0206009,1.33107,0.0198288,0.498806,-0.0805772,0.498806,-0.0805772,0.0771953,0.00118273,-0.0680963,0.00356402,-0.0032793,-0.0108511,-0.0283683,-0.00187995,-3.67267e-18,2.53656e-17,2.28765e-17,9.91449e-17,0.10909,
0.00113525,-0.215096,-0.000795022,-3.07181,-0.020638,1.33108,0.0197854,0.498806,-0.0805772,0.498806,-0.0805772,0.0776317,0.000634032,-0.0656929,0.00395953,-0.00551871,-0.00928474,0.00278951,-0.0108508,-2.71551e-18,2.55545e-17,2.72715e-17,9.07293e-17,0.107171,
0.00113742,-0.215353,-0.000779153,-3.07182,-0.0206823,1.33113,0.0197422,0.498806,-0.0805772,0.498806,-0.0805772,0.0780603,0.000542764,-0.064454,0.00396715,-0.00384299,-0.0110637,0.0131687,-0.0108144,-1.75378e-18,2.48037e-17,3.16633e-17,8.41244e-17,0.105274,
0.00114004,-0.215611,-0.000763554,-3.07184,-0.0207292,1.3312,0.0197078,0.498806,-0.0805772,0.498806,-0.0805772,0.0784814,0.000655192,-0.0643502,0.00389992,-0.0029925,-0.0117233,0.0167967,-0.00859167,-7.87823e-19,2.66486e-17,3.63484e-17,7.5493e-17,0.103399,
0.0011432,-0.21587,-0.000748391,-3.07185,-0.0207786,1.33126,0.0196847,0.498806,-0.0805772,0.498806,-0.0805772,0.078895,0.000788741,-0.064802,0.00379076,-0.00263042,-0.0123639,0.0154491,-0.00578515,-2.63543e-19,2.7068e-17,3.51107e-17,6.12986e-17,0.101547,
0.00114685,-0.216131,-0.000733693,-3.07185,-0.0208322,1.3313,0.0196725,0.498806,-0.0805772,0.498806,-0.0805772,0.0793012,0.000914372,-0.0653341,0.00367438,-0.00202533,-0.0133856,0.0104595,-0.00305315,1.15351e-18,2.51995e-17,3.83108e-17,4.35965e-17,0.0997197,
0.00115099,-0.216395,-0.000719396,-3.07186,-0.0208895,1.33132,0.0196696,0.498806,-0.0805772,0.498806,-0.0805772,0.0797001,0.00103516,-0.0658166,0.00357418,-0.00145897,-0.014333,0.00436457,-0.000711301,3.01099e-18,2.41497e-17,4.00331e-17,2.7717e-17,0.0979168,
0.00116113,-0.216678,-0.000713389,-3.07184,-0.0210003,1.33102,0.0198379,0.498806,-0.0805772,0.498806,-0.0805772,0.0800918,0.00253349,-0.0709038,0.00150195,0.00519653,-0.0277101,-0.0757508,0.0420614,4.41682e-18,2.08325e-17,4.17604e-17,1.66058e-17,0.0961389,
0.00117272,-0.216968,-0.00070722,-3.07182,-0.0211055,1.33061,0.020017,0.498806,-0.0805772,0.498806,-0.0805772,0.0804763,0.0028973,-0.0723386,0.00154219,0.00513692,-0.0262858,-0.102874,0.0447784,4.93452e-18,1.84298e-17,4.28956e-17,7.84549e-18,0.0943798,
0.00117847,-0.217228,-0.000691446,-3.07178,-0.0211767,1.3304,0.0200161,0.498806,-0.0805772,0.498806,-0.0805772,0.0808538,0.00143931,-0.0652368,0.00394345,0.00985233,-0.0177958,-0.0519318,-0.000219365,6.3404e-18,1.56016e-17,4.55111e-17,2.57058e-19,0.0926227,
0.00118262,-0.217485,-0.000673783,-3.07177,-0.0212114,1.33039,0.0199707,0.498806,-0.0805772,0.498806,-0.0805772,0.0812243,0.00103675,-0.0640478,0.00441583,0.00161266,-0.00868582,-0.00241361,-0.0113537,6.85807e-18,1.32498e-17,4.63502e-17,-7.05681e-18,0.0908529,
0.00118566,-0.21774,-0.000656612,-3.07178,-0.0212478,1.33045,0.0199252,0.498806,-0.0805772,0.498806,-0.0805772,0.0815877,0.000760696,-0.0638822,0.00429276,-0.000895133,-0.00909614,0.0150772,-0.0113637,8.68797e-18,1.17964e-17,4.66105e-17,-1.28972e-17,0.0890579,
0.00118865,-0.217997,-0.00064008,-3.07178,-0.0212903,1.33052,0.0198893,0.498806,-0.0805772,0.498806,-0.0805772,0.081944,0.0007458,-0.0641674,0.00413284,-0.00131766,-0.0106312,0.0188354,-0.00897571,8.28142e-18,1.03938e-17,4.06643e-17,-8.4095e-18,0.0872272,
0.00119205,-0.218255,-0.000624056,-3.07179,-0.0213384,1.33059,0.019865,0.498806,-0.0805772,0.498806,-0.0805772,0.0822929,0.000850567,-0.0646302,0.00400605,-0.00100103,-0.0120256,0.016269,-0.0060765,7.85865e-18,9.4893e-18,3.62092e-17,-7.51044e-18,0.0853521,
0.00119601,-0.218516,-0.000608446,-3.07179,-0.0213912,1.33063,0.0198518,0.498806,-0.0805772,0.498806,-0.0805772,0.0826343,0.000989705,-0.065122,0.00390258,-0.000494051,-0.0131877,0.0109378,-0.00330343,6.97607e-18,9.06671e-18,3.32449e-17,-6.34054e-18,0.0834255,
0.00120051,-0.218778,-0.000593185,-3.07179,-0.0214478,1.33065,0.0198482,0.498806,-0.0805772,0.498806,-0.0805772,0.082968,0.00112477,-0.0655613,0.00381528,-2.19587e-05,-0.0141597,0.00473743,-0.000898125,6.09348e-18,9.11456e-18,3.08727e-17,-7.55667e-18,0.0814419,
0.00120547,-0.219042,-0.000578209,-3.07179,-0.0215077,1.33065,0.0198525,0.498806,-0.0805772,0.498806,-0.0805772,0.0832938,0.00124167,-0.0659088,0.00374398,0.000335391,-0.0149674,-0.00129793,0.00106672,5.65497e-18,8.29495e-18,2.82044e-17,-9.97086e-18,0.0793971,
0.00121082,-0.219306,-0.000563446,-3.07178,-0.0215701,1.33062,0.0198629,0.498806,-0.0805772,0.498806,-0.0805772,0.0836113,0.0013374,-0.0661526,0.00369072,0.000565724,-0.0156191,-0.00663457,0.00259982,3.88418e-18,7.93763e-18,2.70165e-17,-1.32854e-17,0.0772885,
0.00121648,-0.219572,-0.000548819,-3.07178,-0.0216346,1.33058,0.0198779,0.498806,-0.0805772,0.498806,-0.0805772,0.0839205,0.00141367,-0.0662976,0.00365685,0.000686638,-0.0161192,-0.0110449,0.00374847,2.11338e-18,5.82663e-18,2.67167e-17,-1.42465e-17,0.0751143,
0.00122815,-0.219855,-0.000542045,-3.07175,-0.0217473,1.33023,0.0200658,0.498806,-0.0805772,0.498806,-0.0805772,0.084221,0.00291828,-0.0709301,0.0016934,0.00677142,-0.0281788,-0.0865464,0.0469823,1.23075e-18,6.39215e-18,2.70091e-17,-1.55117e-17,0.0728742,
0.00124122,-0.220144,-0.000535151,-3.07173,-0.021854,1.32978,0.020265,0.498806,-0.0805772,0.498806,-0.0805772,0.0845125,0.00326775,-0.0721803,0.00172346,0.00659314,-0.0266566,-0.112333,0.0498042,1.68038e-18,7.40443e-18,2.67093e-17,-1.67787e-17,0.0705688,
0.0012478,-0.220413,-0.000518925,-3.07173,-0.0219014,1.32961,0.0202677,0.498806,-0.0805772,0.498806,-0.0805772,0.0847947,0.00164364,-0.0671519,0.00405655,-0.0014823,-0.0118538,-0.042289,0.000681855,2.13e-18,7.5332e-18,2.55214e-17,-1.74566e-17,0.0681995,
0.00125176,-0.220671,-0.000500941,-3.07175,-0.0219427,1.32958,0.0202264,0.498806,-0.0805772,0.498806,-0.0805772,0.0850675,0.000991536,-0.0645692,0.00449598,-0.0037513,-0.0103207,-0.00765378,-0.010346,2.13552e-18,5.89954e-18,2.49256e-17,-1.75518e-17,0.0657689,
0.00125519,-0.220925,-0.000482846,-3.07176,-0.0219871,1.32961,0.0201819,0.498806,-0.0805772,0.498806,-0.0805772,0.0853306,0.000857479,-0.0635087,0.00452384,-0.00370355,-0.0110987,0.00792787,-0.0111208,1.69695e-18,4.27843e-18,2.40338e-17,-1.6471e-17,0.0632802,
0.00125891,-0.221178,-0.000464955,-3.07177,-0.0220353,1.32966,0.0201458,0.498806,-0.0805772,0.498806,-0.0805772,0.0855837,0.000928115,-0.063324,0.00447273,-0.00279014,-0.0120742,0.0128046,-0.00900968,3.03472e-18,3.12164e-18,2.25498e-17,-1.54038e-17,0.0607376,
0.00126316,-0.221433,-0.000447361,-3.07178,-0.0220872,1.32971,0.020121,0.498806,-0.0805772,0.498806,-0.0805772,0.0858267,0.00106451,-0.0635893,0.00439833,-0.00166234,-0.0129577,0.0117734,-0.00619798,4.81657e-18,4.19979e-18,2.49146e-17,-1.07935e-17,0.0581458,
0.001268,-0.221689,-0.000430111,-3.07178,-0.0221422,1.32974,0.0201073,0.498806,-0.0805772,0.498806,-0.0805772,0.0860593,0.0012083,-0.0640385,0.00431269,-0.000610848,-0.0137574,0.00774744,-0.00343853,6.15433e-18,4.40382e-18,2.69834e-17,-6.48859e-18,0.0555103,
0.00127335,-0.221947,-0.00041321,-3.07178,-0.0222002,1.32975,0.0201032,0.498806,-0.0805772,0.498806,-0.0805772,0.0862813,0.0013372,-0.0645156,0.00422508,0.000250539,-0.0144898,0.00251393,-0.00101256,6.60391e-18,5.50591e-18,2.52033e-17,1.65846e-18,0.052837,
0.00127912,-0.222207,-0.000396632,-3.07178,-0.0222608,1.32974,0.0201072,0.498806,-0.0805772,0.498806,-0.0805772,0.0864927,0.00144488,-0.0649375,0.00414462,0.000896815,-0.0151485,-0.00285813,0.000990143,6.16224e-18,5.23675e-18,2.43136e-17,-2.30693e-18,0.0501326,
0.00128525,-0.222468,-0.000380319,-3.07177,-0.0223236,1.32971,0.0201175,0.498806,-0.0805772,0.498806,-0.0805772,0.0866932,0.00153167,-0.0652679,0.00407829,0.00134587,-0.015717,-0.00777014,0.00256924,5.27648e-18,5.88848e-18,2.28316e-17,5.25219e-18,0.0474041,
0.00129165,-0.22273,-0.000364199,-3.07177,-0.0223884,1.32966,0.0201325,0.498806,-0.0805772,0.498806,-0.0805772,0.0868828,0.00160029,-0.065499,0.00403,0.00163356,-0.0161807,-0.0119314,0.00376669,5.28198e-18,6.9345e-18,2.2828e-17,1.29819e-18,0.0446588,
0.00129827,-0.222992,-0.000348195,-3.07176,-0.0224545,1.3296,0.0201511,0.498806,-0.0805772,0.498806,-0.0805772,0.0870614,0.00165425,-0.0656384,0.00400092,0.00180022,-0.0165331,-0.0152481,0.00464161,4.83977e-18,7.04437e-18,2.31228e-17,-2.32777e-18,0.0419047,
0.00130505,-0.223255,-0.000332237,-3.07175,-0.0225216,1.32953,0.0201721,0.498806,-0.0805772,0.498806,-0.0805772,0.0872291,0.00169609,-0.0657015,0.00398959,0.00188354,-0.0167766,-0.0177462,0.00525618,4.39909e-18,6.22933e-18,2.22323e-17,-5.04106e-18,0.0391498,
0.00131197,-0.223518,-0.000316263,-3.07174,-0.0225893,1.32945,0.0201948,0.498806,-0.0805772,0.498806,-0.0805772,0.0873857,0.00172849,-0.065706,0.00399345,0.0019154,-0.0169216,-0.0195181,0.00566858,3.50601e-18,5.37798e-18,2.4308e-17,-7.4341e-18,0.0364024,
0.00131898,-0.22378,-0.000300225,-3.07174,-0.0226572,1.32937,0.0202185,0.498806,-0.0805772,0.498806,-0.0805772,0.0875313,0.00175362,-0.0656689,0.00400936,0.00192076,-0.0169836,-0.0206864,0.00592937,4.3803e-18,5.38209e-18,2.16527e-17,-8.91713e-18,0.033671,
0.00132608,-0.224043,-0.000284089,-3.07173,-0.0227251,1.32928,0.0202428,0.498806,-0.0805772,0.498806,-0.0805772,0.0876659,0.00177322,-0.0656053,0.0040341,0.00191788,-0.0169807,-0.0213806,0.00608041,4.7939e-18,4.4666e-18,2.07849e-17,-8.60286e-18,0.030964,
0.00133323,-0.224305,-0.00026783,-3.07172,-0.0227929,1.3292,0.0202675,0.498806,-0.0805772,0.498806,-0.0805772,0.0877898,0.00178874,-0.0655271,0.00406474,0.00191908,-0.016931,-0.0217226,0.0061551,5.1931e-18,3.97222e-18,1.99266e-17,-7.3851e-18,0.0282901,
0.00134044,-0.224567,-0.000251435,-3.07171,-0.0228603,1.32911,0.0202922,0.498806,-0.0805772,0.498806,-0.0805772,0.087903,0.00180133,-0.0654434,0.00409879,0.00193188,-0.0168514,-0.0218187,0.00617921,4.25999e-18,3.95745e-18,1.78842e-17,-7.67131e-18,0.0256576,
0.00134768,-0.224828,-0.000234898,-3.07171,-0.0229273,1.32902,0.0203169,0.498806,-0.0805772,0.498806,-0.0805772,0.0880056,0.00181192,-0.0653605,0.00413433,0.00196008,-0.0167561,-0.0217565,0.00617204,1.99454e-18,3.97292e-18,1.64339e-17,-8.27374e-18,0.023075,
0.00135497,-0.225089,-0.000218218,-3.0717,-0.0229939,1.32893,0.0203415,0.498806,-0.0805772,0.498806,-0.0805772,0.0880979,0.00182127,-0.0652825,0.00416996,0.0020048,-0.0166566,-0.0216046,0.00614758,1.50538e-18,2.67216e-18,1.64639e-17,-7.40657e-18,0.0205502,
0.00136229,-0.22535,-0.000201399,-3.07169,-0.0230602,1.32885,0.0203659,0.498806,-0.0805772,0.498806,-0.0805772,0.0881801,0.00182995,-0.0652117,0.00420473,0.00206537,-0.0165614,-0.0214134,0.00611562,1.27962e-19,2.27867e-18,1.67901e-17,-5.96001e-18,0.0180912,
0.00136964,-0.225611,-0.000184446,-3.07168,-0.0231261,1.32876,0.0203903,0.498806,-0.0805772,0.498806,-0.0805772,0.0882525,0.00183841,-0.0651491,0.00423809,0.00214004,-0.0164761,-0.0212183,0.0060827,8.27214e-20,9.9915e-19,1.74124e-17,-4.51487e-18,0.0157052,
0.00137703,-0.225871,-0.000167367,-3.07167,-0.0231917,1.32868,0.0204145,0.498806,-0.0805772,0.498806,-0.0805772,0.0883153,0.00184697,-0.0650946,0.00426977,0.00222651,-0.0164041,-0.021042,0.00605297,-8.50796e-19,1.0626e-18,1.74426e-17,-3.96505e-18,0.0133994,
0.00138445,-0.226131,-0.000150168,-3.07166,-0.0232571,1.3286,0.0204386,0.498806,-0.0805772,0.498806,-0.0805772,0.0883689,0.00185583,-0.0650476,0.00429973,0.00232233,-0.0163471,-0.0208974,0.00602877,8.80115e-19,6.87174e-19,1.77689e-17,-2.23447e-18,0.0111801,
0.00139191,-0.226391,-0.000132856,-3.07165,-0.0233223,1.32851,0.0204626,0.498806,-0.0805772,0.498806,-0.0805772,0.0884136,0.00186515,-0.0650073,0.00432806,0.00242513,-0.0163051,-0.02079,0.00601126,2.16682e-18,7.64567e-19,1.66151e-17,-1.69395e-18,0.00905323,
0.00139941,-0.226651,-0.000115436,-3.07164,-0.0233874,1.32843,0.0204866,0.498806,-0.0805772,0.498806,-0.0805772,0.0884498,0.00187497,-0.0649725,0.00435493,0.0025328,-0.0162774,-0.0207206,0.00600072,3.44788e-19,-9.30575e-19,1.84219e-17,1.2125e-18,0.00702412,
0.00140695,-0.226911,-9.79142e-05,-3.07163,-0.0234525,1.32835,0.0205106,0.498806,-0.0805772,0.498806,-0.0805772,0.0884779,0.00188533,-0.0649421,0.00438056,0.00264356,-0.0162624,-0.0206865,0.00599691,7.43072e-19,-1.28685e-18,1.75642e-17,2.3382e-18,0.00509739,
0.00141454,-0.227171,-8.02936e-05,-3.07162,-0.0235175,1.32826,0.0205346,0.498806,-0.0805772,0.498806,-0.0805772,0.0884983,0.00189621,-0.0649152,0.00440516,0.002756,-0.0162584,-0.0206832,0.00599929,1.58532e-18,-7.43797e-19,1.87791e-17,4.6407e-18,0.00327695,
0.00142217,-0.22743,-6.25778e-05,-3.07161,-0.0235825,1.32818,0.0205586,0.498806,-0.0805772,0.498806,-0.0805772,0.0885114,0.00190756,-0.0648909,0.00442894,0.00286901,-0.0162637,-0.0207055,0.00600716,6.51067e-19,2.59132e-19,1.73295e-17,9.59721e-18,0.00156601,
0.00142985,-0.22769,-4.47695e-05,-3.0716,-0.0236476,1.3281,0.0205827,0.498806,-0.0805772,0.498806,-0.0805772,0.0885177,0.00191933,-0.0648684,0.00445209,0.00298182,-0.0162764,-0.020748,0.00601976,-2.83318e-19,1.28833e-18,1.49919e-17,1.42401e-17,-3.29484e-05,
0.00143757,-0.227949,-2.68704e-05,-3.07159,-0.0237128,1.32802,0.0206069,0.498806,-0.0805772,0.498806,-0.0805772,0.0885175,0.00193145,-0.0648473,0.00447477,0.00309388,-0.0162949,-0.0208058,0.00603635,-7.73754e-19,2.78915e-18,1.26543e-17,1.85687e-17,-0.00151821,
0.00144535,-0.228208,-8.882e-06,-3.07157,-0.0237781,1.32793,0.0206311,0.498806,-0.0805772,0.498806,-0.0805772,0.0885115,0.00194387,-0.064827,0.00449709,0.00320488,-0.0163178,-0.0208744,0.00605625,-3.4672e-18,3.37552e-18,1.68184e-17,1.81778e-17,-0.00288878,
0.00145317,-0.228468,9.19464e-06,-3.07156,-0.0238435,1.32785,0.0206554,0.498806,-0.0805772,0.498806,-0.0805772,0.0884999,0.00195652,-0.0648073,0.00451916,0.00331464,-0.016344,-0.0209502,0.00607887,-3.47647e-18,2.59901e-18,2.09694e-17,1.69191e-17,-0.00414439,
0.00146105,-0.228727,2.73588e-05,-3.07155,-0.023909,1.32776,0.0206798,0.498806,-0.0805772,0.498806,-0.0805772,0.0884833,0.00196935,-0.064788,0.00454104,0.0034231,-0.0163725,-0.0210303,0.00610368,-4.353e-18,3.56385e-18,2.51065e-17,1.33152e-17,-0.0052855,
0.00146898,-0.228986,4.56099e-05,-3.07153,-0.0239746,1.32768,0.0207043,0.498806,-0.0805772,0.498806,-0.0805772,0.0884622,0.0019823,-0.0647689,0.00456277,0.00353028,-0.0164026,-0.0211126,0.00613026,-2.54723e-18,2.27491e-18,2.68632e-17,1.35824e-17,-0.00631322,
0.00147696,-0.229245,6.39475e-05,-3.07152,-0.0240403,1.3276,0.020729,0.498806,-0.0805772,0.498806,-0.0805772,0.0884369,0.00199534,-0.0647501,0.00458439,0.00363625,-0.0164337,-0.0211955,0.00615825,-1.62954e-18,2.79457e-18,2.80278e-17,1.38281e-17,-0.00722929,
0.001485,-0.229504,8.23712e-05,-3.0715,-0.0241062,1.32751,0.0207537,0.498806,-0.0805772,0.498806,-0.0805772,0.088408,0.00200844,-0.0647315,0.00460592,0.00374109,-0.0164655,-0.021278,0.00618737,-4.25135e-18,1.50902e-18,3.21441e-17,1.29088e-17,-0.00803608,
0.00149308,-0.229763,0.000100881,-3.07149,-0.0241722,1.32742,0.0207786,0.498806,-0.0805772,0.498806,-0.0805772,0.0883759,0.00202156,-0.064713,0.00462737,0.00384492,-0.0164977,-0.0213594,0.00621739,-5.08045e-18,6.40443e-19,3.44732e-17,1.52642e-17,-0.00873647,
0.00150122,-0.230021,0.000119476,-3.07147,-0.0242383,1.32734,0.0208036,0.498806,-0.0805772,0.498806,-0.0805772,0.0883409,0.00203469,-0.0646948,0.00464873,0.00394782,-0.0165302,-0.0214394,0.00624814,-4.55919e-18,3.28973e-18,3.70863e-17,1.17216e-17,-0.00933386,
0.00150941,-0.23028,0.000138156,-3.07146,-0.0243045,1.32725,0.0208287,0.498806,-0.0805772,0.498806,-0.0805772,0.0883036,0.0020478,-0.0646769,0.00467,0.0040499,-0.0165629,-0.0215179,0.00627947,-3.57791e-18,1.37241e-19,4.23533e-17,8.49423e-18,-0.00983208,
0.00151766,-0.230539,0.00015692,-3.07144,-0.0243709,1.32717,0.020854,0.498806,-0.0805772,0.498806,-0.0805772,0.0882643,0.00206089,-0.0646593,0.00469119,0.00415122,-0.0165957,-0.021595,0.00631128,-1.70823e-18,-1.21006e-18,4.34753e-17,9.98455e-18,-0.0102353,
0.00152595,-0.230797,0.000175769,-3.07142,-0.0244374,1.32708,0.0208793,0.498806,-0.0805772,0.498806,-0.0805772,0.0882233,0.00207395,-0.0646421,0.00471228,0.00425185,-0.0166286,-0.0216707,0.00634348,-7.26502e-19,-1.19788e-18,4.45972e-17,1.11607e-17,-0.0105482,
0.0015343,-0.231056,0.000194703,-3.0714,-0.0245041,1.32699,0.0209048,0.498806,-0.0805772,0.498806,-0.0805772,0.0881811,0.00208696,-0.0646252,0.00473328,0.00435185,-0.0166616,-0.0217453,0.006376,-1.96502e-18,6.12602e-19,4.95677e-17,1.52828e-17,-0.0107754,
0.0015427,-0.231314,0.000213719,-3.07139,-0.0245709,1.32691,0.0209305,0.498806,-0.0805772,0.498806,-0.0805772,0.088138,0.00209993,-0.0646087,0.00475417,0.00445125,-0.0166947,-0.0218189,0.0064088,-1.87107e-18,2.88346e-18,5.4242e-17,1.73216e-17,-0.0109221,
0.00155115,-0.231573,0.000232819,-3.07137,-0.0246378,1.32682,0.0209562,0.498806,-0.0805772,0.498806,-0.0805772,0.0880943,0.00211286,-0.0645927,0.00477496,0.00455008,-0.016728,-0.0218918,0.00644182,-8.88767e-19,1.63114e-18,5.7732e-17,1.93407e-17,-0.0109933,
