0.00225148,8.08529e-06,0.000405177,-0.000100923,2.91156e-05,-0.00106395,-9.73923e-05,-9.44766e-05,0.000108021,-0.000102568,-0.000229696,0.000859712,0.000370109,-0.00168449,0.000410779,2.36454e-06,0.00263159,0.000157805,0.000527813,-0.00176642,0.000108832,-0.000106816,2.62846e-05,0.000137728,0.00172724,-0.000862464,-0.0022211,-0.000352333,-2.61856e-05,-8.36933e-06,0.000519395,-0.00105644,0.033779,0.0013107,-0.00170579,-0.00111858,3.14695e-05,-0.00180354,-0.00237884,0.00158747,0.0291614,-0.000278133,2.32536e-05,4.05286e-06,0.000139208,5.23285e-05,-0.0018142,0.000220363,0.0466605,-2.44249e-12,2.22045e-13,-1.77636e-12,4.44089e-13,5.33144e-20,-2.22045e-13,-1.33227e-12,-4.44089e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,1.03621e-12,-1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,0,-1.4803e-13,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-4.73695e-12,0,0,2.36848e-12,0,0,
0.00225137,8.0974e-06,0.000405285,-0.00010115,2.92398e-05,-0.00106396,-9.76448e-05,-9.46371e-05,0.000108023,-0.000102776,-0.000229815,0.000859775,0.000371046,-0.00168442,0.000410906,2.36936e-06,0.00263083,0.000157768,0.000527541,-0.00176703,0.000108741,-0.000107055,2.6294e-05,0.000137645,0.00172717,-0.000862611,-0.00222041,-0.000352427,-2.61559e-05,-8.36309e-06,0.000519095,-0.00105668,0.0337793,0.00131067,-0.00170609,-0.00111873,3.14572e-05,-0.00180423,-0.00237842,0.0015874,0.0291617,-0.000277949,2.31772e-05,4.05251e-06,0.000139183,5.23502e-05,-0.00181439,0.000220357,0.0466606,-1.33227e-12,-1.55431e-12,-2.44249e-12,8.88178e-13,-6.66134e-13,-8.88179e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-4.21885e-12,2.22045e-13,-8.88178e-13,-1.77636e-12,-1.11022e-12,2.9606e-13,7.40149e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.03621e-12,4.44089e-13,0,2.9606e-13,4.44089e-13,4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-2.36848e-12,
0.00225127,8.10951e-06,0.000405393,-0.000101377,2.93643e-05,-0.00106397,-9.78975e-05,-9.47977e-05,0.000108025,-0.000102985,-0.000229935,0.000859838,0.000371983,-0.00168434,0.000411033,2.37419e-06,0.00263007,0.000157731,0.00052727,-0.00176764,0.00010865,-0.000107294,2.63034e-05,0.000137561,0.0017271,-0.000862759,-0.00221972,-0.000352521,-2.6126e-05,-8.35683e-06,0.000518796,-0.00105692,0.0337796,0.00131064,-0.00170639,-0.00111889,3.14449e-05,-0.00180493,-0.002378,0.00158733,0.0291621,-0.000277765,2.31008e-05,4.05215e-06,0.000139157,5.23719e-05,-0.00181458,0.00022035,0.0466606,2.22045e-13,-4.44089e-13,1.33227e-12,2.22045e-13,-2.22045e-12,-6.66134e-13,6.66134e-13,-2.22045e-13,0,-1.33227e-12,2.22045e-13,-6.66134e-13,2.22044e-13,4.44089e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,2.9606e-13,-1.4803e-13,7.40149e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,-2.36848e-12,0,0,
0.00225116,8.12165e-06,0.000405501,-0.000101604,2.94893e-05,-0.00106397,-9.81505e-05,-9.49583e-05,0.000108027,-0.000103194,-0.000230055,0.0008599,0.000372919,-0.00168426,0.00041116,2.37904e-06,0.00262931,0.000157694,0.000527,-0.00176825,0.000108559,-0.000107533,2.63128e-05,0.000137477,0.00172703,-0.000862908,-0.00221904,-0.000352614,-2.6096e-05,-8.35054e-06,0.000518497,-0.00105716,0.0337799,0.0013106,-0.0017067,-0.00111904,3.14326e-05,-0.00180562,-0.00237758,0.00158727,0.0291625,-0.000277581,2.30243e-05,4.05179e-06,0.000139131,5.23939e-05,-0.00181478,0.000220343,0.0466606,-2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-12,1.11022e-12,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,1.55431e-12,-2.22045e-13,6.66134e-13,1.9984e-12,1.4803e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,-1.4803e-13,0,2.9606e-13,2.9606e-13,0,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,9.4739e-12,
0.00225106,8.13381e-06,0.000405609,-0.000101831,2.96145e-05,-0.00106398,-9.84038e-05,-9.5119e-05,0.00010803,-0.000103403,-0.000230174,0.000859962,0.000373855,-0.00168418,0.000411288,2.3839e-06,0.00262855,0.000157657,0.00052673,-0.00176886,0.000108468,-0.000107773,2.63221e-05,0.000137393,0.00172697,-0.000863058,-0.00221835,-0.000352707,-2.60658e-05,-8.34423e-06,0.000518199,-0.0010574,0.0337801,0.00131057,-0.001707,-0.00111919,3.14204e-05,-0.00180631,-0.00237716,0.0015872,0.0291628,-0.000277398,2.29477e-05,4.05142e-06,0.000139106,5.2416e-05,-0.00181497,0.000220337,0.0466607,-2.22045e-13,-8.88178e-13,2.22045e-13,-2.58494e-20,6.66134e-13,6.66134e-13,-2.58494e-20,-8.88178e-13,8.88178e-13,2.58494e-20,-6.66134e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,-7.40149e-13,0,2.9606e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,-4.44088e-13,1.4803e-13,2.36848e-12,2.36848e-12,0,0,2.36848e-12,4.73695e-12,0,
0.00225095,8.14599e-06,0.000405718,-0.000102059,2.97401e-05,-0.00106398,-9.86573e-05,-9.52798e-05,0.000108032,-0.000103612,-0.000230293,0.000860024,0.000374791,-0.0016841,0.000411415,2.38876e-06,0.00262779,0.00015762,0.000526462,-0.00176946,0.000108376,-0.000108013,2.63315e-05,0.000137309,0.0017269,-0.000863209,-0.00221767,-0.000352799,-2.60355e-05,-8.33789e-06,0.000517902,-0.00105764,0.0337804,0.00131055,-0.0017073,-0.00111935,3.14081e-05,-0.00180701,-0.00237674,0.00158713,0.0291632,-0.000277214,2.28711e-05,4.05104e-06,0.00013908,5.24383e-05,-0.00181516,0.00022033,0.0466607,-2.22045e-13,2.22045e-13,-1.11022e-12,-1.55431e-12,-8.88178e-13,-4.44089e-13,-1.06629e-19,-8.88178e-13,4.44089e-13,-2.22045e-13,8.88178e-13,2.22045e-13,2.22044e-13,1.55431e-12,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00225084,8.15818e-06,0.000405827,-0.000102287,2.98661e-05,-0.00106399,-9.8911e-05,-9.54406e-05,0.000108034,-0.00010382,-0.000230413,0.000860086,0.000375726,-0.00168401,0.000411543,2.39364e-06,0.00262703,0.000157582,0.000526194,-0.00177007,0.000108285,-0.000108253,2.63409e-05,0.000137224,0.00172683,-0.000863362,-0.00221698,-0.000352891,-2.60049e-05,-8.33153e-06,0.000517606,-0.00105788,0.0337807,0.00131052,-0.00170761,-0.0011195,3.13959e-05,-0.0018077,-0.00237632,0.00158707,0.0291636,-0.000277031,2.27943e-05,4.05066e-06,0.000139054,5.24607e-05,-0.00181536,0.000220322,0.0466607,-8.88178e-13,1.11022e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.05013e-19,-2.22045e-13,-2.22045e-13,1.11022e-12,-6.66134e-13,4.44089e-13,-8.88178e-13,-1.05013e-19,-2.58494e-20,0,1.4803e-13,-1.4803e-13,0,7.40149e-13,0,-1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,-5.92119e-13,0,0,0,0,-4.73695e-12,0,0,
0.00225073,8.1704e-06,0.000405935,-0.000102516,2.99924e-05,-0.00106399,-9.91651e-05,-9.56015e-05,0.000108036,-0.000104029,-0.000230532,0.000860147,0.000376661,-0.00168393,0.000411672,2.39853e-06,0.00262626,0.000157544,0.000525927,-0.00177068,0.000108193,-0.000108494,2.63503e-05,0.00013714,0.00172677,-0.000863515,-0.00221629,-0.000352983,-2.59743e-05,-8.32515e-06,0.00051731,-0.00105813,0.033781,0.00131049,-0.00170792,-0.00111965,3.13838e-05,-0.00180839,-0.0023759,0.00158701,0.029164,-0.000276848,2.27175e-05,4.05027e-06,0.000139028,5.24834e-05,-0.00181555,0.000220315,0.0466607,1.11022e-12,3.33067e-12,4.44089e-13,1.11022e-12,2.66454e-12,8.88178e-13,8.88178e-13,-2.22045e-13,1.11022e-12,1.11022e-12,1.06629e-19,1.11022e-12,-2.22045e-13,-2.22045e-13,1.4803e-13,-1.62833e-12,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,1.48029e-13,-1.03621e-12,-4.44089e-13,-8.27181e-19,-1.48031e-13,1.48029e-13,1.48029e-13,-4.73695e-12,-1.42109e-11,2.36848e-12,-2.36848e-12,1.18424e-11,-4.73695e-12,-4.73695e-12,
0.00225063,8.18263e-06,0.000406045,-0.000102745,3.0119e-05,-0.00106399,-9.94194e-05,-9.57625e-05,0.000108038,-0.000104238,-0.000230651,0.000860207,0.000377596,-0.00168384,0.0004118,2.40343e-06,0.0026255,0.000157506,0.000525661,-0.00177129,0.0001081,-0.000108735,2.63597e-05,0.000137055,0.0017267,-0.00086367,-0.00221561,-0.000353074,-2.59434e-05,-8.31875e-06,0.000517015,-0.00105837,0.0337813,0.00131047,-0.00170823,-0.0011198,3.13716e-05,-0.00180908,-0.00237548,0.00158695,0.0291643,-0.000276665,2.26407e-05,4.04988e-06,0.000139002,5.25061e-05,-0.00181575,0.000220308,0.0466608,6.66134e-13,2.22045e-13,8.88178e-13,1.11022e-12,1.77636e-12,-2.7465e-20,1.11022e-12,-1.33227e-12,-1.11022e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,-2.9606e-13,4.44089e-13,2.9606e-13,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,4.73695e-12,-7.10543e-12,-4.73695e-12,
0.00225052,8.19488e-06,0.000406154,-0.000102974,3.0246e-05,-0.00106399,-9.96739e-05,-9.59235e-05,0.00010804,-0.000104447,-0.00023077,0.000860268,0.000378531,-0.00168375,0.000411928,2.40834e-06,0.00262473,0.000157468,0.000525396,-0.00177189,0.000108008,-0.000108977,2.63691e-05,0.00013697,0.00172663,-0.000863826,-0.00221492,-0.000353165,-2.59124e-05,-8.31232e-06,0.000516721,-0.00105862,0.0337816,0.00131044,-0.00170853,-0.00111995,3.13595e-05,-0.00180978,-0.00237506,0.00158689,0.0291647,-0.000276483,2.25637e-05,4.04948e-06,0.000138976,5.25291e-05,-0.00181594,0.0002203,0.0466608,-1.11022e-12,-8.88178e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-1.06629e-19,2.22044e-13,-8.88178e-13,1.85793e-19,-1.33227e-12,-1.55431e-12,-1.33227e-12,-8.88179e-13,-4.44089e-13,4.44089e-13,8.88179e-13,0,4.44089e-13,1.03621e-12,5.92119e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-8.88179e-13,1.48029e-13,-2.9606e-13,-8.88179e-13,-5.92119e-13,2.36848e-12,4.73695e-12,-2.36848e-12,2.36848e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,
0.00225041,8.20716e-06,0.000406263,-0.000103204,3.03733e-05,-0.001064,-9.99287e-05,-9.60846e-05,0.000108042,-0.000104655,-0.000230889,0.000860328,0.000379465,-0.00168366,0.000412057,2.41327e-06,0.00262397,0.00015743,0.000525132,-0.0017725,0.000107915,-0.000109219,2.63785e-05,0.000136885,0.00172657,-0.000863983,-0.00221424,-0.000353255,-2.58812e-05,-8.30587e-06,0.000516427,-0.00105887,0.0337819,0.00131042,-0.00170884,-0.0011201,3.13474e-05,-0.00181047,-0.00237464,0.00158683,0.0291651,-0.0002763,2.24867e-05,4.04907e-06,0.00013895,5.25523e-05,-0.00181614,0.000220292,0.0466608,-2.22044e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,1.33227e-12,8.88178e-13,4.44089e-13,1.33227e-12,1.77636e-12,6.66134e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,0,
0.0022503,8.21945e-06,0.000406373,-0.000103434,3.0501e-05,-0.001064,-0.000100184,-9.62457e-05,0.000108044,-0.000104864,-0.000231007,0.000860388,0.000380399,-0.00168357,0.000412186,2.4182e-06,0.0026232,0.000157391,0.000524869,-0.0017731,0.000107823,-0.000109461,2.63879e-05,0.000136799,0.0017265,-0.000864141,-0.00221355,-0.000353345,-2.58498e-05,-8.2994e-06,0.000516134,-0.00105911,0.0337822,0.0013104,-0.00170916,-0.00112025,3.13353e-05,-0.00181116,-0.00237422,0.00158677,0.0291655,-0.000276118,2.24096e-05,4.04865e-06,0.000138924,5.25756e-05,-0.00181634,0.000220284,0.0466609,2.22045e-13,1.11022e-12,1.11022e-12,4.44089e-13,1.55431e-12,1.33227e-12,6.66134e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,-1.11022e-12,-6.66134e-13,2.22044e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,2.36848e-12,0,0,0,0,0,
0.00225019,8.23176e-06,0.000406482,-0.000103665,3.0629e-05,-0.001064,-0.000100439,-9.6407e-05,0.000108047,-0.000105073,-0.000231126,0.000860447,0.000381333,-0.00168348,0.000412315,2.42315e-06,0.00262244,0.000157353,0.000524607,-0.00177371,0.00010773,-0.000109703,2.63973e-05,0.000136714,0.00172643,-0.000864301,-0.00221286,-0.000353434,-2.58183e-05,-8.2929e-06,0.000515842,-0.00105937,0.0337825,0.00131038,-0.00170947,-0.0011204,3.13233e-05,-0.00181185,-0.0023738,0.00158671,0.0291658,-0.000275936,2.23324e-05,4.04823e-06,0.000138898,5.2599e-05,-0.00181653,0.000220276,0.0466609,-2.22045e-13,-6.66134e-13,1.11022e-12,-1.11022e-12,2.22044e-13,-1.33227e-12,-4.44089e-13,-1.9984e-12,-1.55431e-12,-4.44089e-13,-8.88179e-13,-1.9984e-12,-2.22045e-12,-2.88658e-12,-4.44089e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,-4.44088e-13,-5.92118e-13,-2.9606e-13,-4.44088e-13,-2.96059e-13,-4.44088e-13,-4.73695e-12,-7.10543e-12,0,-2.36848e-12,-7.10543e-12,-2.36848e-12,-7.10543e-12,
0.00225008,8.24409e-06,0.000406592,-0.000103896,3.07574e-05,-0.001064,-0.000100695,-9.65683e-05,0.000108049,-0.000105281,-0.000231244,0.000860506,0.000382266,-0.00168339,0.000412445,2.42811e-06,0.00262167,0.000157314,0.000524345,-0.00177431,0.000107636,-0.000109946,2.64067e-05,0.000136628,0.00172637,-0.000864461,-0.00221218,-0.000353523,-2.57866e-05,-8.28638e-06,0.000515551,-0.00105962,0.0337828,0.00131036,-0.00170978,-0.00112055,3.13112e-05,-0.00181254,-0.00237338,0.00158666,0.0291662,-0.000275754,2.22552e-05,4.0478e-06,0.000138871,5.26227e-05,-0.00181673,0.000220268,0.0466609,-1.55431e-12,-1.11022e-12,-1.9984e-12,-1.33227e-12,-1.77636e-12,-1.11022e-12,-1.9984e-12,4.88498e-12,1.11022e-12,6.66134e-13,-7.91638e-20,6.66134e-13,6.66134e-13,-1.77636e-12,4.44089e-13,1.4803e-13,1.4803e-13,-2.9606e-13,0,1.4803e-13,-1.4803e-13,-1.18424e-12,-1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44088e-13,-4.44088e-13,-2.9606e-13,2.36848e-12,0,0,2.36848e-12,0,0,9.4739e-12,
0.00224997,8.25645e-06,0.000406702,-0.000104127,3.08861e-05,-0.001064,-0.00010095,-9.67296e-05,0.000108051,-0.00010549,-0.000231363,0.000860564,0.000383199,-0.00168329,0.000412574,2.43307e-06,0.0026209,0.000157275,0.000524085,-0.00177491,0.000107543,-0.00011019,2.64161e-05,0.000136542,0.0017263,-0.000864623,-0.00221149,-0.000353611,-2.57547e-05,-8.27984e-06,0.00051526,-0.00105987,0.0337831,0.00131034,-0.0017101,-0.0011207,3.12992e-05,-0.00181323,-0.00237297,0.00158661,0.0291666,-0.000275573,2.21779e-05,4.04737e-06,0.000138845,5.26465e-05,-0.00181693,0.00022026,0.046661,6.66134e-13,2.66454e-12,-8.88178e-13,3.33067e-12,2.7465e-20,4.44089e-13,0,1.11022e-12,-1.55431e-12,6.66134e-13,4.44089e-13,-8.88178e-13,6.66134e-13,4.44089e-13,1.4803e-13,-1.4803e-12,0,-1.03621e-12,0,2.9606e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,0,0,0,-4.73695e-12,2.36848e-12,0,0,
0.00224986,8.26882e-06,0.000406813,-0.000104358,3.10151e-05,-0.00106399,-0.000101207,-9.6891e-05,0.000108053,-0.000105699,-0.000231481,0.000860623,0.000384132,-0.0016832,0.000412704,2.43806e-06,0.00262014,0.000157235,0.000523825,-0.00177552,0.000107449,-0.000110433,2.64255e-05,0.000136456,0.00172624,-0.000864786,-0.00221081,-0.000353699,-2.57227e-05,-8.27327e-06,0.00051497,-0.00106012,0.0337834,0.00131033,-0.00171041,-0.00112085,3.12873e-05,-0.00181391,-0.00237255,0.00158655,0.029167,-0.000275391,2.21005e-05,4.04693e-06,0.000138818,5.26705e-05,-0.00181713,0.000220251,0.046661,-1.55431e-12,-1.33227e-12,6.66134e-13,-8.88179e-13,-1.11022e-12,-1.06629e-19,-8.88179e-13,1.55431e-12,1.55431e-12,2.22044e-13,2.22044e-13,-1.05013e-19,1.55431e-12,-2.22045e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,1.4803e-13,0,0,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,
0.00224975,8.28121e-06,0.000406923,-0.00010459,3.11445e-05,-0.00106399,-0.000101463,-9.70525e-05,0.000108055,-0.000105907,-0.000231599,0.000860681,0.000385065,-0.0016831,0.000412834,2.44305e-06,0.00261937,0.000157196,0.000523566,-0.00177612,0.000107355,-0.000110677,2.64349e-05,0.00013637,0.00172617,-0.00086495,-0.00221012,-0.000353787,-2.56906e-05,-8.26668e-06,0.000514681,-0.00106038,0.0337837,0.00131031,-0.00171073,-0.001121,3.12753e-05,-0.0018146,-0.00237213,0.0015865,0.0291673,-0.00027521,2.2023e-05,4.04648e-06,0.000138792,5.26947e-05,-0.00181733,0.000220242,0.046661,-6.66134e-13,0,-1.33227e-12,-4.44089e-13,6.66134e-13,-2.44249e-12,-8.88178e-13,1.11022e-12,2.22045e-13,0,8.88178e-13,1.77636e-12,1.9984e-12,1.55431e-12,1.4803e-13,-2.9606e-13,0,0,-4.44089e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,0,-2.9606e-13,-5.92119e-13,1.4803e-13,-4.44089e-13,0,0,0,0,-4.73695e-12,0,0,
0.00224964,8.29362e-06,0.000407033,-0.000104823,3.12742e-05,-0.00106399,-0.00010172,-9.72141e-05,0.000108057,-0.000106116,-0.000231717,0.000860738,0.000385997,-0.001683,0.000412964,2.44805e-06,0.0026186,0.000157156,0.000523308,-0.00177672,0.000107261,-0.000110922,2.64444e-05,0.000136284,0.00172611,-0.000865115,-0.00220944,-0.000353874,-2.56582e-05,-8.26007e-06,0.000514393,-0.00106063,0.033784,0.0013103,-0.00171104,-0.00112115,3.12634e-05,-0.00181529,-0.00237171,0.00158645,0.0291677,-0.000275029,2.19455e-05,4.04602e-06,0.000138765,5.2719e-05,-0.00181753,0.000220233,0.0466611,1.11022e-12,4.44089e-13,8.88178e-13,1.55431e-12,1.11022e-12,1.11022e-12,4.44089e-13,-8.88179e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,4.44089e-13,0,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,4.44089e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,0,-7.10543e-12,-2.36848e-12,0,0,
0.00224953,8.30605e-06,0.000407144,-0.000105055,3.14043e-05,-0.00106399,-0.000101976,-9.73757e-05,0.000108059,-0.000106324,-0.000231835,0.000860795,0.000386929,-0.0016829,0.000413094,2.45307e-06,0.00261783,0.000157117,0.000523051,-0.00177732,0.000107166,-0.000111166,2.64538e-05,0.000136197,0.00172604,-0.000865282,-0.00220875,-0.000353961,-2.56257e-05,-8.25343e-06,0.000514105,-0.00106089,0.0337843,0.00131029,-0.00171136,-0.0011213,3.12515e-05,-0.00181598,-0.00237129,0.0015864,0.0291681,-0.000274848,2.18679e-05,4.04556e-06,0.000138738,5.27435e-05,-0.00181773,0.000220224,0.0466611,-2.66454e-12,-2.22045e-12,-2.88658e-12,-1.9984e-12,-2.22045e-12,-3.10862e-12,-3.10862e-12,1.77636e-12,1.11022e-12,1.11022e-12,2.22044e-13,1.11022e-12,1.55431e-12,-4.44089e-13,5.92119e-13,2.9606e-13,1.4803e-13,4.44089e-13,0,8.88179e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,2.9606e-13,-9.4739e-12,-4.73695e-12,-7.10543e-12,-2.36848e-12,-9.4739e-12,-7.10543e-12,-9.4739e-12,
0.00224941,8.3185e-06,0.000407255,-0.000105289,3.15347e-05,-0.00106398,-0.000102233,-9.75374e-05,0.000108061,-0.000106533,-0.000231953,0.000860852,0.000387861,-0.0016828,0.000413225,2.45809e-06,0.00261706,0.000157077,0.000522795,-0.00177792,0.000107072,-0.000111412,2.64632e-05,0.000136111,0.00172598,-0.00086545,-0.00220807,-0.000354047,-2.55931e-05,-8.24677e-06,0.000513819,-0.00106115,0.0337846,0.00131028,-0.00171168,-0.00112145,3.12397e-05,-0.00181667,-0.00237087,0.00158635,0.0291685,-0.000274667,2.17902e-05,4.04509e-06,0.000138711,5.27682e-05,-0.00181794,0.000220215,0.0466611,-4.44089e-13,6.66134e-13,-6.66134e-13,-1.9984e-12,-8.88178e-13,0,-4.44089e-13,-1.55431e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,7.40149e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,0,-4.73695e-12,0,0,4.73695e-12,0,-4.73695e-12,0,
0.0022493,8.33096e-06,0.000407366,-0.000105522,3.16654e-05,-0.00106398,-0.000102491,-9.76991e-05,0.000108063,-0.000106742,-0.000232071,0.000860908,0.000388793,-0.0016827,0.000413356,2.46313e-06,0.00261629,0.000157037,0.000522539,-0.00177852,0.000106977,-0.000111657,2.64726e-05,0.000136024,0.00172591,-0.000865618,-0.00220738,-0.000354133,-2.55603e-05,-8.24008e-06,0.000513532,-0.00106141,0.0337849,0.00131027,-0.001712,-0.0011216,3.12278e-05,-0.00181735,-0.00237046,0.00158631,0.0291689,-0.000274486,2.17124e-05,4.04462e-06,0.000138684,5.27931e-05,-0.00181814,0.000220206,0.0466612,-4.44089e-13,-4.44089e-13,5.33144e-20,4.44089e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,-7.91638e-20,-1.11022e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,0,2.9606e-13,0,0,0,2.9606e-13,5.92119e-13,7.40149e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,4.44089e-13,-2.36848e-12,2.36848e-12,2.36848e-12,-4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00224919,8.34345e-06,0.000407477,-0.000105756,3.17964e-05,-0.00106397,-0.000102748,-9.7861e-05,0.000108065,-0.00010695,-0.000232188,0.000860964,0.000389724,-0.00168259,0.000413487,2.46818e-06,0.00261551,0.000156996,0.000522285,-0.00177912,0.000106882,-0.000111903,2.64821e-05,0.000135936,0.00172585,-0.000865788,-0.0022067,-0.000354218,-2.55273e-05,-8.23337e-06,0.000513247,-0.00106167,0.0337852,0.00131026,-0.00171233,-0.00112174,3.1216e-05,-0.00181804,-0.00237004,0.00158626,0.0291692,-0.000274306,2.16346e-05,4.04414e-06,0.000138657,5.28181e-05,-0.00181834,0.000220196,0.0466612,-4.44089e-13,4.44089e-13,-1.33227e-12,-2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,1.55431e-12,8.88179e-13,8.88179e-13,8.88179e-13,2.22045e-12,8.88179e-13,1.55431e-12,0,2.96059e-13,5.92118e-13,1.48029e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,5.92118e-13,0,5.92118e-13,4.44088e-13,0,-2.36848e-12,0,0,0,0,-2.36848e-12,
0.00224908,8.35596e-06,0.000407589,-0.00010599,3.19278e-05,-0.00106397,-0.000103006,-9.80228e-05,0.000108067,-0.000107159,-0.000232306,0.00086102,0.000390655,-0.00168249,0.000413618,2.47324e-06,0.00261474,0.000156956,0.000522031,-0.00177972,0.000106786,-0.000112149,2.64915e-05,0.000135849,0.00172578,-0.00086596,-0.00220601,-0.000354303,-2.54942e-05,-8.22664e-06,0.000512962,-0.00106193,0.0337855,0.00131025,-0.00171265,-0.00112189,3.12042e-05,-0.00181873,-0.00236962,0.00158622,0.0291696,-0.000274126,2.15567e-05,4.04365e-06,0.00013863,5.28433e-05,-0.00181855,0.000220187,0.0466612,-4.44089e-13,-4.44089e-13,-6.66134e-13,-1.77636e-12,-6.66134e-13,-6.66134e-13,-2.22045e-12,8.88178e-13,-6.66134e-13,4.44089e-13,-2.22044e-13,-2.22044e-13,4.44089e-13,3.10862e-12,0,0,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.18424e-12,-8.88179e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,2.9606e-13,0,0,-2.36848e-12,0,0,-2.36848e-12,-1.89478e-11,
