0.999197,0.000354751,0.00999133,1.26454e-05,0.00149344,0.99854,1.46764e-05,0.00995504,-0.0802871,0.0354751,0.999133,0.00126454,0.149344,-0.146019,0.00146764,0.995504,
0.9992,0.000353136,0.00998707,1.07727e-05,0.00148477,0.998547,2.8104e-05,0.00995955,-0.0800321,0.0353136,0.998707,0.00107727,0.148477,-0.145262,0.0028104,0.995955,
0.999202,0.000352955,0.00998293,8.90044e-06,0.00147607,0.99855,4.10961e-05,0.00996406,-0.0798113,0.0352955,0.998293,0.000890064,0.147607,-0.14497,0.00410961,0.996406,
0.999204,0.000354373,0.00997892,7.0326e-06,0.00146726,0.998548,5.36161e-05,0.00996856,-0.0796207,0.0354374,0.997892,0.000703264,0.146726,-0.145187,0.00536161,0.996856,
0.999205,0.000357595,0.00997505,5.17542e-06,0.00145819,0.99854,6.56203e-05,0.00997304,-0.0794559,0.0357595,0.997505,0.000517544,0.145819,-0.145966,0.00656203,0.997304,
0.999207,0.000362853,0.00997133,3.33955e-06,0.00144875,0.998526,7.70584e-05,0.00997747,-0.0793124,0.0362853,0.997133,0.000333937,0.144875,-0.147369,0.00770584,0.997747,
0.999208,0.00037041,0.00996779,1.53877e-06,0.00143879,0.998505,8.78727e-05,0.00998182,-0.0791851,0.037041,0.996779,0.000153868,0.143879,-0.149466,0.00878727,0.998182,
0.999209,0.000380545,0.00996445,-2.08278e-07,0.00142818,0.998477,9.7999e-05,0.00998604,-0.0790693,0.0380546,0.996445,-2.08235e-05,0.142818,-0.152335,0.00979989,0.998604,
0.99921,0.000393542,0.00996134,-1.87894e-06,0.00141677,0.998439,0.000107366,0.00999009,-0.0789598,0.0393542,0.996134,-0.00018788,0.141677,-0.156053,0.0107366,0.999009,
0.999211,0.000409669,0.00995848,-3.44658e-06,0.00140446,0.998393,0.000115899,0.00999389,-0.078852,0.0409669,0.995849,-0.000344654,0.140446,-0.160696,0.0115899,0.999389,
0.999213,0.000429164,0.00995592,-4.88143e-06,0.0013911,0.998337,0.000123516,0.00999737,-0.0787413,0.0429164,0.995592,-0.00048815,0.13911,-0.166333,0.0123516,0.999737,
0.999214,0.000452211,0.00995368,-6.15108e-06,0.0013766,0.99827,0.000130133,0.0100005,-0.0786239,0.0452211,0.995368,-0.000615106,0.13766,-0.173015,0.0130133,1.00005,
0.999215,0.000478918,0.0099518,-7.22089e-06,0.00136087,0.998192,0.000135663,0.0100031,-0.0784963,0.0478918,0.99518,-0.000722097,0.136087,-0.180776,0.0135663,1.00031,
0.999216,0.000509303,0.00995032,-8.05667e-06,0.00134385,0.998104,0.000140021,0.0100051,-0.078356,0.0509303,0.995032,-0.00080566,0.134385,-0.189623,0.0140021,1.00051,
0.999218,0.000543283,0.00994926,-8.62421e-06,0.00132551,0.998005,0.000143121,0.0100065,-0.0782012,0.0543283,0.994926,-0.000862439,0.132551,-0.199536,0.0143121,1.00065,
0.99922,0.000580664,0.00994867,-8.89333e-06,0.00130584,0.997895,0.00014488,0.0100072,-0.0780313,0.0580664,0.994867,-0.00088934,0.130584,-0.210464,0.014488,1.00072,
0.999222,0.000621149,0.00994858,-8.83649e-06,0.00128487,0.997777,0.000145223,0.010007,-0.0778465,0.0621149,0.994858,-0.000883677,0.128487,-0.222326,0.0145223,1.0007,
0.999224,0.000664346,0.009949,-8.43281e-06,0.00126266,0.99765,0.00014408,0.0100061,-0.0776485,0.0664347,0.9949,-0.000843311,0.126266,-0.235015,0.014408,1.00061,
0.999226,0.00070979,0.00994996,-7.66764e-06,0.00123931,0.997516,0.000141392,0.0100042,-0.0774396,0.0709791,0.994996,-0.000766764,0.123931,-0.248402,0.0141392,1.00042,
0.999228,0.000756964,0.00995148,-6.533e-06,0.00121494,0.997377,0.000137113,0.0100015,-0.0772236,0.0756964,0.995148,-0.000653297,0.121494,-0.262346,0.0137113,1.00015,
0.99923,0.000805327,0.00995356,-5.02931e-06,0.00118973,0.997233,0.00013121,0.0099978,-0.077005,0.0805327,0.995356,-0.000502948,0.118973,-0.276697,0.013121,0.99978,
0.999232,0.000854347,0.00995622,-3.16547e-06,0.00116384,0.997087,0.000123666,0.00999326,-0.0767893,0.0854347,0.995622,-0.000316532,0.116384,-0.291309,0.0123666,0.999326,
0.999234,0.000903526,0.00995943,-9.5568e-07,0.0011375,0.99694,0.000114481,0.00998787,-0.0765825,0.0903526,0.995943,-9.55898e-05,0.11375,-0.306044,0.0114481,0.998787,
0.999236,0.000952427,0.0099632,1.57696e-06,0.00111093,0.996792,0.000103674,0.00998169,-0.0763913,0.0952427,0.99632,0.000157696,0.111093,-0.320782,0.0103674,0.998169,
0.999238,0.00100069,0.0099675,4.40625e-06,0.00108435,0.996646,9.12772e-05,0.00997478,-0.0762225,0.100069,0.99675,0.000440628,0.108435,-0.335424,0.00912772,0.997478,
0.999239,0.00104804,0.0099723,7.50155e-06,0.00105801,0.996501,7.73433e-05,0.00996721,-0.076083,0.104804,0.99723,0.000750135,0.105801,-0.349895,0.00773433,0.996721,
0.99924,0.00109431,0.00997759,1.08296e-05,0.00103214,0.996359,6.19377e-05,0.00995907,-0.0759792,0.109431,0.997759,0.00108294,0.103214,-0.364149,0.00619377,0.995907,
0.999241,0.00113941,0.00998332,1.4357e-05,0.00100695,0.996218,4.51388e-05,0.00995045,-0.0759174,0.113941,0.998332,0.0014357,0.100695,-0.37816,0.00451388,0.995045,
0.999241,0.00118333,0.00998947,1.80518e-05,0.000982646,0.996081,2.70348e-05,0.00994141,-0.075903,0.118333,0.998947,0.00180518,0.0982646,-0.391926,0.00270348,0.994141,
0.999241,0.00122613,0.00999599,2.18838e-05,0.00095941,0.995945,7.72067e-06,0.00993205,-0.0759406,0.122613,0.999599,0.00218839,0.095941,-0.405461,0.000772067,0.993205,
0.99924,0.00126791,0.0100029,2.58265e-05,0.000937394,0.995812,-1.27043e-05,0.00992242,-0.0760338,0.126791,1.00029,0.00258264,0.0937394,-0.418789,-0.00127043,0.992242,
0.999238,0.00130879,0.01001,2.98566e-05,0.000916721,0.995681,-3.41398e-05,0.00991258,-0.0761854,0.130879,1.001,0.00298565,0.0916721,-0.431936,-0.00341398,0.991258,
0.999236,0.00134887,0.0100175,3.39551e-05,0.00089749,0.995551,-5.64862e-05,0.00990258,-0.076397,0.134887,1.00175,0.00339552,0.089749,-0.444925,-0.00564862,0.990258,
0.999233,0.00138822,0.0100251,3.81073e-05,0.000879773,0.995422,-7.96463e-05,0.00989246,-0.0766694,0.138822,1.00251,0.00381073,0.0879773,-0.457769,-0.00796463,0.989246,
0.99923,0.00142685,0.010033,4.23006e-05,0.000863622,0.995295,-0.000103526,0.00988225,-0.0770026,0.142685,1.0033,0.00423006,0.0863622,-0.470459,-0.0103526,0.988225,
0.999226,0.00146468,0.0100411,4.65241e-05,0.00084907,0.99517,-0.000128034,0.00987199,-0.0773959,0.146468,1.00411,0.00465241,0.084907,-0.482962,-0.0128034,0.987199,
0.999222,0.00150149,0.0100493,5.07669e-05,0.000836145,0.995048,-0.000153078,0.00986169,-0.0778485,0.150149,1.00493,0.00507669,0.0836145,-0.495213,-0.0153078,0.986169,
0.999216,0.00153696,0.0100577,5.50151e-05,0.000824874,0.994929,-0.000178565,0.00985139,-0.0783595,0.153696,1.00577,0.00550152,0.0824874,-0.507111,-0.0178565,0.985139,
0.999211,0.00157059,0.0100661,5.92499e-05,0.000815296,0.994815,-0.000204396,0.00984115,-0.0789282,0.157059,1.00661,0.00592501,0.0815296,-0.518514,-0.0204396,0.984115,
0.999204,0.00160172,0.0100746,6.34446e-05,0.00080747,0.994708,-0.000230459,0.00983103,-0.0795547,0.160172,1.00746,0.00634446,0.080747,-0.52924,-0.0230459,0.983103,
0.999198,0.00162957,0.0100831,6.75602e-05,0.000801487,0.994609,-0.000256627,0.00982112,-0.0802401,0.162957,1.00831,0.00675602,0.0801487,-0.53907,-0.0256627,0.982112,
0.99919,0.0016532,0.0100915,7.15445e-05,0.000797476,0.994522,-0.000282749,0.00981155,-0.0809869,0.16532,1.00915,0.00715445,0.0797476,-0.547758,-0.0282749,0.981155,
0.999182,0.00167164,0.0100997,7.53293e-05,0.000795618,0.994449,-0.000308643,0.00980248,-0.0817989,0.167164,1.00997,0.00753292,0.0795618,-0.555052,-0.0308643,0.980248,
0.999173,0.00168399,0.0101078,7.88289e-05,0.00079614,0.994393,-0.000334093,0.00979412,-0.0826818,0.168399,1.01078,0.00788289,0.079614,-0.560731,-0.0334093,0.979412,
0.999164,0.00168962,0.0101155,8.1944e-05,0.000799323,0.994353,-0.000358843,0.00978671,-0.0836428,0.168962,1.01155,0.0081944,0.0799323,-0.56466,-0.0358843,0.978671,
0.999153,0.00168843,0.0101228,8.45655e-05,0.000805481,0.994331,-0.000382592,0.00978051,-0.0846904,0.168843,1.01228,0.00845655,0.0805481,-0.56687,-0.0382592,0.978051,
0.999142,0.00168119,0.0101295,8.65858e-05,0.000814949,0.994324,-0.000404994,0.00977576,-0.0858335,0.168119,1.01295,0.00865857,0.0814949,-0.567645,-0.0404994,0.977576,
0.999129,0.00166982,0.0101355,8.7913e-05,0.000828045,0.994324,-0.000425664,0.00977269,-0.0870806,0.166982,1.01355,0.0087913,0.0828045,-0.5676,-0.0425664,0.977269,
0.999116,0.00165755,0.0101407,8.84894e-05,0.000845031,0.994323,-0.000444186,0.00977141,-0.088438,0.165755,1.01407,0.00884895,0.0845031,-0.56771,-0.0444186,0.977141,
0.999101,0.00164862,0.0101448,8.83078e-05,0.000866056,0.994308,-0.000460139,0.00977194,-0.0899087,0.164862,1.01448,0.00883078,0.0866056,-0.569227,-0.0460139,0.977194,
0.999085,0.00164768,0.010148,8.74214e-05,0.000891119,0.994265,-0.000473126,0.00977415,-0.0914903,0.164768,1.0148,0.00874214,0.0891119,-0.573464,-0.0473126,0.977415,
0.999068,0.00165869,0.01015,8.59428e-05,0.000920027,0.994185,-0.000482817,0.00977775,-0.0931745,0.165869,1.015,0.00859427,0.0920027,-0.581481,-0.0482817,0.977775,
0.999051,0.00168386,0.010151,8.40283e-05,0.000952394,0.994062,-0.000489002,0.00978238,-0.0949465,0.168386,1.0151,0.00840284,0.0952394,-0.593772,-0.0489002,0.978238,
0.999032,0.001723,0.0101509,8.18547e-05,0.000987651,0.993899,-0.000491625,0.00978761,-0.0967858,0.1723,1.01509,0.00818549,0.0987651,-0.610089,-0.0491625,0.978761,
0.999013,0.00177358,0.0101499,7.95919e-05,0.0010251,0.993705,-0.000490809,0.00979302,-0.0986678,0.177358,1.01499,0.00795918,0.10251,-0.629485,-0.0490809,0.979302,
0.998994,0.00183144,0.0101481,7.73801e-05,0.00106396,0.993494,-0.000486849,0.0097983,-0.100565,0.183144,1.01481,0.00773802,0.106396,-0.650559,-0.0486849,0.97983,
0.998975,0.00189183,0.0101456,7.53215e-05,0.00110345,0.993282,-0.000480184,0.0098032,-0.102451,0.189183,1.01456,0.00753215,0.110345,-0.671773,-0.0480184,0.98032,
0.998957,0.00195031,0.0101426,7.34746e-05,0.00114284,0.993082,-0.000471349,0.00980759,-0.104301,0.195031,1.01426,0.00734745,0.114284,-0.69175,-0.0471349,0.980759,
0.998939,0.00200344,0.0101393,7.18616e-05,0.00118148,0.992905,-0.000460919,0.00981141,-0.106091,0.200344,1.01393,0.00718616,0.118148,-0.709457,-0.0460919,0.981141,
0.998922,0.00204898,0.0101358,7.04767e-05,0.00121885,0.992757,-0.000449462,0.00981468,-0.107805,0.204898,1.01358,0.00704769,0.121885,-0.724273,-0.0449462,0.981468,
0.998906,0.00208591,0.0101322,6.92966e-05,0.00125458,0.99264,-0.000437488,0.00981746,-0.109429,0.208591,1.01322,0.00692964,0.125458,-0.735969,-0.0437488,0.981746,
0.99889,0.00211412,0.0101286,6.82858e-05,0.0012884,0.992554,-0.000425423,0.00981983,-0.110954,0.211412,1.01286,0.00682859,0.12884,-0.744619,-0.0425423,0.981983,
0.998876,0.00213422,0.0101251,6.74079e-05,0.0013202,0.992495,-0.000413593,0.0098219,-0.112376,0.213422,1.01251,0.00674078,0.13202,-0.750504,-0.0413593,0.98219,
0.998863,0.00214716,0.0101218,6.66245e-05,0.00134992,0.99246,-0.00040222,0.00982374,-0.113692,0.214716,1.01218,0.00666244,0.134992,-0.754017,-0.040222,0.982374,
0.998851,0.00215408,0.0101187,6.59011e-05,0.0013776,0.992444,-0.000391427,0.00982544,-0.114904,0.215408,1.01187,0.00659009,0.13776,-0.75559,-0.0391427,0.982544,
0.99884,0.00215614,0.0101157,6.52061e-05,0.00140332,0.992444,-0.000381252,0.00982708,-0.116013,0.215614,1.01157,0.00652062,0.140332,-0.755645,-0.0381252,0.982708,
0.99883,0.0021544,0.0101129,6.45139e-05,0.00142717,0.992454,-0.000371667,0.00982872,-0.117023,0.21544,1.01129,0.00645138,0.142717,-0.754558,-0.0371667,0.982872,
0.998821,0.00214979,0.0101102,6.38023e-05,0.00144928,0.992473,-0.000362594,0.00983041,-0.117937,0.214979,1.01102,0.00638021,0.144928,-0.752655,-0.0362594,0.983041,
0.998812,0.00214314,0.0101077,6.30547e-05,0.00146973,0.992498,-0.000353923,0.00983219,-0.118759,0.214314,1.01077,0.00630548,0.146973,-0.750199,-0.0353923,0.983219,
0.998805,0.0021351,0.0101051,6.22609e-05,0.00148862,0.992526,-0.000345533,0.00983409,-0.119491,0.21351,1.01051,0.00622609,0.148862,-0.747398,-0.0345533,0.983409,
0.998799,0.00212619,0.0101026,6.14151e-05,0.00150601,0.992556,-0.000337301,0.00983612,-0.120136,0.212619,1.01026,0.00614152,0.150601,-0.744403,-0.0337301,0.983612,
0.998793,0.00211681,0.0101001,6.05183e-05,0.00152195,0.992587,-0.00032912,0.00983827,-0.120696,0.211681,1.01001,0.00605183,0.152195,-0.741315,-0.032912,0.983827,
0.998788,0.00210721,0.0100976,5.95759e-05,0.00153646,0.992618,-0.000320905,0.00984054,-0.121171,0.210721,1.00976,0.00595758,0.153646,-0.738186,-0.0320905,0.984054,
0.998784,0.00209753,0.010095,5.85985e-05,0.00154955,0.99265,-0.000312602,0.00984289,-0.121563,0.209753,1.0095,0.00585985,0.154955,-0.735023,-0.0312602,0.984289,
0.998781,0.00208776,0.0100924,5.76008e-05,0.00156122,0.992682,-0.000304192,0.0098453,-0.121871,0.208776,1.00924,0.00576007,0.156122,-0.731794,-0.0304192,0.98453,
0.998779,0.00207777,0.0100898,5.65994e-05,0.00157148,0.992716,-0.000295687,0.00984771,-0.122097,0.207777,1.00898,0.00565993,0.157148,-0.72843,-0.0295687,0.984771,
0.998778,0.00206737,0.0100871,5.56126e-05,0.00158033,0.992752,-0.000287136,0.00985009,-0.122242,0.206737,1.00871,0.00556126,0.158033,-0.724839,-0.0287136,0.985009,
0.998777,0.00205626,0.0100845,5.46583e-05,0.00158778,0.992791,-0.000278613,0.00985239,-0.122306,0.205626,1.00845,0.00546583,0.158778,-0.720913,-0.0278613,0.985239,
0.998777,0.00204412,0.010082,5.37528e-05,0.00159388,0.992835,-0.000270211,0.00985458,-0.122292,0.204412,1.0082,0.00537529,0.159388,-0.71654,-0.0270211,0.985458,
0.998778,0.00203065,0.0100795,5.29101e-05,0.00159867,0.992884,-0.000262035,0.00985661,-0.122203,0.203065,1.00795,0.005291,0.159867,-0.711621,-0.0262035,0.985661,
0.99878,0.00201556,0.0100771,5.21401e-05,0.00160224,0.992939,-0.000254189,0.00985847,-0.122042,0.201556,1.00771,0.005214,0.160224,-0.706075,-0.0254189,0.985847,
0.998782,0.00199865,0.0100748,5.14495e-05,0.00160467,0.993001,-0.000246769,0.00986014,-0.121814,0.199865,1.00748,0.00514496,0.160467,-0.699851,-0.0246769,0.986014,
0.998785,0.00197979,0.0100728,5.08418e-05,0.00160606,0.993071,-0.000239856,0.00986161,-0.121522,0.197979,1.00728,0.00508417,0.160606,-0.692929,-0.0239856,0.986161,
0.998788,0.00195895,0.0100709,5.0316e-05,0.00160654,0.993147,-0.000233507,0.00986288,-0.121172,0.195895,1.00709,0.00503161,0.160654,-0.685318,-0.0233507,0.986288,
0.998792,0.00193615,0.0100692,4.98694e-05,0.0016062,0.993229,-0.000227756,0.00986396,-0.12077,0.193615,1.00692,0.00498694,0.16062,-0.677055,-0.0227756,0.986396,
0.998797,0.00191152,0.0100677,4.94962e-05,0.00160517,0.993318,-0.000222611,0.00986487,-0.120319,0.191152,1.00677,0.00494961,0.160517,-0.668197,-0.0222611,0.986487,
0.998802,0.00188519,0.0100663,4.91891e-05,0.00160356,0.993412,-0.000218059,0.00986561,-0.119826,0.188519,1.00663,0.00491892,0.160356,-0.65881,-0.0218059,0.986561,
0.998807,0.00185735,0.0100652,4.89404e-05,0.00160145,0.99351,-0.000214066,0.00986622,-0.119293,0.185735,1.00652,0.00489404,0.160145,-0.648965,-0.0214066,0.986622,
0.998813,0.00182817,0.0100642,4.87412e-05,0.00159893,0.993613,-0.000210587,0.0098667,-0.118727,0.182817,1.00642,0.00487413,0.159893,-0.638734,-0.0210587,0.98667,
0.998819,0.00179786,0.0100633,4.85836e-05,0.00159608,0.993718,-0.000207564,0.00986709,-0.11813,0.179786,1.00633,0.00485834,0.159608,-0.628182,-0.0207564,0.986709,
0.998825,0.00176658,0.0100625,4.8459e-05,0.00159296,0.993826,-0.000204937,0.00986739,-0.117507,0.176658,1.00625,0.00484588,0.159296,-0.617369,-0.0204937,0.986739,
0.998831,0.0017345,0.0100619,4.83602e-05,0.00158962,0.993937,-0.000202644,0.00986763,-0.11686,0.17345,1.00619,0.00483602,0.158962,-0.606347,-0.0202644,0.986763,
0.998838,0.00170176,0.0100613,4.82812e-05,0.00158612,0.994048,-0.000200622,0.00986783,-0.116193,0.170176,1.00613,0.00482811,0.158612,-0.59516,-0.0200622,0.986783,
0.998845,0.00166851,0.0100608,4.82163e-05,0.0015825,0.994162,-0.000198816,0.009868,-0.115508,0.166851,1.00608,0.00482164,0.15825,-0.583848,-0.0198816,0.9868,
0.998852,0.00163486,0.0100603,4.81617e-05,0.0015788,0.994276,-0.000197174,0.00986814,-0.114809,0.163486,1.00603,0.00481616,0.15788,-0.572444,-0.0197174,0.986814,
0.998859,0.00160092,0.0100599,4.8114e-05,0.00157505,0.99439,-0.00019565,0.00986826,-0.114098,0.160092,1.00599,0.00481138,0.157505,-0.560978,-0.019565,0.986826,
0.998866,0.00156679,0.0100595,4.80709e-05,0.0015713,0.994505,-0.000194205,0.00986837,-0.113379,0.156679,1.00595,0.00480708,0.15713,-0.549476,-0.0194205,0.986837,
0.998873,0.00153256,0.0100591,4.80314e-05,0.00156758,0.99462,-0.000192807,0.00986848,-0.112654,0.153256,1.00591,0.00480314,0.156758,-0.53796,-0.0192807,0.986848,
0.998881,0.00149831,0.0100587,4.79952e-05,0.00156394,0.994735,-0.000191429,0.00986858,-0.111925,0.149831,1.00587,0.00479953,0.156394,-0.52645,-0.0191429,0.986858,
0.998888,0.0014641,0.0100584,4.79625e-05,0.00156042,0.99485,-0.000190049,0.00986867,-0.111197,0.14641,1.00584,0.00479626,0.156042,-0.514965,-0.0190049,0.986867,
0.998895,0.00143,0.010058,4.79339e-05,0.00155706,0.994965,-0.00018865,0.00986875,-0.110471,0.143,1.0058,0.00479339,0.155706,-0.503519,-0.018865,0.986875,
0.998902,0.00139604,0.0100576,4.79099e-05,0.00155391,0.995079,-0.000187218,0.00986882,-0.109752,0.139604,1.00576,0.00479098,0.155391,-0.492126,-0.0187218,0.986882,
0.99891,0.00136225,0.0100572,4.7891e-05,0.00155103,0.995192,-0.000185739,0.00986888,-0.109042,0.136225,1.00572,0.00478909,0.155103,-0.480795,-0.0185739,0.986888,
0.998917,0.00132866,0.0100568,4.78775e-05,0.00154846,0.995305,-0.000184202,0.00986893,-0.108344,0.132866,1.00568,0.00478773,0.154846,-0.469535,-0.0184202,0.986893,
0.998923,0.00129528,0.0100563,4.78682e-05,0.00154626,0.995416,-0.000182594,0.00986897,-0.107662,0.129528,1.00563,0.00478683,0.154626,-0.45835,-0.0182594,0.986897,
0.99893,0.00126209,0.0100559,4.78622e-05,0.00154447,0.995528,-0.000180901,0.009869,-0.106999,0.126209,1.00559,0.00478622,0.154447,-0.447244,-0.0180901,0.9869,
0.998936,0.00122909,0.0100554,4.78562e-05,0.00154312,0.995638,-0.000179106,0.00986904,-0.106357,0.122909,1.00554,0.00478562,0.154312,-0.436216,-0.0179106,0.986904,
0.998943,0.00119625,0.0100549,4.78459e-05,0.00154227,0.995747,-0.00017719,0.00986908,-0.105738,0.119625,1.00549,0.00478461,0.154227,-0.425266,-0.017719,0.986908,
0.998949,0.00116354,0.0100543,4.78262e-05,0.00154193,0.995856,-0.00017513,0.00986916,-0.105146,0.116354,1.00543,0.0047826,0.154193,-0.414392,-0.017513,0.986916,
0.998954,0.00113094,0.0100537,4.77884e-05,0.00154211,0.995964,-0.0001729,0.00986927,-0.104581,0.113094,1.00537,0.00477886,0.154211,-0.40359,-0.01729,0.986927,
0.99896,0.00109842,0.010053,4.77247e-05,0.00154283,0.996071,-0.00017047,0.00986945,-0.104046,0.109842,1.0053,0.00477247,0.154283,-0.392861,-0.017047,0.986945,
0.998965,0.00106597,0.0100523,4.76243e-05,0.00154406,0.996178,-0.000167809,0.00986973,-0.10354,0.106597,1.00523,0.00476242,0.154406,-0.382207,-0.0167809,0.986973,
0.998969,0.00103361,0.0100515,4.74756e-05,0.00154579,0.996284,-0.000164884,0.00987012,-0.103064,0.103361,1.00515,0.00474758,0.154579,-0.371639,-0.0164884,0.987012,
0.998974,0.0010014,0.0100505,4.7268e-05,0.00154799,0.996388,-0.00016166,0.00987065,-0.102618,0.10014,1.00505,0.0047268,0.154799,-0.361176,-0.016166,0.987065,
0.998978,0.00096944,0.0100495,4.69895e-05,0.0015506,0.996491,-0.000158105,0.00987136,-0.102202,0.096944,1.00495,0.00469895,0.15506,-0.350852,-0.0158105,0.987136,
0.998982,0.000937886,0.0100483,4.66303e-05,0.00155356,0.996593,-0.000154188,0.00987227,-0.101814,0.0937887,1.00483,0.00466304,0.155356,-0.340715,-0.0154188,0.987227,
0.998985,0.000906967,0.010047,4.61831e-05,0.00155683,0.996692,-0.000149882,0.00987339,-0.101453,0.0906967,1.0047,0.00461829,0.155683,-0.330832,-0.0149882,0.987339,
0.998989,0.000876965,0.0100455,4.56424e-05,0.00156034,0.996787,-0.000145162,0.00987474,-0.101119,0.0876965,1.00455,0.00456424,0.156034,-0.321285,-0.0145162,0.987474,
0.998992,0.000848219,0.010044,4.50084e-05,0.00156404,0.996878,-0.000140011,0.00987631,-0.10081,0.0848218,1.0044,0.00450084,0.156404,-0.312172,-0.0140011,0.987631,
0.998995,0.000821094,0.0100422,4.42848e-05,0.00156788,0.996964,-0.000134416,0.0098781,-0.100526,0.0821094,1.00422,0.00442847,0.156788,-0.303596,-0.0134416,0.98781,
0.998997,0.000795959,0.0100403,4.34801e-05,0.00157185,0.997043,-0.000128368,0.00988008,-0.100266,0.0795959,1.00403,0.00434801,0.157185,-0.295663,-0.0128368,0.988008,
0.999,0.00077315,0.0100383,4.26077e-05,0.00157593,0.997115,-0.000121866,0.00988223,-0.100031,0.0773149,1.00383,0.00426077,0.157593,-0.288469,-0.0121866,0.988223,
0.999002,0.000752931,0.0100361,4.16842e-05,0.00158016,0.997179,-0.000114909,0.0098845,-0.0998227,0.0752931,1.00361,0.0041684,0.158016,-0.282087,-0.0114909,0.98845,
0.999004,0.000735469,0.0100338,4.07283e-05,0.00158457,0.997234,-0.000107501,0.00988685,-0.0996432,0.0735469,1.00338,0.00407282,0.158457,-0.276565,-0.0107501,0.988685,
0.999005,0.000720807,0.0100313,3.97602e-05,0.00158923,0.997281,-9.96469e-05,0.00988923,-0.0994953,0.0720807,1.00313,0.00397603,0.158923,-0.271915,-0.00996469,0.988923,
0.999006,0.000708861,0.0100288,3.87992e-05,0.00159424,0.997319,-9.13515e-05,0.00989159,-0.0993827,0.0708861,1.00288,0.00387993,0.159424,-0.268111,-0.00913515,0.989159,
0.999007,0.000699425,0.0100261,3.78619e-05,0.00159969,0.997349,-8.26169e-05,0.00989389,-0.0993095,0.0699425,1.00261,0.00378621,0.159969,-0.265095,-0.00826169,0.989389,
0.999007,0.000692193,0.0100234,3.69618e-05,0.0016057,0.997372,-7.3442e-05,0.0098961,-0.09928,0.0692193,1.00234,0.00369618,0.16057,-0.262779,-0.0073442,0.98961,
0.999007,0.000686783,0.0100205,3.61067e-05,0.00161239,0.997389,-6.38205e-05,0.0098982,-0.0992986,0.0686783,1.00205,0.00361067,0.161239,-0.261057,-0.00638205,0.98982,
0.999006,0.000682777,0.0100176,3.52998e-05,0.00161986,0.997402,-5.37405e-05,0.00990019,-0.0993695,0.0682777,1.00176,0.00352998,0.161986,-0.25981,-0.00537405,0.990019,
