-1.06509,-0.177973,-1.41792,-0.883207,-1.54633,-0.106498,-1.75755,-0.22164,-0.25325,-0.248294,-0.227389,-0.511824,-0.32016,0.43244,
-1.06598,-0.178982,-1.41891,-0.884113,-1.54837,-0.107773,-1.75582,-0.220768,-0.252241,-0.247304,-0.226479,-0.509768,-0.318893,0.43066,
-1.06686,-0.179987,-1.41989,-0.885015,-1.5504,-0.109044,-1.75411,-0.219899,-0.251236,-0.246318,-0.225574,-0.507727,-0.317611,0.428888,
-1.06773,-0.180988,-1.42087,-0.885914,-1.55242,-0.110309,-1.7524,-0.219034,-0.250235,-0.245335,-0.224672,-0.50569,-0.316348,0.427123,
-1.0686,-0.181985,-1.42185,-0.886809,-1.55443,-0.111569,-1.7507,-0.218172,-0.249238,-0.244357,-0.223774,-0.503664,-0.315078,0.425365,
-1.06947,-0.182978,-1.42282,-0.887701,-1.55644,-0.112825,-1.749,-0.217313,-0.248245,-0.243383,-0.22288,-0.501643,-0.31382,0.423614,
-1.07034,-0.183967,-1.42379,-0.888589,-1.55844,-0.114075,-1.74732,-0.216458,-0.247256,-0.242413,-0.221989,-0.499633,-0.312565,0.421869,
-1.0712,-0.184952,-1.42476,-0.889473,-1.56043,-0.11532,-1.74563,-0.215606,-0.246271,-0.241446,-0.221102,-0.49763,-0.311322,0.420132,
-1.07206,-0.185933,-1.42572,-0.890354,-1.56241,-0.11656,-1.74396,-0.214758,-0.24529,-0.240483,-0.220218,-0.495635,-0.310062,0.418402,
-1.07292,-0.18691,-1.42668,-0.891231,-1.56439,-0.117796,-1.74229,-0.213912,-0.244313,-0.239523,-0.219338,-0.493647,-0.308849,0.416679,
-1.07377,-0.187884,-1.42763,-0.892105,-1.56635,-0.119026,-1.74063,-0.213071,-0.24334,-0.238569,-0.218462,-0.491671,-0.307579,0.414962,
-1.07462,-0.188853,-1.42858,-0.892975,-1.56831,-0.120252,-1.73898,-0.212231,-0.24237,-0.237617,-0.217589,-0.489694,-0.306393,0.413253,
-1.07546,-0.189819,-1.42953,-0.893842,-1.57026,-0.121472,-1.73734,-0.211397,-0.241406,-0.23667,-0.21672,-0.487739,-0.305125,0.41155,
-1.07631,-0.19078,-1.43047,-0.894706,-1.57221,-0.122688,-1.7357,-0.210564,-0.240443,-0.235725,-0.215854,-0.485775,-0.303946,0.409854,
-1.07714,-0.191738,-1.43141,-0.895566,-1.57414,-0.123899,-1.73406,-0.209735,-0.239486,-0.234785,-0.214992,-0.483837,-0.302699,0.408166,
-1.07798,-0.192692,-1.43235,-0.896422,-1.57607,-0.125105,-1.73244,-0.208909,-0.238532,-0.233848,-0.214133,-0.481889,-0.301513,0.406484,
-1.07881,-0.193643,-1.43328,-0.897275,-1.57799,-0.126306,-1.73082,-0.208087,-0.237582,-0.232916,-0.213278,-0.479963,-0.300292,0.404809,
-1.07964,-0.194589,-1.43421,-0.898125,-1.5799,-0.127502,-1.72921,-0.207267,-0.236636,-0.231986,-0.212425,-0.478036,-0.299106,0.40314,
-1.08047,-0.195532,-1.43513,-0.898971,-1.58181,-0.128694,-1.7276,-0.206451,-0.235693,-0.231061,-0.211577,-0.476123,-0.297902,0.401479,
-1.08129,-0.196471,-1.43605,-0.899814,-1.5837,-0.129881,-1.726,-0.205639,-0.234755,-0.230139,-0.210732,-0.474211,-0.296716,0.399824,
-1.08211,-0.197406,-1.43697,-0.900654,-1.58559,-0.131063,-1.72441,-0.204829,-0.23382,-0.229221,-0.209891,-0.472313,-0.295533,0.398176,
-1.08293,-0.198338,-1.43788,-0.90149,-1.58747,-0.13224,-1.72282,-0.204022,-0.232889,-0.228306,-0.209053,-0.47042,-0.294349,0.396535,
-1.08374,-0.199266,-1.43879,-0.902323,-1.58935,-0.133413,-1.72124,-0.203219,-0.231961,-0.227396,-0.208218,-0.468532,-0.293173,0.3949,
-1.08455,-0.20019,-1.4397,-0.903152,-1.59121,-0.134581,-1.71967,-0.202418,-0.231037,-0.226488,-0.207386,-0.466656,-0.292011,0.393272,
-1.08535,-0.20111,-1.4406,-0.903979,-1.59307,-0.135744,-1.7181,-0.201621,-0.230118,-0.225585,-0.206558,-0.464786,-0.290832,0.391651,
-1.08616,-0.202027,-1.4415,-0.904802,-1.59493,-0.136903,-1.71654,-0.200826,-0.229201,-0.224684,-0.205734,-0.462922,-0.28969,0.390037,
-1.08696,-0.20294,-1.44239,-0.905621,-1.59677,-0.138057,-1.71499,-0.200036,-0.228289,-0.223788,-0.204912,-0.46107,-0.28851,0.388429,
-1.08775,-0.20385,-1.44329,-0.906438,-1.59861,-0.139207,-1.71344,-0.199247,-0.22738,-0.222895,-0.204094,-0.459217,-0.287381,0.386828,
-1.08855,-0.204756,-1.44417,-0.907251,-1.60044,-0.140352,-1.7119,-0.198462,-0.226475,-0.222005,-0.20328,-0.457382,-0.286217,0.385233,
-1.08934,-0.205658,-1.44506,-0.908061,-1.60226,-0.141492,-1.71037,-0.19768,-0.225573,-0.221119,-0.202468,-0.455545,-0.285086,0.383645,
-1.09013,-0.206557,-1.44594,-0.908867,-1.60407,-0.142628,-1.70884,-0.196901,-0.224675,-0.220237,-0.20166,-0.453722,-0.283942,0.382064,
-1.09091,-0.207452,-1.44682,-0.909671,-1.60588,-0.143759,-1.70732,-0.196125,-0.22378,-0.219358,-0.200855,-0.451903,-0.282814,0.380489,
-1.09169,-0.208343,-1.44769,-0.910471,-1.60768,-0.144886,-1.7058,-0.195352,-0.22289,-0.218482,-0.200054,-0.450093,-0.281682,0.378921,
-1.09247,-0.209231,-1.44856,-0.911268,-1.60947,-0.146008,-1.70429,-0.194582,-0.222002,-0.21761,-0.199255,-0.448289,-0.280562,0.377359,
-1.09325,-0.210116,-1.44943,-0.912062,-1.61126,-0.147126,-1.70279,-0.193816,-0.221119,-0.216742,-0.19846,-0.446493,-0.279437,0.375804,
-1.09402,-0.210997,-1.45029,-0.912852,-1.61304,-0.148239,-1.70129,-0.193051,-0.220238,-0.215877,-0.197668,-0.444703,-0.27833,0.374255,
-1.09479,-0.211874,-1.45115,-0.91364,-1.61481,-0.149348,-1.6998,-0.19229,-0.219362,-0.215015,-0.196879,-0.442923,-0.277215,0.372713,
-1.09555,-0.212748,-1.45201,-0.914424,-1.61658,-0.150452,-1.69831,-0.191532,-0.218489,-0.214157,-0.196094,-0.441147,-0.276111,0.371177,
-1.09632,-0.213619,-1.45286,-0.915206,-1.61833,-0.151552,-1.69684,-0.190777,-0.217619,-0.213302,-0.195311,-0.439381,-0.27501,0.369648,
-1.09708,-0.214486,-1.45371,-0.915984,-1.62008,-0.152648,-1.69536,-0.190025,-0.216753,-0.21245,-0.194532,-0.43762,-0.273916,0.368124,
-1.09783,-0.215349,-1.45456,-0.916759,-1.62183,-0.153739,-1.6939,-0.189276,-0.215891,-0.211602,-0.193756,-0.435868,-0.272817,0.366608,
-1.09859,-0.216209,-1.4554,-0.917531,-1.62356,-0.154826,-1.69244,-0.188529,-0.215031,-0.210757,-0.192983,-0.43412,-0.27174,0.365097,
-1.09934,-0.217066,-1.45624,-0.9183,-1.62529,-0.155909,-1.69098,-0.187785,-0.214176,-0.209916,-0.192213,-0.432384,-0.270644,0.363594,
-1.10009,-0.217919,-1.45708,-0.919065,-1.62702,-0.156987,-1.68953,-0.187044,-0.213323,-0.209078,-0.191446,-0.430649,-0.26958,0.362096,
-1.10083,-0.218769,-1.45791,-0.919828,-1.62873,-0.158061,-1.68809,-0.186307,-0.212475,-0.208243,-0.190682,-0.428928,-0.268492,0.360604,
-1.10158,-0.219616,-1.45874,-0.920588,-1.63044,-0.159131,-1.68665,-0.185572,-0.211629,-0.207412,-0.189921,-0.427205,-0.267427,0.359119,
-1.10231,-0.220459,-1.45957,-0.921344,-1.63214,-0.160196,-1.68522,-0.184839,-0.210787,-0.206584,-0.189164,-0.425498,-0.266364,0.357641,
-1.10305,-0.221299,-1.46039,-0.922098,-1.63384,-0.161257,-1.6838,-0.18411,-0.209948,-0.205759,-0.188409,-0.423793,-0.265303,0.356168,
-1.10378,-0.222135,-1.46121,-0.922849,-1.63553,-0.162314,-1.68238,-0.183384,-0.209113,-0.204937,-0.187658,-0.422096,-0.264242,0.354701,
-1.10452,-0.222968,-1.46203,-0.923596,-1.63721,-0.163367,-1.68097,-0.18266,-0.208281,-0.204119,-0.186909,-0.420405,-0.263189,0.353241,
-1.10524,-0.223798,-1.46284,-0.924341,-1.63888,-0.164416,-1.67956,-0.181939,-0.207452,-0.203304,-0.186164,-0.418722,-0.26215,0.351787,
-1.10597,-0.224625,-1.46365,-0.925083,-1.64055,-0.16546,-1.67816,-0.181221,-0.206627,-0.202493,-0.185421,-0.417046,-0.26109,0.350339,
-1.10669,-0.225448,-1.46446,-0.925821,-1.64221,-0.1665,-1.67676,-0.180505,-0.205805,-0.201684,-0.184681,-0.415373,-0.260068,0.348898,
-1.10741,-0.226268,-1.46526,-0.926557,-1.64387,-0.167537,-1.67537,-0.179793,-0.204987,-0.200879,-0.183945,-0.413715,-0.259014,0.347462,
-1.10813,-0.227085,-1.46606,-0.92729,-1.64551,-0.168569,-1.67399,-0.179083,-0.204171,-0.200076,-0.183211,-0.412053,-0.258003,0.346032,
-1.10884,-0.227898,-1.46686,-0.92802,-1.64716,-0.169596,-1.67261,-0.178376,-0.203359,-0.199278,-0.182481,-0.410409,-0.256955,0.344609,
-1.10955,-0.228708,-1.46765,-0.928747,-1.64879,-0.17062,-1.67124,-0.177671,-0.20255,-0.198481,-0.181753,-0.40876,-0.255953,0.343191,
-1.11026,-0.229515,-1.46844,-0.929471,-1.65042,-0.17164,-1.66987,-0.17697,-0.201745,-0.197689,-0.181028,-0.407129,-0.254911,0.34178,
-1.11096,-0.230319,-1.46923,-0.930192,-1.65204,-0.172656,-1.66851,-0.17627,-0.200942,-0.196899,-0.180306,-0.405494,-0.253925,0.340374,
-1.11167,-0.23112,-1.47001,-0.930911,-1.65366,-0.173667,-1.66715,-0.175575,-0.200144,-0.196114,-0.179587,-0.403877,-0.252883,0.338975,
-1.11236,-0.231917,-1.47079,-0.931626,-1.65527,-0.174675,-1.6658,-0.174881,-0.199347,-0.19533,-0.178871,-0.402253,-0.251907,0.337581,
-1.11306,-0.232711,-1.47157,-0.932339,-1.65687,-0.175678,-1.66446,-0.17419,-0.198555,-0.19455,-0.178158,-0.40065,-0.250878,0.336194,
-1.11376,-0.233502,-1.47235,-0.933048,-1.65847,-0.176678,-1.66312,-0.173502,-0.197765,-0.193773,-0.177447,-0.39904,-0.2499,0.334812,
-1.11445,-0.23429,-1.47312,-0.933755,-1.66005,-0.177673,-1.66179,-0.172816,-0.196979,-0.192999,-0.17674,-0.397449,-0.248896,0.333436,
-1.11514,-0.235075,-1.47389,-0.93446,-1.66164,-0.178665,-1.66046,-0.172134,-0.196195,-0.192228,-0.176035,-0.395854,-0.247901,0.332066,
-1.11582,-0.235857,-1.47465,-0.935161,-1.66322,-0.179653,-1.65913,-0.171452,-0.195415,-0.19146,-0.175333,-0.394271,-0.246936,0.330702,
-1.1165,-0.236635,-1.47542,-0.935859,-1.66479,-0.180636,-1.65782,-0.170776,-0.194639,-0.190696,-0.174634,-0.392696,-0.245921,0.329344,
-1.11718,-0.237411,-1.47618,-0.936555,-1.66635,-0.181616,-1.65651,-0.1701,-0.193864,-0.189934,-0.173937,-0.391117,-0.24498,0.327991,
-1.11786,-0.238183,-1.47693,-0.937248,-1.66791,-0.182592,-1.6552,-0.169428,-0.193094,-0.189176,-0.173244,-0.389562,-0.243972,0.326645,
-1.11854,-0.238952,-1.47769,-0.937938,-1.66946,-0.183564,-1.6539,-0.168758,-0.192326,-0.18842,-0.172553,-0.387993,-0.24303,0.325304,
-1.11921,-0.239719,-1.47844,-0.938626,-1.67101,-0.184533,-1.6526,-0.168091,-0.191562,-0.187667,-0.171865,-0.386449,-0.242047,0.323969,
-1.11988,-0.240482,-1.47919,-0.939311,-1.67255,-0.185497,-1.65131,-0.167426,-0.1908,-0.186918,-0.17118,-0.384898,-0.241091,0.322639,
-1.12055,-0.241242,-1.47993,-0.939993,-1.67408,-0.186457,-1.65003,-0.166764,-0.190042,-0.186171,-0.170497,-0.38336,-0.240133,0.321315,
-1.12121,-0.241999,-1.48067,-0.940672,-1.67561,-0.187414,-1.64875,-0.166105,-0.189286,-0.185427,-0.169817,-0.381826,-0.239173,0.319997,
-1.12187,-0.242753,-1.48141,-0.941348,-1.67713,-0.188367,-1.64747,-0.165447,-0.188534,-0.184687,-0.16914,-0.380297,-0.238232,0.318685,
-1.12253,-0.243504,-1.48215,-0.942022,-1.67864,-0.189316,-1.6462,-0.164793,-0.187785,-0.183949,-0.168466,-0.378778,-0.237275,0.317378,
-1.12319,-0.244252,-1.48288,-0.942693,-1.68015,-0.190261,-1.64494,-0.164141,-0.187038,-0.183214,-0.167794,-0.37726,-0.236342,0.316077,
-1.12384,-0.244998,-1.48361,-0.943362,-1.68166,-0.191203,-1.64368,-0.163492,-0.186295,-0.182482,-0.167125,-0.375754,-0.235395,0.314781,
-1.12449,-0.24574,-1.48434,-0.944028,-1.68315,-0.192141,-1.64242,-0.162845,-0.185555,-0.181753,-0.166459,-0.374248,-0.234467,0.313491,
-1.12514,-0.246479,-1.48506,-0.944691,-1.68464,-0.193075,-1.64118,-0.1622,-0.184817,-0.181027,-0.165795,-0.372754,-0.233532,0.312207,
-1.12579,-0.247215,-1.48578,-0.945351,-1.68613,-0.194005,-1.63993,-0.161559,-0.184083,-0.180304,-0.165134,-0.371261,-0.232601,0.310927,
-1.12643,-0.247949,-1.4865,-0.946009,-1.68761,-0.194932,-1.63869,-0.160919,-0.183351,-0.179584,-0.164476,-0.369776,-0.23169,0.309654,
-1.12707,-0.248679,-1.48722,-0.946665,-1.68908,-0.195855,-1.63746,-0.160282,-0.182623,-0.178867,-0.16382,-0.3683,-0.23075,0.308386,
-1.12771,-0.249407,-1.48793,-0.947317,-1.69055,-0.196775,-1.63623,-0.159647,-0.181897,-0.178151,-0.163167,-0.366822,-0.22986,0.307123,
-1.12835,-0.250132,-1.48864,-0.947967,-1.69201,-0.19769,-1.63501,-0.159016,-0.181175,-0.177441,-0.162516,-0.365362,-0.228916,0.305866,
-1.12898,-0.250853,-1.48934,-0.948615,-1.69347,-0.198603,-1.63379,-0.158385,-0.180454,-0.176731,-0.161868,-0.363893,-0.228043,0.304614,
-1.12961,-0.251572,-1.49005,-0.94926,-1.69491,-0.199511,-1.63258,-0.157759,-0.179738,-0.176026,-0.161223,-0.362447,-0.227097,0.303368,
-1.13024,-0.252289,-1.49075,-0.949902,-1.69636,-0.200416,-1.63137,-0.157133,-0.179023,-0.175321,-0.16058,-0.360987,-0.226245,0.302127,
-1.13087,-0.253002,-1.49145,-0.950542,-1.6978,-0.201317,-1.63016,-0.156512,-0.178313,-0.174622,-0.15994,-0.359557,-0.225295,0.300891,
-1.13149,-0.253712,-1.49214,-0.951179,-1.69923,-0.202215,-1.62896,-0.155891,-0.177604,-0.173923,-0.159302,-0.358105,-0.224448,0.299661,
-1.13211,-0.25442,-1.49284,-0.951814,-1.70066,-0.203109,-1.62777,-0.155275,-0.176899,-0.173229,-0.158667,-0.356687,-0.223518,0.298436,
-1.13273,-0.255125,-1.49353,-0.952446,-1.70208,-0.204,-1.62658,-0.154659,-0.176196,-0.172537,-0.158035,-0.355249,-0.222663,0.297216,
-1.13335,-0.255827,-1.49421,-0.953075,-1.70349,-0.204887,-1.6254,-0.154047,-0.175497,-0.171848,-0.157405,-0.353839,-0.221754,0.296001,
-1.13396,-0.256526,-1.4949,-0.953703,-1.7049,-0.20577,-1.62422,-0.153436,-0.174799,-0.171161,-0.156777,-0.352416,-0.2209,0.294792,
-1.13457,-0.257222,-1.49558,-0.954327,-1.70631,-0.20665,-1.62304,-0.152828,-0.174105,-0.170477,-0.156152,-0.351015,-0.220001,0.293588,
-1.13518,-0.257916,-1.49626,-0.954949,-1.7077,-0.207527,-1.62188,-0.152222,-0.173413,-0.169796,-0.155529,-0.349605,-0.219145,0.292389,
-1.13579,-0.258607,-1.49694,-0.955569,-1.7091,-0.2084,-1.62071,-0.151619,-0.172725,-0.169118,-0.154909,-0.348213,-0.218267,0.291195,
-1.13639,-0.259295,-1.49761,-0.956186,-1.71048,-0.209269,-1.61955,-0.151018,-0.172039,-0.168442,-0.154292,-0.346818,-0.217406,0.290007,
-1.13699,-0.25998,-1.49828,-0.956801,-1.71187,-0.210136,-1.6184,-0.15042,-0.171356,-0.167769,-0.153677,-0.345433,-0.216542,0.288823,
-1.13759,-0.260663,-1.49895,-0.957413,-1.71324,-0.210998,-1.61724,-0.149823,-0.170675,-0.167098,-0.153064,-0.344053,-0.215684,0.287645,
-1.13819,-0.261343,-1.49962,-0.958023,-1.71461,-0.211858,-1.6161,-0.149229,-0.169998,-0.166431,-0.152454,-0.342677,-0.214829,0.286471,
-1.13878,-0.26202,-1.50028,-0.95863,-1.71598,-0.212714,-1.61496,-0.148638,-0.169323,-0.165766,-0.151846,-0.341307,-0.213982,0.285303,
-1.13938,-0.262695,-1.50094,-0.959235,-1.71734,-0.213566,-1.61382,-0.148048,-0.168651,-0.165104,-0.15124,-0.339946,-0.213125,0.28414,
-1.13997,-0.263367,-1.5016,-0.959838,-1.71869,-0.214415,-1.61269,-0.147461,-0.167981,-0.164444,-0.150637,-0.338584,-0.212293,0.282982,
-1.14055,-0.264036,-1.50225,-0.960438,-1.72004,-0.215261,-1.61156,-0.146877,-0.167314,-0.163787,-0.150037,-0.337236,-0.211435,0.281829,
-1.14114,-0.264703,-1.5029,-0.961036,-1.72139,-0.216103,-1.61044,-0.146293,-0.166649,-0.163132,-0.149438,-0.335883,-0.210621,0.28068,
-1.14172,-0.265367,-1.50355,-0.961631,-1.72272,-0.216943,-1.60932,-0.145714,-0.165988,-0.162481,-0.148843,-0.334548,-0.209756,0.279537,
-1.1423,-0.266028,-1.5042,-0.962224,-1.72406,-0.217778,-1.60821,-0.145135,-0.165329,-0.161831,-0.148249,-0.333202,-0.208963,0.278399,
-1.14288,-0.266687,-1.50485,-0.962815,-1.72538,-0.218611,-1.6071,-0.14456,-0.164673,-0.161185,-0.147658,-0.331882,-0.208096,0.277266,
-1.14346,-0.267343,-1.50549,-0.963403,-1.72671,-0.21944,-1.60599,-0.143986,-0.164019,-0.16054,-0.147069,-0.330544,-0.207307,0.276137,
-1.14403,-0.267996,-1.50613,-0.963989,-1.72802,-0.220266,-1.60489,-0.143415,-0.163368,-0.159899,-0.146483,-0.329235,-0.206457,0.275013,
-1.1446,-0.268647,-1.50677,-0.964573,-1.72933,-0.221088,-1.6038,-0.142846,-0.162719,-0.15926,-0.145899,-0.32791,-0.205665,0.273894,
-1.14517,-0.269295,-1.5074,-0.965154,-1.73064,-0.221908,-1.60271,-0.142279,-0.162074,-0.158624,-0.145317,-0.326608,-0.20483,0.272781,
-1.14574,-0.269941,-1.50803,-0.965733,-1.73194,-0.222724,-1.60162,-0.141714,-0.16143,-0.15799,-0.144738,-0.325297,-0.204032,0.271671,
-1.1463,-0.270584,-1.50866,-0.966309,-1.73324,-0.223537,-1.60054,-0.141152,-0.16079,-0.157358,-0.144161,-0.324002,-0.203224,0.270567,
-1.14686,-0.271225,-1.50929,-0.966884,-1.73453,-0.224346,-1.59946,-0.140592,-0.160152,-0.156729,-0.143586,-0.322707,-0.202415,0.269467,
-1.14742,-0.271863,-1.50991,-0.967456,-1.73581,-0.225153,-1.59839,-0.140034,-0.159516,-0.156103,-0.143013,-0.321418,-0.201614,0.268373,
-1.14798,-0.272498,-1.51053,-0.968026,-1.7371,-0.225956,-1.59732,-0.139477,-0.158883,-0.155479,-0.142443,-0.320133,-0.200822,0.267282,
-1.14854,-0.273131,-1.51115,-0.968593,-1.73837,-0.226756,-1.59625,-0.138924,-0.158253,-0.154858,-0.141875,-0.318857,-0.200021,0.266197,
-1.14909,-0.273762,-1.51177,-0.969158,-1.73964,-0.227553,-1.59519,-0.138372,-0.157625,-0.154239,-0.141309,-0.317582,-0.199236,0.265116,
-1.14964,-0.27439,-1.51239,-0.969721,-1.74091,-0.228347,-1.59414,-0.137823,-0.156999,-0.153623,-0.140745,-0.316315,-0.19844,0.26404,
-1.15019,-0.275015,-1.513,-0.970282,-1.74217,-0.229138,-1.59308,-0.137275,-0.156376,-0.153009,-0.140184,-0.31505,-0.197666,0.262969,
-1.15074,-0.275638,-1.51361,-0.97084,-1.74342,-0.229925,-1.59204,-0.13673,-0.155756,-0.152398,-0.139625,-0.313795,-0.196869,0.261902,
-1.15128,-0.276259,-1.51421,-0.971397,-1.74467,-0.23071,-1.59099,-0.136187,-0.155138,-0.151788,-0.139068,-0.312538,-0.196108,0.26084,
-1.15183,-0.276877,-1.51482,-0.971951,-1.74592,-0.231491,-1.58995,-0.135646,-0.154522,-0.151182,-0.138514,-0.311295,-0.195324,0.259782,
-1.15237,-0.277493,-1.51542,-0.972503,-1.74716,-0.232269,-1.58892,-0.135108,-0.153909,-0.150578,-0.137961,-0.310049,-0.194543,0.258729,
-1.1529,-0.278106,-1.51602,-0.973052,-1.74839,-0.233044,-1.58789,-0.13457,-0.153298,-0.149976,-0.137411,-0.30881,-0.1938,0.25768,
-1.15344,-0.278717,-1.51662,-0.9736,-1.74962,-0.233816,-1.58686,-0.134036,-0.152691,-0.149377,-0.136863,-0.307584,-0.192999,0.256636,
-1.15397,-0.279325,-1.51721,-0.974145,-1.75085,-0.234585,-1.58584,-0.133503,-0.152084,-0.148779,-0.136317,-0.306345,-0.192274,0.255597,
-1.15451,-0.279931,-1.51781,-0.974688,-1.75207,-0.235351,-1.58482,-0.132974,-0.151482,-0.148186,-0.135774,-0.305135,-0.191471,0.254562,
-1.15504,-0.280534,-1.5184,-0.975229,-1.75328,-0.236114,-1.58381,-0.132444,-0.15088,-0.147592,-0.135232,-0.303902,-0.190766,0.253531,
-1.15556,-0.281136,-1.51898,-0.975768,-1.7545,-0.236874,-1.5828,-0.131919,-0.150283,-0.147004,-0.134693,-0.302706,-0.189955,0.252505,
-1.15609,-0.281734,-1.51957,-0.976304,-1.7557,-0.237631,-1.58179,-0.131393,-0.149685,-0.146415,-0.134156,-0.301479,-0.189264,0.251483,
-1.15661,-0.282331,-1.52015,-0.976839,-1.7569,-0.238385,-1.58079,-0.130872,-0.149093,-0.145831,-0.133621,-0.300296,-0.188459,0.250466,
-1.15713,-0.282925,-1.52073,-0.977371,-1.7581,-0.239136,-1.57979,-0.130351,-0.1485,-0.145247,-0.133088,-0.299077,-0.187767,0.249453,
-1.15765,-0.283516,-1.52131,-0.977902,-1.75929,-0.239884,-1.5788,-0.129834,-0.147913,-0.144668,-0.132557,-0.297902,-0.186978,0.248445,
-1.15817,-0.284106,-1.52189,-0.97843,-1.76048,-0.240629,-1.57781,-0.129317,-0.147325,-0.144089,-0.132028,-0.296696,-0.186282,0.24744,
-1.15869,-0.284693,-1.52246,-0.978956,-1.76166,-0.241371,-1.57682,-0.128803,-0.146741,-0.143513,-0.131502,-0.295527,-0.185513,0.24644,
-1.1592,-0.285277,-1.52304,-0.97948,-1.76284,-0.24211,-1.57584,-0.128291,-0.146159,-0.142939,-0.130977,-0.294336,-0.184808,0.245444,
-1.15971,-0.28586,-1.52361,-0.980001,-1.76401,-0.242847,-1.57486,-0.127781,-0.14558,-0.142369,-0.130455,-0.29317,-0.184049,0.244453,
-1.16022,-0.28644,-1.52417,-0.980521,-1.76518,-0.24358,-1.57389,-0.127272,-0.145002,-0.141799,-0.129934,-0.291991,-0.183358,0.243466,
-1.16073,-0.287017,-1.52474,-0.981039,-1.76634,-0.24431,-1.57292,-0.126767,-0.144428,-0.141233,-0.129416,-0.290837,-0.182593,0.242483,
-1.16123,-0.287593,-1.5253,-0.981554,-1.7675,-0.245038,-1.57195,-0.126262,-0.143854,-0.140668,-0.1289,-0.289664,-0.181917,0.241505,
-1.16173,-0.288166,-1.52586,-0.982068,-1.76865,-0.245763,-1.57099,-0.125761,-0.143285,-0.140106,-0.128386,-0.288522,-0.181155,0.24053,
-1.16224,-0.288737,-1.52642,-0.982579,-1.7698,-0.246485,-1.57003,-0.12526,-0.142715,-0.139546,-0.127873,-0.287357,-0.18048,0.23956,
-1.16273,-0.289305,-1.52697,-0.983089,-1.77095,-0.247204,-1.56908,-0.124762,-0.14215,-0.138989,-0.127363,-0.286223,-0.179732,0.238594,
-1.16323,-0.289872,-1.52753,-0.983596,-1.77209,-0.24792,-1.56813,-0.124265,-0.141586,-0.138432,-0.126855,-0.28507,-0.179055,0.237632,
-1.16373,-0.290436,-1.52808,-0.984102,-1.77322,-0.248633,-1.56718,-0.123771,-0.141025,-0.13788,-0.126349,-0.283944,-0.178321,0.236674,
-1.16422,-0.290998,-1.52863,-0.984605,-1.77435,-0.249344,-1.56624,-0.123279,-0.140466,-0.137328,-0.125845,-0.2828,-0.177638,0.235721,
-1.16471,-0.291557,-1.52918,-0.985106,-1.77548,-0.250051,-1.5653,-0.122788,-0.139909,-0.13678,-0.125343,-0.28168,-0.176924,0.234771,
-1.1652,-0.292115,-1.52972,-0.985606,-1.7766,-0.250756,-1.56436,-0.1223,-0.139354,-0.136233,-0.124843,-0.280551,-0.176237,0.233826,
-1.16569,-0.29267,-1.53026,-0.986103,-1.77772,-0.251458,-1.56343,-0.121813,-0.138802,-0.135688,-0.124345,-0.279436,-0.175534,0.232884,
-1.16617,-0.293223,-1.5308,-0.986599,-1.77883,-0.252158,-1.5625,-0.121329,-0.138252,-0.135146,-0.123849,-0.278318,-0.174843,0.231947,
-1.16666,-0.293774,-1.53134,-0.987092,-1.77994,-0.252854,-1.56158,-0.120845,-0.137704,-0.134606,-0.123355,-0.277209,-0.174161,0.231014,
-1.16714,-0.294322,-1.53188,-0.987583,-1.78105,-0.253548,-1.56066,-0.120365,-0.137158,-0.134068,-0.122863,-0.276104,-0.173461,0.230084,
-1.16762,-0.294869,-1.53241,-0.988073,-1.78215,-0.254239,-1.55974,-0.119885,-0.136614,-0.133532,-0.122373,-0.275001,-0.172798,0.229159,
-1.1681,-0.295413,-1.53295,-0.98856,-1.78324,-0.254928,-1.55883,-0.119409,-0.136073,-0.132999,-0.121884,-0.273909,-0.172086,0.228237,
-1.16857,-0.295955,-1.53348,-0.989046,-1.78433,-0.255614,-1.55792,-0.118933,-0.135533,-0.132467,-0.121398,-0.272808,-0.171441,0.22732,
-1.16904,-0.296495,-1.534,-0.98953,-1.78542,-0.256296,-1.55702,-0.11846,-0.134996,-0.131938,-0.120914,-0.271729,-0.17074,0.226406,
-1.16952,-0.297033,-1.53453,-0.990011,-1.7865,-0.256977,-1.55611,-0.117988,-0.134461,-0.13141,-0.120431,-0.270638,-0.170083,0.225497,
-1.16999,-0.297569,-1.53505,-0.990491,-1.78758,-0.257654,-1.55521,-0.117519,-0.133928,-0.130885,-0.119951,-0.269563,-0.169402,0.224591,
-1.17045,-0.298102,-1.53557,-0.990969,-1.78866,-0.258329,-1.55432,-0.117051,-0.133397,-0.130362,-0.119472,-0.268486,-0.168742,0.223689,
-1.17092,-0.298634,-1.53609,-0.991445,-1.78973,-0.259002,-1.55343,-0.116584,-0.132869,-0.12984,-0.118995,-0.267416,-0.168081,0.222791,
-1.17139,-0.299163,-1.53661,-0.991919,-1.79079,-0.259671,-1.55254,-0.116121,-0.132342,-0.129322,-0.11852,-0.266353,-0.167395,0.221897,
-1.17185,-0.29969,-1.53713,-0.992391,-1.79185,-0.260338,-1.55166,-0.115657,-0.131817,-0.128804,-0.118048,-0.265281,-0.166776,0.221006,
-1.17231,-0.300216,-1.53764,-0.992862,-1.79291,-0.261003,-1.55078,-0.115198,-0.131296,-0.128291,-0.117577,-0.264238,-0.166074,0.22012,
