-0.0455317,-1.76435,-0.0153538,-3.05483,-0.615224,0.898286,-0.044422,0.398916,-0.0660723,0.789178,-0.147521,0.631838,-0.138502,0.497388,-0.0781138,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00612164,-5.77125e-05,0.00198001,0.0194117,-0.0729541,-0.0304685,-0.00505361,-2.63522e-05,3.22382e-06,-2.2747e-17,-9.67961e-12,2.3623e-18,4.55204e-17,1.4472e-05,-1.76997e-06,-6.99479e-10,-1.35804e-09,3.81664e-09,7.4335e-09,-1.89184e-09,-3.11821e-09,-4.10346e-09,2.40449e-09,
-0.0455561,-1.76435,-0.0153459,-3.05475,-0.615516,0.898165,-0.0444422,0.398916,-0.0660723,0.789178,-0.147521,0.631838,-0.138502,0.497388,-0.0781138,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00612099,-5.7739e-05,0.00197732,0.0194455,-0.072915,-0.0304479,-0.00504873,-2.8075e-05,3.4342e-06,-2.11321e-17,-9.74173e-12,2.3623e-18,3.8415e-17,1.52258e-05,-1.86207e-06,-4.83274e-10,-9.38277e-10,3.94133e-10,7.67636e-10,-1.61425e-09,-2.66067e-09,4.39723e-09,-2.57663e-09,
-0.0455806,-1.76435,-0.015338,-3.05467,-0.615807,0.898043,-0.0444624,0.398916,-0.0660723,0.789178,-0.147521,0.631838,-0.138502,0.497388,-0.0781138,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00612033,-5.77638e-05,0.00197463,0.0194794,-0.0728758,-0.0304274,-0.00504387,-2.96802e-05,3.63023e-06,-1.95172e-17,-9.80425e-12,4.13866e-18,3.30859e-17,1.58898e-05,-1.94318e-06,-2.78844e-10,-5.41375e-10,-2.67435e-09,-5.20873e-09,-1.35715e-09,-2.2369e-09,1.23278e-08,-7.22364e-09,
-0.0456051,-1.76435,-0.0153301,-3.05459,-0.616099,0.897921,-0.0444825,0.398916,-0.0660723,0.789178,-0.147521,0.631838,-0.138502,0.497388,-0.0781138,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611969,-5.7787e-05,0.00197193,0.0195134,-0.0728367,-0.0304068,-0.00503905,-3.11418e-05,3.80872e-06,-1.62875e-17,-9.86718e-12,4.13866e-18,2.77568e-17,1.64543e-05,-2.01215e-06,-8.5983e-11,-1.66936e-10,-5.55447e-09,-1.08182e-08,-1.11975e-09,-1.84562e-09,4.7939e-09,-2.80906e-09,
-0.0456296,-1.76435,-0.0153223,-3.05451,-0.61639,0.8978,-0.0445026,0.398916,-0.0660722,0.789178,-0.147521,0.631838,-0.138502,0.497388,-0.0781138,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611904,-5.78088e-05,0.00196922,0.0195474,-0.0727976,-0.0303861,-0.00503427,-3.06274e-05,3.7456e-06,-1.95172e-17,-9.93051e-12,2.3623e-18,2.42041e-17,1.60909e-05,-1.96767e-06,9.56563e-11,1.85717e-10,-8.41396e-09,-1.63875e-08,-9.01117e-10,-1.48526e-09,-2.20242e-09,1.29054e-09,
-0.045654,-1.76435,-0.0153144,-3.05444,-0.616681,0.897678,-0.0445228,0.398916,-0.0660722,0.789178,-0.147521,0.631838,-0.138502,0.497388,-0.0781138,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611839,-5.78295e-05,0.00196651,0.0195814,-0.0727585,-0.0303654,-0.00502951,-3.01183e-05,3.68316e-06,-1.79023e-17,-9.99425e-12,2.3623e-18,2.06514e-17,1.57338e-05,-1.92397e-06,2.66523e-10,5.17455e-10,4.54764e-10,8.85725e-10,-7.00179e-10,-1.15406e-09,-8.34232e-09,4.88832e-09,
-0.0456785,-1.76435,-0.0153065,-3.05436,-0.616972,0.897557,-0.0445429,0.398915,-0.0660722,0.789178,-0.147521,0.631838,-0.138502,0.497388,-0.0781138,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611775,-5.78496e-05,0.0019638,0.0196154,-0.0727194,-0.0303446,-0.00502478,-2.96294e-05,3.6232e-06,-9.828e-18,-1.00584e-11,5.85946e-19,1.70987e-17,1.53959e-05,-1.88261e-06,4.27134e-10,8.29282e-10,8.25764e-09,1.60831e-08,-5.15821e-10,-8.50198e-10,1.25048e-09,-7.32736e-10,
-0.045703,-1.76435,-0.0152987,-3.05428,-0.617262,0.897436,-0.0445629,0.398915,-0.0660722,0.789178,-0.147521,0.631838,-0.138502,0.497388,-0.0781139,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611711,-5.78694e-05,0.00196108,0.0196495,-0.0726803,-0.0303238,-0.00502008,-2.91725e-05,3.5672e-06,-3.36852e-18,-1.0123e-11,2.3623e-18,1.3546e-17,1.50869e-05,-1.84481e-06,5.78046e-10,1.12228e-09,4.0765e-09,7.93962e-09,-3.46908e-10,-5.71788e-10,-4.89422e-09,2.86784e-09,
-0.0457275,-1.76435,-0.0152909,-3.0542,-0.617553,0.897314,-0.044583,0.398915,-0.0660722,0.789178,-0.147521,0.631838,-0.138502,0.497388,-0.0781139,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611647,-5.78894e-05,0.00195836,0.0196836,-0.0726413,-0.030303,-0.00501538,-2.87573e-05,3.51631e-06,-3.36852e-18,-1.01879e-11,2.3623e-18,5.26258e-17,1.48137e-05,-1.81139e-06,7.19838e-10,1.39757e-09,5.10903e-10,9.95063e-10,-1.92308e-10,-3.1697e-10,4.1398e-09,-2.42578e-09,
-0.0457519,-1.76435,-0.015283,-3.05412,-0.617843,0.897193,-0.044603,0.398915,-0.0660722,0.789178,-0.147521,0.631838,-0.138502,0.497388,-0.0781139,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611583,-5.79099e-05,0.00195563,0.0197177,-0.0726022,-0.030282,-0.00501069,-2.83907e-05,3.47139e-06,-1.75365e-18,-1.02533e-11,2.3623e-18,4.72967e-17,1.45808e-05,-1.7829e-06,8.53096e-10,1.65629e-09,-2.67978e-09,-5.2193e-09,-5.09213e-11,-8.39305e-11,-2.28865e-09,1.34107e-09,
-0.0457764,-1.76435,-0.0152752,-3.05404,-0.618134,0.897072,-0.0446231,0.398915,-0.0660722,0.789178,-0.147521,0.631838,-0.138502,0.497388,-0.0781139,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611519,-5.79312e-05,0.00195289,0.0197519,-0.0725631,-0.030261,-0.00500601,-2.80776e-05,3.43303e-06,3.09096e-18,-1.03191e-11,-1.19041e-18,7.92712e-17,1.43902e-05,-1.7596e-06,9.784e-10,1.89957e-09,-5.67903e-09,-1.10608e-08,7.83136e-11,1.2908e-10,6.61936e-09,-3.87872e-09,
-0.0458008,-1.76435,-0.0152674,-3.05396,-0.618424,0.896951,-0.0446431,0.398915,-0.0660721,0.789178,-0.147521,0.631838,-0.138502,0.497388,-0.0781139,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611455,-5.79533e-05,0.00195015,0.0197861,-0.072524,-0.0302399,-0.00500133,-2.96249e-05,3.6222e-06,7.93557e-18,-1.03853e-11,5.85946e-19,7.03894e-17,1.5062e-05,-1.84175e-06,-1.22658e-09,-2.3814e-09,2.18225e-09,4.25028e-09,1.96406e-10,3.23724e-10,-2.78284e-10,1.63065e-10,
-0.0458253,-1.76436,-0.0152596,-3.05388,-0.618714,0.89683,-0.0446631,0.398915,-0.0660721,0.789178,-0.147521,0.631838,-0.138502,0.497388,-0.0781139,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611391,-5.79638e-05,0.00194743,0.0198203,-0.0724849,-0.030219,-0.00499664,-3.10433e-05,3.79561e-06,7.93557e-18,-1.0452e-11,5.85946e-19,5.97312e-17,1.56627e-05,-1.91522e-06,-9.82815e-10,-1.90814e-09,8.95949e-09,1.745e-08,3.04308e-10,5.01573e-10,-6.44834e-09,3.7785e-09,
-0.0458497,-1.76436,-0.0152519,-3.0538,-0.619003,0.89671,-0.0446829,0.398915,-0.0660721,0.789178,-0.147521,0.631838,-0.138502,0.497389,-0.0781139,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611375,-5.91848e-05,0.00194395,0.019852,-0.0724284,-0.0301761,-0.00495325,-3.05062e-05,3.72993e-06,6.3207e-18,-1.05191e-11,5.85946e-19,5.26258e-17,1.5361e-05,-1.87833e-06,-7.50877e-10,-1.45783e-09,5.03086e-09,9.7984e-09,4.02913e-10,6.64098e-10,2.86316e-09,-1.67772e-09,
-0.0458742,-1.76436,-0.0152441,-3.05372,-0.619293,0.896589,-0.0447024,0.398915,-0.0660721,0.789178,-0.147521,0.631838,-0.138502,0.497389,-0.0781139,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611385,-6.08313e-05,0.00194009,0.0198825,-0.0723564,-0.0301121,-0.00488922,-2.99858e-05,3.66629e-06,1.11653e-17,-1.05866e-11,5.85946e-19,4.55204e-17,1.50813e-05,-1.84414e-06,-5.3101e-10,-1.03096e-09,1.67957e-09,3.27123e-09,4.93053e-10,8.1267e-10,-3.46e-09,2.02744e-09,
-0.0458987,-1.76436,-0.0152364,-3.05364,-0.619582,0.896469,-0.0447217,0.398914,-0.0660721,0.789178,-0.147521,0.631838,-0.138502,0.497389,-0.0781139,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611398,-6.24744e-05,0.00193612,0.0199129,-0.0722751,-0.030033,-0.00481598,-2.94944e-05,3.60621e-06,1.11653e-17,-1.06545e-11,5.85946e-19,4.19677e-17,1.48308e-05,-1.81352e-06,-3.23194e-10,-6.27482e-10,-1.29003e-09,-2.51253e-09,5.75499e-10,9.48561e-10,5.52424e-09,-3.23701e-09,
-0.0459231,-1.76436,-0.0152286,-3.05356,-0.619871,0.896349,-0.0447407,0.398914,-0.0660721,0.789178,-0.147521,0.631838,-0.138502,0.497389,-0.0781139,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611403,-6.38911e-05,0.00193216,0.019944,-0.0721896,-0.0299449,-0.00474006,-2.90422e-05,3.55094e-06,9.55044e-18,-1.07229e-11,5.85946e-19,3.66386e-17,1.46144e-05,-1.78706e-06,-1.27211e-10,-2.4698e-10,-4.02099e-09,-7.83151e-09,6.50965e-10,1.07295e-09,-1.1782e-09,6.90384e-10,
-0.0459476,-1.76436,-0.0152209,-3.05348,-0.620159,0.89623,-0.0447593,0.398914,-0.0660721,0.789178,-0.147521,0.631838,-0.138502,0.497389,-0.0781139,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611401,-6.50348e-05,0.0019282,0.0199761,-0.0721023,-0.0298514,-0.00466326,-3.0437e-05,3.72154e-06,7.93557e-18,-1.07918e-11,2.3623e-18,3.13095e-17,1.52526e-05,-1.86511e-06,5.73053e-11,1.11258e-10,-6.64304e-09,-1.29384e-08,7.20105e-10,1.18691e-09,-7.13582e-09,4.18135e-09,
-0.045972,-1.76436,-0.0152132,-3.0534,-0.620447,0.896111,-0.0447777,0.398914,-0.066072,0.789178,-0.147521,0.631838,-0.138502,0.497389,-0.0781139,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611397,-6.59012e-05,0.00192418,0.020009,-0.0720144,-0.0297545,-0.00458629,-3.16995e-05,3.87596e-06,3.09096e-18,-1.0861e-11,5.85946e-19,2.77568e-17,1.58168e-05,-1.93412e-06,2.30818e-10,4.48133e-10,-9.3045e-09,-1.8122e-08,7.83523e-10,1.29143e-09,2.05254e-09,-1.20272e-09,
-0.0459965,-1.76436,-0.0152055,-3.05332,-0.620735,0.895992,-0.0447957,0.398914,-0.066072,0.789178,-0.147521,0.631838,-0.138502,0.497389,-0.0781139,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611392,-6.65078e-05,0.00192009,0.0200427,-0.0719264,-0.0296555,-0.00450937,-3.28122e-05,4.01207e-06,-4.98339e-18,-1.09307e-11,-2.07303e-17,4.19677e-17,1.62975e-05,-1.99291e-06,3.93858e-10,7.64677e-10,-4.47933e-10,-8.72421e-10,8.41768e-10,1.38744e-09,1.04517e-08,-6.12434e-09,
-0.0460209,-1.76436,-0.0151979,-3.05324,-0.621022,0.895874,-0.0448134,0.398914,-0.066072,0.789178,-0.147521,0.631838,-0.138502,0.497389,-0.0781139,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611391,-6.68842e-05,0.00191589,0.020077,-0.0718384,-0.0295552,-0.00443256,-3.37635e-05,4.12844e-06,-4.98339e-18,-1.10009e-11,-1.8954e-17,7.92712e-17,1.66898e-05,-2.04089e-06,5.46999e-10,1.062e-09,7.46077e-09,1.4531e-08,8.95344e-10,1.47574e-09,3.02278e-09,-1.77124e-09,
-0.0460454,-1.76436,-0.0151902,-3.05316,-0.621309,0.895756,-0.0448308,0.398914,-0.066072,0.789178,-0.147521,0.631838,-0.138502,0.497389,-0.078114,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611395,-6.7066e-05,0.00191159,0.0201118,-0.0717505,-0.0294539,-0.00435579,-3.45469e-05,4.22428e-06,-1.75365e-18,-1.10715e-11,-1.54013e-17,6.8613e-17,1.69927e-05,-2.07794e-06,6.90833e-10,1.34125e-09,3.3251e-09,6.47616e-09,9.4471e-10,1.55711e-09,-3.78243e-09,2.21638e-09,
-0.0460698,-1.76436,-0.0151826,-3.05308,-0.621596,0.895639,-0.044848,0.398914,-0.066072,0.789178,-0.147521,0.631838,-0.138502,0.497389,-0.078114,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611406,-6.70897e-05,0.00190717,0.020147,-0.0716625,-0.0293519,-0.00427901,-3.51608e-05,4.29941e-06,-1.38778e-19,-1.11425e-11,-1.54013e-17,6.15076e-17,1.72085e-05,-2.10434e-06,8.25959e-10,1.6036e-09,-2.24217e-10,-4.36699e-10,9.90283e-10,1.63222e-09,-9.67155e-09,5.6672e-09,
-0.0460943,-1.76436,-0.015175,-3.053,-0.621882,0.895522,-0.0448648,0.398913,-0.066072,0.789178,-0.147521,0.631838,-0.138502,0.497389,-0.078114,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611424,-6.69904e-05,0.00190265,0.0201825,-0.0715746,-0.0292492,-0.00420211,-3.48742e-05,4.26441e-06,1.47609e-18,-1.12141e-11,-1.18486e-17,5.44022e-17,1.70093e-05,-2.07999e-06,9.5297e-10,1.85019e-09,-3.42783e-09,-6.67624e-09,1.03244e-09,1.70171e-09,-1.34985e-10,7.90966e-11,
-0.0461188,-1.76436,-0.0151674,-3.05292,-0.622168,0.895405,-0.0448813,0.398913,-0.0660719,0.789178,-0.147521,0.631838,-0.138502,0.497389,-0.078114,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.0061145,-6.67996e-05,0.00189803,0.0202182,-0.0714865,-0.0291458,-0.00412505,-3.4501e-05,4.21881e-06,6.3207e-18,-1.1286e-11,-1.18486e-17,4.90731e-17,1.67794e-05,-2.05188e-06,-1.25471e-09,-2.43603e-09,-6.47829e-09,-1.26175e-08,1.07153e-09,1.76614e-09,8.44431e-09,-4.94808e-09,
-0.0461432,-1.76436,-0.0151598,-3.05284,-0.622454,0.895289,-0.0448975,0.398913,-0.0660719,0.789178,-0.147521,0.631838,-0.138502,0.497389,-0.078114,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611483,-6.65442e-05,0.0018933,0.0202541,-0.0713984,-0.0290418,-0.00404774,-3.40587e-05,4.16478e-06,4.70583e-18,-1.13585e-11,-1.00722e-17,4.3744e-17,1.65306e-05,-2.02146e-06,-1.00929e-09,-1.95953e-09,1.86602e-09,3.63437e-09,1.10786e-09,1.82602e-09,1.35265e-09,-7.92606e-10,
-0.0461677,-1.76436,-0.0151523,-3.05276,-0.622739,0.895173,-0.0449133,0.398913,-0.0660719,0.789178,-0.147521,0.631838,-0.138502,0.497389,-0.078114,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611525,-6.62467e-05,0.00188848,0.0202901,-0.07131,-0.0289369,-0.00397015,-3.35645e-05,4.10438e-06,1.47609e-18,-1.14314e-11,-1.00722e-17,4.01913e-17,1.62734e-05,-1.99001e-06,-7.7582e-10,-1.50626e-09,9.06246e-09,1.76506e-08,1.14171e-09,1.88182e-09,-5.07218e-09,2.97212e-09,
-0.0461921,-1.76436,-0.0151447,-3.05268,-0.623024,0.895058,-0.0449289,0.398913,-0.0660719,0.789178,-0.147521,0.631838,-0.138502,0.497389,-0.078114,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611574,-6.5925e-05,0.00188357,0.0203263,-0.0712216,-0.0288312,-0.00389224,-3.30345e-05,4.03962e-06,6.3207e-18,-1.15047e-11,1.47968e-17,5.44022e-17,1.60167e-05,-1.95862e-06,-5.54552e-10,-1.07666e-09,4.99145e-09,9.72164e-09,1.17335e-09,1.93396e-09,-1.05867e-08,6.20346e-09,
-0.0462166,-1.76436,-0.0151372,-3.0526,-0.623308,0.894943,-0.0449442,0.398913,-0.0660719,0.789178,-0.147521,0.631838,-0.138502,0.49739,-0.078114,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611631,-6.55931e-05,0.00187857,0.0203626,-0.0711329,-0.0287246,-0.00381399,-3.24839e-05,3.97232e-06,-1.38778e-19,-1.15786e-11,1.12441e-17,8.63766e-17,1.57678e-05,-1.92818e-06,-3.45455e-10,-6.70701e-10,1.53056e-09,2.98101e-09,-2.51039e-09,-4.13772e-09,-1.29469e-09,7.58643e-10,
-0.0462411,-1.76436,-0.0151297,-3.05252,-0.623593,0.894829,-0.0449591,0.398913,-0.0660719,0.789178,-0.147521,0.631838,-0.138502,0.49739,-0.078114,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611695,-6.52615e-05,0.00187349,0.020399,-0.071044,-0.0286171,-0.00373538,-3.06393e-05,3.75363e-06,1.47609e-18,-1.16529e-11,1.12441e-17,7.74948e-17,1.45017e-05,-1.77788e-06,-1.48301e-10,-2.87927e-10,-1.53675e-09,-2.99307e-09,-2.19061e-09,-3.61065e-09,7.01262e-09,-4.10916e-09,
-0.0462656,-1.76436,-0.0151222,-3.05243,-0.623876,0.894715,-0.0449737,0.398912,-0.0660718,0.789178,-0.147521,0.631838,-0.138502,0.49739,-0.078114,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611767,-6.49378e-05,0.00186833,0.0204356,-0.0709549,-0.0285084,-0.0036564,-3.02173e-05,3.70136e-06,6.3207e-18,-1.17277e-11,1.12441e-17,6.68367e-17,1.44246e-05,-1.76786e-06,3.72812e-11,7.23815e-11,-4.36809e-09,-8.50754e-09,-1.89198e-09,-3.11844e-09,1.49209e-08,-8.74314e-09,
-0.04629,-1.76436,-0.0151148,-3.05235,-0.62416,0.894601,-0.044988,0.398912,-0.0660718,0.789178,-0.147521,0.631838,-0.138502,0.49739,-0.078114,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611845,-6.46273e-05,0.0018631,0.0204723,-0.0708656,-0.0283987,-0.00357703,-2.98307e-05,3.65352e-06,1.47609e-18,-1.1803e-11,7.69137e-18,5.79549e-17,1.43839e-05,-1.76238e-06,2.11764e-10,4.1114e-10,-7.10905e-09,-1.3846e-08,-1.61436e-09,-2.66086e-09,6.78958e-09,-3.97846e-09,
-0.0463145,-1.76436,-0.0151074,-3.05227,-0.624443,0.894488,-0.045002,0.398912,-0.0660718,0.789178,-0.147521,0.631838,-0.138502,0.49739,-0.078114,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00611929,-6.43321e-05,0.00185781,0.0205091,-0.0707761,-0.0282878,-0.00349726,-2.94822e-05,3.61041e-06,7.93557e-18,-1.18787e-11,5.91502e-18,5.08495e-17,1.43734e-05,-1.76067e-06,3.75686e-10,7.29394e-10,8.59582e-10,1.67417e-09,-1.35724e-09,-2.23705e-09,-8.58269e-10,5.02917e-10,
-0.046339,-1.76436,-0.0151,-3.05219,-0.624726,0.894375,-0.0450157,0.398912,-0.0660718,0.789178,-0.147521,0.631838,-0.138502,0.49739,-0.078114,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.0061202,-6.40549e-05,0.00185244,0.0205461,-0.0706863,-0.0281757,-0.00341706,-2.91734e-05,3.57224e-06,1.47609e-18,-1.1955e-11,5.91502e-18,4.3744e-17,1.4387e-05,-1.76198e-06,5.29625e-10,1.02827e-09,7.87049e-09,1.5329e-08,-1.11982e-09,-1.84574e-09,-7.61299e-09,4.46095e-09,
-0.0463635,-1.76436,-0.0150926,-3.0521,-0.625008,0.894263,-0.045029,0.398912,-0.0660718,0.789178,-0.147521,0.631838,-0.138502,0.49739,-0.0781141,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00612117,-6.37967e-05,0.00184701,0.0205832,-0.0705963,-0.0280623,-0.00333639,-2.89052e-05,3.53908e-06,-1.38778e-19,-1.20317e-11,5.91502e-18,3.8415e-17,1.44195e-05,-1.76564e-06,6.74182e-10,1.30892e-09,3.98183e-09,7.75525e-09,-9.01168e-10,-1.48534e-09,-1.32179e-08,7.74521e-09,
-0.046388,-1.76436,-0.0150852,-3.05202,-0.62529,0.894151,-0.0450421,0.398912,-0.0660718,0.789178,-0.147521,0.631838,-0.138502,0.49739,-0.0781141,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.0061222,-6.35576e-05,0.00184151,0.0206204,-0.070506,-0.0279476,-0.0032552,-2.86778e-05,3.51093e-06,-6.59826e-18,-1.21089e-11,5.91502e-18,3.48623e-17,1.44657e-05,-1.77102e-06,8.0996e-10,1.57254e-09,6.4181e-10,1.25003e-09,-7.00213e-10,-1.15412e-09,-3.39458e-09,1.98911e-09,
-0.0464124,-1.76436,-0.0150779,-3.05194,-0.625572,0.89404,-0.0450548,0.398912,-0.0660718,0.789178,-0.147521,0.631838,-0.138502,0.49739,-0.0781141,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.0061233,-6.33369e-05,0.00183595,0.0206578,-0.0704155,-0.0278313,-0.00317348,-2.84902e-05,3.48769e-06,-1.75365e-18,-1.21866e-11,-1.8954e-17,4.90731e-17,1.45214e-05,-1.77758e-06,9.37559e-10,1.82027e-09,-2.34717e-09,-4.57148e-09,-5.15841e-10,-8.50231e-10,5.26204e-09,-3.08338e-09,
-0.0464369,-1.76436,-0.0150705,-3.05186,-0.625853,0.893929,-0.0450671,0.398912,-0.0660717,0.789178,-0.147521,0.631838,-0.138502,0.49739,-0.0781141,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00612445,-6.31333e-05,0.00183032,0.0206954,-0.0703246,-0.0277136,-0.00309118,-2.83412e-05,3.4692e-06,-1.75365e-18,-1.22648e-11,-1.71776e-17,4.19677e-17,1.45825e-05,-1.78485e-06,1.05756e-09,2.05326e-09,-5.13713e-09,-1.00054e-08,-3.46914e-10,-5.71799e-10,1.33924e-08,-7.84748e-09,
-0.0464615,-1.76436,-0.0150632,-3.05177,-0.626134,0.893818,-0.0450792,0.398912,-0.0660717,0.789178,-0.147521,0.631838,-0.138502,0.49739,-0.0781141,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00612567,-6.29454e-05,0.00182462,0.0207331,-0.0702334,-0.0275942,-0.00300826,-2.82288e-05,3.45519e-06,3.09096e-18,-1.23436e-11,5.91502e-18,5.61785e-17,1.46458e-05,-1.7924e-06,-1.14633e-09,-2.2256e-09,-7.87742e-09,-1.53425e-08,-1.92303e-10,-3.16962e-10,5.4644e-09,-3.20195e-09,
-0.046486,-1.76436,-0.015056,-3.05169,-0.626415,0.893709,-0.0450909,0.398911,-0.0660717,0.789178,-0.147521,0.631838,-0.138502,0.49739,-0.0781141,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00612695,-6.27718e-05,0.00181886,0.0207709,-0.0701418,-0.027473,-0.00292467,-2.81506e-05,3.44537e-06,3.09096e-18,-1.24228e-11,4.13866e-18,4.90731e-17,1.47085e-05,-1.79989e-06,-9.07507e-10,-1.76193e-09,4.54065e-10,8.84364e-10,-5.0906e-11,-8.39053e-11,-1.93154e-09,1.13182e-09,
-0.0465105,-1.76436,-0.0150487,-3.05161,-0.626695,0.893599,-0.0451022,0.398911,-0.0660717,0.789178,-0.147521,0.631838,-0.138502,0.49739,-0.0781141,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.0061283,-6.26104e-05,0.00181302,0.0208089,-0.0700499,-0.0273501,-0.00284036,-2.81037e-05,3.4394e-06,6.3207e-18,-1.25025e-11,2.90077e-17,6.3284e-17,1.47684e-05,-1.80705e-06,-6.80155e-10,-1.32052e-09,7.80713e-09,1.52056e-08,7.83383e-11,1.2912e-10,-8.41762e-09,4.93244e-09,
-0.046535,-1.76436,-0.0150415,-3.05152,-0.626975,0.89349,-0.0451132,0.398911,-0.0660717,0.789178,-0.147521,0.631838,-0.138502,0.49739,-0.0781141,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00612971,-6.24598e-05,0.00180712,0.0208471,-0.0699575,-0.0272251,-0.00275528,-2.80851e-05,3.43689e-06,1.47609e-18,-1.25828e-11,2.36786e-17,5.61785e-17,1.48236e-05,-1.81366e-06,-4.64536e-10,-9.01897e-10,3.81664e-09,7.4335e-09,1.96439e-10,3.23779e-10,-1.37747e-08,8.07151e-09,
-0.0465595,-1.76436,-0.0150343,-3.05144,-0.627254,0.893382,-0.0451239,0.398911,-0.0660717,0.789178,-0.147521,0.631838,-0.138502,0.49739,-0.0781141,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00613118,-6.23184e-05,0.00180114,0.0208855,-0.0698647,-0.0270981,-0.00266939,-2.80914e-05,3.43743e-06,-1.75365e-18,-1.26635e-11,2.36786e-17,4.72967e-17,1.48727e-05,-1.81954e-06,-2.60643e-10,-5.06038e-10,3.94133e-10,7.67636e-10,3.04349e-10,5.0164e-10,-4.10346e-09,2.40449e-09,
-0.046584,-1.76436,-0.0150271,-3.05136,-0.627533,0.893274,-0.0451342,0.398911,-0.0660717,0.789178,-0.147521,0.631838,-0.138502,0.49739,-0.0781141,0.706617,-0.226966,0.50676,-0.217406,0.417933,-0.289311,0.725049,-0.371476,-0.00613273,-6.2185e-05,0.00179508,0.020924,-0.0697714,-0.0269689,-0.00258262,-2.70288e-05,3.30727e-06,-1.75365e-18,-1.27448e-11,2.01259e-17,4.19677e-17,1.44181e-05,-1.76382e-06,-6.82722e-11,-1.3255e-10,-2.67435e-09,-5.20873e-09,4.0296e-10,6.64176e-10,4.39723e-09,-2.57663e-09,
