0.00338989,1.9122e-05,-0.00130532,2.73064e-06,0.00165796,-3.57136e-05,1.74462e-05,7.20953e-05,0.00189498,-9.50741e-06,7.21752e-05,0.000417975,0.00209956,-0.000501501,-0.00130375,-8.32892e-06,0.00341668,5.23515e-06,0.00152987,-3.8284e-05,3.82933e-06,0.000306328,0.000167746,5.1061e-06,0.000408566,0.00219903,0.00165787,-0.00281261,0.00148117,-6.00692e-05,0.00149982,-0.000218302,0.0327473,-0.000668706,-0.000485241,-0.00047307,0.00157332,-6.62238e-05,-0.0005684,-0.00284252,0.0241464,0.00427779,5.52152e-05,5.96222e-06,4.02194e-05,2.58482e-05,-0.0018491,0.000469675,0.0465681,7.31836e-13,1.46367e-12,7.31836e-13,0,7.31836e-13,0,7.31836e-13,7.38613e-13,1.48061e-12,7.38613e-13,7.38613e-13,7.38613e-13,2.96123e-12,2.96123e-12,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,-1.61487e-12,0,0,0,0,-8.88178e-13,-8.88178e-13,2.66454e-12,1.77636e-12,0,0,-8.88179e-13,-8.88179e-13,-1.77636e-12,0,-2.66454e-12,-8.88179e-13,3.55271e-12,-7.31836e-13,0,-7.31836e-13,-7.31836e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,7.38613e-13,-6.48629e-05,0,-8.88326e-13,0,0,-8.88326e-13,0,-2.02238e-08,8.88167e-13,8.88167e-13,0,8.88167e-13,8.88167e-13,0,0,0,0,-1.48019e-12,0,-7.39883e-13,-2.9608e-12,0,0,0,-7.40307e-13,0,0,-1.48061e-12,0,0,0,-5.5396e-13,0,0,5.55654e-13,0,0,0,-5.55654e-13,-2.22261e-12,0,-1.11131e-12,7.40148e-13,7.40148e-13,0,1.4803e-12,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,7.40148e-13,-7.40148e-13,
0.00338968,1.91094e-05,-0.001305,2.7437e-06,0.00165771,-3.60589e-05,1.74252e-05,7.19844e-05,0.001895,-9.47547e-06,7.2268e-05,0.000417884,0.0020992,-0.000501385,-0.00130343,-8.3483e-06,0.00341648,5.2518e-06,0.00152964,-3.8504e-05,3.79968e-06,0.000305801,0.000167804,5.42269e-06,0.000409097,0.00219816,0.00165638,-0.00281203,0.0014811,-6.00606e-05,0.00149937,-0.000218655,0.0327477,-0.000668518,-0.000485028,-0.000472728,0.00157314,-6.6905e-05,-0.000569163,-0.00284176,0.0241482,0.00427714,5.52213e-05,5.97224e-06,4.02682e-05,2.58838e-05,-0.0018491,0.000469582,0.0465681,7.31836e-13,0,0,0,-7.31836e-13,0,-7.31836e-13,2.21923e-12,7.42001e-13,7.42001e-13,7.42001e-13,0,7.42001e-13,7.42001e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,-8.88179e-13,-1.77636e-12,-1.77636e-12,-2.66454e-12,-8.88179e-13,-8.88179e-13,-1.77636e-12,7.31836e-13,0,7.31836e-13,7.31836e-13,0,-7.45389e-13,0,0,0,1.48061e-12,0,7.40307e-13,7.40307e-13,7.40307e-13,-5.86154e-05,0,0,8.8822e-13,8.8822e-13,0,0,2.08337e-06,1.77633e-12,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,1.77633e-12,0,0,0,-7.40307e-13,0,0,0,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,-1.11131e-12,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,-1.66696e-12,-1.66696e-12,-1.11131e-12,5.55654e-13,-5.55654e-13,-1.66696e-12,-1.11131e-12,0,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,
0.00338947,1.90968e-05,-0.00130467,2.75677e-06,0.00165746,-3.64035e-05,1.74044e-05,7.18738e-05,0.00189502,-9.44354e-06,7.23606e-05,0.000417792,0.00209885,-0.000501269,-0.00130311,-8.36762e-06,0.00341629,5.26843e-06,0.0015294,-3.87234e-05,3.77014e-06,0.000305275,0.000167861,5.73883e-06,0.000409626,0.00219729,0.00165489,-0.00281144,0.00148104,-6.0052e-05,0.00149893,-0.000219008,0.0327481,-0.00066833,-0.000484816,-0.000472387,0.00157296,-6.75851e-05,-0.000569924,-0.002841,0.0241501,0.00427648,5.52275e-05,5.98226e-06,4.0317e-05,2.59194e-05,-0.0018491,0.000469488,0.0465682,5.61986e-06,1.46367e-12,0,0,-7.31836e-13,0,0,-3.71877e-07,7.42001e-13,7.42001e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,-4.27628e-08,0,0,0,0,-7.45389e-13,0,4.67108e-09,0,0,0,0,0,0,0,0,-8.8822e-13,0,-8.8822e-13,0,-8.8822e-13,8.88167e-13,-8.88167e-13,0,0,0,0,8.88167e-13,0,7.39883e-13,0,0,0,7.39883e-13,0,0,7.40307e-13,0,0,7.40307e-13,0,0,0,1.10792e-12,-5.55654e-13,5.55654e-13,5.55654e-13,0,0,-1.10453e-12,-1.66018e-12,-1.10453e-12,-1.10453e-12,-1.10453e-12,-1.10453e-12,-1.10453e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,-2.22044e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,1.4803e-12,1.4803e-12,1.4803e-12,
0.00338926,1.90843e-05,-0.00130435,2.76983e-06,0.00165721,-3.67477e-05,1.73838e-05,7.17633e-05,0.00189504,-9.41165e-06,7.24527e-05,0.000417701,0.00209849,-0.000501154,-0.00130278,-8.38689e-06,0.00341609,5.28504e-06,0.00152917,-3.89423e-05,3.7407e-06,0.00030475,0.000167919,6.05453e-06,0.000410154,0.00219642,0.00165341,-0.00281086,0.00148098,-6.00434e-05,0.00149849,-0.000219359,0.0327485,-0.000668142,-0.000484606,-0.000472046,0.00157278,-6.8264e-05,-0.000570682,-0.00284025,0.0241519,0.00427583,5.52338e-05,5.99228e-06,4.03657e-05,2.59548e-05,-0.0018491,0.000469396,0.0465682,7.31836e-13,7.31836e-13,0,0,7.31836e-13,0,0,0,0,0,7.42001e-13,0,7.42001e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,7.45389e-13,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,-8.88193e-13,-8.88193e-13,-8.88193e-13,-8.88193e-13,0,1.48019e-12,7.39883e-13,7.39883e-13,0,7.39883e-13,7.39883e-13,0,0,0,0,0,0,-7.3946e-13,0,-5.55654e-13,0,5.55654e-13,-5.55654e-13,5.55654e-13,0,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,5.55654e-13,-5.55654e-13,-5.55654e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,
0.00338905,1.90718e-05,-0.00130402,2.78288e-06,0.00165696,-3.70913e-05,1.73633e-05,7.1653e-05,0.00189506,-9.37977e-06,7.25445e-05,0.00041761,0.00209813,-0.000501039,-0.00130246,-8.40611e-06,0.0034159,5.30164e-06,0.00152893,-3.91607e-05,3.71136e-06,0.000304225,0.000167975,6.36978e-06,0.000410679,0.00219555,0.00165193,-0.00281028,0.00148091,-6.00349e-05,0.00149805,-0.00021971,0.0327489,-0.000667956,-0.000484396,-0.000471706,0.0015726,-6.89418e-05,-0.000571438,-0.0028395,0.0241537,0.00427519,5.52401e-05,6.00229e-06,4.04144e-05,2.599e-05,-0.0018491,0.000469303,0.0465682,7.31836e-13,0,7.31836e-13,0,7.31836e-13,7.31836e-13,7.31836e-13,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,-1.47723e-12,-1.47723e-12,7.31836e-13,7.31836e-13,7.31836e-13,0,7.31836e-13,-7.38613e-13,1.48061e-12,0,0,0,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,1.48061e-12,0,0,0,0,0,1.11131e-12,0,5.55654e-13,0,1.11131e-12,0,-5.55654e-13,-5.55654e-13,-1.66696e-12,-1.11131e-12,0,0,-5.55654e-13,7.40148e-13,0,7.40148e-13,0,7.40148e-13,0,0,0,7.40148e-13,1.4803e-12,1.4803e-12,7.40148e-13,-7.40148e-13,7.40148e-13,
0.00338884,1.90594e-05,-0.0013037,2.79594e-06,0.00165671,-3.74343e-05,1.73429e-05,7.15429e-05,0.00189508,-9.34791e-06,7.2636e-05,0.000417519,0.00209778,-0.000500924,-0.00130213,-8.42528e-06,0.00341571,5.31822e-06,0.0015287,-3.93786e-05,3.68213e-06,0.000303702,0.000168032,6.68459e-06,0.000411202,0.00219469,0.00165046,-0.0028097,0.00148084,-6.00264e-05,0.00149761,-0.000220059,0.0327493,-0.000667771,-0.000484187,-0.000471366,0.00157242,-6.96184e-05,-0.00057219,-0.00283875,0.0241555,0.00427454,5.52465e-05,6.0123e-06,4.04631e-05,2.60251e-05,-0.0018491,0.00046921,0.0465682,0,-7.58942e-13,7.31836e-13,0,0,0,0,7.42001e-13,1.48061e-12,0,0,7.42001e-13,7.42001e-13,7.42001e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88179e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-7.31836e-13,7.45389e-13,-7.31836e-13,-7.31836e-13,0,0,0,0,0,0,-7.40307e-13,0,0,-7.40307e-13,-8.88167e-13,-8.88167e-13,0,-8.88167e-13,0,-8.88167e-13,0,8.88193e-13,8.88193e-13,0,8.88193e-13,1.77636e-12,8.88193e-13,0,0,-1.48019e-12,-7.39883e-13,-7.39883e-13,-1.48019e-12,0,-7.39883e-13,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,5.55654e-13,5.55654e-13,0,0,5.55654e-13,5.55654e-13,7.40148e-13,0,7.40148e-13,0,7.40148e-13,0,0,0,0,7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,
0.00338863,1.9047e-05,-0.00130337,2.80899e-06,0.00165646,-3.77769e-05,1.73227e-05,7.1433e-05,0.0018951,-9.31608e-06,7.27271e-05,0.000417428,0.00209743,-0.000500809,-0.00130181,-8.44439e-06,0.00341551,5.33478e-06,0.00152847,-3.95959e-05,3.653e-06,0.000303179,0.000168089,6.99896e-06,0.000411723,0.00219383,0.001649,-0.00280912,0.00148078,-6.00179e-05,0.00149716,-0.000220407,0.0327497,-0.000667586,-0.000483979,-0.000471027,0.00157224,-7.02939e-05,-0.00057294,-0.002838,0.0241573,0.00427389,5.5253e-05,6.0223e-06,4.05117e-05,2.60601e-05,-0.00184909,0.000469118,0.0465682,7.31836e-13,-7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,0,0,0,7.42001e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88179e-13,0,0,-8.88178e-13,0,0,0,7.31836e-13,0,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,8.88167e-13,0,0,0,0,0,0,0,-8.88167e-13,0,-8.88167e-13,0,0,0,0,-7.40307e-13,0,0,0,0,1.48019e-12,0,7.40307e-13,0,-7.40307e-13,0,0,0,1.11131e-12,1.11131e-12,0,1.11131e-12,0,5.55654e-13,0,0,0,-5.55654e-13,0,-5.55654e-13,0,0,-1.4803e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,
0.00338842,1.90346e-05,-0.00130305,2.82204e-06,0.00165621,-3.81189e-05,1.73026e-05,7.13233e-05,0.00189512,-9.28426e-06,7.28178e-05,0.000417338,0.00209707,-0.000500695,-0.00130148,-8.46345e-06,0.00341532,5.35133e-06,0.00152823,-3.98128e-05,3.62396e-06,0.000302657,0.000168145,7.31288e-06,0.000412242,0.00219297,0.00164754,-0.00280854,0.00148071,-6.00094e-05,0.00149672,-0.000220754,0.0327501,-0.000667402,-0.000483772,-0.000470688,0.00157206,-7.09683e-05,-0.000573686,-0.00283726,0.024159,0.00427325,5.52596e-05,6.0323e-06,4.05603e-05,2.60949e-05,-0.00184909,0.000469027,0.0465683,6.2733e-06,0,-7.31836e-13,0,0,0,0,-3.61671e-07,0,0,0,0,0,7.42001e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.73606e-08,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,5.07668e-09,-7.38613e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,5.15467e-05,-8.8818e-13,-8.8818e-13,-8.8818e-13,-8.8818e-13,-8.8818e-13,-8.8818e-13,-7.68035e-06,0,0,0,0,8.8818e-13,0,0,0,0,0,0,-7.39883e-13,0,0,0,0,0,0,0,7.40307e-13,5.55654e-13,1.11131e-12,5.55654e-13,5.55654e-13,0,5.55654e-13,5.55654e-13,0,-5.55654e-13,0,-5.55654e-13,0,0,0,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,
0.00338821,1.90223e-05,-0.00130272,2.83509e-06,0.00165595,-3.84604e-05,1.72827e-05,7.12138e-05,0.00189514,-9.25247e-06,7.29082e-05,0.000417248,0.00209672,-0.000500581,-0.00130116,-8.48246e-06,0.00341512,5.36786e-06,0.001528,-4.00292e-05,3.59502e-06,0.000302136,0.0001682,7.62637e-06,0.000412759,0.00219211,0.00164609,-0.00280796,0.00148064,-6.00009e-05,0.00149628,-0.0002211,0.0327506,-0.00066722,-0.000483566,-0.00047035,0.00157188,-7.16415e-05,-0.00057443,-0.00283652,0.0241608,0.00427261,5.52663e-05,6.04229e-06,4.06088e-05,2.61296e-05,-0.00184909,0.000468935,0.0465683,7.31836e-13,0,-7.58942e-13,0,7.31836e-13,0,0,7.38613e-13,7.38613e-13,0,0,7.38613e-13,7.38613e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,1.77636e-12,0,8.88178e-13,0,8.88178e-13,0,-7.31836e-13,-7.31836e-13,-1.47723e-12,-1.47723e-12,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,8.88193e-13,0,8.88193e-13,8.88193e-13,0,0,8.88193e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55654e-13,-1.66696e-12,-5.55654e-13,-1.11131e-12,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,0,0,0,-5.55654e-13,0,0,7.40148e-13,0,-7.40148e-13,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,
0.00338799,1.901e-05,-0.00130239,2.84814e-06,0.0016557,-3.88014e-05,1.72629e-05,7.11044e-05,0.00189516,-9.2207e-06,7.29982e-05,0.000417158,0.00209637,-0.000500467,-0.00130083,-8.50142e-06,0.00341493,5.38437e-06,0.00152777,-4.0245e-05,3.56618e-06,0.000301616,0.000168256,7.93943e-06,0.000413274,0.00219126,0.00164464,-0.00280739,0.00148057,-5.99925e-05,0.00149584,-0.000221444,0.032751,-0.000667038,-0.000483361,-0.000470012,0.0015717,-7.23137e-05,-0.000575171,-0.00283578,0.0241626,0.00427197,5.5273e-05,6.05227e-06,4.06573e-05,2.61641e-05,-0.00184909,0.000468844,0.0465683,7.31836e-13,1.46367e-12,1.46367e-12,1.46367e-12,1.46367e-12,1.46367e-12,7.31836e-13,7.38613e-13,7.38613e-13,0,0,0,7.38613e-13,0,8.07435e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,8.88179e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,-1.47723e-12,-7.45389e-13,-1.47723e-12,-1.47723e-12,-7.45389e-13,-1.47723e-12,-1.47723e-12,0,0,0,0,0,0,0,8.88167e-13,8.88167e-13,1.77633e-12,1.77633e-12,8.88167e-13,8.88167e-13,8.88167e-13,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,1.66696e-12,5.55654e-13,5.55654e-13,1.11131e-12,1.11131e-12,1.11131e-12,1.11131e-12,-5.54807e-13,-1.11046e-12,-5.54807e-13,-5.54807e-13,-5.54807e-13,-5.54807e-13,-5.54807e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,
0.00338778,1.89978e-05,-0.00130207,2.86118e-06,0.00165545,-3.9142e-05,1.72433e-05,7.09953e-05,0.00189519,-9.18896e-06,7.30878e-05,0.000417069,0.00209602,-0.000500354,-0.00130051,-8.52033e-06,0.00341473,5.40086e-06,0.00152754,-4.04604e-05,3.53743e-06,0.000301096,0.000168311,8.25204e-06,0.000413786,0.00219041,0.0016432,-0.00280681,0.0014805,-5.99841e-05,0.00149541,-0.000221788,0.0327514,-0.000666858,-0.000483156,-0.000469675,0.00157152,-7.29847e-05,-0.00057591,-0.00283505,0.0241643,0.00427133,5.52798e-05,6.06225e-06,4.07058e-05,2.61985e-05,-0.00184909,0.000468753,0.0465683,0,0,1.49078e-12,0,0,0,0,0,-7.38613e-13,0,0,7.42001e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,8.88179e-13,-8.88178e-13,0,8.88179e-13,0,8.88179e-13,0,0,0,0,8.88178e-13,0,0,0,0,7.45389e-13,0,7.45389e-13,0,0,-7.45389e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-1.48061e-12,-7.40307e-13,-5.93391e-05,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,-8.88167e-13,1.12214e-05,8.88174e-13,8.88174e-13,0,0,0,8.88174e-13,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,0,7.40095e-13,0,0,0,-7.40307e-13,0,0,-1.66696e-12,-5.55654e-13,-1.66696e-12,0,0,5.55654e-13,1.11046e-12,-5.54807e-13,0,5.55654e-13,5.55654e-13,0,0,0,-7.40148e-13,7.40148e-13,1.4803e-12,0,7.40148e-13,0,0,0,0,7.40148e-13,1.4803e-12,7.40148e-13,0,
0.00338757,1.89855e-05,-0.00130174,2.87423e-06,0.00165519,-3.9482e-05,1.72238e-05,7.08864e-05,0.00189521,-9.15722e-06,7.3177e-05,0.00041698,0.00209567,-0.000500241,-0.00130018,-8.53919e-06,0.00341454,5.41734e-06,0.0015273,-4.06752e-05,3.50876e-06,0.000300577,0.000168366,8.56423e-06,0.000414297,0.00218956,0.00164176,-0.00280624,0.00148043,-5.99757e-05,0.00149497,-0.00022213,0.0327518,-0.000666678,-0.000482953,-0.000469338,0.00157134,-7.36547e-05,-0.000576645,-0.00283432,0.0241661,0.00427069,5.52867e-05,6.07222e-06,4.07543e-05,2.62327e-05,-0.00184909,0.000468663,0.0465683,-7.58942e-13,0,0,0,0,0,-7.58942e-13,0,0,0,0,0,0,7.42001e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-1.49078e-12,7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,-8.8818e-13,8.88177e-13,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,0,-7.40095e-13,-1.24604e-06,0,0,0,-5.55654e-13,0,0,2.98873e-06,-5.54807e-13,0,-5.54807e-13,0,-1.11046e-12,-1.11046e-12,1.4803e-12,0,0,7.40148e-13,7.40148e-13,0,0,7.40148e-13,0,0,0,0,0,7.40148e-13,
0.00338735,1.89734e-05,-0.00130141,2.88726e-06,0.00165493,-3.98215e-05,1.72044e-05,7.07776e-05,0.00189523,-9.12552e-06,7.32659e-05,0.000416891,0.00209532,-0.000500128,-0.00129985,-8.558e-06,0.00341434,5.4338e-06,0.00152707,-4.08896e-05,3.48019e-06,0.000300059,0.000168421,8.87598e-06,0.000414805,0.00218872,0.00164034,-0.00280567,0.00148036,-5.99672e-05,0.00149453,-0.000222471,0.0327522,-0.0006665,-0.00048275,-0.000469001,0.00157117,-7.43235e-05,-0.000577377,-0.00283359,0.0241678,0.00427006,5.52937e-05,6.08219e-06,4.08027e-05,2.62668e-05,-0.00184909,0.000468573,0.0465684,0,0,0,0,7.31836e-13,0,0,-7.42001e-13,0,0,0,-7.42001e-13,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,0,0,0,0,7.45389e-13,0,0,7.45389e-13,0,7.45389e-13,0,0,0,0,0,0,0,0,-8.88114e-13,0,-8.88114e-13,0,0,0,0,0,-8.88177e-13,0,0,-1.77636e-12,0,7.40307e-13,0,0,7.40307e-13,0,-7.40095e-13,0,0,7.40095e-13,7.40095e-13,-7.40201e-13,0,7.40095e-13,7.40095e-13,-6.67942e-07,0,0,0,0,0,5.55654e-13,2.8739e-06,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.11131e-12,-7.40148e-13,0,-1.4803e-12,0,0,7.40148e-13,0,0,0,-7.40155e-13,0,-7.40155e-13,0,0,
0.00338714,1.89612e-05,-0.00130109,2.9003e-06,0.00165468,-4.01606e-05,1.71851e-05,7.06691e-05,0.00189525,-9.09384e-06,7.33544e-05,0.000416803,0.00209498,-0.000500015,-0.00129953,-8.57677e-06,0.00341415,5.45024e-06,0.00152684,-4.11035e-05,3.45171e-06,0.000299542,0.000168475,9.18729e-06,0.000415311,0.00218787,0.00163891,-0.0028051,0.00148029,-5.99588e-05,0.00149409,-0.000222811,0.0327526,-0.000666323,-0.000482547,-0.000468666,0.00157099,-7.49913e-05,-0.000578107,-0.00283286,0.0241695,0.00426943,5.53007e-05,6.09215e-06,4.0851e-05,2.63008e-05,-0.00184908,0.000468483,0.0465684,0,0,7.31836e-13,0,0,0,0,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,1.47723e-12,1.47723e-12,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,1.47723e-12,0,0,-7.40307e-13,0,7.40307e-13,0,0,-7.71099e-05,-8.8822e-13,0,0,0,0,0,1.81106e-05,8.88177e-13,8.88177e-13,8.88177e-13,8.88177e-13,8.88177e-13,8.88177e-13,0,0,-7.40095e-13,0,0,7.40307e-13,0,0,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,0,0,1.11131e-12,5.55654e-13,1.11131e-12,0,0,0,5.55654e-13,5.55654e-13,5.55654e-13,1.66527e-12,1.11131e-12,1.11131e-12,1.11131e-12,0,-7.40148e-13,0,0,0,0,0,7.40148e-13,0,7.40148e-13,-7.40148e-13,7.40148e-13,0,0,
0.00338692,1.89491e-05,-0.00130076,2.91333e-06,0.00165442,-4.04992e-05,1.7166e-05,7.05607e-05,0.00189527,-9.06218e-06,7.34426e-05,0.000416715,0.00209463,-0.000499903,-0.0012992,-8.59548e-06,0.00341395,5.46666e-06,0.00152661,-4.13169e-05,3.42331e-06,0.000299026,0.000168529,9.49818e-06,0.000415815,0.00218704,0.0016375,-0.00280454,0.00148021,-5.99505e-05,0.00149366,-0.00022315,0.032753,-0.000666147,-0.000482345,-0.00046833,0.00157081,-7.5658e-05,-0.000578833,-0.00283214,0.0241713,0.0042688,5.53079e-05,6.10211e-06,4.08993e-05,2.63346e-05,-0.00184908,0.000468393,0.0465684,7.58942e-13,7.58942e-13,1.49078e-12,1.49078e-12,7.58942e-13,7.58942e-13,7.58942e-13,7.38613e-13,0,1.48061e-12,7.38613e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,1.61487e-12,0,8.88178e-13,1.77636e-12,0,8.88178e-13,0,0,1.77636e-12,8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,-1.77636e-12,0,0,7.45389e-13,-7.31836e-13,7.45389e-13,0,-7.31836e-13,0,-7.40307e-13,-7.40307e-13,0,-1.48061e-12,0,-7.40307e-13,0,0,0,0,-8.88114e-13,0,1.77644e-12,0,0,0,1.77636e-12,8.8818e-13,0,1.77636e-12,8.8818e-13,7.40307e-13,0,0,0,-7.40095e-13,7.40307e-13,-7.40095e-13,-7.40095e-13,-1.4803e-12,0,0,-7.40095e-13,-1.4803e-12,-7.40095e-13,0,0,0,0,5.52265e-13,0,0,5.55654e-13,5.55654e-13,2.22092e-12,5.55654e-13,-5.5396e-13,1.66527e-12,5.55654e-13,0,0,0,0,7.40148e-13,-7.40148e-13,7.40148e-13,0,7.40148e-13,-7.40148e-13,0,7.40148e-13,0,0,
