0.998463,0.0015373,0.00475097,6.67178e-05,0.000795109,0.999205,0.000128878,0.00404918,-0.307461,0.30746,0.950194,0.0133436,0.159022,-0.159022,0.0257755,0.809836,
0.998463,0.0015373,0.00475097,6.67177e-05,0.000795108,0.999205,0.000128878,0.00404918,-0.307461,0.307461,0.950194,0.0133435,0.159022,-0.159022,0.0257755,0.809836,
0.998463,0.0015373,0.00475097,6.67176e-05,0.000795107,0.999205,0.000128877,0.00404918,-0.307461,0.307461,0.950194,0.0133435,0.159021,-0.159021,0.0257755,0.809836,
0.998463,0.0015373,0.00475097,6.67176e-05,0.000795106,0.999205,0.000128877,0.00404918,-0.307461,0.307461,0.950194,0.0133435,0.159021,-0.159021,0.0257755,0.809836,
0.998463,0.0015373,0.00475097,6.67175e-05,0.000795105,0.999205,0.000128877,0.00404918,-0.307461,0.307461,0.950194,0.0133435,0.159021,-0.159021,0.0257755,0.809837,
0.998463,0.00153731,0.00475097,6.67175e-05,0.000795104,0.999205,0.000128877,0.00404918,-0.307461,0.307461,0.950194,0.0133435,0.159021,-0.159021,0.0257754,0.809837,
0.998463,0.00153731,0.00475097,6.67175e-05,0.000795102,0.999205,0.000128877,0.00404918,-0.307461,0.307461,0.950194,0.0133435,0.15902,-0.159021,0.0257754,0.809837,
0.998463,0.00153731,0.00475097,6.67174e-05,0.000795101,0.999205,0.000128877,0.00404918,-0.307461,0.307461,0.950194,0.0133435,0.15902,-0.15902,0.0257754,0.809837,
0.998463,0.00153731,0.00475097,6.67174e-05,0.0007951,0.999205,0.000128877,0.00404918,-0.307461,0.307461,0.950194,0.0133435,0.15902,-0.15902,0.0257754,0.809837,
0.998463,0.00153731,0.00475097,6.67173e-05,0.000795099,0.999205,0.000128877,0.00404918,-0.307462,0.307461,0.950194,0.0133435,0.15902,-0.15902,0.0257753,0.809837,
0.998463,0.00153731,0.00475097,6.67172e-05,0.000795098,0.999205,0.000128877,0.00404919,-0.307462,0.307462,0.950194,0.0133434,0.15902,-0.15902,0.0257753,0.809837,
0.998463,0.00153731,0.00475097,6.67172e-05,0.000795097,0.999205,0.000128877,0.00404919,-0.307462,0.307462,0.950194,0.0133434,0.159019,-0.159019,0.0257753,0.809837,
0.998463,0.00153731,0.00475097,6.67171e-05,0.000795096,0.999205,0.000128876,0.00404919,-0.307462,0.307462,0.950194,0.0133434,0.159019,-0.159019,0.0257753,0.809837,
0.998463,0.00153731,0.00475097,6.67171e-05,0.000795095,0.999205,0.000128876,0.00404919,-0.307462,0.307462,0.950194,0.0133434,0.159019,-0.159019,0.0257753,0.809837,
0.998463,0.00153731,0.00475097,6.6717e-05,0.000795094,0.999205,0.000128876,0.00404919,-0.307462,0.307462,0.950194,0.0133434,0.159019,-0.159019,0.0257752,0.809837,
0.998463,0.00153731,0.00475097,6.6717e-05,0.000795093,0.999205,0.000128876,0.00404919,-0.307462,0.307462,0.950194,0.0133434,0.159019,-0.159019,0.0257752,0.809837,
0.998463,0.00153731,0.00475097,6.67169e-05,0.000795092,0.999205,0.000128876,0.00404919,-0.307462,0.307462,0.950194,0.0133434,0.159018,-0.159018,0.0257752,0.809838,
0.998463,0.00153731,0.00475097,6.67169e-05,0.000795091,0.999205,0.000128876,0.00404919,-0.307462,0.307462,0.950194,0.0133434,0.159018,-0.159018,0.0257752,0.809838,
0.998463,0.00153731,0.00475097,6.67168e-05,0.000795089,0.999205,0.000128876,0.00404919,-0.307463,0.307463,0.950194,0.0133434,0.159018,-0.159018,0.0257751,0.809838,
0.998463,0.00153731,0.00475097,6.67167e-05,0.000795088,0.999205,0.000128876,0.00404919,-0.307463,0.307463,0.950194,0.0133433,0.159018,-0.159018,0.0257751,0.809838,
0.998463,0.00153731,0.00475097,6.67166e-05,0.000795087,0.999205,0.000128876,0.00404919,-0.307463,0.307463,0.950194,0.0133433,0.159017,-0.159017,0.0257751,0.809838,
0.998463,0.00153731,0.00475097,6.67166e-05,0.000795086,0.999205,0.000128875,0.00404919,-0.307463,0.307463,0.950194,0.0133433,0.159017,-0.159017,0.0257751,0.809838,
0.998463,0.00153731,0.00475097,6.67166e-05,0.000795084,0.999205,0.000128875,0.00404919,-0.307463,0.307463,0.950194,0.0133433,0.159017,-0.159017,0.025775,0.809838,
0.998463,0.00153732,0.00475097,6.67165e-05,0.000795083,0.999205,0.000128875,0.00404919,-0.307463,0.307463,0.950194,0.0133433,0.159017,-0.159017,0.025775,0.809838,
0.998463,0.00153732,0.00475097,6.67164e-05,0.000795082,0.999205,0.000128875,0.00404919,-0.307463,0.307463,0.950194,0.0133433,0.159016,-0.159016,0.025775,0.809838,
0.998463,0.00153732,0.00475097,6.67164e-05,0.000795081,0.999205,0.000128875,0.00404919,-0.307463,0.307463,0.950194,0.0133433,0.159016,-0.159016,0.025775,0.809838,
0.998463,0.00153732,0.00475097,6.67163e-05,0.000795079,0.999205,0.000128875,0.00404919,-0.307464,0.307463,0.950194,0.0133433,0.159016,-0.159016,0.0257749,0.809838,
0.998463,0.00153732,0.00475097,6.67162e-05,0.000795078,0.999205,0.000128875,0.00404919,-0.307464,0.307464,0.950194,0.0133432,0.159016,-0.159016,0.0257749,0.809839,
0.998463,0.00153732,0.00475097,6.67162e-05,0.000795077,0.999205,0.000128874,0.00404919,-0.307464,0.307464,0.950194,0.0133432,0.159015,-0.159015,0.0257749,0.809839,
0.998463,0.00153732,0.00475097,6.67161e-05,0.000795076,0.999205,0.000128874,0.00404919,-0.307464,0.307464,0.950194,0.0133432,0.159015,-0.159015,0.0257749,0.809839,
0.998463,0.00153732,0.00475097,6.67161e-05,0.000795074,0.999205,0.000128874,0.00404919,-0.307464,0.307464,0.950194,0.0133432,0.159015,-0.159015,0.0257748,0.809839,
0.998463,0.00153732,0.00475097,6.6716e-05,0.000795073,0.999205,0.000128874,0.00404919,-0.307464,0.307464,0.950194,0.0133432,0.159015,-0.159015,0.0257748,0.809839,
0.998463,0.00153732,0.00475097,6.6716e-05,0.000795072,0.999205,0.000128874,0.0040492,-0.307464,0.307464,0.950194,0.0133432,0.159014,-0.159014,0.0257748,0.809839,
0.998463,0.00153732,0.00475097,6.67159e-05,0.000795071,0.999205,0.000128874,0.0040492,-0.307464,0.307464,0.950193,0.0133432,0.159014,-0.159014,0.0257748,0.809839,
0.998463,0.00153732,0.00475097,6.67158e-05,0.000795069,0.999205,0.000128874,0.0040492,-0.307465,0.307465,0.950193,0.0133432,0.159014,-0.159014,0.0257747,0.809839,
0.998463,0.00153732,0.00475097,6.67157e-05,0.000795068,0.999205,0.000128874,0.0040492,-0.307465,0.307465,0.950193,0.0133431,0.159014,-0.159014,0.0257747,0.809839,
0.998463,0.00153732,0.00475097,6.67157e-05,0.000795067,0.999205,0.000128873,0.0040492,-0.307465,0.307465,0.950193,0.0133431,0.159013,-0.159013,0.0257747,0.809839,
0.998463,0.00153732,0.00475097,6.67156e-05,0.000795066,0.999205,0.000128873,0.0040492,-0.307465,0.307465,0.950193,0.0133431,0.159013,-0.159013,0.0257747,0.80984,
0.998463,0.00153733,0.00475097,6.67155e-05,0.000795064,0.999205,0.000128873,0.0040492,-0.307465,0.307465,0.950193,0.0133431,0.159013,-0.159013,0.0257746,0.80984,
0.998463,0.00153733,0.00475097,6.67155e-05,0.000795063,0.999205,0.000128873,0.0040492,-0.307465,0.307465,0.950193,0.0133431,0.159013,-0.159013,0.0257746,0.80984,
0.998463,0.00153733,0.00475097,6.67154e-05,0.000795061,0.999205,0.000128873,0.0040492,-0.307465,0.307465,0.950193,0.0133431,0.159012,-0.159012,0.0257746,0.80984,
0.998463,0.00153733,0.00475097,6.67154e-05,0.00079506,0.999205,0.000128873,0.0040492,-0.307466,0.307465,0.950193,0.0133431,0.159012,-0.159012,0.0257745,0.80984,
0.998463,0.00153733,0.00475097,6.67153e-05,0.000795058,0.999205,0.000128873,0.0040492,-0.307466,0.307466,0.950193,0.0133431,0.159012,-0.159012,0.0257745,0.80984,
0.998463,0.00153733,0.00475097,6.67152e-05,0.000795057,0.999205,0.000128872,0.0040492,-0.307466,0.307466,0.950193,0.013343,0.159011,-0.159011,0.0257745,0.80984,
0.998463,0.00153733,0.00475097,6.67151e-05,0.000795056,0.999205,0.000128872,0.0040492,-0.307466,0.307466,0.950193,0.013343,0.159011,-0.159011,0.0257744,0.80984,
0.998463,0.00153733,0.00475097,6.6715e-05,0.000795054,0.999205,0.000128872,0.0040492,-0.307466,0.307466,0.950193,0.013343,0.159011,-0.159011,0.0257744,0.80984,
0.998463,0.00153733,0.00475097,6.6715e-05,0.000795053,0.999205,0.000128872,0.0040492,-0.307466,0.307466,0.950193,0.013343,0.159011,-0.159011,0.0257744,0.809841,
0.998463,0.00153733,0.00475097,6.67149e-05,0.000795051,0.999205,0.000128872,0.0040492,-0.307466,0.307466,0.950193,0.013343,0.15901,-0.15901,0.0257744,0.809841,
0.998463,0.00153733,0.00475097,6.67149e-05,0.00079505,0.999205,0.000128872,0.0040492,-0.307467,0.307466,0.950193,0.013343,0.15901,-0.15901,0.0257743,0.809841,
0.998463,0.00153733,0.00475097,6.67148e-05,0.000795049,0.999205,0.000128872,0.0040492,-0.307467,0.307467,0.950193,0.013343,0.15901,-0.15901,0.0257743,0.809841,
0.998463,0.00153733,0.00475097,6.67147e-05,0.000795047,0.999205,0.000128871,0.0040492,-0.307467,0.307467,0.950193,0.0133429,0.159009,-0.159009,0.0257743,0.809841,
0.998463,0.00153733,0.00475097,6.67146e-05,0.000795046,0.999205,0.000128871,0.00404921,-0.307467,0.307467,0.950193,0.0133429,0.159009,-0.159009,0.0257742,0.809841,
0.998463,0.00153734,0.00475097,6.67146e-05,0.000795044,0.999205,0.000128871,0.00404921,-0.307467,0.307467,0.950193,0.0133429,0.159009,-0.159009,0.0257742,0.809841,
0.998463,0.00153734,0.00475097,6.67145e-05,0.000795043,0.999205,0.000128871,0.00404921,-0.307467,0.307467,0.950193,0.0133429,0.159009,-0.159009,0.0257742,0.809841,
0.998463,0.00153734,0.00475097,6.67144e-05,0.000795041,0.999205,0.000128871,0.00404921,-0.307467,0.307467,0.950193,0.0133429,0.159008,-0.159008,0.0257742,0.809841,
0.998463,0.00153734,0.00475097,6.67143e-05,0.00079504,0.999205,0.000128871,0.00404921,-0.307468,0.307468,0.950193,0.0133429,0.159008,-0.159008,0.0257741,0.809842,
0.998463,0.00153734,0.00475096,6.67142e-05,0.000795039,0.999205,0.000128871,0.00404921,-0.307468,0.307468,0.950193,0.0133429,0.159008,-0.159008,0.0257741,0.809842,
0.998463,0.00153734,0.00475096,6.67142e-05,0.000795037,0.999205,0.00012887,0.00404921,-0.307468,0.307468,0.950193,0.0133428,0.159007,-0.159007,0.0257741,0.809842,
0.998463,0.00153734,0.00475096,6.67141e-05,0.000795036,0.999205,0.00012887,0.00404921,-0.307468,0.307468,0.950193,0.0133428,0.159007,-0.159007,0.025774,0.809842,
0.998463,0.00153734,0.00475096,6.6714e-05,0.000795034,0.999205,0.00012887,0.00404921,-0.307468,0.307468,0.950193,0.0133428,0.159007,-0.159007,0.025774,0.809842,
0.998463,0.00153734,0.00475096,6.6714e-05,0.000795032,0.999205,0.00012887,0.00404921,-0.307468,0.307468,0.950193,0.0133428,0.159006,-0.159006,0.025774,0.809842,
0.998463,0.00153734,0.00475096,6.67139e-05,0.000795031,0.999205,0.00012887,0.00404921,-0.307468,0.307468,0.950193,0.0133428,0.159006,-0.159006,0.0257739,0.809842,
0.998463,0.00153734,0.00475096,6.67138e-05,0.000795029,0.999205,0.00012887,0.00404921,-0.307469,0.307469,0.950193,0.0133428,0.159006,-0.159006,0.0257739,0.809842,
0.998463,0.00153734,0.00475096,6.67137e-05,0.000795027,0.999205,0.000128869,0.00404921,-0.307469,0.307469,0.950193,0.0133427,0.159005,-0.159006,0.0257739,0.809843,
0.998463,0.00153734,0.00475096,6.67136e-05,0.000795026,0.999205,0.000128869,0.00404921,-0.307469,0.307469,0.950193,0.0133427,0.159005,-0.159005,0.0257738,0.809843,
0.998463,0.00153735,0.00475096,6.67135e-05,0.000795024,0.999205,0.000128869,0.00404921,-0.307469,0.307469,0.950193,0.0133427,0.159005,-0.159005,0.0257738,0.809843,
0.998463,0.00153735,0.00475096,6.67135e-05,0.000795023,0.999205,0.000128869,0.00404921,-0.307469,0.307469,0.950193,0.0133427,0.159005,-0.159005,0.0257738,0.809843,
0.998463,0.00153735,0.00475096,6.67134e-05,0.000795021,0.999205,0.000128869,0.00404922,-0.307469,0.307469,0.950193,0.0133427,0.159004,-0.159004,0.0257737,0.809843,
0.998463,0.00153735,0.00475096,6.67133e-05,0.000795019,0.999205,0.000128869,0.00404922,-0.30747,0.30747,0.950193,0.0133427,0.159004,-0.159004,0.0257737,0.809843,
0.998463,0.00153735,0.00475096,6.67132e-05,0.000795018,0.999205,0.000128868,0.00404922,-0.30747,0.30747,0.950193,0.0133426,0.159004,-0.159004,0.0257737,0.809843,
0.998463,0.00153735,0.00475096,6.67132e-05,0.000795016,0.999205,0.000128868,0.00404922,-0.30747,0.30747,0.950193,0.0133426,0.159003,-0.159003,0.0257736,0.809843,
0.998463,0.00153735,0.00475096,6.67131e-05,0.000795015,0.999205,0.000128868,0.00404922,-0.30747,0.30747,0.950193,0.0133426,0.159003,-0.159003,0.0257736,0.809844,
0.998463,0.00153735,0.00475096,6.6713e-05,0.000795013,0.999205,0.000128868,0.00404922,-0.30747,0.30747,0.950193,0.0133426,0.159003,-0.159003,0.0257736,0.809844,
0.998463,0.00153735,0.00475096,6.67129e-05,0.000795011,0.999205,0.000128868,0.00404922,-0.30747,0.30747,0.950193,0.0133426,0.159002,-0.159002,0.0257735,0.809844,
0.998463,0.00153735,0.00475096,6.67129e-05,0.00079501,0.999205,0.000128868,0.00404922,-0.307471,0.307471,0.950193,0.0133426,0.159002,-0.159002,0.0257735,0.809844,
0.998463,0.00153735,0.00475096,6.67127e-05,0.000795008,0.999205,0.000128867,0.00404922,-0.307471,0.307471,0.950192,0.0133425,0.159002,-0.159002,0.0257735,0.809844,
0.998463,0.00153735,0.00475096,6.67126e-05,0.000795007,0.999205,0.000128867,0.00404922,-0.307471,0.307471,0.950192,0.0133425,0.159001,-0.159001,0.0257734,0.809844,
0.998463,0.00153736,0.00475096,6.67126e-05,0.000795005,0.999205,0.000128867,0.00404922,-0.307471,0.307471,0.950192,0.0133425,0.159001,-0.159001,0.0257734,0.809844,
0.998463,0.00153736,0.00475096,6.67125e-05,0.000795003,0.999205,0.000128867,0.00404922,-0.307471,0.307471,0.950192,0.0133425,0.159001,-0.159001,0.0257734,0.809844,
0.998463,0.00153736,0.00475096,6.67124e-05,0.000795001,0.999205,0.000128867,0.00404922,-0.307471,0.307471,0.950192,0.0133425,0.159,-0.159,0.0257733,0.809845,
0.998463,0.00153736,0.00475096,6.67123e-05,0.000795,0.999205,0.000128866,0.00404922,-0.307472,0.307472,0.950192,0.0133425,0.159,-0.159,0.0257733,0.809845,
0.998463,0.00153736,0.00475096,6.67122e-05,0.000794998,0.999205,0.000128866,0.00404922,-0.307472,0.307472,0.950192,0.0133424,0.159,-0.159,0.0257733,0.809845,
0.998463,0.00153736,0.00475096,6.67121e-05,0.000794996,0.999205,0.000128866,0.00404923,-0.307472,0.307472,0.950192,0.0133424,0.158999,-0.158999,0.0257732,0.809845,
0.998463,0.00153736,0.00475096,6.6712e-05,0.000794994,0.999205,0.000128866,0.00404923,-0.307472,0.307472,0.950192,0.0133424,0.158999,-0.158999,0.0257732,0.809845,
0.998463,0.00153736,0.00475096,6.6712e-05,0.000794992,0.999205,0.000128866,0.00404923,-0.307472,0.307472,0.950192,0.0133424,0.158998,-0.158999,0.0257731,0.809845,
0.998463,0.00153736,0.00475096,6.67119e-05,0.000794991,0.999205,0.000128866,0.00404923,-0.307472,0.307472,0.950192,0.0133424,0.158998,-0.158998,0.0257731,0.809845,
0.998463,0.00153736,0.00475096,6.67117e-05,0.000794989,0.999205,0.000128865,0.00404923,-0.307473,0.307473,0.950192,0.0133424,0.158998,-0.158998,0.0257731,0.809846,
0.998463,0.00153736,0.00475096,6.67117e-05,0.000794987,0.999205,0.000128865,0.00404923,-0.307473,0.307473,0.950192,0.0133423,0.158997,-0.158998,0.025773,0.809846,
0.998463,0.00153736,0.00475096,6.67116e-05,0.000794985,0.999205,0.000128865,0.00404923,-0.307473,0.307473,0.950192,0.0133423,0.158997,-0.158997,0.025773,0.809846,
0.998463,0.00153737,0.00475096,6.67115e-05,0.000794984,0.999205,0.000128865,0.00404923,-0.307473,0.307473,0.950192,0.0133423,0.158997,-0.158997,0.025773,0.809846,
0.998463,0.00153737,0.00475096,6.67114e-05,0.000794982,0.999205,0.000128865,0.00404923,-0.307473,0.307473,0.950192,0.0133423,0.158996,-0.158996,0.0257729,0.809846,
0.998463,0.00153737,0.00475096,6.67113e-05,0.00079498,0.999205,0.000128864,0.00404923,-0.307474,0.307474,0.950192,0.0133423,0.158996,-0.158996,0.0257729,0.809846,
0.998463,0.00153737,0.00475096,6.67112e-05,0.000794978,0.999205,0.000128864,0.00404923,-0.307474,0.307474,0.950192,0.0133422,0.158996,-0.158996,0.0257728,0.809847,
0.998463,0.00153737,0.00475096,6.67111e-05,0.000794976,0.999205,0.000128864,0.00404923,-0.307474,0.307474,0.950192,0.0133422,0.158995,-0.158995,0.0257728,0.809847,
0.998463,0.00153737,0.00475096,6.6711e-05,0.000794975,0.999205,0.000128864,0.00404923,-0.307474,0.307474,0.950192,0.0133422,0.158995,-0.158995,0.0257728,0.809847,
0.998463,0.00153737,0.00475096,6.6711e-05,0.000794973,0.999205,0.000128864,0.00404923,-0.307474,0.307474,0.950192,0.0133422,0.158995,-0.158995,0.0257727,0.809847,
0.998463,0.00153737,0.00475096,6.67109e-05,0.000794971,0.999205,0.000128863,0.00404924,-0.307474,0.307474,0.950192,0.0133422,0.158994,-0.158994,0.0257727,0.809847,
0.998463,0.00153737,0.00475096,6.67107e-05,0.000794969,0.999205,0.000128863,0.00404924,-0.307475,0.307475,0.950192,0.0133422,0.158994,-0.158994,0.0257727,0.809847,
0.998463,0.00153737,0.00475096,6.67106e-05,0.000794967,0.999205,0.000128863,0.00404924,-0.307475,0.307475,0.950192,0.0133421,0.158993,-0.158993,0.0257726,0.809847,
0.998463,0.00153737,0.00475096,6.67106e-05,0.000794965,0.999205,0.000128863,0.00404924,-0.307475,0.307475,0.950192,0.0133421,0.158993,-0.158993,0.0257726,0.809848,
0.998463,0.00153738,0.00475096,6.67105e-05,0.000794963,0.999205,0.000128863,0.00404924,-0.307475,0.307475,0.950192,0.0133421,0.158993,-0.158993,0.0257725,0.809848,
0.998463,0.00153738,0.00475096,6.67104e-05,0.000794961,0.999205,0.000128862,0.00404924,-0.307475,0.307475,0.950192,0.0133421,0.158992,-0.158992,0.0257725,0.809848,
0.998463,0.00153738,0.00475096,6.67102e-05,0.000794959,0.999205,0.000128862,0.00404924,-0.307476,0.307476,0.950192,0.0133421,0.158992,-0.158992,0.0257724,0.809848,
0.998463,0.00153738,0.00475096,6.67102e-05,0.000794958,0.999205,0.000128862,0.00404924,-0.307476,0.307476,0.950192,0.013342,0.158991,-0.158992,0.0257724,0.809848,
0.998463,0.00153738,0.00475096,6.67101e-05,0.000794956,0.999205,0.000128862,0.00404924,-0.307476,0.307476,0.950192,0.013342,0.158991,-0.158991,0.0257724,0.809848,
0.998463,0.00153738,0.00475096,6.671e-05,0.000794954,0.999205,0.000128862,0.00404924,-0.307476,0.307476,0.950192,0.013342,0.158991,-0.158991,0.0257723,0.809849,
0.998463,0.00153738,0.00475096,6.67099e-05,0.000794952,0.999205,0.000128861,0.00404924,-0.307476,0.307476,0.950192,0.013342,0.15899,-0.15899,0.0257723,0.809849,
0.998463,0.00153738,0.00475096,6.67097e-05,0.00079495,0.999205,0.000128861,0.00404924,-0.307477,0.307477,0.950192,0.013342,0.15899,-0.15899,0.0257722,0.809849,
0.998463,0.00153738,0.00475096,6.67096e-05,0.000794948,0.999205,0.000128861,0.00404925,-0.307477,0.307477,0.950192,0.0133419,0.15899,-0.15899,0.0257722,0.809849,
0.998463,0.00153738,0.00475096,6.67096e-05,0.000794946,0.999205,0.000128861,0.00404925,-0.307477,0.307477,0.950191,0.0133419,0.158989,-0.158989,0.0257722,0.809849,
0.998463,0.00153739,0.00475096,6.67095e-05,0.000794944,0.999205,0.000128861,0.00404925,-0.307477,0.307477,0.950191,0.0133419,0.158989,-0.158989,0.0257721,0.809849,
0.998463,0.00153739,0.00475096,6.67094e-05,0.000794942,0.999205,0.00012886,0.00404925,-0.307477,0.307477,0.950191,0.0133419,0.158988,-0.158988,0.0257721,0.80985,
0.998463,0.00153739,0.00475096,6.67092e-05,0.00079494,0.999205,0.00012886,0.00404925,-0.307478,0.307478,0.950191,0.0133419,0.158988,-0.158988,0.025772,0.80985,
0.998463,0.00153739,0.00475096,6.67092e-05,0.000794938,0.999205,0.00012886,0.00404925,-0.307478,0.307478,0.950191,0.0133418,0.158988,-0.158988,0.025772,0.80985,
0.998463,0.00153739,0.00475096,6.6709e-05,0.000794936,0.999205,0.00012886,0.00404925,-0.307478,0.307478,0.950191,0.0133418,0.158987,-0.158987,0.0257719,0.80985,
0.998463,0.00153739,0.00475096,6.67089e-05,0.000794934,0.999205,0.00012886,0.00404925,-0.307478,0.307478,0.950191,0.0133418,0.158987,-0.158987,0.0257719,0.80985,
0.998463,0.00153739,0.00475096,6.67089e-05,0.000794932,0.999205,0.000128859,0.00404925,-0.307478,0.307478,0.950191,0.0133418,0.158986,-0.158986,0.0257719,0.80985,
0.998463,0.00153739,0.00475096,6.67087e-05,0.00079493,0.999205,0.000128859,0.00404925,-0.307479,0.307479,0.950191,0.0133417,0.158986,-0.158986,0.0257718,0.809851,
0.998463,0.00153739,0.00475096,6.67086e-05,0.000794928,0.999205,0.000128859,0.00404925,-0.307479,0.307479,0.950191,0.0133417,0.158986,-0.158986,0.0257718,0.809851,
0.998463,0.00153739,0.00475096,6.67085e-05,0.000794926,0.999205,0.000128859,0.00404925,-0.307479,0.307479,0.950191,0.0133417,0.158985,-0.158985,0.0257717,0.809851,
0.998463,0.0015374,0.00475096,6.67084e-05,0.000794924,0.999205,0.000128858,0.00404926,-0.307479,0.307479,0.950191,0.0133417,0.158985,-0.158985,0.0257717,0.809851,
0.998463,0.0015374,0.00475096,6.67083e-05,0.000794922,0.999205,0.000128858,0.00404926,-0.307479,0.307479,0.950191,0.0133417,0.158984,-0.158984,0.0257716,0.809851,
0.998463,0.0015374,0.00475096,6.67082e-05,0.000794919,0.999205,0.000128858,0.00404926,-0.30748,0.30748,0.950191,0.0133416,0.158984,-0.158984,0.0257716,0.809851,
0.998463,0.0015374,0.00475096,6.67081e-05,0.000794917,0.999205,0.000128858,0.00404926,-0.30748,0.30748,0.950191,0.0133416,0.158983,-0.158984,0.0257715,0.809852,
0.998463,0.0015374,0.00475095,6.6708e-05,0.000794915,0.999205,0.000128858,0.00404926,-0.30748,0.30748,0.950191,0.0133416,0.158983,-0.158983,0.0257715,0.809852,
0.998463,0.0015374,0.00475095,6.67079e-05,0.000794913,0.999205,0.000128857,0.00404926,-0.30748,0.30748,0.950191,0.0133416,0.158983,-0.158983,0.0257715,0.809852,
0.998463,0.0015374,0.00475095,6.67078e-05,0.000794911,0.999205,0.000128857,0.00404926,-0.30748,0.30748,0.950191,0.0133416,0.158982,-0.158982,0.0257714,0.809852,
0.998463,0.0015374,0.00475095,6.67076e-05,0.000794909,0.999205,0.000128857,0.00404926,-0.307481,0.307481,0.950191,0.0133415,0.158982,-0.158982,0.0257714,0.809852,
0.998463,0.0015374,0.00475095,6.67075e-05,0.000794907,0.999205,0.000128857,0.00404926,-0.307481,0.307481,0.950191,0.0133415,0.158981,-0.158981,0.0257713,0.809853,
0.998463,0.0015374,0.00475095,6.67075e-05,0.000794905,0.999205,0.000128856,0.00404926,-0.307481,0.307481,0.950191,0.0133415,0.158981,-0.158981,0.0257713,0.809853,
0.998463,0.00153741,0.00475095,6.67073e-05,0.000794903,0.999205,0.000128856,0.00404926,-0.307481,0.307481,0.950191,0.0133415,0.158981,-0.158981,0.0257712,0.809853,
0.998463,0.00153741,0.00475095,6.67072e-05,0.0007949,0.999205,0.000128856,0.00404927,-0.307481,0.307481,0.950191,0.0133414,0.15898,-0.15898,0.0257712,0.809853,
0.998463,0.00153741,0.00475095,6.67071e-05,0.000794898,0.999205,0.000128856,0.00404927,-0.307482,0.307482,0.950191,0.0133414,0.15898,-0.15898,0.0257711,0.809853,
0.998463,0.00153741,0.00475095,6.6707e-05,0.000794896,0.999205,0.000128855,0.00404927,-0.307482,0.307482,0.950191,0.0133414,0.158979,-0.158979,0.0257711,0.809853,
0.998463,0.00153741,0.00475095,6.67069e-05,0.000794894,0.999205,0.000128855,0.00404927,-0.307482,0.307482,0.950191,0.0133414,0.158979,-0.158979,0.025771,0.809854,
0.998463,0.00153741,0.00475095,6.67068e-05,0.000794892,0.999205,0.000128855,0.00404927,-0.307482,0.307482,0.950191,0.0133413,0.158978,-0.158978,0.025771,0.809854,
0.998463,0.00153741,0.00475095,6.67066e-05,0.00079489,0.999205,0.000128855,0.00404927,-0.307482,0.307482,0.950191,0.0133413,0.158978,-0.158978,0.0257709,0.809854,
0.998463,0.00153741,0.00475095,6.67065e-05,0.000794888,0.999205,0.000128854,0.00404927,-0.307483,0.307483,0.950191,0.0133413,0.158978,-0.158978,0.0257709,0.809854,
0.998463,0.00153741,0.00475095,6.67064e-05,0.000794886,0.999205,0.000128854,0.00404927,-0.307483,0.307483,0.95019,0.0133413,0.158977,-0.158977,0.0257709,0.809854,
0.998463,0.00153742,0.00475095,6.67063e-05,0.000794883,0.999205,0.000128854,0.00404927,-0.307483,0.307483,0.95019,0.0133413,0.158977,-0.158977,0.0257708,0.809855,
0.998463,0.00153742,0.00475095,6.67061e-05,0.000794881,0.999205,0.000128854,0.00404927,-0.307483,0.307483,0.95019,0.0133412,0.158976,-0.158976,0.0257708,0.809855,
0.998463,0.00153742,0.00475095,6.67061e-05,0.000794879,0.999205,0.000128853,0.00404928,-0.307484,0.307484,0.95019,0.0133412,0.158976,-0.158976,0.0257707,0.809855,
0.998463,0.00153742,0.00475095,6.67059e-05,0.000794877,0.999205,0.000128853,0.00404928,-0.307484,0.307484,0.95019,0.0133412,0.158975,-0.158975,0.0257707,0.809855,
0.998463,0.00153742,0.00475095,6.67058e-05,0.000794874,0.999205,0.000128853,0.00404928,-0.307484,0.307484,0.95019,0.0133412,0.158975,-0.158975,0.0257706,0.809855,
0.998463,0.00153742,0.00475095,6.67057e-05,0.000794872,0.999205,0.000128853,0.00404928,-0.307484,0.307484,0.95019,0.0133411,0.158974,-0.158974,0.0257706,0.809856,
0.998463,0.00153742,0.00475095,6.67056e-05,0.00079487,0.999205,0.000128852,0.00404928,-0.307484,0.307484,0.95019,0.0133411,0.158974,-0.158974,0.0257705,0.809856,
0.998463,0.00153742,0.00475095,6.67054e-05,0.000794868,0.999205,0.000128852,0.00404928,-0.307485,0.307485,0.95019,0.0133411,0.158974,-0.158974,0.0257705,0.809856,
0.998463,0.00153742,0.00475095,6.67053e-05,0.000794865,0.999205,0.000128852,0.00404928,-0.307485,0.307485,0.95019,0.0133411,0.158973,-0.158973,0.0257704,0.809856,
0.998463,0.00153743,0.00475095,6.67052e-05,0.000794863,0.999205,0.000128852,0.00404928,-0.307485,0.307485,0.95019,0.013341,0.158973,-0.158973,0.0257704,0.809856,
0.998463,0.00153743,0.00475095,6.67051e-05,0.000794861,0.999205,0.000128851,0.00404928,-0.307485,0.307485,0.95019,0.013341,0.158972,-0.158972,0.0257703,0.809857,
