0.00342227,2.6803e-05,-0.00135663,-8.47798e-07,0.00175313,9.19679e-05,3.56416e-05,0.000111609,0.00188931,-1.79804e-05,4.98387e-05,0.000409075,0.00219054,-0.000506159,-0.00135496,-5.64485e-07,0.00345009,1.15678e-06,0.00163395,4.81598e-05,2.107e-05,0.000473495,0.000151207,-9.42564e-05,0.000279775,0.002313,0.00200505,-0.00280884,0.00154537,-7.15441e-05,0.00166714,-0.000126901,0.0327816,-0.000538074,-0.000733333,-0.000547928,0.00162708,0.00016846,-0.000381686,-0.00278416,0.0237487,0.0041976,5.56028e-05,3.29702e-06,2.70157e-05,1.68237e-05,-0.00186828,0.000486164,0.0465801,-4.44089e-13,1.11022e-13,0,-1.11022e-13,0,0,-1.11022e-13,5.55112e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342193,2.68354e-05,-0.00135682,-8.54651e-07,0.00175302,9.21223e-05,3.56868e-05,0.000111678,0.00188908,-1.79892e-05,4.98492e-05,0.000409227,0.00219063,-0.000506248,-0.00135515,-5.55701e-07,0.00344969,1.1534e-06,0.00163386,4.82643e-05,2.10839e-05,0.000473584,0.000151205,-9.43469e-05,0.000279778,0.00231307,0.00200504,-0.00280879,0.00154531,-7.14741e-05,0.00166711,-0.000126881,0.0327824,-0.000537541,-0.000733642,-0.000547819,0.00162711,0.000168707,-0.000381675,-0.00278375,0.023749,0.00419737,5.55827e-05,3.29694e-06,2.69902e-05,1.68227e-05,-0.00186836,0.000486168,0.0465801,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342161,2.68646e-05,-0.00135698,-8.60542e-07,0.00175291,9.2236e-05,3.57247e-05,0.000111737,0.00188888,-1.79968e-05,4.98585e-05,0.000409385,0.00219071,-0.000506341,-0.00135532,-5.49115e-07,0.00344931,1.15077e-06,0.00163375,4.83437e-05,2.10921e-05,0.000473648,0.000151204,-9.44176e-05,0.000279779,0.00231317,0.00200504,-0.0028088,0.00154525,-7.14011e-05,0.00166705,-0.000126866,0.0327831,-0.000537124,-0.00073384,-0.000547728,0.00162713,0.000168897,-0.000381663,-0.00278347,0.0237493,0.00419727,5.55639e-05,3.29699e-06,2.69681e-05,1.6822e-05,-0.00186841,0.000486175,0.0465801,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,1.11022e-13,0,0,1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342131,2.68911e-05,-0.00135713,-8.65587e-07,0.0017528,9.23141e-05,3.57563e-05,0.000111788,0.00188869,-1.80034e-05,4.98666e-05,0.000409548,0.00219079,-0.000506438,-0.00135548,-5.44449e-07,0.00344895,1.1488e-06,0.00163365,4.84011e-05,2.10954e-05,0.000473692,0.000151206,-9.44711e-05,0.000279779,0.00231331,0.00200505,-0.00280889,0.00154517,-7.1326e-05,0.00166698,-0.000126857,0.0327836,-0.000536806,-0.000733941,-0.000547653,0.00162716,0.000169037,-0.00038165,-0.0027833,0.0237495,0.00419728,5.55464e-05,3.29717e-06,2.6949e-05,1.68214e-05,-0.00186846,0.000486185,0.0465801,3.33067e-13,3.33067e-13,-3.33067e-13,2.22045e-13,2.22045e-13,0,0,0,1.11022e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342103,2.69153e-05,-0.00135726,-8.69893e-07,0.00175269,9.23614e-05,3.57825e-05,0.000111832,0.00188851,-1.80091e-05,4.98736e-05,0.000409715,0.00219086,-0.000506537,-0.00135561,-5.41454e-07,0.00344862,1.14742e-06,0.00163354,4.84394e-05,2.10945e-05,0.000473719,0.000151208,-9.451e-05,0.000279777,0.00231348,0.00200507,-0.00280902,0.0015451,-7.12493e-05,0.0016669,-0.000126852,0.032784,-0.000536575,-0.00073396,-0.000547593,0.00162717,0.000169135,-0.000381637,-0.00278323,0.0237497,0.00419737,5.553e-05,3.29745e-06,2.69326e-05,1.68211e-05,-0.00186849,0.000486198,0.0465801,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342077,2.69374e-05,-0.00135737,-8.73551e-07,0.00175259,9.23822e-05,3.58039e-05,0.000111869,0.00188835,-1.80141e-05,4.98797e-05,0.000409884,0.00219093,-0.000506637,-0.00135572,-5.399e-07,0.00344831,1.14654e-06,0.00163343,4.84614e-05,2.109e-05,0.00047373,0.000151213,-9.45362e-05,0.000279773,0.00231367,0.00200509,-0.00280921,0.00154502,-7.11717e-05,0.00166681,-0.000126851,0.0327844,-0.00053642,-0.000733907,-0.000547547,0.00162719,0.000169196,-0.000381624,-0.00278325,0.0237499,0.00419755,5.55148e-05,3.29781e-06,2.69187e-05,1.68209e-05,-0.00186852,0.000486213,0.0465801,8.88178e-13,-4.44089e-13,0,-8.88178e-13,-2.22045e-12,-4.44089e-13,4.44089e-13,-1.33227e-12,-1.77636e-12,-1.77636e-12,-1.33227e-12,0,-5.32907e-12,-1.77636e-12,-1.18424e-12,-3.85186e-28,-2.96059e-13,-3.85186e-28,8.88178e-13,5.92119e-13,-2.96059e-13,3.08149e-27,2.96059e-13,-2.96059e-13,-8.88178e-13,-2.07242e-12,2.07242e-12,-2.96059e-13,0,0,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342053,2.69577e-05,-0.00135747,-8.76645e-07,0.0017525,9.23802e-05,3.58215e-05,0.000111901,0.00188821,-1.80184e-05,4.9885e-05,0.000410055,0.002191,-0.000506738,-0.00135582,-5.39585e-07,0.00344801,1.14612e-06,0.00163332,4.84694e-05,2.10825e-05,0.00047373,0.000151218,-9.45515e-05,0.000279769,0.00231388,0.00200512,-0.00280943,0.00154495,-7.10936e-05,0.00166671,-0.000126853,0.0327846,-0.000536329,-0.000733795,-0.000547513,0.0016272,0.000169225,-0.00038161,-0.00278334,0.0237501,0.00419779,5.55008e-05,3.29826e-06,2.6907e-05,1.68209e-05,-0.00186854,0.000486229,0.0465801,2.22045e-12,2.22045e-12,-8.88178e-13,3.10862e-12,-4.44089e-13,8.88178e-13,-1.33227e-12,1.33227e-12,-4.44089e-13,2.66454e-12,4.44089e-13,0,3.55271e-12,4.44089e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,8.88178e-13,-1.18424e-12,2.07242e-12,-2.07242e-12,-8.88178e-13,-1.18424e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034203,2.69764e-05,-0.00135755,-8.79245e-07,0.0017524,9.23588e-05,3.58356e-05,0.000111929,0.00188807,-1.8022e-05,4.98894e-05,0.000410225,0.00219106,-0.000506839,-0.0013559,-5.40332e-07,0.00344773,1.14608e-06,0.00163321,4.84656e-05,2.10724e-05,0.000473719,0.000151224,-9.45575e-05,0.000279763,0.0023141,0.00200515,-0.00280969,0.00154487,-7.10154e-05,0.00166661,-0.000126858,0.0327848,-0.000536295,-0.000733631,-0.000547491,0.00162722,0.000169227,-0.000381596,-0.00278349,0.0237502,0.00419809,5.54879e-05,3.2988e-06,2.68973e-05,1.68209e-05,-0.00186855,0.000486247,0.0465801,-8.88178e-13,0,7.10543e-12,3.55271e-12,1.77636e-12,5.32907e-12,7.10543e-12,-6.21725e-12,-6.21725e-12,-5.32907e-12,-5.32907e-12,-4.44089e-12,-4.44089e-12,-2.66454e-12,7.10543e-12,2.36848e-12,-1.77636e-12,0,1.77636e-12,-1.77636e-12,-2.96059e-12,3.55271e-12,4.14483e-12,4.73695e-12,4.73695e-12,5.32907e-12,2.96059e-12,3.55271e-12,0,0,-1.11022e-10,0,0,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034201,2.70015e-05,-0.00135758,-8.83017e-07,0.00175226,9.24312e-05,3.58528e-05,0.000111969,0.00188796,-1.80235e-05,4.98937e-05,0.000410344,0.00219107,-0.000506884,-0.00135594,-5.36462e-07,0.00344749,1.14527e-06,0.00163307,4.85265e-05,2.10632e-05,0.000473745,0.000151225,-9.458e-05,0.000279758,0.00231427,0.00200523,-0.00280966,0.00154476,-7.0966e-05,0.00166648,-0.00012685,0.0327856,-0.000536137,-0.000733709,-0.00054743,0.00162717,0.000169325,-0.000381591,-0.00278358,0.0237502,0.00419811,5.54669e-05,3.30054e-06,2.6879e-05,1.68195e-05,-0.00186855,0.000486273,0.0465801,6.21725e-12,8.88178e-12,1.06581e-11,7.99361e-12,8.88178e-12,1.5099e-11,8.88178e-12,2.66454e-12,-8.88178e-13,-1.77636e-12,2.46519e-26,-8.88178e-13,-3.55271e-12,-8.88178e-13,-5.92119e-13,1.77636e-12,-2.96059e-12,1.18424e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,1.18424e-12,-1.77636e-12,-1.18424e-12,-3.55271e-12,-4.93038e-26,0,5.92119e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341991,2.70283e-05,-0.0013576,-8.86916e-07,0.00175206,9.25332e-05,3.58779e-05,0.000112011,0.00188786,-1.80229e-05,4.98974e-05,0.000410459,0.00219106,-0.000506919,-0.00135596,-5.311e-07,0.00344727,1.14438e-06,0.00163288,4.86077e-05,2.10574e-05,0.000473769,0.000151225,-9.45992e-05,0.000279749,0.00231446,0.00200537,-0.00280959,0.00154459,-7.09256e-05,0.00166631,-0.000126838,0.0327866,-0.000535952,-0.000733826,-0.000547348,0.0016271,0.000169441,-0.000381589,-0.00278374,0.02375,0.00419813,5.54516e-05,3.30342e-06,2.68637e-05,1.68174e-05,-0.00186855,0.0004863,0.0465801,5.77316e-12,5.77316e-12,-7.54952e-12,8.88178e-13,7.54952e-12,7.54952e-12,3.55271e-12,-1.28786e-11,-5.77316e-12,2.66454e-12,3.9968e-12,-9.32587e-12,-1.73195e-11,-9.76996e-12,-7.40149e-12,-2.07242e-12,6.21725e-12,-5.92119e-13,-4.44089e-12,-5.03301e-12,-2.96059e-12,1.15463e-11,8.58572e-12,-2.36848e-12,-3.84877e-12,1.03621e-11,1.15463e-11,7.10543e-12,5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,0,0,-8.88178e-13,-1.77636e-12,8.88178e-13,0,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-2.66454e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341972,2.7045e-05,-0.00135765,-8.88463e-07,0.00175187,9.2498e-05,3.58954e-05,0.000112028,0.00188775,-1.80224e-05,4.98997e-05,0.000410637,0.00219108,-0.000507018,-0.00135601,-5.32788e-07,0.00344703,1.14512e-06,0.0016327,4.85962e-05,2.10465e-05,0.000473722,0.000151231,-9.45758e-05,0.000279736,0.00231479,0.00200548,-0.00280989,0.00154442,-7.08543e-05,0.00166611,-0.000126846,0.032787,-0.00053602,-0.000733564,-0.000547317,0.00162706,0.000169394,-0.000381577,-0.00278415,0.0237499,0.00419861,5.54499e-05,3.3056e-06,2.68634e-05,1.6817e-05,-0.00186855,0.000486323,0.0465801,-1.77636e-12,3.10862e-12,-2.22045e-12,-2.66454e-12,-2.22045e-12,0,-8.88178e-13,-7.54952e-12,-1.33227e-12,-4.88498e-12,-5.77316e-12,-4.44089e-12,5.77316e-12,-5.77316e-12,2.96059e-12,-8.88178e-13,1.4803e-12,2.36848e-12,1.4803e-12,-5.92119e-13,1.77636e-12,5.03301e-12,2.96059e-13,1.4803e-12,-2.96059e-13,-5.92119e-13,2.66454e-12,-2.96059e-13,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-1.11022e-10,-5.55112e-11,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341953,2.70553e-05,-0.0013577,-8.88607e-07,0.00175175,9.23762e-05,3.58992e-05,0.000112031,0.00188765,-1.80228e-05,4.99012e-05,0.000410835,0.00219113,-0.000507142,-0.00135606,-5.38993e-07,0.0034468,1.14689e-06,0.00163256,4.85275e-05,2.10276e-05,0.000473642,0.000151241,-9.45302e-05,0.000279724,0.00231515,0.00200554,-0.00281038,0.00154429,-7.07677e-05,0.00166594,-0.000126866,0.0327869,-0.000536255,-0.0007331,-0.00054733,0.00162705,0.00016925,-0.00038156,-0.00278466,0.0237499,0.00419929,5.5448e-05,3.30678e-06,2.6867e-05,1.68177e-05,-0.00186853,0.000486345,0.04658,0,-1.77636e-12,-1.33227e-12,1.33227e-12,-1.77636e-12,4.88498e-12,-4.44089e-13,1.33227e-12,0,1.33227e-12,6.21725e-12,-1.33227e-12,-4.44089e-12,-3.55271e-12,1.77636e-12,-1.18424e-12,-2.07242e-12,-2.96059e-13,-1.77636e-12,-4.44089e-12,-2.07242e-12,-3.84877e-12,-3.55271e-12,-2.66454e-12,-5.92119e-13,-7.99361e-12,-6.51331e-12,-7.10543e-12,0,0,0,-5.55112e-11,0,5.55112e-11,5.55112e-11,-8.88178e-13,0,0,0,0,0,-1.77636e-12,8.88178e-12,8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341935,2.70625e-05,-0.00135774,-8.88052e-07,0.00175168,9.22103e-05,3.58938e-05,0.000112027,0.00188756,-1.80238e-05,4.9902e-05,0.000411037,0.0021912,-0.000507273,-0.0013561,-5.47501e-07,0.00344658,1.14919e-06,0.00163245,4.84305e-05,2.10033e-05,0.000473551,0.000151254,-9.44752e-05,0.000279712,0.0023155,0.00200557,-0.00281094,0.00154421,-7.06749e-05,0.00166579,-0.000126892,0.0327864,-0.000536579,-0.000732547,-0.00054737,0.00162707,0.00016906,-0.000381542,-0.0027852,0.02375,0.00420004,5.54439e-05,3.30731e-06,2.68713e-05,1.6819e-05,-0.0018685,0.000486367,0.04658,-1.77636e-12,-1.24345e-11,-3.9968e-12,-1.77636e-12,-1.33227e-12,1.90958e-11,-1.15463e-11,-1.33227e-12,-2.22045e-12,1.33227e-12,-1.73195e-11,-6.21725e-12,1.11022e-11,-6.21725e-12,2.36848e-12,-5.92119e-12,-6.80937e-12,-2.19084e-11,2.07242e-12,-2.39808e-11,1.18424e-12,-2.96059e-13,5.03301e-12,5.03301e-12,1.80596e-11,0,-1.4803e-12,6.51331e-12,0,-2.77556e-10,-1.11022e-10,-5.55112e-11,0,5.55112e-11,-1.11022e-10,3.9968e-12,-8.88178e-13,-4.44089e-13,1.77636e-12,-4.44089e-13,0,8.88178e-13,-1.33227e-11,4.44089e-13,8.88178e-13,8.88178e-13,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341919,2.70688e-05,-0.00135777,-8.87259e-07,0.00175165,9.20295e-05,3.58842e-05,0.00011202,0.00188748,-1.80252e-05,4.99024e-05,0.000411234,0.00219126,-0.000507402,-0.00135612,-5.56776e-07,0.00344637,1.15172e-06,0.00163236,4.83247e-05,2.09765e-05,0.000473461,0.000151268,-9.44185e-05,0.000279701,0.00231584,0.00200559,-0.00281152,0.00154415,-7.05817e-05,0.00166567,-0.000126919,0.0327859,-0.000536932,-0.000731972,-0.000547426,0.0016271,0.000168857,-0.000381522,-0.00278574,0.0237501,0.00420079,5.54384e-05,3.30753e-06,2.68754e-05,1.68205e-05,-0.00186848,0.00048639,0.0465799,-2.22045e-12,-1.77636e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-7.10543e-12,-1.33227e-12,-4.44089e-13,-1.77636e-12,-2.22045e-12,-1.2326e-26,-3.10862e-12,-1.2326e-26,-8.88178e-13,-2.07242e-12,-1.77636e-12,-2.96059e-13,-1.4803e-12,-4.44089e-12,-1.18424e-12,-3.25665e-12,-1.4803e-12,1.18424e-12,2.07242e-12,1.77636e-12,8.88178e-13,5.92119e-13,2.96059e-12,0,0,0,0,0,0,0,-1.33227e-12,3.55271e-12,-8.88178e-13,-2.66454e-12,-2.22045e-12,1.33227e-12,-8.88178e-13,2.22045e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,3.55271e-12,4.73695e-12,1.18424e-12,1.18424e-11,7.10543e-12,-1.18424e-12,-2.36848e-12,1.18424e-12,1.18424e-12,0,-2.36848e-12,4.73695e-12,-1.18424e-12,5.92119e-12,
0.00341904,2.70754e-05,-0.00135779,-8.86511e-07,0.00175162,9.18513e-05,3.58739e-05,0.000112015,0.00188741,-1.80267e-05,4.99039e-05,0.00041142,0.00219132,-0.00050752,-0.00135614,-5.65908e-07,0.00344618,1.15432e-06,0.00163228,4.82213e-05,2.09493e-05,0.000473376,0.000151283,-9.43639e-05,0.000279698,0.00231615,0.00200559,-0.00281206,0.00154411,-7.04918e-05,0.00166555,-0.000126949,0.0327853,-0.000537274,-0.000731419,-0.000547486,0.00162713,0.000168659,-0.000381515,-0.00278625,0.0237503,0.0042015,5.54322e-05,3.30775e-06,2.68792e-05,1.68225e-05,-0.00186845,0.000486412,0.0465798,5.55112e-13,9.99201e-13,5.55112e-13,9.99201e-13,9.99201e-13,9.99201e-13,5.55112e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,5.92119e-12,3.55271e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,1.18424e-12,2.96059e-12,1.77636e-12,5.92119e-13,1.77636e-12,5.92119e-13,-1.77636e-12,1.18424e-12,0,0,0,0,0,-5.55112e-11,0,3.55271e-12,0,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,8.88178e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-7.10543e-12,0,0,0,-1.18424e-12,-1.18424e-12,-1.18424e-12,4.73695e-12,1.18424e-12,0,1.18424e-12,2.36848e-12,0,3.55271e-12,
0.0034189,2.7082e-05,-0.00135779,-8.929e-07,0.00175162,9.17041e-05,3.58523e-05,0.000111896,0.00188739,-1.80036e-05,5.02994e-05,0.000410828,0.00219026,-0.000506924,-0.00135614,-5.73388e-07,0.00344599,1.16598e-06,0.00163219,4.81002e-05,2.09393e-05,0.000472651,0.000151556,-9.41752e-05,0.000281905,0.00231214,0.00199935,-0.00280861,0.00154436,-7.05232e-05,0.00166538,-0.00012798,0.0327868,-0.000534764,-0.000732697,-0.000546664,0.0016268,0.000168287,-0.000384521,-0.00278088,0.0237589,0.00419676,5.53874e-05,3.32351e-06,2.6891e-05,1.69572e-05,-0.00186867,0.000486059,0.04658,1.11022e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.66454e-12,-5.62513e-12,-4.14483e-12,-5.03301e-12,-6.21725e-12,6.51331e-12,-5.32907e-12,1.4803e-12,-2.66454e-12,2.66454e-12,2.66454e-12,2.36848e-12,-9.17784e-12,2.96059e-12,-1.66533e-10,-2.22045e-10,-2.22045e-10,-5.55112e-11,-2.22045e-10,3.88578e-10,-2.22045e-10,-3.55271e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-1.33227e-12,0,1.77636e-12,0,-4.44089e-13,8.88178e-13,4.44089e-13,0,0,1.77636e-12,1.18424e-12,1.18424e-12,0,0,2.96059e-12,-1.18424e-12,1.77636e-12,1.18424e-12,1.77636e-12,2.36848e-12,-2.96059e-12,3.55271e-12,5.92119e-13,
0.00341878,2.71009e-05,-0.00135776,-9.06902e-07,0.00175152,9.17429e-05,3.58435e-05,0.000111722,0.00188742,-1.79609e-05,5.09772e-05,0.000409622,0.00218834,-0.00050575,-0.0013561,-5.7114e-07,0.00344584,1.18244e-06,0.00163203,4.80774e-05,2.0953e-05,0.000471538,0.000152003,-9.39311e-05,0.00028569,0.00230498,0.00198875,-0.00280191,0.00154476,-7.06775e-05,0.00166513,-0.000129703,0.0327906,-0.000529927,-0.000735682,-0.000545141,0.00162614,0.000167972,-0.000389693,-0.00277112,0.0237733,0.00418774,5.53123e-05,3.35235e-06,2.68998e-05,1.71845e-05,-0.0018691,0.000485441,0.0465804,1.11022e-13,1.11022e-13,1.11022e-13,0,6.66134e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,4.44089e-13,8.88178e-13,1.11022e-13,0,1.4803e-12,5.92119e-13,8.88178e-13,-2.96059e-13,3.84877e-12,1.4803e-12,0,-8.88178e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,0,1.18424e-12,0,2.77556e-11,-2.77556e-11,2.77556e-11,2.77556e-11,0,2.77556e-11,2.77556e-11,-7.10543e-12,4.44089e-13,1.33227e-12,8.88178e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,4.44089e-13,0,-4.44089e-13,0,2.22045e-12,-4.44089e-13,-4.44089e-13,4.73695e-12,1.18424e-12,-5.92119e-13,-2.36848e-12,2.36848e-12,-5.92119e-13,-1.18424e-12,5.32907e-12,0,5.92119e-13,-1.77636e-12,-5.92119e-13,0,-5.92119e-13,
0.00341867,2.71227e-05,-0.0013577,-9.24298e-07,0.00175135,9.18424e-05,3.58415e-05,0.000111508,0.00188747,-1.7906e-05,5.18139e-05,0.000408095,0.00218594,-0.000504275,-0.00135606,-5.65883e-07,0.00344571,1.20225e-06,0.0016318,4.80784e-05,2.09796e-05,0.00047017,0.000152552,-9.36338e-05,0.000290364,0.00229611,0.00197568,-0.00279352,0.00154521,-7.08927e-05,0.0016648,-0.000131825,0.0327957,-0.000523874,-0.000739483,-0.000543229,0.00162529,0.000167624,-0.000396086,-0.00275905,0.023791,0.00417649,5.52281e-05,3.38881e-06,2.69144e-05,1.74643e-05,-0.00186963,0.000484673,0.0465809,2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-13,0,1.11022e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,8.88178e-13,-2.96059e-13,5.92119e-13,0,-1.18424e-12,2.96059e-13,-5.92119e-13,-8.88178e-13,-3.55271e-12,-2.66454e-12,-2.96059e-12,-2.96059e-12,-2.07242e-12,-3.84877e-12,0,0,-2.77556e-11,0,0,0,0,4.44089e-13,0,0,0,0,0,0,-1.33227e-12,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,-8.88178e-13,0,-3.55271e-12,-5.92119e-13,-2.96059e-12,-1.77636e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,-2.96059e-12,-5.92119e-13,-1.77636e-12,-1.18424e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,
0.00341856,2.71311e-05,-0.00135768,-9.49314e-07,0.00175126,9.18195e-05,3.58053e-05,0.000111096,0.00188759,-1.78158e-05,5.32238e-05,0.000405505,0.00218196,-0.000501835,-0.00135604,-5.67082e-07,0.00344556,1.23724e-06,0.00163157,4.79381e-05,2.1021e-05,0.000467784,0.000153482,-9.30898e-05,0.000298253,0.00228107,0.00195348,-0.00277974,0.00154611,-7.12474e-05,0.00166438,-0.000135431,0.0328029,-0.000513976,-0.000745508,-0.000540087,0.00162399,0.000166822,-0.00040686,-0.00273864,0.0238212,0.00415782,5.50946e-05,3.44659e-06,2.69529e-05,1.79398e-05,-0.00187053,0.000483355,0.0465817,-1.11022e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-1.4803e-12,-2.96059e-13,0,-8.88178e-13,-2.66454e-12,-5.92119e-13,-2.96059e-13,-2.96059e-13,-1.18424e-12,0,2.96059e-13,2.07242e-12,-2.96059e-13,-5.92119e-13,0,-2.77556e-11,0,0,0,0,0,5.32907e-12,-8.88178e-13,4.44089e-13,0,4.44089e-13,0,4.44089e-13,-1.33227e-12,0,-4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,3.55271e-12,0,5.92119e-13,0,2.36848e-12,1.18424e-12,0,4.14483e-12,5.92119e-13,1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,
0.00341846,2.71324e-05,-0.00135766,-9.78828e-07,0.00175125,9.17266e-05,3.57432e-05,0.000110573,0.00188775,-1.77058e-05,5.49686e-05,0.00040228,0.00217706,-0.000498817,-0.00135602,-5.71873e-07,0.00344541,1.28121e-06,0.00163138,4.77176e-05,2.10683e-05,0.000464819,0.000154635,-9.24084e-05,0.000308025,0.00226237,0.00192591,-0.00276277,0.00154732,-7.16862e-05,0.00166394,-0.000139906,0.0328111,-0.000501823,-0.000752876,-0.000536239,0.00162243,0.000165766,-0.000420194,-0.00271329,0.0238588,0.00413472,5.49257e-05,3.51638e-06,2.7001e-05,1.85297e-05,-0.00187164,0.000481716,0.0465827,-7.77156e-13,-8.88178e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,0,1.11022e-13,9.99201e-13,1.11022e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,5.92119e-13,8.88178e-13,0,0,8.88178e-13,5.92119e-13,2.96059e-13,8.88178e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,0,0,1.38778e-11,0,0,1.38778e-11,0,1.38778e-11,0,-1.77636e-12,8.88178e-13,-4.44089e-13,0,-8.88178e-13,4.44089e-13,0,2.66454e-12,0,8.88178e-13,8.88178e-13,0,0,0,6.51331e-12,-5.92119e-13,5.92119e-13,0,0,-1.18424e-12,0,-4.14483e-12,0,1.18424e-12,-5.92119e-13,-1.18424e-12,5.92119e-13,5.92119e-13,
