-0.00318969,-0.19371,0.00806499,-3.07231,0.0482226,1.332,-0.058658,0.424331,0.173622,0.424331,0.173622,0.0544936,0.545641,0.162156,0.43278,0.306693,0.00416133,-0.0402485,0.00871009,-0.00260814,-0.00607817,-0.0600141,0.0328273,-7.60593e-17,-3.33408e-17,1.21612e-16,1.51901e-16,0.148011,-4.82059e-16,-1.82743e-16,-9.14528e-16,-8.94396e-16,
-0.00317453,-0.19387,0.00809852,-3.07232,0.0482105,1.3317,-0.0585273,0.424331,0.173622,0.424331,0.173622,0.0550857,0.545641,0.162156,0.43278,0.306693,0.00379001,-0.0400389,0.00838236,-0.00265974,-0.00300511,-0.0741359,0.0326661,-6.50979e-17,-3.55522e-17,1.35621e-16,1.39165e-16,0.150072,-4.72733e-16,-1.73417e-16,-8.93952e-16,-8.74116e-16,
-0.00316344,-0.194003,0.00811929,-3.07231,0.0480725,1.33159,-0.0584926,0.424331,0.173622,0.424331,0.173622,0.055686,0.545641,0.162156,0.43278,0.306693,0.00277124,-0.0332598,0.00519206,0.001178,-0.0345152,-0.0273944,0.00868604,-5.31835e-17,-3.63624e-17,1.48402e-16,1.33784e-16,0.151855,-4.62963e-16,-1.65201e-16,-8.70859e-16,-8.52651e-16,
-0.00315309,-0.194125,0.00813501,-3.0723,0.0478648,1.33161,-0.0584668,0.424331,0.173622,0.424331,0.173622,0.0562934,0.545641,0.162156,0.43278,0.306693,0.00258699,-0.0304341,0.00392944,0.00245699,-0.0519098,0.00382519,0.00645296,-4.2555e-17,-3.70869e-17,1.65594e-16,1.23016e-16,0.153368,-4.5608e-16,-1.54765e-16,-8.45546e-16,-8.27634e-16,
-0.00314204,-0.194244,0.00815036,-3.07229,0.0476326,1.33169,-0.0584385,0.424331,0.173622,0.424331,0.173622,0.0569069,0.545641,0.162156,0.43278,0.306693,0.00276303,-0.0298756,0.00383838,0.00276558,-0.0580516,0.0196499,0.00705447,-3.23346e-17,-3.54996e-17,1.79504e-16,1.21958e-16,0.15462,-4.47198e-16,-1.46327e-16,-8.16384e-16,-8.03505e-16,
-0.0031301,-0.194366,0.00816792,-3.07228,0.0474064,1.33179,-0.0584103,0.424331,0.173622,0.424331,0.173622,0.0575254,0.545641,0.162156,0.43278,0.306693,0.00298441,-0.0304155,0.00438831,0.00264194,-0.0565558,0.0244928,0.00705465,-2.56355e-17,-3.38225e-17,1.91025e-16,1.20248e-16,0.155621,-4.41869e-16,-1.43441e-16,-7.92551e-16,-7.81745e-16,
-0.00311759,-0.194491,0.00818859,-3.07227,0.0472035,1.33188,-0.0583845,0.424331,0.173622,0.424331,0.173622,0.0581478,0.545641,0.162156,0.43278,0.306693,0.00312821,-0.0313516,0.00516934,0.00230479,-0.0507328,0.0225745,0.00645313,-1.6249e-17,-3.33852e-17,2.03123e-16,1.19364e-16,0.156379,-4.18554e-16,-1.53211e-16,-7.66646e-16,-7.57172e-16,
-0.00310283,-0.194643,0.00822129,-3.07228,0.0471333,1.33173,-0.0582881,0.424331,0.173622,0.424331,0.173622,0.0587734,0.545641,0.162156,0.43278,0.306693,0.00368965,-0.0380843,0.00817418,-0.00113465,-0.0175548,-0.0359495,0.0240948,-7.73356e-18,-3.01954e-17,2.1521e-16,1.22567e-16,0.156905,-3.80806e-16,-1.50324e-16,-7.37632e-16,-7.28898e-16,
-0.00308831,-0.194803,0.00825357,-3.07229,0.0470974,1.33147,-0.0581796,0.424331,0.173622,0.424331,0.173622,0.059401,0.545641,0.162156,0.43278,0.306693,0.00362991,-0.039761,0.00806949,-0.00246586,-0.00896315,-0.0645096,0.027125,-9.91586e-19,-2.82677e-17,2.26702e-16,1.24834e-16,0.157209,-3.46168e-16,-1.43219e-16,-7.11727e-16,-7.07286e-16,
-0.00307514,-0.194961,0.00828469,-3.0723,0.0470725,1.33116,-0.0580721,0.424331,0.173622,0.424331,0.173622,0.0600298,0.545641,0.162156,0.43278,0.306693,0.00329334,-0.0395731,0.00778012,-0.00261298,-0.00623057,-0.0794897,0.026873,7.5219e-18,-2.67332e-17,2.3583e-16,1.25588e-16,0.157301,-3.1819e-16,-1.37446e-16,-6.83897e-16,-6.79605e-16,
-0.00306496,-0.19509,0.00830403,-3.07229,0.0469343,1.33104,-0.0580305,0.424331,0.173622,0.424331,0.173622,0.060659,0.545641,0.162156,0.43278,0.306693,0.00254413,-0.03233,0.00483646,0.00123697,-0.0345423,-0.0283785,0.0104227,1.29186e-17,-2.47104e-17,2.43482e-16,1.23647e-16,0.157192,-2.92655e-16,-1.33671e-16,-6.5592e-16,-6.53551e-16,
-0.00305525,-0.195207,0.00831834,-3.07228,0.0467309,1.33106,-0.0579895,0.424331,0.173622,0.424331,0.173622,0.0612878,0.545641,0.162156,0.43278,0.306693,0.00242832,-0.0293119,0.00357665,0.0025784,-0.0508659,0.00520716,0.0102389,1.83021e-17,-2.39709e-17,2.51736e-16,1.2197e-16,0.156892,-2.71116e-16,-1.30784e-16,-6.2809e-16,-6.24685e-16,
-0.00304495,-0.195322,0.00833216,-3.07227,0.0465038,1.33115,-0.0579466,0.424331,0.173622,0.424331,0.173622,0.0619153,0.545641,0.162156,0.43278,0.306693,0.00257505,-0.0287257,0.00345583,0.00292126,-0.0567753,0.0220892,0.0107125,2.23345e-17,-2.40772e-17,2.57337e-16,1.23225e-16,0.156414,-2.54907e-16,-1.29896e-16,-6.02629e-16,-6.00409e-16,
-0.00303397,-0.19544,0.00834811,-3.07226,0.0462825,1.33126,-0.0579073,0.424331,0.173622,0.424331,0.173622,0.062541,0.545641,0.162156,0.43278,0.306693,0.0027442,-0.0293187,0.00398713,0.00280101,-0.0553022,0.0271698,0.00982984,2.67849e-17,-2.05794e-17,2.56146e-16,1.26814e-16,0.155767,-2.3892e-16,-1.28786e-16,-5.77168e-16,-5.74947e-16,
-0.00302261,-0.195561,0.00836718,-3.07225,0.0460844,1.33136,-0.0578745,0.424331,0.173622,0.424331,0.173622,0.0631641,0.545641,0.162156,0.43278,0.306693,0.00284024,-0.0303367,0.00476658,0.00244597,-0.0495331,0.0250189,0.008207,2.89851e-17,-1.97096e-17,2.5468e-16,1.31564e-16,0.154963,-2.28484e-16,-1.2923e-16,-5.50523e-16,-5.47118e-16,
-0.00300992,-0.19571,0.0083976,-3.07225,0.0460058,1.3312,-0.0577988,0.424331,0.173622,0.424331,0.173622,0.0637839,0.545641,0.162156,0.43278,0.306693,0.00317244,-0.0373606,0.00760554,-2.49031e-05,-0.0196471,-0.0397293,0.0189271,3.20379e-17,-1.6595e-17,2.53829e-16,1.3304e-16,0.154013,-2.23377e-16,-1.31672e-16,-5.25358e-16,-5.23729e-16,
-0.00299739,-0.195867,0.00842757,-3.07225,0.0459592,1.33092,-0.0577131,0.424331,0.173622,0.424331,0.173622,0.0644,0.545641,0.162156,0.43278,0.306693,0.00313231,-0.0392253,0.00749242,-0.0017014,-0.0116443,-0.0692116,0.0214115,3.81642e-17,-1.65929e-17,2.49744e-16,1.35407e-16,0.152928,-2.1938e-16,-1.33671e-16,-4.98416e-16,-4.99156e-16,
-0.00298611,-0.196024,0.00845651,-3.07226,0.0459228,1.33059,-0.0576288,0.424331,0.173622,0.424331,0.173622,0.0650117,0.545641,0.162156,0.43278,0.306693,0.0028217,-0.0391098,0.00723407,-0.00211215,-0.00910155,-0.0846541,0.0210766,3.98097e-17,-1.25855e-17,2.4095e-16,1.41617e-16,0.151719,-2.16716e-16,-1.37668e-16,-4.76212e-16,-4.76656e-16,
-0.00297677,-0.19615,0.00847437,-3.07226,0.0457843,1.33047,-0.0575795,0.424331,0.173622,0.424331,0.173622,0.0656186,0.545641,0.162156,0.43278,0.306693,0.00233424,-0.0314686,0.00446513,0.00151227,-0.0346388,-0.0289646,0.0123231,4.1418e-17,-1.2575e-17,2.2922e-16,1.43979e-16,0.150396,-2.14273e-16,-1.42553e-16,-4.50158e-16,-4.50603e-16,
-0.00296765,-0.196263,0.00848716,-3.07225,0.0455841,1.3305,-0.0575229,0.424331,0.173622,0.424331,0.173622,0.0662201,0.545641,0.162156,0.43278,0.306693,0.00227899,-0.0282944,0.00319671,0.0027579,-0.0500475,0.0069892,0.0141588,3.94385e-17,-9.91318e-18,2.18697e-16,1.4398e-16,0.148969,-2.15161e-16,-1.47216e-16,-4.30026e-16,-4.29286e-16,
-0.00295807,-0.196374,0.00849935,-3.07223,0.045361,1.3306,-0.057465,0.424331,0.173622,0.424331,0.173622,0.066816,0.545641,0.162156,0.43278,0.306693,0.00239588,-0.0276938,0.00304946,0.00303018,-0.0557666,0.0248694,0.0144734,3.8315e-17,-9.4901e-18,2.08788e-16,1.43698e-16,0.147449,-2.16271e-16,-1.51879e-16,-4.06638e-16,-4.07378e-16,
-0.00294801,-0.196487,0.00851363,-3.07222,0.0451438,1.33072,-0.0574142,0.424331,0.173622,0.424331,0.173622,0.0674058,0.545641,0.162156,0.43278,0.306693,0.00251504,-0.0283395,0.00356907,0.00284539,-0.0543107,0.0301168,0.0126985,3.58329e-17,-7.30756e-18,2.02449e-16,1.42835e-16,0.145844,-2.18492e-16,-1.56986e-16,-3.92723e-16,-3.92575e-16,
-0.00293775,-0.196605,0.00853104,-3.07221,0.0449495,1.33083,-0.057374,0.424331,0.173622,0.424331,0.173622,0.0679892,0.545641,0.162156,0.43278,0.306693,0.00256591,-0.0294315,0.00435393,0.00243101,-0.048571,0.0276664,0.0100577,3.55444e-17,-6.02267e-18,1.982e-16,1.42867e-16,0.144165,-2.19602e-16,-1.62093e-16,-3.84137e-16,-3.83101e-16,
-0.00292707,-0.196751,0.00855936,-3.07221,0.0448631,1.33066,-0.057319,0.424331,0.173622,0.424331,0.173622,0.0685659,0.545641,0.162156,0.43278,0.306693,0.00266931,-0.0367162,0.00707984,0.000968663,-0.0215957,-0.0433528,0.0137487,3.56711e-17,-4.75273e-18,1.86273e-16,1.36987e-16,0.142419,-1.95843e-16,-1.44329e-16,-3.71111e-16,-3.70963e-16,
-0.00291647,-0.196906,0.00858721,-3.07221,0.0448069,1.33036,-0.0572562,0.424331,0.173622,0.424331,0.173622,0.0691355,0.545641,0.162156,0.43278,0.306693,0.00264914,-0.0387555,0.00696206,-0.00105621,-0.0140556,-0.0737344,0.0156878,3.44366e-17,-4.80934e-18,1.75254e-16,1.33472e-16,0.140616,-1.75637e-16,-1.27898e-16,-3.64301e-16,-3.63857e-16,
-0.00290703,-0.197061,0.00861414,-3.07222,0.0447602,1.33,-0.0571951,0.424331,0.173622,0.424331,0.173622,0.069698,0.545641,0.162156,0.43278,0.306693,0.00236112,-0.0387061,0.00673143,-0.00174026,-0.0116634,-0.0896254,0.0152769,3.14024e-17,-5.30642e-18,1.60402e-16,1.35284e-16,0.138764,-1.57874e-16,-1.13909e-16,-3.58676e-16,-3.5912e-16,
-0.0028985,-0.197184,0.0086305,-3.07221,0.0446213,1.32988,-0.0571379,0.424331,0.173622,0.424331,0.173622,0.070253,0.545641,0.162156,0.43278,0.306693,0.00213285,-0.0306839,0.00408996,0.00159232,-0.034748,-0.0293952,0.0143077,2.96768e-17,-4.91126e-18,1.47341e-16,1.35613e-16,0.136869,-1.42331e-16,-1.02363e-16,-3.49202e-16,-3.48758e-16,
-0.00288996,-0.197293,0.00864173,-3.0722,0.0444238,1.32992,-0.0570654,0.424331,0.173622,0.424331,0.173622,0.0708005,0.545641,0.162156,0.43278,0.306693,0.00213533,-0.0273555,0.00280789,0.00272427,-0.0493578,0.00883516,0.018128,2.7507e-17,-4.48287e-18,1.35465e-16,1.35327e-16,0.134939,-1.29008e-16,-9.17044e-17,-3.41505e-16,-3.40764e-16,
-0.00288106,-0.1974,0.00865228,-3.07219,0.0442041,1.33003,-0.0569924,0.424331,0.173622,0.424331,0.173622,0.0713403,0.545641,0.162156,0.43278,0.306693,0.00222406,-0.0267341,0.00263784,0.00293213,-0.0549197,0.0276395,0.01826,2.48931e-17,-4.03091e-18,1.26253e-16,1.35026e-16,0.132981,-1.17684e-16,-8.28226e-17,-3.37064e-16,-3.35731e-16,
-0.00287187,-0.19751,0.00866488,-3.07218,0.0439902,1.33016,-0.05693,0.424331,0.173622,0.424331,0.173622,0.0718722,0.545641,0.162156,0.43278,0.306693,0.00229611,-0.0274232,0.00315056,0.00270026,-0.0534817,0.033008,0.0155915,2.31674e-17,-1.33903e-18,1.18226e-16,1.35008e-16,0.131001,-1.06803e-16,-7.43849e-17,-3.25221e-16,-3.24185e-16,
-0.00286266,-0.197624,0.00868066,-3.07217,0.0437992,1.33028,-0.0568822,0.424331,0.173622,0.424331,0.173622,0.0723962,0.545641,0.162156,0.43278,0.306693,0.00230435,-0.0285802,0.00394484,0.00224837,-0.0477601,0.0302361,0.0119424,2.14417e-17,3.5345e-20,1.09903e-16,1.33795e-16,0.129005,-9.72555e-17,-6.70575e-17,-3.15451e-16,-3.14119e-16,
-0.00285393,-0.197769,0.00870705,-3.07216,0.0437057,1.3301,-0.056848,0.424331,0.173622,0.424331,0.173622,0.0729122,0.545641,0.162156,0.43278,0.306693,0.00218076,-0.0361075,0.00659749,0.00182328,-0.0233784,-0.0469597,0.00855924,2.016e-17,5.29343e-19,1.02467e-16,1.32874e-16,0.126997,-8.79297e-17,-6.06182e-17,-3.06866e-16,-3.05829e-16,
-0.00284522,-0.197922,0.00873296,-3.07217,0.0436408,1.32978,-0.0568082,0.424331,0.173622,0.424331,0.173622,0.0734202,0.545641,0.162156,0.43278,0.306693,0.00217974,-0.0383134,0.00647738,-0.00052,-0.0162103,-0.0782069,0.00995784,1.97665e-17,1.44493e-19,9.38478e-17,1.33723e-16,0.124983,-8.03801e-17,-5.39568e-17,-2.89694e-16,-2.88954e-16,
-0.00283757,-0.198075,0.00875805,-3.07217,0.0435851,1.3294,-0.0567702,0.424331,0.173622,0.424331,0.173622,0.0739202,0.545641,0.162156,0.43278,0.306693,0.00191141,-0.0383278,0.00627152,-0.00145644,-0.0139386,-0.094522,0.00947704,1.84848e-17,6.51179e-19,8.67087e-17,1.33385e-16,0.122967,-7.34968e-17,-4.86278e-17,-2.73707e-16,-2.73559e-16,
-0.00282981,-0.198195,0.00877292,-3.07217,0.0434456,1.32929,-0.056705,0.424331,0.173622,0.424331,0.173622,0.074412,0.545641,0.162156,0.43278,0.306693,0.00193885,-0.0299415,0.00371777,0.00156668,-0.0348543,-0.0298108,0.0163203,1.72031e-17,1.16371e-18,8.07538e-17,1.32747e-16,0.120954,-6.68354e-17,-4.37428e-17,-2.6068e-16,-2.59052e-16,
-0.00282183,-0.198301,0.00878259,-3.07216,0.0432506,1.32933,-0.0566166,0.424331,0.173622,0.424331,0.173622,0.0748958,0.545641,0.162156,0.43278,0.306693,0.00199682,-0.0264642,0.00241777,0.00259278,-0.048763,0.0106263,0.0220857,1.68096e-17,2.14053e-18,7.45028e-17,1.31208e-16,0.118945,-6.10623e-17,-3.90799e-17,-2.48838e-16,-2.46025e-16,
-0.00281359,-0.198404,0.0087915,-3.07214,0.0430338,1.32945,-0.0565285,0.424331,0.173622,0.424331,0.173622,0.0753716,0.545641,0.162156,0.43278,0.306693,0.00205905,-0.0258213,0.00222754,0.00275234,-0.0541938,0.0303147,0.0220191,1.50864e-17,3.52417e-18,7.03226e-17,1.29101e-16,0.116946,-5.61773e-17,-3.4861e-17,-2.30482e-16,-2.26782e-16,
-0.00280524,-0.198511,0.00880245,-3.07213,0.0428227,1.32959,-0.0564547,0.424331,0.173622,0.424331,0.173622,0.0758394,0.545641,0.162156,0.43278,0.306693,0.00208654,-0.0265508,0.00273665,0.00249053,-0.0527736,0.0357919,0.0184637,1.4259e-17,3.0951e-18,6.70254e-17,1.26426e-16,0.114959,-5.15143e-17,-3.13083e-17,-2.14495e-16,-2.09906e-16,
-0.00279703,-0.198622,0.00881662,-3.07213,0.0426345,1.32972,-0.0563994,0.424331,0.173622,0.424331,0.173622,0.0762992,0.545641,0.162156,0.43278,0.306693,0.00205427,-0.0277699,0.00354287,0.00201651,-0.0470613,0.0327039,0.0138231,1.16651e-17,2.17551e-18,6.43137e-17,1.23783e-16,0.112985,-4.64073e-17,-2.81997e-17,-1.99988e-16,-1.96583e-16,
-0.00278922,-0.198738,0.00883407,-3.07212,0.0424767,1.32982,-0.0563616,0.424331,0.173622,0.424331,0.173622,0.0767512,0.545641,0.162156,0.43278,0.306693,0.00195306,-0.0289992,0.00436312,0.0014514,-0.0394456,0.0251641,0.00944369,1.08602e-17,7.63078e-19,6.75149e-17,1.16435e-16,0.111028,-4.26326e-17,-2.5091e-17,-1.87258e-16,-1.83853e-16,
-0.00278264,-0.198881,0.00885798,-3.07211,0.04238,1.32961,-0.0563468,0.424331,0.173622,0.424331,0.173622,0.0771953,0.545641,0.162156,0.43278,0.306693,0.00164478,-0.0359617,0.00597848,0.0022201,-0.0241742,-0.0539961,0.0037109,1.09435e-17,-6.16951e-19,6.92357e-17,1.09361e-16,0.10909,-3.90799e-17,-2.24265e-17,-1.74527e-16,-1.72011e-16,
-0.00277613,-0.199033,0.00888112,-3.07211,0.0423043,1.32927,-0.0563286,0.424331,0.173622,0.424331,0.173622,0.0776317,0.545641,0.162156,0.43278,0.306693,0.00162753,-0.0379875,0.0057831,-0.000297485,-0.0189282,-0.084399,0.00453752,1.10268e-17,-2.11189e-19,6.85881e-17,1.05242e-16,0.107171,-3.5083e-17,-1.9984e-17,-1.63277e-16,-1.60464e-16,
-0.00277054,-0.199185,0.00890361,-3.07212,0.0422354,1.32887,-0.056313,0.424331,0.173622,0.424331,0.173622,0.0780603,0.545641,0.162156,0.43278,0.306693,0.00139698,-0.0379164,0.00562257,-0.00136936,-0.0172153,-0.100412,0.00389712,1.06661e-17,-1.57291e-18,6.32034e-17,1.07038e-16,0.105274,-3.17524e-17,-1.75415e-17,-1.46697e-16,-1.44181e-16,
-0.00276402,-0.199303,0.00891882,-3.07211,0.0421107,1.32873,-0.0562507,0.424331,0.173622,0.424331,0.173622,0.0784814,0.545641,0.162156,0.43278,0.306693,0.0016284,-0.0295119,0.00380423,0.00153985,-0.0311766,-0.0356731,0.0155809,1.07495e-17,-1.58894e-18,5.78187e-17,1.08529e-16,0.103399,-2.88658e-17,-1.57652e-17,-1.31598e-16,-1.30266e-16,
-0.00275704,-0.199407,0.00892896,-3.0721,0.041939,1.32875,-0.0561576,0.424331,0.173622,0.424331,0.173622,0.078895,0.545641,0.162156,0.43278,0.306693,0.00174679,-0.025975,0.0025337,0.0024425,-0.0429222,0.00531656,0.0232714,1.0833e-17,-1.14475e-18,5.45064e-17,1.10009e-16,0.101547,-2.62013e-17,-1.44329e-17,-1.18572e-16,-1.16943e-16,
-0.00274997,-0.199508,0.00893774,-3.07209,0.0417451,1.32885,-0.0560626,0.424331,0.173622,0.424331,0.173622,0.0793012,0.545641,0.162156,0.43278,0.306693,0.00176776,-0.0252571,0.00219464,0.00250129,-0.0484936,0.0258077,0.0237535,1.13606e-17,-2.45888e-18,5.00098e-17,1.12365e-16,0.0997197,-2.35367e-17,-1.28786e-17,-1.07025e-16,-1.05397e-16,
-0.00274301,-0.199612,0.00894784,-3.07208,0.0415522,1.32898,-0.055982,0.424331,0.173622,0.424331,0.173622,0.0797001,0.545641,0.162156,0.43278,0.306693,0.00174033,-0.0259105,0.00252619,0.0021753,-0.0482067,0.0321741,0.0201459,1.0556e-17,-2.86749e-18,4.61053e-17,1.15006e-16,0.0979168,-2.19824e-17,-1.13243e-17,-9.69595e-17,-9.4443e-17,
-0.00273632,-0.19972,0.00896057,-3.07208,0.0413765,1.3291,-0.0559211,0.424331,0.173622,0.424331,0.173622,0.0800918,0.545641,0.162156,0.43278,0.306693,0.00167157,-0.027063,0.00318141,0.00167111,-0.0439246,0.0299545,0.0152339,1.15279e-17,-3.26888e-18,4.72338e-17,1.21491e-16,0.0961389,-1.95399e-17,-1.04361e-17,-8.68935e-17,-8.49691e-17,
-0.00273009,-0.199833,0.00897614,-3.07207,0.0412258,1.32919,-0.0558789,0.424331,0.173622,0.424331,0.173622,0.0804763,0.545641,0.162156,0.43278,0.306693,0.00155738,-0.0282416,0.00389371,0.00110186,-0.0376759,0.0231897,0.0105387,1.33879e-17,-2.32821e-18,4.68819e-17,1.29746e-16,0.0943798,-1.79856e-17,-9.99201e-18,-7.80117e-17,-7.66794e-17,
-0.00272583,-0.199974,0.00899778,-3.07206,0.0411235,1.32895,-0.0558855,0.424331,0.173622,0.424331,0.173622,0.0808538,0.545641,0.162156,0.43278,0.306693,0.00106598,-0.0352792,0.00540988,0.002796,-0.0255813,-0.0596701,-0.00165034,1.34716e-17,-1.38158e-18,4.71222e-17,1.36516e-16,0.0926227,-1.57652e-17,-9.10383e-18,-7.00181e-17,-6.89819e-17,
-0.00272149,-0.200124,0.00901878,-3.07206,0.0410395,1.32859,-0.0558912,0.424331,0.173622,0.424331,0.173622,0.0812243,0.545641,0.162156,0.43278,0.306693,0.00108487,-0.0373747,0.00524871,0.000334279,-0.0210063,-0.090526,-0.00142435,1.35553e-17,3.42174e-20,4.70664e-17,1.38533e-16,0.0908529,-1.44329e-17,-9.32587e-18,-6.26166e-17,-6.21725e-17,
-0.00271617,-0.200244,0.00903599,-3.07205,0.0409342,1.32844,-0.0558511,0.424331,0.173622,0.424331,0.173622,0.0815877,0.545641,0.162156,0.43278,0.306693,0.00132879,-0.0302293,0.00430271,0.00229905,-0.026327,-0.0382804,0.0100475,1.27509e-17,5.09391e-19,4.22736e-17,1.37624e-16,0.0890579,-1.33227e-17,-9.10383e-18,-5.61033e-17,-5.53631e-17,
-0.00271049,-0.200353,0.00904892,-3.07204,0.0407987,1.32842,-0.0557785,0.424331,0.173622,0.424331,0.173622,0.081944,0.545641,0.162156,0.43278,0.306693,0.00141958,-0.0270703,0.00323222,0.00258531,-0.033876,-0.00433748,0.0181287,1.28347e-17,5.69127e-19,4.04414e-17,1.4469e-16,0.0872272,-1.22125e-17,-9.54792e-18,-4.9886e-17,-4.85538e-17,
-0.00270499,-0.200458,0.00906,-3.07203,0.0406448,1.32847,-0.0557002,0.424331,0.173622,0.424331,0.173622,0.0822929,0.545641,0.162156,0.43278,0.306693,0.00137488,-0.0262533,0.00277065,0.00224804,-0.0384647,0.0131158,0.0195963,1.24743e-17,1.5394e-18,4.2458e-17,1.52333e-16,0.0853521,-1.11022e-17,-8.88178e-18,-4.54451e-17,-4.38168e-17,
-0.00269983,-0.200564,0.00907134,-3.07202,0.0404878,1.32855,-0.0556314,0.424331,0.173622,0.424331,0.173622,0.0826343,0.545641,0.162156,0.43278,0.306693,0.0012907,-0.0265909,0.00283487,0.00168828,-0.0392542,0.0190786,0.0171949,1.16697e-17,2.53859e-18,4.32905e-17,1.59956e-16,0.0834255,-1.02141e-17,-8.88178e-18,-4.04121e-17,-3.87838e-17,
-0.00269505,-0.200674,0.00908409,-3.07202,0.0403392,1.32862,-0.0555775,0.424331,0.173622,0.424331,0.173622,0.082968,0.545641,0.162156,0.43278,0.306693,0.00119542,-0.0273668,0.00318815,0.00106804,-0.0371576,0.0180143,0.0134576,1.21972e-17,2.2321e-18,4.44191e-17,1.67266e-16,0.0814419,-9.54792e-18,-9.10383e-18,-3.71555e-17,-3.4935e-17,
-0.00269069,-0.200786,0.0090986,-3.07202,0.0402052,1.32867,-0.0555384,0.424331,0.173622,0.424331,0.173622,0.0832938,0.545641,0.162156,0.43278,0.306693,0.00108855,-0.0281929,0.003627,0.000464778,-0.0334937,0.0131844,0.00978353,1.18289e-17,2.33475e-18,4.49607e-17,1.7223e-16,0.0793971,-8.65974e-18,-9.10383e-18,-3.33067e-17,-3.10862e-17,
-0.00268864,-0.200925,0.00911771,-3.07201,0.0400997,1.3284,-0.0555605,0.424331,0.173622,0.424331,0.173622,0.0836113,0.545641,0.162156,0.43278,0.306693,0.0005123,-0.0347908,0.00477825,0.00274285,-0.0263658,-0.0678063,-0.00551595,1.18973e-17,1.93436e-18,3.72175e-17,1.71313e-16,0.0772885,-7.77156e-18,-8.65974e-18,-2.9754e-17,-2.78296e-17,
-0.00268636,-0.201072,0.0091364,-3.07201,0.0400076,1.32801,-0.055584,0.424331,0.173622,0.424331,0.173622,0.0839205,0.545641,0.162156,0.43278,0.306693,0.000570675,-0.0367317,0.00467078,0.000620049,-0.0230354,-0.0975878,-0.00587355,1.06215e-17,1.4893e-18,3.06666e-17,1.72794e-16,0.0751143,-6.88338e-18,-8.21565e-18,-2.73855e-17,-2.54611e-17,
-0.00268213,-0.20119,0.00915098,-3.072,0.0398934,1.32784,-0.0555381,0.424331,0.173622,0.424331,0.173622,0.084221,0.545641,0.162156,0.43278,0.306693,0.00105862,-0.0295145,0.00364523,0.00221719,-0.0285412,-0.0422386,0.0114587,1.02338e-17,1.95855e-18,2.50039e-17,1.73369e-16,0.0728742,-6.21725e-18,-7.99361e-18,-2.5017e-17,-2.30926e-17,
-0.00267716,-0.201296,0.00916117,-3.07199,0.0397475,1.32782,-0.0554534,0.424331,0.173622,0.424331,0.173622,0.0845125,0.545641,0.162156,0.43278,0.306693,0.0012411,-0.0263164,0.00254837,0.00238945,-0.0364844,-0.00650414,0.0211788,9.84602e-18,1.11962e-18,1.93412e-17,1.76001e-16,0.0705688,-5.55112e-18,-8.21565e-18,-2.26485e-17,-2.10202e-17,
-0.00267223,-0.201398,0.00916951,-3.07198,0.0395817,1.32787,-0.0553618,0.424331,0.173622,0.424331,0.173622,0.0847947,0.545641,0.162156,0.43278,0.306693,0.00123426,-0.0254864,0.0020843,0.00202503,-0.0414521,0.0121085,0.0229102,9.45813e-18,1.19446e-18,1.5751e-17,1.78024e-16,0.0681995,-5.10703e-18,-8.43769e-18,-1.9688e-17,-2.04281e-17,
-0.00266755,-0.201501,0.00917816,-3.07197,0.0394117,1.32794,-0.0552805,0.424331,0.173622,0.424331,0.173622,0.0850675,0.545641,0.162156,0.43278,0.306693,0.00116795,-0.0258324,0.00216388,0.00146838,-0.0424818,0.0188229,0.0203207,9.51423e-18,1.28285e-18,1.80821e-17,1.84182e-16,0.0657689,-4.44089e-18,-7.99361e-18,-1.76155e-17,-1.9836e-17,
-0.00266323,-0.201608,0.00918835,-3.07197,0.03925,1.32801,-0.0552155,0.424331,0.173622,0.424331,0.173622,0.0853306,0.545641,0.162156,0.43278,0.306693,0.00108168,-0.0266315,0.00254654,0.000861124,-0.0404472,0.0182105,0.0162565,9.57024e-18,1.82355e-18,2.10053e-17,1.89447e-16,0.0632802,-4.21885e-18,-7.54952e-18,-1.55431e-17,-1.92439e-17,
-0.00265931,-0.201717,0.00920044,-3.07197,0.0391032,1.32807,-0.0551666,0.424331,0.173622,0.424331,0.173622,0.0855837,0.545641,0.162156,0.43278,0.306693,0.000978366,-0.0274895,0.00302386,0.000272542,-0.0366808,0.0136101,0.0122286,1.09584e-17,3.28051e-18,2.30405e-17,1.941e-16,0.0607376,-4.21885e-18,-7.77156e-18,-1.37668e-17,-1.89478e-17,
-0.00265589,-0.20183,0.00921428,-3.07197,0.0389737,1.3281,-0.055131,0.424331,0.173622,0.424331,0.173622,0.0858267,0.545641,0.162156,0.43278,0.306693,0.000857223,-0.0282165,0.00345882,-0.000260071,-0.0323834,0.00727653,0.00887713,1.14584e-17,5.20113e-18,2.62599e-17,1.97557e-16,0.0581458,-3.77476e-18,-8.43769e-18,-1.25825e-17,-1.86517e-17,
-0.00265536,-0.201968,0.00923178,-3.07196,0.038861,1.3278,-0.0551724,0.424331,0.173622,0.424331,0.173622,0.0860593,0.545641,0.162156,0.43278,0.306693,0.000131721,-0.0344731,0.00437458,0.00286794,-0.0281687,-0.0746626,-0.0103457,1.10701e-17,5.81271e-18,2.82951e-17,2.0159e-16,0.0555103,-3.33067e-18,-8.88178e-18,-1.11022e-17,-1.80596e-17,
