0.00342356,2.11274e-05,-0.00135277,7.16959e-07,0.00170475,2.24138e-05,2.33752e-05,9.29268e-05,0.00189283,-1.48326e-05,4.85183e-05,0.000438493,0.00218317,-0.000514595,-0.00134925,-4.43208e-06,0.00345062,2.27293e-06,0.00158563,-2.50813e-07,1.20527e-05,0.000408222,0.000152166,-5.16789e-05,0.000274336,0.00241843,0.00202798,-0.00286481,0.00149775,-6.40318e-05,0.001591,-0.000134866,0.0326161,-0.000554981,-0.000626407,-0.000546178,0.00161453,5.42568e-05,-0.000378546,-0.00289512,0.023691,0.00455624,6.09113e-05,3.26855e-06,3.19842e-05,2.01938e-05,-0.00185676,0.000752468,0.0464719,-9.00181e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,-3.0006e-13,0,0,-1.5003e-13,-1.5003e-13,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,
0.00342298,2.11273e-05,-0.00135295,7.21527e-07,0.00170338,2.22178e-05,2.33839e-05,9.28222e-05,0.00189249,-1.47846e-05,4.8521e-05,0.000438965,0.00218299,-0.000514809,-0.00134943,-4.44842e-06,0.00344996,2.2777e-06,0.00158445,-4.10878e-07,1.20084e-05,0.000407513,0.000152135,-5.12829e-05,0.000274262,0.00241958,0.00202863,-0.0028653,0.00149658,-6.39224e-05,0.00158958,-0.000134897,0.0326187,-0.000555826,-0.000625427,-0.000545542,0.00161413,5.3519e-05,-0.000378518,-0.00289737,0.0236892,0.00455771,6.09118e-05,3.30005e-06,3.20302e-05,2.01836e-05,-0.00185668,0.000752505,0.0464719,-6.00121e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,0,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,
0.00342245,2.11258e-05,-0.00135307,7.26657e-07,0.00170206,2.20103e-05,2.33918e-05,9.27145e-05,0.00189219,-1.47368e-05,4.85221e-05,0.000439412,0.0021828,-0.000515006,-0.00134955,-4.46556e-06,0.00344936,2.28299e-06,0.0015833,-5.76728e-07,1.19635e-05,0.000406811,0.000152105,-5.08841e-05,0.000274188,0.0024207,0.00202929,-0.00286578,0.00149545,-6.38224e-05,0.00158818,-0.000134929,0.0326212,-0.000556705,-0.000624433,-0.000544933,0.00161372,5.27676e-05,-0.000378492,-0.00289965,0.0236873,0.00455918,6.09182e-05,3.331e-06,3.20811e-05,2.01736e-05,-0.00185659,0.000752543,0.0464719,1.5003e-13,1.5003e-13,-6.00121e-13,1.5003e-13,-4.5009e-13,0,-4.5009e-13,-3.0006e-13,-3.0006e-13,4.5009e-13,0,3.0006e-13,0,-4.5009e-13,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342197,2.11229e-05,-0.00135315,7.323e-07,0.00170077,2.17919e-05,2.33989e-05,9.26039e-05,0.00189193,-1.46892e-05,4.85218e-05,0.000439837,0.0021826,-0.000515187,-0.00134962,-4.48345e-06,0.00344881,2.28874e-06,0.00158217,-7.48155e-07,1.19181e-05,0.000406114,0.000152077,-5.04825e-05,0.000274115,0.00242182,0.00202993,-0.00286625,0.00149435,-6.37307e-05,0.00158681,-0.000134962,0.0326236,-0.000557614,-0.000623425,-0.000544349,0.0016133,5.20034e-05,-0.000378468,-0.00290195,0.0236854,0.00456066,6.09298e-05,3.3614e-06,3.21365e-05,2.01639e-05,-0.00185649,0.000752581,0.0464719,0,3.0006e-13,0,0,-1.5003e-13,0,1.5003e-13,4.5009e-13,4.5009e-13,4.5009e-13,1.5003e-13,4.5009e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,1.38778e-11,0,0,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342153,2.11188e-05,-0.00135319,7.38413e-07,0.00169953,2.1563e-05,2.3405e-05,9.24906e-05,0.00189169,-1.46419e-05,4.85203e-05,0.000440242,0.00218239,-0.000515354,-0.00134966,-4.50204e-06,0.00344831,2.29491e-06,0.00158108,-9.24949e-07,1.18722e-05,0.000405422,0.000152049,-5.00783e-05,0.000274043,0.00242292,0.00203058,-0.00286672,0.00149328,-6.36464e-05,0.00158546,-0.000134996,0.0326259,-0.000558552,-0.000622403,-0.000543786,0.00161289,5.12272e-05,-0.000378446,-0.00290426,0.0236835,0.00456214,6.09459e-05,3.3913e-06,3.21959e-05,2.01543e-05,-0.00185638,0.00075262,0.0464719,0,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,-4.5009e-13,-6.00121e-13,-4.5009e-13,-6.00121e-13,-4.5009e-13,-4.5009e-13,-7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,
0.00342112,2.11136e-05,-0.00135319,7.44948e-07,0.00169831,2.13242e-05,2.34101e-05,9.23748e-05,0.00189149,-1.45947e-05,4.85176e-05,0.000440629,0.00218217,-0.000515508,-0.00134966,-4.52129e-06,0.00344785,2.30145e-06,0.00158001,-1.10691e-06,1.18257e-05,0.000404734,0.000152023,-4.96717e-05,0.00027397,0.00242401,0.00203122,-0.00286718,0.00149224,-6.35685e-05,0.00158412,-0.000135031,0.0326281,-0.000559516,-0.000621368,-0.000543242,0.00161247,5.04397e-05,-0.000378425,-0.00290659,0.0236815,0.00456363,6.09661e-05,3.4207e-06,3.22587e-05,2.01449e-05,-0.00185627,0.000752658,0.0464718,1.5003e-13,4.5009e-13,0,0,0,-1.5003e-13,-1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,0,3.0006e-13,1.5003e-13,0,0,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342075,2.11072e-05,-0.00135316,7.51866e-07,0.00169713,2.10759e-05,2.34141e-05,9.22567e-05,0.00189131,-1.45478e-05,4.85139e-05,0.000441,0.00218194,-0.000515652,-0.00134962,-4.54115e-06,0.00344743,2.30834e-06,0.00157896,-1.29384e-06,1.17786e-05,0.00040405,0.000151998,-4.92629e-05,0.000273899,0.00242509,0.00203185,-0.00286764,0.00149123,-6.34962e-05,0.00158281,-0.000135067,0.0326303,-0.000560503,-0.000620321,-0.000542717,0.00161206,4.96415e-05,-0.000378405,-0.00290893,0.0236795,0.00456512,6.09898e-05,3.44961e-06,3.23246e-05,2.01358e-05,-0.00185616,0.000752696,0.0464718,6.00121e-13,4.5009e-13,6.00121e-13,1.5003e-13,-1.5003e-13,4.5009e-13,0,0,0,-1.5003e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,0,-2.08167e-11,6.93889e-12,0,6.93889e-12,-3.46945e-12,6.93889e-12,3.46945e-12,0,0,0,0,1.38778e-11,0,0,-6.93889e-12,0,0,0,0,-6.93889e-12,0,-2.77556e-11,-1.38778e-11,-6.93889e-12,-1.38778e-11,6.93889e-12,-2.77556e-11,-1.38778e-11,1.38778e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,
0.0034204,2.10998e-05,-0.00135311,7.59131e-07,0.00169598,2.08186e-05,2.34169e-05,9.21366e-05,0.00189115,-1.4501e-05,4.85094e-05,0.000441356,0.00218171,-0.000515786,-0.00134956,-4.56157e-06,0.00344703,2.31553e-06,0.00157793,-1.48553e-06,1.17308e-05,0.000403369,0.000151974,-4.88522e-05,0.000273827,0.00242616,0.00203248,-0.00286811,0.00149024,-6.34288e-05,0.00158152,-0.000135104,0.0326323,-0.000561512,-0.000619262,-0.000542207,0.00161165,4.88335e-05,-0.000378386,-0.00291127,0.0236775,0.00456661,6.10165e-05,3.47805e-06,3.23933e-05,2.01268e-05,-0.00185604,0.000752734,0.0464718,4.5009e-13,6.00121e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,4.5009e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,6.93889e-12,6.93889e-12,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342008,2.10915e-05,-0.00135302,7.66708e-07,0.00169486,2.05527e-05,2.34186e-05,9.20145e-05,0.00189101,-1.44545e-05,4.85041e-05,0.000441699,0.00218148,-0.000515912,-0.00134947,-4.58252e-06,0.00344667,2.32299e-06,0.00157693,-1.68182e-06,1.16825e-05,0.00040269,0.000151951,-4.84398e-05,0.000273757,0.00242722,0.0020331,-0.00286857,0.00148927,-6.33655e-05,0.00158024,-0.000135142,0.0326343,-0.00056254,-0.000618192,-0.000541712,0.00161124,4.80163e-05,-0.000378368,-0.00291362,0.0236755,0.0045681,6.10458e-05,3.50604e-06,3.24642e-05,2.0118e-05,-0.00185591,0.000752772,0.0464718,7.50151e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,4.5009e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-7.50151e-13,-6.00121e-13,-6.00121e-13,-4.5009e-13,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341979,2.10823e-05,-0.00135292,7.74564e-07,0.00169377,2.02786e-05,2.34191e-05,9.18906e-05,0.00189089,-1.44081e-05,4.84982e-05,0.00044203,0.00218124,-0.000516031,-0.00134936,-4.60397e-06,0.00344634,2.33069e-06,0.00157594,-1.8825e-06,1.16336e-05,0.000402015,0.000151928,-4.80257e-05,0.000273687,0.00242826,0.00203371,-0.00286903,0.00148833,-6.33059e-05,0.00157898,-0.000135181,0.0326361,-0.000563586,-0.000617111,-0.000541231,0.00161083,4.71904e-05,-0.000378351,-0.00291596,0.0236735,0.00456959,6.10772e-05,3.53356e-06,3.25372e-05,2.01094e-05,-0.00185578,0.00075281,0.0464718,-7.50151e-13,-3.0006e-13,-6.00121e-13,-1.5003e-13,-6.00121e-13,-1.5003e-13,-6.00121e-13,7.50151e-13,1.5003e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,4.5009e-13,1.42247e-10,0,0,0,-3.46945e-12,0,0,2.63678e-10,0,0,0,0,0,0,-4.23273e-10,0,0,0,0,0,0,1.38778e-10,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,
0.00341951,2.10723e-05,-0.00135279,7.82673e-07,0.0016927,1.99967e-05,2.34182e-05,9.17651e-05,0.00189079,-1.43619e-05,4.84916e-05,0.000442351,0.00218099,-0.000516143,-0.00134922,-4.62589e-06,0.00344602,2.33861e-06,0.00157498,-2.08742e-06,1.1584e-05,0.000401341,0.000151907,-4.76103e-05,0.000273617,0.00242929,0.00203432,-0.0028695,0.00148741,-6.32494e-05,0.00157774,-0.00013522,0.0326379,-0.000564648,-0.000616021,-0.000540761,0.00161042,4.63566e-05,-0.000378334,-0.00291831,0.0236715,0.00457108,6.11105e-05,3.56064e-06,3.26119e-05,2.0101e-05,-0.00185565,0.000752848,0.0464717,0,6.00121e-13,4.5009e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-6.00121e-13,-1.05021e-12,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341925,2.10615e-05,-0.00135265,7.91004e-07,0.00169166,1.97074e-05,2.34161e-05,9.16382e-05,0.0018907,-1.4316e-05,4.84845e-05,0.000442662,0.00218075,-0.00051625,-0.00134907,-4.64823e-06,0.00344573,2.34671e-06,0.00157403,-2.2964e-06,1.15339e-05,0.00040067,0.000151886,-4.71938e-05,0.000273549,0.00243031,0.00203492,-0.00286997,0.00148651,-6.31954e-05,0.00157652,-0.00013526,0.0326397,-0.000565725,-0.000614921,-0.000540303,0.00161002,4.55154e-05,-0.000378318,-0.00292065,0.0236695,0.00457258,6.11452e-05,3.58729e-06,3.26882e-05,2.00928e-05,-0.00185551,0.000752885,0.0464717,-6.00121e-13,4.5009e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,1.80036e-12,0,-9.00181e-13,-6.00121e-13,0,-1.5003e-13,1.5003e-13,7.50151e-13,2.08167e-11,0,3.46945e-12,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341901,2.10501e-05,-0.00135249,8.00783e-07,0.00169063,1.94074e-05,2.3415e-05,9.14919e-05,0.00189063,-1.42674e-05,4.85524e-05,0.00044281,0.00218029,-0.000516215,-0.00134891,-4.67057e-06,0.00344546,2.35865e-06,0.00157309,-2.51969e-06,1.14897e-05,0.000399899,0.000151914,-4.67598e-05,0.000273906,0.00243045,0.0020343,-0.00286966,0.00148568,-6.31677e-05,0.0015753,-0.000135512,0.0326417,-0.000566216,-0.000614196,-0.000539715,0.00160955,4.46448e-05,-0.00037889,-0.00292178,0.0236691,0.00457299,6.11738e-05,3.61709e-06,3.27668e-05,2.0116e-05,-0.00185543,0.000752833,0.0464717,-7.50151e-13,1.05021e-12,6.00121e-13,-9.00181e-13,-7.50151e-13,-3.0006e-13,3.0006e-13,0,1.20024e-12,-9.00181e-13,-4.5009e-13,7.50151e-13,0,-3.0006e-13,3.46945e-12,-3.46945e-12,0,6.93889e-12,0,3.46945e-12,3.46945e-12,-1.38778e-11,0,0,-1.38778e-11,0,0,0,0,6.93889e-12,6.93889e-12,-6.93889e-12,0,0,0,6.93889e-12,-6.93889e-12,-6.93889e-12,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341878,2.10392e-05,-0.00135231,8.20809e-07,0.00168961,1.9072e-05,2.34309e-05,9.12009e-05,0.00189064,-1.4196e-05,4.92221e-05,0.000441716,0.00217812,-0.000515076,-0.00134873,-4.68992e-06,0.0034452,2.40013e-06,0.00157211,-2.83039e-06,1.14987e-05,0.00039832,0.000152333,-4.61956e-05,0.00027766,0.00242361,0.002024,-0.00286316,0.00148527,-6.33347e-05,0.00157403,-0.000137446,0.0326472,-0.000561931,-0.000616531,-0.000538015,0.00160855,4.35888e-05,-0.000384163,-0.00291326,0.0236822,0.00456483,6.11438e-05,3.67506e-06,3.2856e-05,2.03888e-05,-0.00185587,0.000752071,0.0464722,3.0006e-13,1.5003e-13,1.5003e-13,4.5009e-13,0,4.5009e-13,1.5003e-13,4.5009e-13,0,-1.5003e-13,6.00121e-13,0,-4.5009e-13,0,-1.04083e-11,0,0,0,0,-3.46945e-12,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341855,2.10287e-05,-0.00135212,8.49513e-07,0.0016886,1.8706e-05,2.3461e-05,9.07927e-05,0.00189072,-1.41066e-05,5.03818e-05,0.000439607,0.00217454,-0.00051304,-0.00134855,-4.70684e-06,0.00344496,2.46599e-06,0.0015711,-3.21366e-06,1.15513e-05,0.000396089,0.000153069,-4.55276e-05,0.000284181,0.00241108,0.00200582,-0.00285162,0.00148521,-6.36606e-05,0.00157272,-0.000140752,0.0326554,-0.000553751,-0.000621362,-0.000535419,0.00160711,4.23842e-05,-0.000393265,-0.00289687,0.0237062,0.00454968,6.10666e-05,3.75589e-06,3.29537e-05,2.08648e-05,-0.00185671,0.000750731,0.0464731,-3.0006e-13,4.5009e-13,4.5009e-13,4.5009e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,4.5009e-13,1.5003e-13,7.50151e-13,4.5009e-13,7.50151e-13,3.0006e-13,0,6.93889e-12,0,0,0,0,0,1.38778e-11,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-6.93889e-12,0,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,-2.77556e-11,0,
0.00341834,2.10181e-05,-0.00135193,8.83557e-07,0.00168759,1.83192e-05,2.34993e-05,9.03185e-05,0.00189083,-1.40074e-05,5.18201e-05,0.000436918,0.00217018,-0.000510491,-0.00134836,-4.72247e-06,0.00344473,2.54612e-06,0.00157007,-3.64059e-06,1.16291e-05,0.000393493,0.000153987,-4.48028e-05,0.000292274,0.0023953,0.00198314,-0.00283721,0.00148535,-6.40778e-05,0.00157141,-0.000144841,0.0326651,-0.000543348,-0.000627616,-0.000532321,0.00160543,4.10964e-05,-0.000404546,-0.00287598,0.0237365,0.00453055,6.09631e-05,3.84954e-06,3.30562e-05,2.14562e-05,-0.0018578,0.000749061,0.0464741,-9.00181e-13,-7.50151e-13,-1.05021e-12,-4.5009e-13,-1.05021e-12,-4.5009e-13,-7.50151e-13,-1.20024e-12,-1.35027e-12,-1.35027e-12,-1.05021e-12,-1.80036e-12,-1.5003e-12,-1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341814,2.10073e-05,-0.00135172,9.20302e-07,0.0016866,1.79194e-05,2.3541e-05,8.98172e-05,0.00189097,-1.39048e-05,5.33749e-05,0.00043398,0.00216548,-0.000507725,-0.00134817,-4.73769e-06,0.00344451,2.63266e-06,0.00156905,-4.08872e-06,1.17179e-05,0.00039075,0.000154981,-4.40567e-05,0.000301026,0.00237815,0.00195858,-0.00282161,0.00148558,-6.45344e-05,0.00157009,-0.000149262,0.0326755,-0.000532008,-0.000634467,-0.000529026,0.00160365,3.97747e-05,-0.000416743,-0.00285319,0.0237693,0.00450974,6.08491e-05,3.9483e-06,3.31607e-05,2.20959e-05,-0.00185898,0.000747254,0.0464753,0,-1.5003e-13,1.5003e-13,1.5003e-13,4.5009e-13,0,1.5003e-13,4.5009e-13,0,1.5003e-13,0,0,6.00121e-13,0,6.93889e-12,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,
0.00341795,2.0996e-05,-0.0013515,9.5771e-07,0.00168563,1.75126e-05,2.35824e-05,8.93175e-05,0.00189112,-1.38032e-05,5.49256e-05,0.000431042,0.00216079,-0.000504964,-0.00134796,-4.75317e-06,0.00344431,2.71971e-06,0.00156804,-4.54116e-06,1.1807e-05,0.000388024,0.000155973,-4.33152e-05,0.000309757,0.00236102,0.00193406,-0.00280604,0.00148583,-6.49915e-05,0.0015688,-0.000153677,0.0326858,-0.000520689,-0.000641303,-0.000525756,0.00160188,3.84552e-05,-0.000428914,-0.00283042,0.0238022,0.00448898,6.07365e-05,4.04645e-06,3.32655e-05,2.27341e-05,-0.00186015,0.00074545,0.0464764,-9.00181e-13,0,-3.0006e-13,0,-3.0006e-13,-4.5009e-13,-4.5009e-13,-1.20024e-12,-4.5009e-13,-4.5009e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,1.38778e-11,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,-1.38778e-11,-2.77556e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,
0.00341777,2.09841e-05,-0.00135127,9.94279e-07,0.00168468,1.71032e-05,2.36208e-05,8.88396e-05,0.00189127,-1.37059e-05,5.63872e-05,0.000428279,0.00215636,-0.000502363,-0.00134774,-4.76937e-06,0.00344411,2.80305e-06,0.00156705,-4.98576e-06,1.18886e-05,0.000385426,0.000156908,-4.25962e-05,0.000317986,0.0023449,0.00191096,-0.0027914,0.00148603,-6.54217e-05,0.00156753,-0.000157848,0.0326955,-0.000510069,-0.000647688,-0.000522668,0.00160019,3.71627e-05,-0.000440394,-0.00280904,0.023833,0.00446946,6.06335e-05,4.13996e-06,3.33689e-05,2.33354e-05,-0.00186126,0.000743751,0.0464775,3.0006e-13,-1.5003e-13,0,4.5009e-13,-3.0006e-13,1.5003e-13,-4.5009e-13,0,3.0006e-13,1.5003e-13,-4.5009e-13,-4.5009e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,2.77556e-11,0,0,2.77556e-11,0,2.77556e-11,2.77556e-11,
0.0034176,2.09715e-05,-0.00135103,1.02897e-06,0.00168376,1.66944e-05,2.36542e-05,8.83964e-05,0.0018914,-1.36149e-05,5.77043e-05,0.000425805,0.00215233,-0.000500022,-0.00134751,-4.7866e-06,0.00344393,2.87986e-06,0.0015661,-5.41444e-06,1.19577e-05,0.00038303,0.000157751,-4.19107e-05,0.000325402,0.00233043,0.00189016,-0.00277825,0.00148615,-6.58069e-05,0.00156629,-0.00016162,0.0327044,-0.000500589,-0.00065334,-0.000519862,0.00159863,3.59128e-05,-0.000450752,-0.00278993,0.0238608,0.004452,6.05452e-05,4.22621e-06,3.34703e-05,2.38771e-05,-0.00186223,0.000742222,0.0464785,4.5009e-13,0,0,-3.0006e-13,-4.5009e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,1.5003e-13,-3.0006e-13,0,-3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341743,2.09581e-05,-0.00135079,1.06114e-06,0.00168286,1.6288e-05,2.36817e-05,8.7995e-05,0.00189152,-1.3531e-05,5.88462e-05,0.000423684,0.00214881,-0.000498,-0.00134727,-4.80503e-06,0.00344375,2.9485e-06,0.00156517,-5.82248e-06,1.20112e-05,0.000380875,0.000158481,-4.12647e-05,0.000331831,0.00231796,0.00187215,-0.0027669,0.00148617,-6.6137e-05,0.00156508,-0.000164906,0.0327121,-0.000492499,-0.000658099,-0.000517393,0.00159724,3.47137e-05,-0.000459744,-0.0027736,0.0238846,0.00443701,6.04746e-05,4.30374e-06,3.3569e-05,2.43464e-05,-0.00186306,0.000740898,0.0464793,-1.5003e-13,0,1.5003e-13,3.0006e-13,0,1.5003e-13,4.5009e-13,4.5009e-13,-1.5003e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341727,2.09439e-05,-0.00135054,1.09047e-06,0.00168199,1.58852e-05,2.37026e-05,8.76379e-05,0.00189163,-1.34547e-05,5.98012e-05,0.000421941,0.00214582,-0.000496316,-0.00134703,-4.82475e-06,0.00344358,3.00829e-06,0.00156428,-6.20783e-06,1.20479e-05,0.000378975,0.00015909,-4.06597e-05,0.000337207,0.00230764,0.00185714,-0.00275747,0.00148608,-6.64079e-05,0.00156391,-0.000167672,0.0327188,-0.000485894,-0.000661905,-0.000515281,0.00159601,3.3568e-05,-0.000467281,-0.00276024,0.0239044,0.00442468,6.04226e-05,4.37204e-06,3.36649e-05,2.47386e-05,-0.00186373,0.000739794,0.04648,6.00121e-13,0,1.95039e-12,0,1.5003e-13,3.0006e-13,1.5003e-13,6.00121e-13,4.5009e-13,1.5003e-13,3.0006e-13,-1.5003e-13,1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,3.46945e-12,3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,
0.00341712,2.0929e-05,-0.00135029,1.11689e-06,0.00168113,1.54862e-05,2.37167e-05,8.73243e-05,0.00189172,-1.33857e-05,6.05717e-05,0.000420571,0.00214335,-0.000494968,-0.00134677,-4.84572e-06,0.00344341,3.05922e-06,0.00156342,-6.57044e-06,1.20678e-05,0.000377325,0.000159581,-4.00947e-05,0.000341545,0.00229944,0.00184507,-0.00274995,0.00148589,-6.662e-05,0.00156277,-0.000169925,0.0327244,-0.000480756,-0.000664769,-0.000513517,0.00159496,3.24742e-05,-0.000473379,-0.00274981,0.0239201,0.00441497,6.03887e-05,4.43122e-06,3.37579e-05,2.50546e-05,-0.00186424,0.000738906,0.0464805,0,3.0006e-13,1.5003e-13,0,6.00121e-13,3.0006e-13,4.5009e-13,1.5003e-13,-6.00121e-13,0,-4.5009e-13,-6.00121e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,-6.93889e-12,-1.38778e-11,-1.04083e-11,-6.93889e-12,-6.93889e-12,-1.04083e-11,-1.04083e-11,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,
0.00341697,2.09134e-05,-0.00135002,1.14051e-06,0.0016803,1.50909e-05,2.37244e-05,8.70511e-05,0.00189179,-1.33235e-05,6.11701e-05,0.000419552,0.00214138,-0.000493932,-0.00134651,-4.86789e-06,0.00344325,3.10181e-06,0.00156258,-6.91169e-06,1.2072e-05,0.000375907,0.00015996,-3.95664e-05,0.000344914,0.00229322,0.00183576,-0.0027442,0.00148559,-6.67772e-05,0.00156166,-0.000171698,0.0327289,-0.000476991,-0.000666751,-0.000512078,0.00159407,3.14281e-05,-0.000478135,-0.00274212,0.023932,0.0044077,6.03715e-05,4.48188e-06,3.38484e-05,2.52996e-05,-0.0018646,0.000738221,0.0464809,-6.00121e-13,0,-1.5003e-13,-3.0006e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-6.00121e-13,-6.00121e-13,4.16334e-11,0,0,0,0,0,0,2.77556e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,0,0,6.93889e-12,0,0,0,0,0,3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,-6.93889e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,
