0.00465766,-0.211186,-0.00413592,-3.07239,-0.0188246,1.28693,0.0169606,0.4,-0.0478879,0.681535,-0.0127446,0.675436,-0.102452,0.711219,-0.203922,0.0143729,-0.093831,-0.014854,0.000373096,-0.0856624,-0.0858872,0.0437377,2.04041e-17,-8.40169e-18,0.0240577,0.00467723,0.0255806,-0.00137675,0.0164701,0.0252193,
0.00471485,-0.211561,-0.00419523,-3.07239,-0.0191678,1.28659,0.017135,0.4,-0.0478879,0.681631,-0.0127259,0.675539,-0.102457,0.711285,-0.203821,0.0142991,-0.093757,-0.0148282,0.000380237,-0.0858108,-0.0846817,0.0435877,2.04041e-17,-9.00181e-18,0.0235491,0.00396552,0.0244281,-0.000480003,0.0219746,0.0259793,
0.00477175,-0.211936,-0.00425444,-3.07238,-0.0195116,1.28625,0.0173088,0.4,-0.0478879,0.681726,-0.01271,0.675637,-0.102459,0.711373,-0.203717,0.0142252,-0.0936833,-0.0148018,0.000385575,-0.0859461,-0.0835088,0.0434482,2.04041e-17,-9.60193e-18,0.0229254,0.0033585,0.023155,0.000308396,0.0267276,0.0263881,
0.00482836,-0.212311,-0.00431354,-3.07238,-0.0198559,1.28592,0.017482,0.4,-0.0478879,0.681817,-0.0126966,0.675729,-0.102458,0.71148,-0.203612,0.0141511,-0.09361,-0.0147749,0.000389567,-0.0860694,-0.0823682,0.0433152,2.10042e-17,-9.00181e-18,0.0221986,0.00284158,0.0217846,0.000995769,0.0307896,0.0264963,
0.00488466,-0.212685,-0.00437253,-3.07238,-0.0202006,1.2856,0.0176548,0.4,-0.0478879,0.681906,-0.0126852,0.675816,-0.102454,0.711603,-0.203506,0.0140767,-0.0935372,-0.0147476,0.000392481,-0.0861821,-0.0812593,0.0431866,2.04041e-17,-7.80157e-18,0.0213805,0.00240228,0.0203381,0.00158945,0.0342174,0.0263483,
0.00494067,-0.213059,-0.00443141,-3.07238,-0.0205458,1.28528,0.017827,0.4,-0.0478879,0.681992,-0.0126756,0.675898,-0.102448,0.71174,-0.2034,0.0140021,-0.0934649,-0.0147201,0.000394518,-0.0862854,-0.0801818,0.0430611,1.9804e-17,-8.40169e-18,0.0204828,0.00203133,0.0188345,0.00209665,0.0370643,0.0259829,
0.00499638,-0.213432,-0.00449018,-3.07238,-0.0208913,1.28496,0.0179988,0.4,-0.0478879,0.682074,-0.0126675,0.675973,-0.102439,0.711888,-0.203296,0.0139271,-0.0933931,-0.0146924,0.000395859,-0.08638,-0.079135,0.0429379,1.9804e-17,-8.40169e-18,0.0195171,0.00172024,0.0172907,0.00252388,0.0393799,0.0254341,
0.00505179,-0.213806,-0.00454883,-3.07238,-0.0212372,1.28465,0.01817,0.4,-0.0478879,0.682152,-0.0126606,0.676042,-0.102429,0.712046,-0.203195,0.0138519,-0.0933218,-0.0146643,0.000396667,-0.0864667,-0.0781182,0.0428165,1.9804e-17,-9.00181e-18,0.0184946,0.00146097,0.0157215,0.00287615,0.0412104,0.0247316,
0.00510689,-0.214179,-0.00460738,-3.07237,-0.0215833,1.28434,0.0183408,0.4,-0.0478879,0.682226,-0.0126547,0.676105,-0.102418,0.712211,-0.203096,0.0137765,-0.093251,-0.014636,0.000397085,-0.0865458,-0.0771307,0.0426966,2.10042e-17,-9.00181e-18,0.0174262,0.0012466,0.014141,0.0031563,0.042599,0.0239016,
0.0051617,-0.214551,-0.00466581,-3.07237,-0.0219298,1.28404,0.0185111,0.4,-0.0478879,0.682295,-0.0126497,0.676162,-0.102405,0.712381,-0.203,0.0137009,-0.0931807,-0.0146073,0.000397239,-0.0866178,-0.0761717,0.0425781,2.16043e-17,-9.00181e-18,0.0163226,0.00107107,0.0125644,0.0033659,0.0435857,0.0229668,
0.0052162,-0.214924,-0.00472412,-3.07237,-0.0222765,1.28374,0.018681,0.4,-0.0478879,0.682361,-0.0126455,0.676212,-0.102392,0.712555,-0.202908,0.0136251,-0.0931108,-0.0145783,0.000397229,-0.086683,-0.0752405,0.0424605,2.28046e-17,-8.40169e-18,0.015194,0.000929153,0.011008,0.00350732,0.0442083,0.0219476,
0.0052704,-0.215296,-0.00478232,-3.07237,-0.0226235,1.28344,0.0188503,0.4,-0.0478879,0.682421,-0.0126417,0.676256,-0.102378,0.712732,-0.20282,0.0135492,-0.0930414,-0.0145489,0.000397138,-0.0867416,-0.0743363,0.0423439,2.22045e-17,-9.00181e-18,0.0140516,0.000815007,0.00948779,0.00358451,0.0445017,0.0208615,
0.00532429,-0.215668,-0.00484039,-3.07237,-0.0229707,1.28314,0.0190192,0.4,-0.0478879,0.682478,-0.0126385,0.676294,-0.102363,0.71291,-0.202737,0.0134732,-0.0929725,-0.0145192,0.000397031,-0.086794,-0.0734584,0.0422279,2.28046e-17,-9.60193e-18,0.0129091,0.000723799,0.00801799,0.00360272,0.044499,0.0197241,
0.00537788,-0.216039,-0.00489835,-3.07237,-0.023318,1.28285,0.0191877,0.4,-0.0478879,0.682529,-0.0126356,0.676326,-0.102349,0.713088,-0.202658,0.0133971,-0.092904,-0.0144892,0.000396955,-0.0868404,-0.072606,0.0421126,2.22045e-17,-1.0202e-17,0.0117785,0.000651657,0.00661071,0.00356804,0.0442311,0.018549,
0.00543116,-0.216411,-0.00495618,-3.07236,-0.0236656,1.28257,0.0193557,0.4,-0.0478879,0.682576,-0.012633,0.676352,-0.102335,0.713265,-0.202584,0.0133209,-0.092836,-0.0144588,0.000396942,-0.0868811,-0.0717785,0.0419978,2.16043e-17,-1.14023e-17,0.0106696,0.000595278,0.00527584,0.00348689,0.0437274,0.0173482,
0.00548414,-0.216782,-0.0050139,-3.07236,-0.0240132,1.28228,0.0195232,0.4,-0.0478879,0.682619,-0.0126306,0.676373,-0.102321,0.71344,-0.202514,0.0132447,-0.0927684,-0.014428,0.000397016,-0.0869161,-0.0709751,0.0418834,2.04041e-17,-1.0202e-17,0.00959054,0.000551836,0.00402117,0.00336563,0.0430152,0.0161319,
0.00553681,-0.217153,-0.00507148,-3.07236,-0.024361,1.282,0.0196903,0.4,-0.0478879,0.682657,-0.0126284,0.67639,-0.102307,0.713612,-0.20245,0.0131685,-0.0927012,-0.0143968,0.000397181,-0.0869457,-0.0701953,0.0417693,1.9804e-17,-1.08022e-17,0.00854777,0.000518929,0.00285259,0.00321045,0.0421098,0.014908,
0.00558918,-0.217523,-0.00512894,-3.07236,-0.0247089,1.28172,0.019857,0.4,-0.0478879,0.682692,-0.0126263,0.676401,-0.102294,0.71378,-0.20239,0.0130923,-0.0926345,-0.0143651,0.000397349,-0.086965,-0.0694362,0.0416649,1.92039e-17,-1.0202e-17,0.00751034,0.000542008,0.00180624,0.00297079,0.0410139,0.0136838,
0.00564125,-0.217893,-0.00518628,-3.07236,-0.0250568,1.28145,0.0200232,0.4,-0.0478879,0.682722,-0.0126242,0.676408,-0.102282,0.713945,-0.202336,0.013016,-0.0925683,-0.014333,0.0003977,-0.0869751,-0.0686977,0.0415655,1.92039e-17,-1.14023e-17,0.00652585,0.000561856,0.000846378,0.00271793,0.0397384,0.012467,
0.005693,-0.218263,-0.00524348,-3.07236,-0.0254047,1.28118,0.0201891,0.4,-0.0478879,0.682748,-0.0126219,0.676412,-0.102272,0.714104,-0.202286,0.0129396,-0.0925027,-0.0143008,0.000398217,-0.0869776,-0.0679799,0.0414685,1.80036e-17,-1.08022e-17,0.00559668,0.000577798,-2.50552e-05,0.00245694,0.0382987,0.0112656,
0.00574446,-0.218633,-0.00530055,-3.07236,-0.0257526,1.28091,0.0203546,0.4,-0.0478879,0.68277,-0.0126196,0.676411,-0.102262,0.714257,-0.202241,0.0128629,-0.0924377,-0.0142683,0.00039883,-0.0869728,-0.0672821,0.0413744,1.80036e-17,-1.08022e-17,0.00472441,0.000589436,-0.000807406,0.00219229,0.0367132,0.010087,
0.0057956,-0.219003,-0.0053575,-3.07235,-0.0261004,1.28064,0.0205197,0.4,-0.0478879,0.682789,-0.0126172,0.676408,-0.102253,0.714404,-0.2022,0.012786,-0.0923734,-0.0142358,0.000399525,-0.0869618,-0.0666041,0.0412816,1.80036e-17,-1.08022e-17,0.00390992,0.000596592,-0.00150113,0.00192788,0.0350014,0.00893769,
0.00584644,-0.219372,-0.00541431,-3.07235,-0.0264482,1.28038,0.0206845,0.4,-0.0478879,0.682805,-0.0126148,0.676402,-0.102245,0.714544,-0.202165,0.012709,-0.0923098,-0.0142032,0.000400269,-0.0869455,-0.0659456,0.0411892,1.80036e-17,-1.14023e-17,0.00315354,0.000599267,-0.00210767,0.00166711,0.0331825,0.00782364,
0.00589696,-0.219741,-0.00547099,-3.07235,-0.0267959,1.28012,0.0208489,0.4,-0.0478879,0.682817,-0.0126125,0.676394,-0.102239,0.714676,-0.202133,0.0126318,-0.0922469,-0.0141704,0.000401036,-0.0869244,-0.0653063,0.0410968,1.92039e-17,-1.08022e-17,0.00245508,0.000597599,-0.00262926,0.00141286,0.0312758,0.00674987,
0.00594718,-0.22011,-0.00552754,-3.07235,-0.0271435,1.27986,0.0210129,0.4,-0.0478879,0.682827,-0.0126101,0.676383,-0.102233,0.714801,-0.202106,0.0125545,-0.0921846,-0.0141375,0.000401809,-0.0868991,-0.0646859,0.0410042,1.9804e-17,-9.60193e-18,0.00181392,0.000591832,-0.00306888,0.00116755,0.0292998,0.00572061,
0.00599709,-0.220478,-0.00558396,-3.07235,-0.027491,1.2796,0.0211765,0.4,-0.0478879,0.682834,-0.0126077,0.676371,-0.102228,0.714919,-0.202083,0.0124771,-0.0921229,-0.0141045,0.000402579,-0.0868699,-0.064084,0.0409111,1.9804e-17,-9.00181e-18,0.00122947,0.000582499,-0.00343045,0.00093295,0.0272729,0.00473918,
0.00604669,-0.220846,-0.00564024,-3.07235,-0.0278383,1.27935,0.0213398,0.4,-0.0478879,0.682839,-0.0126054,0.676357,-0.102225,0.715028,-0.202064,0.0123998,-0.0920617,-0.0140713,0.000403341,-0.086837,-0.0635,0.0408173,1.9804e-17,-9.00181e-18,0.000703405,0.000571571,-0.00372071,0.000708883,0.0252127,0.00380775,
0.00609598,-0.221214,-0.00569639,-3.07234,-0.0281855,1.2791,0.0215027,0.4,-0.0478879,0.682842,-0.0126031,0.676342,-0.102222,0.715129,-0.202049,0.0123224,-0.0920012,-0.0140379,0.000404095,-0.0868008,-0.0629336,0.0407229,1.9804e-17,-9.00181e-18,0.00023374,0.000559257,-0.00394377,0.000496846,0.0231357,0.00292705,
0.00614496,-0.221582,-0.00575241,-3.07234,-0.0285326,1.27885,0.0216652,0.4,-0.0478879,0.682843,-0.0126008,0.676327,-0.10222,0.715221,-0.202037,0.012245,-0.0919411,-0.0140042,0.000404839,-0.0867613,-0.0623843,0.0406278,1.92039e-17,-8.40169e-18,-0.000181747,0.000545774,-0.00410401,0.000298024,0.021056,0.00209683,
0.00619363,-0.22195,-0.00580829,-3.07234,-0.0288795,1.2786,0.0218273,0.4,-0.0478879,0.682842,-0.0125987,0.67631,-0.102219,0.715305,-0.202029,0.0121677,-0.0918816,-0.0139704,0.000405575,-0.0867187,-0.0618516,0.040532,1.86037e-17,-8.40169e-18,-0.000545495,0.000531341,-0.00420601,0.000113311,0.0189838,0.00131919,
0.00624199,-0.222317,-0.00586404,-3.07234,-0.0292261,1.27835,0.0219891,0.4,-0.0478879,0.68284,-0.0125965,0.676293,-0.102218,0.715381,-0.202024,0.0120905,-0.0918226,-0.0139363,0.000406302,-0.0866733,-0.0613352,0.0404353,1.9804e-17,-9.60193e-18,-0.000860111,0.00051617,-0.0042545,-5.66565e-05,0.0169301,0.000602014,
0.00629004,-0.222684,-0.00591965,-3.07234,-0.0295726,1.27811,0.0221504,0.4,-0.0478879,0.682837,-0.0125945,0.676276,-0.102218,0.715449,-0.202021,0.0120134,-0.091764,-0.0139019,0.00040702,-0.086625,-0.0608347,0.0403379,1.9804e-17,-9.60193e-18,-0.00112833,0.000500465,-0.00425429,-0.000211482,0.014912,-4.51901e-05,
0.00633779,-0.223051,-0.00597512,-3.07234,-0.0299189,1.27787,0.0223114,0.4,-0.0478879,0.682832,-0.0125925,0.676259,-0.102219,0.715509,-0.202022,0.0119363,-0.091706,-0.0138673,0.000407729,-0.086574,-0.0603495,0.0402397,1.92039e-17,-1.0202e-17,-0.001353,0.000484415,-0.0042102,-0.000350982,0.0129493,-0.000616841,
0.00638523,-0.223417,-0.00603045,-3.07233,-0.030265,1.27763,0.0224719,0.4,-0.0478879,0.682827,-0.0125905,0.676242,-0.102221,0.71556,-0.202024,0.0118594,-0.0916484,-0.0138325,0.00040843,-0.0865204,-0.0598794,0.0401406,1.86037e-17,-1.0202e-17,-0.00153681,0.000468742,-0.00412727,-0.00047636,0.011061,-0.0011117,
0.00643236,-0.223784,-0.00608564,-3.07233,-0.0306109,1.27739,0.0226321,0.4,-0.0478879,0.682821,-0.0125887,0.676226,-0.102222,0.715605,-0.202028,0.0117825,-0.0915913,-0.0137975,0.00040912,-0.0864644,-0.0594238,0.0400408,1.92039e-17,-1.0202e-17,-0.00168266,0.000453757,-0.0040103,-0.000588121,0.00926257,-0.00153137,
0.00647918,-0.22415,-0.00614068,-3.07233,-0.0309565,1.27716,0.0227919,0.4,-0.0478879,0.682814,-0.0125868,0.67621,-0.102225,0.715642,-0.202035,0.0117058,-0.0915346,-0.0137622,0.0004098,-0.0864059,-0.0589825,0.0399401,1.92039e-17,-9.00181e-18,-0.00179353,0.000439531,-0.00386388,-0.000686433,0.00756654,-0.00187909,
0.0065257,-0.224516,-0.00619559,-3.07233,-0.0313019,1.27692,0.0229512,0.4,-0.0478879,0.682807,-0.0125851,0.676194,-0.102228,0.715672,-0.202042,0.0116293,-0.0914784,-0.0137267,0.000410468,-0.0863452,-0.0585551,0.0398386,1.86037e-17,-9.00181e-18,-0.0018724,0.000426113,-0.00369249,-0.000771581,0.00598209,-0.00215907,
0.00657191,-0.224882,-0.00625035,-3.07233,-0.031647,1.27669,0.0231102,0.4,-0.0478879,0.682799,-0.0125834,0.67618,-0.102231,0.715696,-0.202051,0.0115529,-0.0914227,-0.0136909,0.000411124,-0.0862823,-0.0581412,0.0397363,1.92039e-17,-8.40169e-18,-0.00192222,0.000413534,-0.00350041,-0.000843962,0.00451567,-0.00237606,
0.00661782,-0.225247,-0.00630497,-3.07233,-0.0319919,1.27646,0.0232687,0.4,-0.0478879,0.682792,-0.0125817,0.676166,-0.102234,0.715714,-0.20206,0.0114766,-0.0913674,-0.013655,0.000411766,-0.0862174,-0.0577404,0.0396331,1.92039e-17,-7.80157e-18,-0.0019737,0.0003804,-0.00326447,-0.000880905,0.00317124,-0.00253514,
0.00666342,-0.225612,-0.00635945,-3.07232,-0.0323365,1.27623,0.0234268,0.4,-0.0478879,0.682784,-0.0125802,0.676153,-0.102238,0.715727,-0.20207,0.0114005,-0.0913126,-0.0136188,0.000412388,-0.0861504,-0.0573525,0.0395291,1.92039e-17,-9.00181e-18,-0.00200403,0.000339514,-0.00301346,-0.000897534,0.00195068,-0.00264149,
0.00670872,-0.225977,-0.00641378,-3.07232,-0.0326808,1.276,0.0235846,0.4,-0.0478879,0.682776,-0.0125788,0.676141,-0.102241,0.715734,-0.202081,0.0113246,-0.0912583,-0.0135821,0.000412882,-0.0860757,-0.0569748,0.0394345,1.86037e-17,-8.40169e-18,-0.00201118,0.000301098,-0.00275543,-0.000905028,0.000853992,-0.00270035,
0.00675371,-0.226342,-0.00646796,-3.07232,-0.0330248,1.27577,0.0237419,0.4,-0.0478879,0.682768,-0.0125776,0.67613,-0.102245,0.715738,-0.202092,0.0112489,-0.0912045,-0.0135452,0.000413443,-0.0859942,-0.0566078,0.0393446,1.86037e-17,-7.80157e-18,-0.00199753,0.000265379,-0.00249382,-0.000904365,-0.000120346,-0.00271687,
0.0067984,-0.226707,-0.00652199,-3.07232,-0.0333684,1.27555,0.023899,0.4,-0.0478879,0.68276,-0.0125766,0.67612,-0.102248,0.715737,-0.202103,0.0111731,-0.0911512,-0.0135082,0.000414064,-0.0859075,-0.0562514,0.0392569,1.74035e-17,-7.20145e-18,-0.00196542,0.000232523,-0.0022318,-0.000896344,-0.000975178,-0.00269607,
0.00684279,-0.227071,-0.00657588,-3.07232,-0.0337117,1.27533,0.0240556,0.4,-0.0478879,0.682752,-0.0125756,0.676111,-0.102252,0.715733,-0.202113,0.0110972,-0.0910986,-0.0134712,0.000414698,-0.0858167,-0.0559058,0.0391702,1.74035e-17,-7.80157e-18,-0.00191714,0.000202639,-0.00197234,-0.000881717,-0.00171444,-0.0026428,
0.00688688,-0.227435,-0.00662961,-3.07232,-0.0340546,1.2751,0.024212,0.4,-0.0478879,0.682744,-0.0125748,0.676103,-0.102256,0.715727,-0.202124,0.0110212,-0.0910467,-0.0134343,0.00041531,-0.0857227,-0.0555709,0.0390838,1.80036e-17,-7.80157e-18,-0.00185488,0.000175794,-0.00171815,-0.000861291,-0.00234295,-0.0025617,
0.00693066,-0.227799,-0.0066832,-3.07231,-0.0343971,1.27488,0.024368,0.4,-0.0478879,0.682737,-0.0125741,0.676096,-0.102259,0.715717,-0.202134,0.0109452,-0.0909954,-0.0133974,0.000415877,-0.0856258,-0.0552465,0.0389974,1.74035e-17,-7.80157e-18,-0.00178074,0.000152009,-0.00147162,-0.000835898,-0.00286626,-0.00245715,
0.00697414,-0.228163,-0.00673665,-3.07231,-0.0347392,1.27466,0.0245236,0.4,-0.0478879,0.68273,-0.0125735,0.67609,-0.102262,0.715706,-0.202144,0.0108692,-0.0909448,-0.0133606,0.000416393,-0.0855265,-0.0549326,0.0389109,1.80036e-17,-7.20145e-18,-0.00169673,0.000131268,-0.00123477,-0.000806353,-0.00329048,-0.0023333,
0.00701731,-0.228527,-0.00678994,-3.07231,-0.0350809,1.27444,0.0246789,0.4,-0.0478879,0.682723,-0.012573,0.676085,-0.102266,0.715693,-0.202153,0.0107933,-0.0908947,-0.0133237,0.000416858,-0.085425,-0.0546288,0.038824,1.80036e-17,-8.40169e-18,-0.00160473,0.000113519,-0.00100932,-0.000773437,-0.00362215,-0.002194,
0.00706018,-0.22889,-0.00684309,-3.07231,-0.0354222,1.27423,0.0248338,0.4,-0.0478879,0.682716,-0.0125725,0.676081,-0.102269,0.715678,-0.202162,0.0107174,-0.0908453,-0.0132868,0.00041728,-0.0853216,-0.054335,0.0387365,1.80036e-17,-1.08022e-17,-0.00150653,9.86821e-05,-0.000796678,-0.000737888,-0.00386809,-0.00204285,
0.00710274,-0.229253,-0.00689609,-3.07231,-0.035763,1.27401,0.0249884,0.4,-0.0478879,0.68271,-0.0125722,0.676078,-0.102272,0.715663,-0.20217,0.0106416,-0.0907964,-0.0132499,0.000417663,-0.0852169,-0.054051,0.0386479,1.80036e-17,-1.14023e-17,-0.00140375,8.66488e-05,-0.000597931,-0.000700394,-0.00403537,-0.00188314,
0.00714501,-0.229616,-0.00694894,-3.07231,-0.0361035,1.2738,0.0251427,0.4,-0.0478879,0.682705,-0.0125718,0.676075,-0.102274,0.715647,-0.202178,0.0105659,-0.0907481,-0.0132129,0.000418009,-0.0851109,-0.0537767,0.038558,1.80036e-17,-1.14023e-17,-0.00129792,7.72901e-05,-0.000413901,-0.000661591,-0.0041311,-0.00171788,
0.00718697,-0.229979,-0.00700164,-3.0723,-0.0364435,1.27358,0.0252965,0.4,-0.0478879,0.682699,-0.0125715,0.676074,-0.102277,0.71563,-0.202185,0.0104904,-0.0907003,-0.0131758,0.000418323,-0.085004,-0.0535118,0.0384669,1.74035e-17,-1.14023e-17,-0.00119042,7.04586e-05,-0.000245143,-0.00062206,-0.00416246,-0.00154982,
0.00722863,-0.230342,-0.0070542,-3.0723,-0.0367831,1.27337,0.02545,0.4,-0.0478879,0.682695,-0.0125712,0.676073,-0.10228,0.715613,-0.202191,0.010415,-0.090653,-0.0131387,0.000418608,-0.0848962,-0.0532562,0.0383746,1.74035e-17,-1.20024e-17,-0.0010825,6.59928e-05,-9.19765e-05,-0.000582326,-0.00413655,-0.00138139,
0.00726999,-0.230704,-0.0071066,-3.0723,-0.0371222,1.27316,0.0256032,0.4,-0.0478879,0.68269,-0.0125709,0.676072,-0.102282,0.715597,-0.202196,0.0103399,-0.0906062,-0.0131014,0.000418855,-0.0847868,-0.0530091,0.0382826,1.80036e-17,-1.20024e-17,-0.000975284,6.372e-05,4.54956e-05,-0.000542857,-0.00406033,-0.00121479,
0.00731105,-0.231066,-0.00715886,-3.0723,-0.0374609,1.27295,0.0257559,0.4,-0.0478879,0.682686,-0.0125707,0.676073,-0.102284,0.715581,-0.202201,0.0102649,-0.0905599,-0.013064,0.0004191,-0.0846758,-0.0527704,0.0381904,1.92039e-17,-1.14023e-17,-0.00086976,6.34603e-05,0.000167363,-0.00050407,-0.00394061,-0.00105192,
0.00735181,-0.231428,-0.00721096,-3.0723,-0.0377992,1.27274,0.0259083,0.4,-0.0478879,0.682683,-0.0125704,0.676073,-0.102286,0.715565,-0.202206,0.0101901,-0.0905141,-0.0130265,0.000419346,-0.0845635,-0.05254,0.0380976,1.86037e-17,-1.20024e-17,-0.000766796,6.50285e-05,0.000273884,-0.000466327,-0.00378393,-0.000894425,
0.00739227,-0.23179,-0.00726292,-3.0723,-0.038137,1.27253,0.0260603,0.4,-0.0478879,0.68268,-0.0125702,0.676074,-0.102288,0.71555,-0.202209,0.0101155,-0.0904688,-0.012989,0.000419612,-0.0844502,-0.0523177,0.038004,1.92039e-17,-1.26025e-17,-0.000667137,6.8238e-05,0.000365468,-0.000429937,-0.00359658,-0.000743706,
0.00743244,-0.232152,-0.00731473,-3.07229,-0.0384743,1.27232,0.026212,0.4,-0.0478879,0.682677,-0.0125699,0.676076,-0.10229,0.715535,-0.202212,0.0100411,-0.090424,-0.0129513,0.000419919,-0.084336,-0.0521034,0.0379096,1.86037e-17,-1.38028e-17,-0.000571413,7.29021e-05,0.000442653,-0.000395163,-0.00338451,-0.000600918,
0.0074723,-0.232513,-0.00736638,-3.07229,-0.0388112,1.27211,0.0263632,0.4,-0.0478879,0.682675,-0.0125696,0.676078,-0.102291,0.715522,-0.202214,0.00996687,-0.0903798,-0.0129136,0.000420283,-0.0842209,-0.0518969,0.0378143,1.86037e-17,-1.32027e-17,-0.000480144,7.88369e-05,0.000506086,-0.00036222,-0.00315333,-0.000466974,
0.00751187,-0.232875,-0.00741788,-3.07229,-0.0391476,1.2719,0.0265141,0.4,-0.0478879,0.682673,-0.0125693,0.67608,-0.102293,0.715509,-0.202216,0.00989287,-0.0903359,-0.0128758,0.000420717,-0.0841052,-0.0516979,0.0377182,1.86037e-17,-1.26025e-17,-0.000393747,8.58627e-05,0.000556507,-0.000331279,-0.00290831,-0.000342525,
0.00755115,-0.233236,-0.00746923,-3.07229,-0.0394836,1.2717,0.0266646,0.4,-0.0478879,0.682672,-0.012569,0.676082,-0.102294,0.715497,-0.202218,0.00981908,-0.0902926,-0.0128379,0.000421229,-0.0839887,-0.0515064,0.0376211,1.86037e-17,-1.26025e-17,-0.000312545,9.38061e-05,0.000594723,-0.000302468,-0.00265422,-0.000227983,
0.00759013,-0.233597,-0.00752043,-3.07229,-0.0398191,1.27149,0.0268147,0.4,-0.0478879,0.68267,-0.0125686,0.676084,-0.102295,0.715487,-0.202219,0.00974552,-0.0902498,-0.0127999,0.000421823,-0.0838717,-0.051322,0.0375232,1.86037e-17,-1.38028e-17,-0.000236768,0.000102501,0.000621595,-0.000275881,-0.00239534,-0.000123614,
0.00762882,-0.233958,-0.00757148,-3.07229,-0.0401541,1.27129,0.0269644,0.4,-0.0478879,0.682669,-0.0125682,0.676087,-0.102296,0.715477,-0.202219,0.0096722,-0.0902074,-0.0127618,0.000422499,-0.0837541,-0.0511447,0.0374244,1.92039e-17,-1.5003e-17,-0.00016657,0.000111789,0.000638023,-0.000251575,-0.00213544,-2.96272e-05,
0.00766722,-0.234318,-0.00762238,-3.07228,-0.0404886,1.27108,0.0271137,0.4,-0.0478879,0.682669,-0.0125677,0.676089,-0.102297,0.715469,-0.202219,0.00959911,-0.0901655,-0.0127237,0.000423255,-0.083636,-0.0509742,0.0373248,1.92039e-17,-1.5003e-17,-0.000102027,0.000121521,0.000644928,-0.000229576,-0.00187798,5.38609e-05,
0.00770532,-0.234679,-0.00767312,-3.07228,-0.0408227,1.27088,0.0272626,0.4,-0.0478879,0.682668,-0.0125672,0.676092,-0.102298,0.715461,-0.202219,0.00952627,-0.0901241,-0.0126854,0.000424085,-0.0835174,-0.0508103,0.0372243,1.92039e-17,-1.5003e-17,-4.31506e-05,0.00013156,0.000643241,-0.000209881,-0.00162603,0.000126894,
0.00774314,-0.235039,-0.00772371,-3.07228,-0.0411563,1.27068,0.0274111,0.4,-0.0478879,0.682668,-0.0125667,0.676094,-0.102299,0.715455,-0.202219,0.00945368,-0.0900831,-0.0126471,0.000424983,-0.0833984,-0.0506528,0.0371229,1.86037e-17,-1.44029e-17,1.01055e-05,0.000141778,0.000633891,-0.000192464,-0.00138228,0.000189675,
0.00778066,-0.235399,-0.00777414,-3.07228,-0.0414894,1.27048,0.0275591,0.4,-0.0478879,0.682668,-0.0125661,0.676097,-0.1023,0.715449,-0.202218,0.00938135,-0.0900426,-0.0126087,0.000425944,-0.0832791,-0.0505016,0.0370207,1.9804e-17,-1.5003e-17,5.78405e-05,0.000152056,0.000617795,-0.000177275,-0.00114903,0.000242536,
0.0078179,-0.235759,-0.00782442,-3.07228,-0.041822,1.27027,0.0277068,0.4,-0.0478879,0.682668,-0.0125655,0.676099,-0.102301,0.715445,-0.202217,0.00930927,-0.0900026,-0.0125702,0.000426958,-0.0831594,-0.0503566,0.0369176,1.92039e-17,-1.56031e-17,0.000100198,0.000162289,0.000595848,-0.000164245,-0.00092816,0.000285926,
0.00785485,-0.236119,-0.00787455,-3.07228,-0.0421542,1.27007,0.0278541,0.4,-0.0478879,0.682669,-0.0125649,0.676102,-0.102301,0.715441,-0.202216,0.00923746,-0.0899631,-0.0125316,0.00042802,-0.0830394,-0.0502175,0.0368137,1.92039e-17,-1.5003e-17,0.00013736,0.000172381,0.000568914,-0.000153289,-0.000721157,0.00032038,
0.00789151,-0.236479,-0.00792452,-3.07227,-0.0424859,1.26987,0.0280009,0.4,-0.0478879,0.682669,-0.0125642,0.676104,-0.102302,0.715438,-0.202214,0.00916591,-0.089924,-0.012493,0.000429122,-0.0829192,-0.0500842,0.0367089,1.86037e-17,-1.56031e-17,0.000169541,0.000182248,0.000537825,-0.000144309,-0.000529138,0.000346497,
0.00792789,-0.236838,-0.00797434,-3.07227,-0.0428171,1.26967,0.0281473,0.4,-0.0478879,0.68267,-0.0125635,0.676106,-0.102302,0.715436,-0.202213,0.00909464,-0.0898854,-0.0124542,0.000430256,-0.0827988,-0.0499566,0.0366034,1.92039e-17,-1.5003e-17,0.000196979,0.000191815,0.000503367,-0.000137195,-0.000352878,0.000364923,
0.00796399,-0.237198,-0.008024,-3.07227,-0.0431478,1.26947,0.0282933,0.4,-0.0478879,0.682671,-0.0125627,0.676108,-0.102303,0.715434,-0.202212,0.00902364,-0.0898472,-0.0124154,0.000431417,-0.0826782,-0.0498344,0.036497,1.9804e-17,-1.5003e-17,0.000219936,0.000201019,0.000466283,-0.000131829,-0.000192846,0.000376329,
