-0.00185113,-0.202695,0.00377681,-3.0718,0.0133421,1.33966,-0.0258366,0.524844,0.198986,0.524844,0.198986,0.0451802,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00462865,-0.0907204,0.0200679,-0.0104747,0.0672947,0.0426456,-0.0838279,-1.59872e-17,8.79297e-17,1.06581e-17,5.50671e-17,0.0341981,-1.42109e-17,2.66454e-17,7.10543e-18,-5.32907e-18,-9.4739e-17,1.53951e-17,5.3717e-16,2.00373e-16,4.73695e-17,-4.73695e-17,3.78956e-17,1.65793e-17,
-0.00187001,-0.203055,0.00385198,-3.07184,0.0135987,1.33985,-0.026133,0.524844,0.198986,0.524844,0.198986,0.045317,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00472042,-0.0900537,0.0187921,-0.00885061,0.0641518,0.0475231,-0.0740974,1.77636e-18,8.52651e-17,7.10543e-18,7.28306e-17,0.0513849,-1.24345e-17,1.77636e-17,7.10543e-18,-1.77636e-18,-9.59233e-17,1.30266e-17,5.44276e-16,2.13163e-16,3.90799e-17,-5.21065e-17,3.78956e-17,1.65793e-17,
-0.00187849,-0.203433,0.00389243,-3.07184,0.0136309,1.33974,-0.0261849,0.524844,0.198986,0.524844,0.198986,0.0455225,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00211969,-0.0944709,0.0101114,-0.000340783,0.00806298,-0.0277439,-0.012977,5.24025e-17,8.43769e-17,5.32907e-18,9.41469e-17,0.0659618,-1.59872e-17,1.24345e-17,5.32907e-18,1.77636e-18,-9.71075e-17,-6.16298e-33,5.45697e-16,2.20268e-16,3.90799e-17,-5.09222e-17,3.07902e-17,1.65793e-17,
-0.00188484,-0.203817,0.00393148,-3.07184,0.0136238,1.33954,-0.0262275,0.524844,0.198986,0.524844,0.198986,0.0457863,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00158657,-0.0958744,0.00976398,0.000235622,-0.00177173,-0.0512639,-0.0106483,7.4607e-17,1.39444e-16,5.32907e-18,1.08358e-16,0.0782159,-8.88178e-18,6.21725e-18,7.10543e-18,1.77636e-18,-1.0066e-16,-2.36848e-18,5.25802e-16,2.06057e-16,2.0132e-17,-6.987e-17,2.84217e-17,1.65793e-17,
-0.00188942,-0.204202,0.00397192,-3.07184,0.0136075,1.33929,-0.0262716,0.524844,0.198986,0.524844,0.198986,0.0460992,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00114558,-0.0961672,0.0101087,-0.000614559,-0.00407525,-0.0603618,-0.0110192,1.39444e-16,1.53655e-16,-5.32907e-18,1.43885e-16,0.0883901,-9.76996e-18,5.32907e-18,7.10543e-18,1.77636e-18,-9.82917e-17,-3.55271e-18,4.91696e-16,2.20268e-16,1.30266e-17,-9.35548e-17,2.13163e-17,1.18424e-17,
-0.00189277,-0.204586,0.00401367,-3.07185,0.0135873,1.33903,-0.0263175,0.524844,0.198986,0.524844,0.198986,0.0464528,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000838491,-0.0959988,0.0104369,-0.0011545,-0.00504483,-0.0655645,-0.011484,1.38556e-16,1.57208e-16,2.00297e-32,1.5099e-16,0.0967074,-5.32907e-18,2.66454e-18,3.55271e-18,8.88178e-18,-9.23706e-17,-2.36848e-18,4.61853e-16,2.28795e-16,1.53951e-17,-9.35548e-17,1.65793e-17,9.4739e-18,
-0.00190346,-0.20494,0.00408114,-3.07182,0.0137063,1.33898,-0.0265287,0.524844,0.198986,0.524844,0.198986,0.0468396,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00267088,-0.0886092,0.0168691,0.00594655,0.0297341,-0.0127689,-0.0528011,7.99361e-17,1.48326e-16,6.21725e-18,1.52767e-16,0.103372,-7.10543e-18,8.88178e-19,3.08149e-33,1.06581e-17,-9.23706e-17,-2.36848e-18,4.39115e-16,2.26663e-16,2.46519e-32,-7.81597e-17,1.53951e-17,9.4739e-18,
-0.00191427,-0.205286,0.00414928,-3.0718,0.0138641,1.33908,-0.0267392,0.524844,0.198986,0.524844,0.198986,0.0472531,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00270419,-0.0865505,0.0170334,0.00659105,0.0394435,0.023896,-0.0526153,1.00364e-16,1.45661e-16,1.15463e-17,1.64313e-16,0.108571,-1.06581e-17,2.66454e-18,-3.55271e-18,1.42109e-17,-9.00021e-17,-2.36848e-18,4.13536e-16,2.3519e-16,-1.06581e-17,-7.34227e-17,8.28967e-18,1.06581e-17,
-0.00192549,-0.205638,0.00421374,-3.07179,0.0140321,1.33926,-0.0269286,0.524844,0.198986,0.524844,0.198986,0.0476874,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00280325,-0.0879764,0.0161154,0.000573895,0.0420048,0.0468588,-0.0473606,6.66134e-17,1.29674e-16,3.28626e-17,1.96287e-16,0.112528,-7.10543e-18,7.99361e-18,-8.88178e-18,1.95399e-17,-9.11863e-17,-3.55271e-18,3.97193e-16,2.41585e-16,-1.77636e-17,-8.05282e-17,9.4739e-18,5.92119e-18,
-0.00193742,-0.205996,0.00427447,-3.0718,0.0141827,1.33945,-0.0270989,0.524844,0.198986,0.524844,0.198986,0.0481375,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00298392,-0.089428,0.0151844,-0.00105224,0.0376612,0.0460008,-0.0425723,3.55271e-17,1.20792e-16,5.77316e-17,2.16716e-16,0.116139,-8.88178e-18,5.32907e-18,-1.5099e-17,2.22045e-17,-9.11863e-17,-4.73695e-18,3.85825e-16,2.45848e-16,-2.13163e-17,-7.57912e-17,1.06581e-17,1.18424e-18,
-0.00194398,-0.206374,0.00431547,-3.07178,0.0141921,1.33933,-0.0271514,0.524844,0.198986,0.524844,0.198986,0.048602,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00163931,-0.0946394,0.0102488,0.00481255,0.00233947,-0.0297684,-0.0131278,2.22045e-17,1.13687e-16,7.01661e-17,2.30926e-16,0.119487,-1.15463e-17,7.10543e-18,-2.22045e-17,2.57572e-17,-9.11863e-17,-4.73695e-18,3.68061e-16,2.52953e-16,-2.72375e-17,-7.4607e-17,1.18424e-17,9.4739e-18,
-0.0019488,-0.206759,0.00435585,-3.07176,0.0141781,1.33911,-0.0271999,0.524844,0.198986,0.524844,0.198986,0.04908,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00120443,-0.0962574,0.0100951,0.00422902,-0.00348289,-0.0550715,-0.0121226,3.28626e-17,1.38556e-16,8.17124e-17,2.27374e-16,0.12264,-1.15463e-17,4.44089e-18,-2.84217e-17,3.01981e-17,-8.76336e-17,-3.55271e-18,3.55271e-16,2.57927e-16,-2.72375e-17,-7.69755e-17,1.06581e-17,2.36848e-18,
-0.00195233,-0.207146,0.00439725,-3.07175,0.0141591,1.33885,-0.0272497,0.524844,0.198986,0.524844,0.198986,0.0495705,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000882706,-0.0965428,0.0103501,0.00265438,-0.00475518,-0.0655146,-0.0124404,3.37508e-17,1.36779e-16,9.23706e-17,2.18492e-16,0.125647,-1.33227e-17,1.77636e-18,-2.4869e-17,2.75335e-17,-8.88178e-17,-6.16298e-33,3.44613e-16,2.56506e-16,-2.84217e-17,-8.64494e-17,4.73695e-18,-1.18424e-18,
-0.00195503,-0.207531,0.0044396,-3.07175,0.0141382,1.33856,-0.0273013,0.524844,0.198986,0.524844,0.198986,0.0500731,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000675424,-0.0963482,0.0105868,0.00124228,-0.00522277,-0.071146,-0.0129035,4.44089e-17,1.26121e-16,9.76996e-17,2.10498e-16,0.128544,-1.5099e-17,8.88178e-19,-2.13163e-17,2.04281e-17,-8.52651e-17,-6.19585e-33,3.4035e-16,2.55085e-16,-3.67114e-17,-8.40809e-17,4.73695e-18,-2.36848e-18,
-0.00195722,-0.207915,0.0044827,-3.07175,0.0141165,1.33826,-0.0273552,0.524844,0.198986,0.524844,0.198986,0.0505873,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000548867,-0.096006,0.0107748,0.000167892,-0.00543055,-0.0749973,-0.0134685,4.26326e-17,1.27898e-16,1.02141e-16,2.02505e-16,0.131351,-1.15463e-17,8.88178e-19,-2.84217e-17,2.93099e-17,-8.52651e-17,2.36848e-18,3.37508e-16,2.55085e-16,-3.90799e-17,-8.40809e-17,4.73695e-18,2.36848e-18,
-0.00196242,-0.208278,0.00453854,-3.07178,0.0141919,1.33828,-0.0274659,0.524844,0.198986,0.524844,0.198986,0.0511127,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00129759,-0.0906403,0.0139605,-0.00771134,0.0188403,0.00397217,-0.0276894,4.52971e-17,1.11022e-16,1.06581e-16,1.83853e-16,0.134075,-1.15463e-17,-8.88178e-19,-1.95399e-17,2.13163e-17,-8.40809e-17,1.18424e-18,3.11218e-16,2.39453e-16,-4.38168e-17,-6.75016e-17,5.92119e-18,5.92119e-18,
-0.00196843,-0.208631,0.00459358,-3.07181,0.0142722,1.33843,-0.0275649,0.524844,0.198986,0.524844,0.198986,0.051649,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00150373,-0.0883726,0.0137606,-0.00883202,0.0200885,0.0367701,-0.0247548,2.39808e-17,1.03917e-16,1.08358e-16,1.66089e-16,0.136716,-1.5099e-17,8.88178e-19,-2.22045e-17,2.39808e-17,-8.28967e-17,1.18424e-18,2.92744e-16,2.25242e-16,-3.67114e-17,-6.63173e-17,7.10543e-18,5.92119e-18,
-0.00197479,-0.208982,0.00464659,-3.07184,0.0143386,1.3386,-0.0276532,0.524844,0.198986,0.524844,0.198986,0.0521959,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00158928,-0.0877339,0.0132511,-0.00673197,0.0166018,0.0448431,-0.0220759,3.19744e-17,1.19016e-16,1.06581e-16,1.42997e-16,0.139266,-1.24345e-17,8.88178e-19,-2.39808e-17,3.64153e-17,-8.17124e-17,1.18424e-18,2.68585e-16,2.18137e-16,-3.43429e-17,-5.80277e-17,8.28967e-18,5.92119e-18,
-0.00198108,-0.209335,0.00469821,-3.07186,0.0143954,1.33878,-0.0277378,0.524844,0.198986,0.524844,0.198986,0.0527529,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00157377,-0.0882431,0.0129055,-0.00530075,0.0141914,0.0431341,-0.0211438,3.19744e-17,1.04805e-16,9.9476e-17,1.22569e-16,0.141709,-1.33227e-17,2.66454e-18,-1.59872e-17,3.64153e-17,-7.81597e-17,1.18424e-18,2.55085e-16,2.11031e-16,-3.07902e-17,-5.09222e-17,1.06581e-17,5.92119e-18,
-0.0019854,-0.20971,0.0047412,-3.07185,0.0143761,1.33862,-0.0277982,0.524844,0.198986,0.524844,0.198986,0.0533198,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00107921,-0.0936637,0.0107477,0.00259024,-0.00481395,-0.0396449,-0.0150891,1.68754e-17,8.34888e-17,9.68114e-17,1.06581e-16,0.14403,-1.5099e-17,2.66454e-18,-5.32907e-18,3.64153e-17,-7.34227e-17,2.36848e-18,2.43716e-16,2.04636e-16,-2.72375e-17,-4.38168e-17,8.28967e-18,5.92119e-18,
-0.00198829,-0.210091,0.00478409,-3.07184,0.0143505,1.33835,-0.0278586,0.524844,0.198986,0.524844,0.198986,0.0538959,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000722659,-0.0952952,0.0107229,0.00325128,-0.00641404,-0.0669965,-0.0151207,2.22045e-17,6.75016e-17,8.61533e-17,8.70415e-17,0.146209,-1.24345e-17,2.66454e-18,-5.32907e-18,3.28626e-17,-6.987e-17,2.36848e-18,2.28084e-16,1.9682e-16,-2.4869e-17,-3.78956e-17,9.4739e-18,9.4739e-18,
-0.00199046,-0.210473,0.00482755,-3.07183,0.0143262,1.33804,-0.0279205,0.524844,0.198986,0.524844,0.198986,0.0544807,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000541355,-0.0956086,0.0108655,0.00241332,-0.00607108,-0.0777325,-0.0154513,1.59872e-17,6.39488e-17,7.72715e-17,6.75016e-17,0.148229,-1.24345e-17,1.77636e-18,-3.55271e-18,3.28626e-17,-6.51331e-17,3.55271e-18,2.16716e-16,1.89004e-16,-2.0132e-17,-3.19744e-17,1.30266e-17,5.92119e-18,
-0.00199322,-0.210829,0.00487781,-3.07181,0.014343,1.33795,-0.0279806,0.524844,0.198986,0.524844,0.198986,0.0550737,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000690551,-0.0889606,0.0125649,0.00550689,0.00420472,-0.0216386,-0.0150395,1.95399e-17,5.50671e-17,6.57252e-17,4.44089e-17,0.150073,-1.33227e-17,1.77636e-18,-4.44089e-18,2.75335e-17,-6.75016e-17,4.73695e-18,2.0961e-16,1.84741e-16,-1.42109e-17,-2.60532e-17,1.42109e-17,4.14483e-18,
-0.00199564,-0.211176,0.00492766,-3.07178,0.0143699,1.338,-0.0280284,0.524844,0.198986,0.524844,0.198986,0.055674,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000604437,-0.0867448,0.0124618,0.00585455,0.00672138,0.0126994,-0.0119481,2.30926e-17,3.90799e-17,5.24025e-17,2.39808e-17,0.151724,-1.42109e-17,1.77636e-18,8.88178e-19,2.93099e-17,-6.86858e-17,5.92119e-18,2.01084e-16,1.81899e-16,-9.4739e-18,-2.0132e-17,1.12503e-17,3.55271e-18,
-0.00199833,-0.211526,0.00497603,-3.07178,0.0144023,1.33814,-0.028073,0.524844,0.198986,0.524844,0.198986,0.0562808,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000673832,-0.0875568,0.012092,0.00131616,0.00809586,0.0334664,-0.0111486,3.19744e-17,3.55271e-17,3.81917e-17,5.32907e-18,0.15317,-1.24345e-17,1.77636e-18,6.21725e-18,2.93099e-17,-7.10543e-17,5.92119e-18,1.95399e-16,1.78346e-16,-1.18424e-17,-1.77636e-17,1.24345e-17,1.18424e-18,
-0.00200173,-0.211881,0.00502319,-3.07178,0.0144254,1.33827,-0.0281181,0.524844,0.198986,0.524844,0.198986,0.0568935,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000848677,-0.0885992,0.0117913,0.000234535,0.0057664,0.0339553,-0.0112787,3.28626e-17,2.66454e-17,2.84217e-17,-9.76996e-18,0.154402,-1.15463e-17,3.55271e-18,7.99361e-18,2.75335e-17,-6.987e-17,5.92119e-18,1.89715e-16,1.74083e-16,-1.06581e-17,-1.30266e-17,1.24345e-17,-3.44741e-32,
-0.00200536,-0.212257,0.00506664,-3.07175,0.014401,1.33809,-0.0281852,0.524844,0.198986,0.524844,0.198986,0.0575111,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000909619,-0.0940333,0.010863,0.00619429,-0.00608506,-0.045015,-0.0167771,3.10862e-17,1.59872e-17,1.33227e-17,-2.04281e-17,0.155412,-1.33227e-17,5.32907e-18,1.5099e-17,3.01981e-17,-6.63173e-17,5.92119e-18,1.84031e-16,1.71241e-16,-8.28967e-18,-1.53951e-17,1.24345e-17,-1.18424e-18,
-0.00200798,-0.212639,0.00511012,-3.07173,0.014375,1.33781,-0.0282547,0.524844,0.198986,0.524844,0.198986,0.0581328,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000653024,-0.0956255,0.0108684,0.0060161,-0.00651262,-0.0720262,-0.0173711,3.01981e-17,1.42109e-17,-8.88178e-19,-2.93099e-17,0.156196,-1.15463e-17,5.32907e-18,1.95399e-17,3.28626e-17,-6.27646e-17,5.92119e-18,1.79767e-16,1.71951e-16,-8.28967e-18,-1.53951e-17,1.30266e-17,-1.77636e-18,
-0.00201014,-0.213023,0.00515398,-3.07171,0.0143513,1.33747,-0.0283257,0.524844,0.198986,0.524844,0.198986,0.0587576,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000540246,-0.0958688,0.010966,0.00469473,-0.00591413,-0.0831244,-0.0177376,2.30926e-17,5.32907e-18,-1.5099e-17,-3.64153e-17,0.156752,-7.99361e-18,5.32907e-18,1.95399e-17,3.64153e-17,-5.68434e-17,7.10543e-18,1.76215e-16,1.7053e-16,-5.92119e-18,-1.77636e-17,1.36187e-17,-2.36848e-18,
-0.00201116,-0.213386,0.00519971,-3.07172,0.0143631,1.33742,-0.0283529,0.524844,0.198986,0.524844,0.198986,0.0593846,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000254706,-0.0908592,0.011431,-0.00284408,0.00295759,-0.0119885,-0.00682388,1.42109e-17,1.77636e-18,-2.4869e-17,-4.35207e-17,0.157083,-6.21725e-18,5.32907e-18,1.77636e-17,3.55271e-17,-5.32907e-17,4.73695e-18,1.73372e-16,1.69109e-16,-4.73695e-18,-1.53951e-17,1.30266e-17,-2.96059e-18,
-0.00201239,-0.213741,0.00524419,-3.07174,0.0143684,1.3375,-0.0283613,0.524844,0.198986,0.524844,0.198986,0.0600129,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000308785,-0.0886406,0.0111207,-0.00454966,0.00131147,0.0190602,-0.00207875,8.88178e-18,-2.66454e-18,-2.84217e-17,-4.35207e-17,0.157191,-5.32907e-18,5.32907e-18,1.59872e-17,3.64153e-17,-5.21065e-17,3.55271e-18,1.74794e-16,1.71951e-16,-1.18424e-18,-9.4739e-18,1.24345e-17,-3.55271e-18,
-0.00201389,-0.214093,0.00528778,-3.07175,0.0143621,1.33762,-0.0283684,0.524844,0.198986,0.524844,0.198986,0.0606417,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000373723,-0.088012,0.0108978,-0.00400752,-0.00157548,0.0292019,-0.00178765,-1.77636e-18,-7.10543e-18,-2.93099e-17,-4.52971e-17,0.157082,-5.32907e-18,1.77636e-18,1.24345e-17,3.19744e-17,-5.21065e-17,4.73695e-18,1.76215e-16,1.79057e-16,-1.18424e-18,-9.4739e-18,1.24345e-17,-2.36848e-18,
-0.00201548,-0.214446,0.00533119,-3.07176,0.0143481,1.33773,-0.0283815,0.524844,0.198986,0.524844,0.198986,0.06127,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000399017,-0.0882073,0.0108531,-0.00275039,-0.00350351,0.0284031,-0.00327033,-1.47911e-31,-1.06581e-17,-3.37508e-17,-4.61853e-17,0.156762,-7.10543e-18,3.08149e-33,1.42109e-17,2.66454e-17,-5.09222e-17,3.55271e-18,1.81899e-16,1.86162e-16,2.33038e-32,-8.28967e-18,1.24345e-17,-1.18424e-18,
-0.00201706,-0.214801,0.00537486,-3.07177,0.0143309,1.33782,-0.0284017,0.524844,0.198986,0.524844,0.198986,0.061897,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.00039513,-0.0887565,0.0109169,-0.00143534,-0.00428717,0.022232,-0.00504524,-4.44089e-18,-9.76996e-18,-3.64153e-17,-4.70735e-17,0.156242,-4.44089e-18,3.08149e-33,7.99361e-18,3.10862e-17,-5.44749e-17,1.18424e-18,1.59162e-16,1.61293e-16,2.36848e-18,-5.92119e-18,1.12503e-17,-2.36848e-18,
-0.00201998,-0.215176,0.00541918,-3.07175,0.0142943,1.3376,-0.0284786,0.524844,0.198986,0.524844,0.198986,0.062522,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000730621,-0.0937498,0.0110807,0.00528589,-0.00915031,-0.0558222,-0.0192288,-1.06581e-17,-1.77636e-18,-3.64153e-17,-4.79616e-17,0.15553,-5.32907e-18,-8.88178e-19,6.21725e-18,3.9968e-17,-5.44749e-17,1.18424e-18,1.42109e-16,1.4424e-16,4.73695e-18,-3.55271e-18,1.0066e-17,-3.55271e-18,
-0.00202205,-0.215556,0.00546375,-3.07173,0.014263,1.33727,-0.0285595,0.524844,0.198986,0.524844,0.198986,0.0631441,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000515811,-0.0951268,0.0111407,0.00573519,-0.00781842,-0.0823454,-0.0202204,-6.21725e-18,-8.88178e-18,-3.73035e-17,-4.70735e-17,0.154638,-6.21725e-18,-1.77636e-18,6.21725e-18,4.44089e-17,-5.68434e-17,1.18424e-18,1.26477e-16,1.27898e-16,8.28967e-18,-2.36848e-18,1.0066e-17,-4.73695e-18,
-0.00202392,-0.215937,0.00550851,-3.07171,0.0142369,1.3369,-0.0286419,0.524844,0.198986,0.524844,0.198986,0.0637627,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000467284,-0.095293,0.0111916,0.00483932,-0.0065443,-0.0930266,-0.0206074,-8.88178e-18,-1.24345e-17,-3.37508e-17,-4.17444e-17,0.153577,-6.21725e-18,-1.77636e-18,4.44089e-18,4.79616e-17,-5.68434e-17,1.18424e-18,1.12976e-16,1.12976e-16,5.92119e-18,-2.36848e-18,7.69755e-18,-5.92119e-18,
-0.00202337,-0.216298,0.00555162,-3.07172,0.0142293,1.33681,-0.0286445,0.524844,0.198986,0.524844,0.198986,0.064377,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.000136004,-0.0902266,0.0107768,-0.00231659,-0.00189274,-0.02115,-0.000654324,-5.32907e-18,-1.06581e-17,-3.10862e-17,-3.55271e-17,0.152361,-6.21725e-18,-2.66454e-18,3.55271e-18,5.32907e-17,-5.80277e-17,2.36848e-18,1.00187e-16,1.00187e-16,5.92119e-18,-1.18424e-18,4.14483e-18,-4.73695e-18,
-0.00202293,-0.21665,0.0055931,-3.07173,0.0142118,1.33686,-0.0286239,0.524844,0.198986,0.524844,0.198986,0.0649864,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,0.000111158,-0.0879822,0.0103712,-0.00392329,-0.00436897,0.0114002,0.00514356,-6.21725e-18,-9.76996e-18,-2.84217e-17,-3.19744e-17,0.151,-7.99361e-18,-4.44089e-18,2.66454e-18,5.86198e-17,-6.39488e-17,1.18424e-18,9.02389e-17,8.95284e-17,5.92119e-18,-1.18424e-18,1.77636e-18,-5.92119e-18,
-0.0020228,-0.217,0.00563386,-3.07175,0.0141827,1.33695,-0.0286045,0.524844,0.198986,0.524844,0.198986,0.0655904,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,3.13951e-05,-0.0873376,0.01019,-0.00334099,-0.0072936,0.0231027,0.00485434,-1.47911e-31,-8.88178e-18,-2.66454e-17,-3.01981e-17,0.149509,-7.10543e-18,-5.32907e-18,2.66454e-18,6.21725e-17,-6.51331e-17,1.18424e-18,8.17124e-17,7.95808e-17,5.92119e-18,-1.18424e-18,5.92119e-19,-5.92119e-18,
-0.00202288,-0.21735,0.0056747,-3.07175,0.0141465,1.33704,-0.0285942,0.524844,0.198986,0.524844,0.198986,0.0661885,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-1.80556e-05,-0.0875264,0.0102078,-0.00204888,-0.00903767,0.0237069,0.00258673,-3.55271e-18,-9.76996e-18,-2.4869e-17,-2.75335e-17,0.1479,-6.21725e-18,-4.44089e-18,8.88178e-19,6.75016e-17,-6.75016e-17,1.18424e-18,7.4607e-17,7.17648e-17,5.92119e-18,-3.55271e-18,-1.77636e-18,-5.92119e-18,
-0.00202304,-0.217702,0.00571603,-3.07176,0.0141083,1.33712,-0.0285938,0.524844,0.198986,0.524844,0.198986,0.0667801,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-4.03857e-05,-0.0880792,0.0103331,-0.000693052,-0.00954318,0.0187117,0.000103515,-1.77636e-18,-7.10543e-18,-2.4869e-17,-2.39808e-17,0.146187,2.39808e-17,1.86517e-17,-8.88178e-19,7.28306e-17,-6.987e-17,1.18424e-18,6.82121e-17,6.46594e-17,5.92119e-18,-3.55271e-18,-2.96059e-18,-7.10543e-18,
-0.00202587,-0.218075,0.00576105,-3.07173,0.0140672,1.33687,-0.0286823,0.524844,0.198986,0.524844,0.198986,0.0673648,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000709492,-0.0933651,0.0112544,0.00629156,-0.0102923,-0.0624697,-0.0221438,-2.66454e-18,-6.21725e-18,-2.30926e-17,-2.22045e-17,0.144381,4.88498e-17,3.9968e-17,-2.66454e-18,7.81597e-17,-7.4607e-17,-5.00742e-33,6.25278e-17,6.03961e-17,7.10543e-18,-1.18424e-18,-4.14483e-18,-4.73695e-18,
-0.00202802,-0.218455,0.0058064,-3.0717,0.0140354,1.33651,-0.0287765,0.524844,0.198986,0.524844,0.198986,0.0679423,0.660259,0.193743,0.657439,0.289705,0.758054,0.289904,0.591441,0.0772922,0.76422,0.176714,0.75784,0.0786365,-0.000536607,-0.0948416,0.0113394,0.00684839,-0.00794319,-0.0901039,-0.0235405,-4.44089e-18,-7.10543e-18,-2.04281e-17,-1.95399e-17,0.142495,7.01661e-17,5.77316e-17,-3.55271e-18,8.52651e-17,-7.69755e-17,1.18424e-18,5.61329e-17,5.47118e-17,5.92119e-18,-2.36848e-18,-5.32907e-18,-5.92119e-18,
