0.00371854,-0.192362,-0.00696192,-3.0723,-0.0643618,1.33168,0.0631353,0.42237,-0.140742,0.42237,-0.140742,0.0451239,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00267522,-0.0403324,0.000227822,-0.000306428,-0.00548059,-0.0182222,-0.00279073,-6.39488e-17,-4.70735e-17,3.55271e-18,-1.33227e-16,0.0140657,1.88294e-16,-4.22773e-16,3.01981e-17,8.73968e-16,-5.92119e-18,4.85538e-17,1.54898e-16,2.89901e-16,3.48166e-16,8.28967e-16,-2.60532e-17,2.84217e-17,
0.00370965,-0.192513,-0.00695441,-3.07229,-0.0642831,1.3317,0.0631435,0.42237,-0.140742,0.42237,-0.140742,0.0451802,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00222158,-0.0378181,0.00187799,0.00276846,0.0196653,0.00418543,0.00205583,-6.75016e-17,-5.06262e-17,-3.08149e-33,-1.52767e-16,0.0341981,1.77636e-16,-4.28102e-16,2.66454e-17,9.14824e-16,-1.18424e-18,4.02641e-17,1.46372e-16,3.09797e-16,3.5764e-16,8.40809e-16,-3.78956e-17,3.31587e-17,
0.00369963,-0.192663,-0.00694724,-3.07227,-0.0641697,1.33177,0.0631487,0.42237,-0.140742,0.42237,-0.140742,0.045317,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00250505,-0.0374201,0.00179161,0.00352869,0.0283593,0.0170627,0.00131663,-7.90479e-17,-3.73035e-17,1.06581e-17,-1.66978e-16,0.0513849,1.68754e-16,-4.33431e-16,2.84217e-17,9.50351e-16,-2.36848e-18,4.02641e-17,1.44951e-16,3.21165e-16,3.55271e-16,8.53836e-16,-4.26326e-17,3.07902e-17,
0.00368779,-0.192815,-0.00694326,-3.07226,-0.064061,1.33185,0.0631471,0.42237,-0.140742,0.42237,-0.140742,0.0455225,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00296034,-0.0380859,0.000994771,0.00286189,0.027177,0.0222879,-0.000406595,-3.55271e-17,-4.61853e-17,-5.32907e-18,-1.43885e-16,0.0659618,1.58096e-16,-4.36984e-16,2.30926e-17,9.80549e-16,5.92119e-18,3.19744e-17,1.42109e-16,3.22586e-16,3.55271e-16,8.68046e-16,-5.21065e-17,2.84217e-17,
0.00367449,-0.192972,-0.00694304,-3.07225,-0.0639771,1.33194,0.0631392,0.42237,-0.140742,0.42237,-0.140742,0.0457863,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00332412,-0.0390877,5.41955e-05,0.00158845,0.0209599,0.0221238,-0.00197581,1.33227e-17,-2.22045e-17,-1.06581e-17,-1.56319e-16,0.0782159,1.5099e-16,-4.51195e-16,2.13163e-17,1.00187e-15,1.53951e-17,2.84217e-17,1.36424e-16,3.36797e-16,3.62377e-16,8.72783e-16,-5.21065e-17,2.36848e-17,
0.00365749,-0.193149,-0.00696155,-3.07226,-0.0640878,1.33185,0.0630444,0.42237,-0.140742,0.42237,-0.140742,0.0460992,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00425044,-0.0443853,-0.00462615,-0.00129978,-0.0276805,-0.0238763,-0.0236906,7.10543e-18,-3.19744e-17,-1.42109e-17,-1.59872e-16,0.0883901,1.43885e-16,-4.56524e-16,2.30926e-17,1.01608e-15,2.0132e-17,2.0132e-17,1.35003e-16,3.48166e-16,3.61193e-16,8.72783e-16,-5.21065e-17,2.13163e-17,
0.00364085,-0.193332,-0.00698042,-3.07227,-0.0642547,1.33167,0.0629397,0.42237,-0.140742,0.42237,-0.140742,0.0464528,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00416033,-0.045823,-0.00471922,-0.0033992,-0.0417076,-0.0444979,-0.0261804,-8.88178e-19,-3.73035e-17,-2.30926e-17,-1.66089e-16,0.0967074,1.4122e-16,-4.60076e-16,2.4869e-17,1.02673e-15,1.65793e-17,1.42109e-17,1.36424e-16,3.5385e-16,3.60008e-16,8.68046e-16,-5.68434e-17,1.89478e-17,
0.00362627,-0.193515,-0.00699751,-3.07229,-0.0644428,1.33145,0.0628377,0.42237,-0.140742,0.42237,-0.140742,0.0468396,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00364584,-0.0456799,-0.00427114,-0.00386035,-0.0470332,-0.0562071,-0.0254998,-2.84217e-17,-4.9738e-17,-1.77636e-17,-1.803e-16,0.103372,1.43885e-16,-4.68958e-16,2.4869e-17,1.03917e-15,1.77636e-17,1.42109e-17,1.33582e-16,3.63798e-16,3.52903e-16,8.70415e-16,-6.15804e-17,1.89478e-17,
0.0036137,-0.193695,-0.00701296,-3.0723,-0.0646415,1.33119,0.0627413,0.42237,-0.140742,0.42237,-0.140742,0.0472531,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00314284,-0.0450637,-0.00386262,-0.00363961,-0.0496724,-0.0631539,-0.0241127,5.32907e-18,-4.26326e-17,-2.30926e-17,-1.74971e-16,0.108571,1.39444e-16,-4.74287e-16,2.66454e-17,1.04627e-15,1.53951e-17,1.30266e-17,1.37845e-16,3.6593e-16,3.48166e-16,8.65678e-16,-6.75016e-17,1.77636e-17,
0.0036057,-0.193847,-0.00700471,-3.07229,-0.0646317,1.33112,0.0627183,0.42237,-0.140742,0.42237,-0.140742,0.0476874,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00199941,-0.037971,0.00206136,0.00308951,0.00244573,-0.0178983,-0.00574759,-5.32907e-18,-6.57252e-17,-4.70735e-17,-1.83853e-16,0.112528,1.32339e-16,-4.78728e-16,2.66454e-17,1.04805e-15,1.77636e-17,1.06581e-17,1.35003e-16,3.75167e-16,3.62377e-16,8.7752e-16,-7.69755e-17,2.0132e-17,
0.00359873,-0.193988,-0.00698977,-3.07227,-0.0645122,1.33117,0.0627018,0.42237,-0.140742,0.42237,-0.140742,0.0481375,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00174138,-0.0351345,0.00373697,0.00634378,0.0298837,0.0124581,-0.00410968,2.39808e-17,-6.21725e-17,-7.37188e-17,-1.98064e-16,0.116139,1.2701e-16,-4.84057e-16,2.84217e-17,1.04627e-15,1.89478e-17,9.4739e-18,1.32161e-16,3.78719e-16,3.58824e-16,8.69231e-16,-8.05282e-17,1.53951e-17,
0.00359015,-0.194128,-0.00697606,-3.07224,-0.0643576,1.33129,0.062683,0.42237,-0.140742,0.42237,-0.140742,0.048602,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00214718,-0.0350173,0.00342634,0.00648357,0.0386367,0.0295248,-0.00470256,1.06581e-17,-5.77316e-17,-8.79297e-17,-2.12275e-16,0.119487,1.25233e-16,-4.8761e-16,2.84217e-17,1.04183e-15,1.89478e-17,4.73695e-18,1.34293e-16,3.86535e-16,3.58824e-16,8.65678e-16,-7.57912e-17,2.0132e-17,
0.00357945,-0.194273,-0.00696679,-3.07222,-0.0642138,1.33143,0.0626627,0.42237,-0.140742,0.42237,-0.140742,0.04908,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00267342,-0.0361862,0.00231758,0.00489726,0.0359643,0.0358938,-0.00508425,-1.68754e-17,-3.73035e-17,-9.05942e-17,-2.24709e-16,0.12264,1.39444e-16,-4.76952e-16,2.4869e-17,1.03739e-15,2.36848e-17,3.55271e-18,1.35003e-16,3.95772e-16,3.50534e-16,8.51467e-16,-7.4607e-17,1.30266e-17,
0.00356721,-0.194423,-0.00696251,-3.07221,-0.064104,1.33157,0.0626426,0.42237,-0.140742,0.42237,-0.140742,0.0495705,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00305989,-0.0376913,0.00106972,0.00270015,0.0274414,0.03484,-0.00501349,-2.57572e-17,-4.26326e-17,-9.41469e-17,-2.23821e-16,0.125647,1.5099e-16,-4.67182e-16,3.37508e-17,1.03029e-15,2.25005e-17,1.18424e-18,1.22213e-16,3.85825e-16,3.36324e-16,8.49099e-16,-7.4607e-17,1.53951e-17,
0.0035525,-0.194598,-0.00697773,-3.0722,-0.0641958,1.33148,0.0625803,0.42237,-0.140742,0.42237,-0.140742,0.0500731,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00367905,-0.0437302,-0.00380526,0.00101875,-0.0229464,-0.0234064,-0.0155972,-2.66454e-17,-5.32907e-17,-9.68114e-17,-2.16716e-16,0.128544,1.49214e-16,-4.46754e-16,2.66454e-17,1.02585e-15,2.25005e-17,-1.18424e-18,1.08002e-16,3.75877e-16,3.24481e-16,8.32519e-16,-8.28967e-17,9.4739e-18,
0.00353839,-0.19478,-0.00699313,-3.07221,-0.0643389,1.33129,0.0625096,0.42237,-0.140742,0.42237,-0.140742,0.0505873,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.0035255,-0.0455273,-0.00384872,-0.00189169,-0.0357816,-0.046766,-0.0176553,-2.39808e-17,-5.68434e-17,-9.59233e-17,-2.06946e-16,0.131351,1.47438e-16,-4.27214e-16,3.28626e-17,1.0143e-15,2.36848e-17,-2.36848e-18,9.37916e-17,3.6593e-16,3.20928e-16,8.11203e-16,-8.76336e-17,8.28967e-18,
0.00352632,-0.194962,-0.00700675,-3.07222,-0.0645021,1.33105,0.0624421,0.42237,-0.140742,0.42237,-0.140742,0.0511127,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00301962,-0.0454752,-0.00340444,-0.00297127,-0.0407965,-0.0598695,-0.016891,-3.90799e-17,-6.03961e-17,-9.14824e-17,-1.9984e-16,0.134075,1.44773e-16,-4.13891e-16,3.28626e-17,9.92095e-16,2.36848e-17,-3.55271e-18,1.05871e-16,3.42482e-16,3.1856e-16,8.05282e-16,-8.28967e-17,1.06581e-17,
0.00351619,-0.195142,-0.00701881,-3.07224,-0.0646759,1.33078,0.0623804,0.42237,-0.140742,0.42237,-0.140742,0.051649,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00253016,-0.044845,-0.00301728,-0.00324143,-0.0434451,-0.0676028,-0.0154075,-4.52971e-17,-6.66134e-17,-8.52651e-17,-1.83853e-16,0.136716,1.42997e-16,-3.9968e-16,2.84217e-17,9.72555e-16,2.4869e-17,-3.55271e-18,1.10134e-16,3.15481e-16,3.13823e-16,7.95808e-16,-8.40809e-17,3.55271e-18,
0.00350907,-0.19529,-0.00700848,-3.07222,-0.0646637,1.33071,0.0623403,0.42237,-0.140742,0.42237,-0.140742,0.0521959,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00178024,-0.0369779,0.00258299,0.00373671,0.00305112,-0.0170907,-0.0100385,-4.9738e-17,-5.06262e-17,-7.63833e-17,-1.67866e-16,0.139266,1.44773e-16,-3.90799e-16,2.66454e-17,9.50351e-16,2.72375e-17,-3.55271e-18,1.12976e-16,2.92744e-16,3.11455e-16,7.7686e-16,-8.40809e-17,4.73695e-18,
0.0035027,-0.195425,-0.00699147,-3.0722,-0.0645501,1.33078,0.0622937,0.42237,-0.140742,0.42237,-0.140742,0.0527529,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00159406,-0.033887,0.00425214,0.00670825,0.0283841,0.0169109,-0.0116594,-3.90799e-17,-5.32907e-17,-7.54952e-17,-1.44773e-16,0.141709,1.42997e-16,-3.78364e-16,2.30926e-17,9.21929e-16,3.19744e-17,-5.92119e-18,1.20082e-16,2.72848e-16,3.01981e-16,7.5436e-16,-8.05282e-17,5.92119e-18,
0.00349498,-0.19556,-0.00697561,-3.07217,-0.0644049,1.33092,0.0622465,0.42237,-0.140742,0.42237,-0.140742,0.0533198,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00192817,-0.0337867,0.00396635,0.00643055,0.0363031,0.035621,-0.011795,-2.57572e-17,-6.21725e-17,-7.10543e-17,-1.1724e-16,0.14403,1.40332e-16,-3.68594e-16,2.22045e-17,8.98837e-16,3.19744e-17,-5.92119e-18,1.25056e-16,2.57216e-16,2.94875e-16,7.3778e-16,-7.81597e-17,7.10543e-18,
0.00348559,-0.195701,-0.00696414,-3.07215,-0.0642721,1.33109,0.0622047,0.42237,-0.140742,0.42237,-0.140742,0.0538959,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00234946,-0.0350775,0.00286775,0.0044575,0.0332066,0.0421265,-0.0104432,-1.06581e-17,-5.32907e-17,-6.4837e-17,-9.59233e-17,0.146209,1.36779e-16,-3.59712e-16,1.77636e-17,8.78408e-16,3.67114e-17,-8.28967e-18,1.25056e-16,2.43006e-16,2.81849e-16,7.1528e-16,-7.57912e-17,5.92119e-18,
0.00347444,-0.19587,-0.00697531,-3.07214,-0.0643514,1.33099,0.0621724,0.42237,-0.140742,0.42237,-0.140742,0.0544807,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00278733,-0.0422814,-0.00279183,0.00323968,-0.0198366,-0.0245236,-0.00806707,-1.24345e-17,-4.79616e-17,-5.9508e-17,-7.4607e-17,0.148229,1.33227e-16,-3.54383e-16,1.95399e-17,8.54428e-16,3.90799e-17,-9.4739e-18,1.28608e-16,2.31637e-16,2.7948e-16,6.88042e-16,-6.987e-17,4.73695e-18,
0.00346353,-0.196049,-0.00698721,-3.07214,-0.0644794,1.33079,0.0621343,0.42237,-0.140742,0.42237,-0.140742,0.0550737,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00272796,-0.0447215,-0.00297656,-0.000503227,-0.0319857,-0.0497127,-0.00953084,-1.68754e-17,-4.79616e-17,-5.59552e-17,-5.86198e-17,0.150073,1.32339e-16,-3.49054e-16,1.68754e-17,8.30447e-16,3.78956e-17,-1.06581e-17,1.3145e-16,2.20979e-16,2.67638e-16,6.59621e-16,-6.69094e-17,4.14483e-18,
0.00345427,-0.196228,-0.00699774,-3.07215,-0.0646267,1.33054,0.0620997,0.42237,-0.140742,0.42237,-0.140742,0.055674,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.0023133,-0.0449695,-0.00263129,-0.00219802,-0.0368288,-0.0637487,-0.00866024,-1.95399e-17,-4.9738e-17,-5.06262e-17,-4.17444e-17,0.151724,1.13687e-16,-3.32179e-16,1.86517e-17,8.07354e-16,3.67114e-17,-1.18424e-17,1.3145e-16,2.14584e-16,2.55795e-16,6.34752e-16,-6.69094e-17,3.55271e-18,
0.00344674,-0.196406,-0.00700702,-3.07216,-0.0647848,1.33025,0.0620714,0.42237,-0.140742,0.42237,-0.140742,0.0562808,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00188387,-0.0444741,-0.00231959,-0.00294967,-0.0395318,-0.0720081,-0.0070665,-1.68754e-17,-4.9738e-17,-4.08562e-17,-2.57572e-17,0.15317,1.00364e-16,-3.16192e-16,1.42109e-17,7.81597e-16,3.90799e-17,-1.18424e-17,1.32871e-16,2.07478e-16,2.51058e-16,6.15804e-16,-6.69094e-17,3.55271e-18,
0.00344055,-0.196548,-0.00699185,-3.07214,-0.0647496,1.3302,0.0620063,0.42237,-0.140742,0.42237,-0.140742,0.0568935,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00154771,-0.0354379,0.00379007,0.00502637,0.00880732,-0.0131231,-0.0162842,-1.5099e-17,-4.26326e-17,-3.73035e-17,-5.32907e-18,0.154402,8.70415e-17,-3.04645e-16,1.59872e-17,7.5584e-16,4.14483e-17,-1.18424e-17,1.32871e-16,2.01084e-16,2.36848e-16,5.95672e-16,-6.69094e-17,3.55271e-18,
0.0034347,-0.196676,-0.00696982,-3.07211,-0.0646101,1.33031,0.0619225,0.42237,-0.140742,0.42237,-0.140742,0.0575111,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00146042,-0.0320732,0.00550896,0.00781105,0.0348657,0.0267754,-0.0209405,-1.95399e-17,-3.73035e-17,-3.37508e-17,1.33227e-17,0.155412,7.81597e-17,-2.93987e-16,1.15463e-17,7.30083e-16,4.26326e-17,-1.30266e-17,1.32161e-16,1.95399e-16,2.22637e-16,5.73171e-16,-6.39488e-17,3.55271e-18,
0.00342749,-0.196805,-0.00694954,-3.07208,-0.0644416,1.3305,0.0618422,0.42237,-0.140742,0.42237,-0.140742,0.0581328,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00180424,-0.0321617,0.0050692,0.00691146,0.042131,0.0480459,-0.0200831,-1.77636e-17,-2.84217e-17,-3.01981e-17,3.01981e-17,0.156196,6.4837e-17,-2.81553e-16,1.06581e-17,7.10543e-16,4.38168e-17,-1.42109e-17,1.36424e-16,1.91136e-16,2.20268e-16,5.48302e-16,-6.09883e-17,3.55271e-18,
0.0034187,-0.19694,-0.00693454,-3.07207,-0.0642917,1.33072,0.061776,0.42237,-0.140742,0.42237,-0.140742,0.0587576,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00219686,-0.0337979,0.0037505,0.00425718,0.0374688,0.0545481,-0.0165485,-1.06581e-17,-1.95399e-17,-2.84217e-17,4.52971e-17,0.156752,5.06262e-17,-2.70894e-16,8.88178e-18,6.78568e-16,4.73695e-17,-1.42109e-17,1.40687e-16,1.85452e-16,2.10794e-16,5.21065e-16,-5.86198e-17,3.55271e-18,
0.00340897,-0.197083,-0.00692542,-3.07206,-0.064185,1.33092,0.0617272,0.42237,-0.140742,0.42237,-0.140742,0.0593846,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.0024314,-0.0357743,0.00228018,0.00118739,0.0266744,0.0511648,-0.0121834,-1.24345e-17,-2.66454e-17,-2.66454e-17,4.88498e-17,0.157083,4.35207e-17,-2.62013e-16,7.99361e-18,6.55476e-16,4.73695e-17,-1.18424e-17,1.44951e-16,1.81188e-16,1.96583e-16,5.02117e-16,-5.56592e-17,3.55271e-18,
0.00339966,-0.197254,-0.00693384,-3.07205,-0.0642607,1.33082,0.0617234,0.42237,-0.140742,0.42237,-0.140742,0.0600129,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00232788,-0.0425494,-0.00210535,0.00246331,-0.0189094,-0.026366,-0.000950261,-1.95399e-17,-1.77636e-17,-2.30926e-17,5.24025e-17,0.157191,3.9968e-17,-2.54907e-16,9.76996e-18,6.33271e-16,4.73695e-17,-1.18424e-17,1.48503e-16,1.81899e-16,1.91847e-16,4.80801e-16,-5.32907e-17,3.55271e-18,
0.00339147,-0.197433,-0.00694186,-3.07206,-0.0643699,1.3306,0.061716,0.42237,-0.140742,0.42237,-0.140742,0.0606417,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00204917,-0.0447367,-0.00200578,-0.00116758,-0.0273169,-0.0535647,-0.00185038,-2.4869e-17,-1.06581e-17,-2.22045e-17,5.50671e-17,0.157082,3.37508e-17,-2.50466e-16,1.15463e-17,6.03073e-16,4.61853e-17,-1.06581e-17,1.55609e-16,1.8332e-16,1.80004e-16,4.57116e-16,-5.09222e-17,3.55271e-18,
0.00338498,-0.197612,-0.00694836,-3.07207,-0.0644937,1.33033,0.0617125,0.42237,-0.140742,0.42237,-0.140742,0.06127,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00162118,-0.044774,-0.00162347,-0.00287006,-0.0309278,-0.0684388,-0.000880112,-2.04281e-17,-2.66454e-18,-1.86517e-17,5.77316e-17,0.156762,5.15143e-17,-2.31815e-16,1.24345e-17,5.7554e-16,4.61853e-17,-9.4739e-18,1.37135e-16,1.58451e-16,1.69346e-16,4.38168e-16,-4.85538e-17,3.55271e-18,
0.0033801,-0.197788,-0.0069537,-3.07208,-0.0646265,1.33002,0.0617156,0.42237,-0.140742,0.42237,-0.140742,0.061897,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00122091,-0.0441231,-0.00133655,-0.00366354,-0.0332193,-0.0770996,0.00076968,-1.77636e-17,-2.66454e-18,-1.5099e-17,5.9508e-17,0.156242,6.57252e-17,-2.20268e-16,1.24345e-17,5.54223e-16,4.85538e-17,-5.92119e-18,1.18661e-16,1.35714e-16,1.62241e-16,4.1922e-16,-4.85538e-17,3.55271e-18,
0.00337511,-0.197929,-0.00694048,-3.07207,-0.0646245,1.32995,0.0616476,0.42237,-0.140742,0.42237,-0.140742,0.062522,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00124616,-0.0351199,0.00330546,0.00365303,0.000507099,-0.0179053,-0.0170051,-1.15463e-17,-6.21725e-18,-1.24345e-17,5.32907e-17,0.15553,7.99361e-17,-2.0961e-16,1.06581e-17,5.24025e-16,5.09222e-17,-4.73695e-18,1.0445e-16,1.1795e-16,1.57504e-16,4.05009e-16,-4.61853e-17,5.92119e-18,
0.00337023,-0.198055,-0.00692081,-3.07204,-0.0645395,1.33004,0.0615495,0.42237,-0.140742,0.42237,-0.140742,0.0631441,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00122156,-0.031653,0.00491715,0.00628348,0.0212435,0.0220245,-0.02453,-3.55271e-18,-3.55271e-18,-1.06581e-17,4.52971e-17,0.154638,9.41469e-17,-2.02505e-16,8.88178e-18,4.99156e-16,5.32907e-17,-5.92119e-18,9.09495e-17,1.03739e-16,1.43293e-16,3.82509e-16,-4.26326e-17,5.92119e-18,
0.00336454,-0.198181,-0.00690186,-3.07202,-0.0644279,1.33021,0.0614536,0.42237,-0.140742,0.42237,-0.140742,0.0637627,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00142135,-0.0315681,0.00473724,0.00554552,0.0279119,0.0434964,-0.0239545,-1.77636e-18,-1.77636e-18,-9.76996e-18,3.81917e-17,0.153577,1.04805e-16,-1.98952e-16,8.88178e-18,4.7784e-16,5.68434e-17,-7.10543e-18,8.10019e-17,9.23706e-17,1.37372e-16,3.58824e-16,-4.02641e-17,4.73695e-18,
0.00335797,-0.198314,-0.00688689,-3.07201,-0.0643287,1.33041,0.0613753,0.42237,-0.140742,0.42237,-0.140742,0.064377,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00164293,-0.0330329,0.00374281,0.00317318,0.0248021,0.0504514,-0.0195875,2.66454e-18,-2.66454e-18,-9.76996e-18,3.10862e-17,0.152361,1.18128e-16,-1.95399e-16,5.32907e-18,4.55636e-16,5.92119e-17,-8.28967e-18,7.17648e-17,8.02913e-17,1.33819e-16,3.43429e-16,-3.78956e-17,2.36848e-18,
0.00335286,-0.198477,-0.00689082,-3.07199,-0.0644007,1.33029,0.0613985,0.42237,-0.140742,0.42237,-0.140742,0.0649864,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00127816,-0.0408596,-0.000981464,0.00417444,-0.0180027,-0.0299579,0.00580004,-4.44089e-18,1.77636e-18,-2.66454e-18,2.13163e-17,0.151,1.28786e-16,-1.93623e-16,7.10543e-18,4.2899e-16,6.39488e-17,-1.06581e-17,6.46594e-17,7.17648e-17,1.32635e-16,3.33955e-16,-3.55271e-17,4.73695e-18,
0.0033484,-0.198652,-0.00689494,-3.07199,-0.0645003,1.33006,0.0614222,0.42237,-0.140742,0.42237,-0.140742,0.0655904,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.0011141,-0.0436196,-0.00103065,0.000179967,-0.0249139,-0.0581579,0.00592753,-2.66454e-18,6.21725e-18,7.10543e-18,1.15463e-17,0.149509,1.4122e-16,-1.91847e-16,3.55271e-18,4.05009e-16,6.63173e-17,-9.4739e-18,5.7554e-17,6.32383e-17,1.33819e-16,3.29218e-16,-3.31587e-17,4.73695e-18,
0.00334514,-0.198828,-0.00689812,-3.072,-0.0646123,1.32977,0.0614506,0.42237,-0.140742,0.42237,-0.140742,0.0661885,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.000814689,-0.0440047,-0.00079523,-0.00199463,-0.0279851,-0.0731925,0.00709134,-3.55271e-18,7.10543e-18,1.42109e-17,8.88178e-19,0.1479,1.52767e-16,-1.91847e-16,8.88178e-19,3.88134e-16,6.86858e-17,-1.18424e-17,5.18696e-17,5.54223e-17,1.35003e-16,3.2685e-16,-2.84217e-17,1.18424e-18,
0.00334076,-0.198968,-0.00688482,-3.07198,-0.0646152,1.3297,0.0613791,0.42237,-0.140742,0.42237,-0.140742,0.0667801,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,-0.00109598,-0.0352109,0.00332481,0.00441296,-0.000720297,-0.0159113,-0.0178626,-1.06581e-17,5.32907e-18,2.04281e-17,-7.99361e-18,0.146187,1.35891e-16,-1.7053e-16,8.88178e-19,3.79252e-16,7.10543e-17,-1.30266e-17,4.90274e-17,5.04485e-17,1.25529e-16,3.16192e-16,-2.60532e-17,3.55271e-18,
