0.00197693,-0.202805,-0.00621705,-3.07189,-0.0503439,1.33199,0.0514418,0.431565,-0.175956,0.431565,-0.175956,0.0662201,-0.000532416,-0.0472143,0.00341131,0.00506151,-0.0037272,-0.0135903,-0.0219455,-4.28821e-18,9.02628e-18,-3.93297e-17,5.31944e-17,0.148969,
0.00197371,-0.202981,-0.00619814,-3.07186,-0.0503002,1.3321,0.0513074,0.431565,-0.175956,0.431565,-0.175956,0.066816,-0.000804018,-0.0440733,0.00472941,0.00673772,0.0109296,0.0276171,-0.0335878,-4.38115e-18,1.02757e-17,-3.98598e-17,5.20653e-17,0.147449,
0.0019701,-0.203159,-0.00618025,-3.07184,-0.0502387,1.33229,0.0511833,0.431565,-0.175956,0.431565,-0.175956,0.0674058,-0.000903528,-0.0442673,0.00447063,0.00522493,0.0153573,0.0489461,-0.0310467,-3.57546e-18,1.14712e-17,-4.27654e-17,4.97881e-17,0.145844,
0.00196647,-0.203342,-0.00616594,-3.07183,-0.0501872,1.33251,0.0510873,0.431565,-0.175956,0.431565,-0.175956,0.0679892,-0.00090616,-0.0458833,0.00357911,0.00245779,0.0128834,0.0548473,-0.0239875,-4.97501e-18,1.17294e-17,-4.21285e-17,4.75435e-17,0.144165,
0.00196329,-0.203533,-0.00615573,-3.07184,-0.0501608,1.33272,0.0510228,0.431565,-0.175956,0.431565,-0.175956,0.0685659,-0.000796367,-0.0477795,0.00255215,-0.0004548,0.00660042,0.0507751,-0.0161216,-5.02829e-18,1.32928e-17,-4.20929e-17,4.70934e-17,0.142419,
0.00196634,-0.20375,-0.00616033,-3.07182,-0.0502505,1.3326,0.0511494,0.431565,-0.175956,0.431565,-0.175956,0.0691355,0.000762795,-0.0540848,-0.00115027,0.0029569,-0.0224111,-0.0299797,0.0316379,-7.30194e-18,1.35577e-17,-3.9689e-17,4.8101e-17,0.140616,
0.00197089,-0.203974,-0.00616447,-3.07182,-0.0503499,1.33236,0.051285,0.431565,-0.175956,0.431565,-0.175956,0.069698,0.00113858,-0.0560421,-0.00103403,0.000576273,-0.0248613,-0.0580305,0.0339011,-4.31392e-06,-4.31392e-06,2.73859e-05,2.73859e-05,0.138771,
0.00197647,-0.204199,-0.00616788,-3.07183,-0.0504528,1.33208,0.0514256,0.431565,-0.175956,0.431565,-0.175956,0.0702531,0.00139353,-0.0562248,-0.000853473,-0.00163541,-0.0257292,-0.0710553,0.0351616,-3.51803e-06,-3.51803e-06,2.58001e-05,2.58001e-05,0.136876,
0.00197649,-0.204392,-0.00615805,-3.07181,-0.0505026,1.33199,0.0513714,0.431565,-0.175956,0.431565,-0.175956,0.0708006,4.42908e-06,-0.0484697,0.00245809,0.00426771,-0.0124512,-0.0225263,-0.0135631,-2.82285e-06,-2.82285e-06,2.42678e-05,2.42678e-05,0.134946,
0.00197541,-0.204575,-0.00614357,-3.07179,-0.0505137,1.33204,0.0512666,0.431565,-0.175956,0.431565,-0.175956,0.0713404,-0.000268699,-0.0455161,0.0036204,0.00536265,-0.00275708,0.012208,-0.0261813,-2.21709e-06,-2.21709e-06,2.27878e-05,2.27878e-05,0.132988,
0.00197408,-0.204761,-0.00612926,-3.0718,-0.0504947,1.3322,0.0511641,0.431565,-0.175956,0.431565,-0.175956,0.0718723,-0.000332143,-0.0465498,0.00357589,-0.00286275,0.00474539,0.0403315,-0.0256332,-1.69073e-06,-1.69073e-06,2.13587e-05,2.13587e-05,0.131007,
0.00197266,-0.20495,-0.00611704,-3.07182,-0.0504909,1.33236,0.0510861,0.431565,-0.175956,0.431565,-0.175956,0.0723963,-0.000354942,-0.0472929,0.00305674,-0.00394261,0.000935474,0.0402676,-0.0194941,-1.23491e-06,-1.23491e-06,1.99791e-05,1.99791e-05,0.12901,
0.00197203,-0.205143,-0.00610709,-3.07184,-0.0505048,1.3325,0.0510343,0.431565,-0.175956,0.431566,-0.175955,0.0729124,-0.000158399,-0.0482075,0.00248653,-0.00501867,-0.00347138,0.0350505,-0.0129621,-8.4173e-07,-8.4173e-07,1.86477e-05,1.86477e-05,0.127002,
0.00197831,-0.205357,-0.00610873,-3.07184,-0.0506043,1.33233,0.0511867,0.431565,-0.175956,0.431566,-0.175955,0.0734204,0.00157016,-0.053538,-0.000409476,-0.000166758,-0.0248733,-0.0417064,0.0381046,-5.04187e-07,-5.04187e-07,1.73633e-05,1.73633e-05,0.124988,
0.00198615,-0.205577,-0.0061098,-3.07184,-0.0507049,1.33206,0.0513506,0.431565,-0.175956,0.431566,-0.175955,0.0739203,0.00195911,-0.0550931,-0.000269161,-0.00136747,-0.0251529,-0.067982,0.0409764,-2.16026e-07,-2.16026e-07,1.61245e-05,1.61245e-05,0.122971,
0.00199475,-0.205798,-0.0061105,-3.07185,-0.050806,1.33174,0.0515204,0.431565,-0.175956,0.431566,-0.175955,0.0744122,0.00215098,-0.0551714,-0.000173646,-0.00280858,-0.0252776,-0.0798182,0.0424345,2.83312e-08,2.83312e-08,1.49304e-05,1.49304e-05,0.120957,
0.00199644,-0.205987,-0.00609781,-3.07184,-0.0508575,1.33162,0.0514605,0.431565,-0.175956,0.431566,-0.175955,0.0748961,0.000422117,-0.0472261,0.00317299,0.00414756,-0.012868,-0.0298087,-0.0149646,2.33867e-07,2.33867e-07,1.37799e-05,1.37799e-05,0.118949,
0.00199655,-0.206164,-0.00608035,-3.07181,-0.0508696,1.33165,0.0513409,0.431565,-0.175956,0.431566,-0.175955,0.0753719,2.82606e-05,-0.0442387,0.00436511,0.00574569,-0.00303386,0.00712324,-0.0298929,4.05044e-07,4.05044e-07,1.26722e-05,1.26722e-05,0.116949,
0.00199643,-0.20634,-0.00606264,-3.0718,-0.050864,1.33176,0.0512241,0.431565,-0.175956,0.431566,-0.175955,0.0758397,-3.0704e-05,-0.0441239,0.00442635,0.00462476,0.00139643,0.0277963,-0.0291998,5.45857e-07,5.45857e-07,1.16065e-05,1.16065e-05,0.114961,
0.00199644,-0.206524,-0.00604694,-3.0718,-0.05085,1.33193,0.0511299,0.431565,-0.175956,0.431566,-0.175955,0.0762995,2.41206e-06,-0.0459947,0.00392411,-0.00160564,0.00349986,0.0409499,-0.0235487,6.59892e-07,6.59892e-07,1.05822e-05,1.05822e-05,0.112988,
0.00199676,-0.206713,-0.00603386,-3.07182,-0.050855,1.33207,0.0510654,0.431565,-0.175956,0.431566,-0.175955,0.0767515,8.03937e-05,-0.0472883,0.0032722,-0.00326876,-0.00124315,0.0362776,-0.0161226,7.5037e-07,7.5037e-07,9.5987e-06,9.5987e-06,0.111031,
0.00199798,-0.206907,-0.00602304,-3.07183,-0.0508797,1.33219,0.0510274,0.431565,-0.175956,0.431566,-0.175955,0.0771956,0.000304224,-0.0483288,0.00270346,-0.00454921,-0.00615723,0.0284121,-0.00950218,8.20185e-07,8.20185e-07,8.65542e-06,8.65542e-06,0.109092,
0.00200671,-0.20712,-0.00602269,-3.07183,-0.0509785,1.33199,0.0512103,0.431565,-0.175956,0.431566,-0.175955,0.0776319,0.00218426,-0.0533839,8.76139e-05,0.000505775,-0.0247218,-0.0480266,0.0457113,8.71938e-07,8.71938e-07,7.75191e-06,7.75191e-06,0.107173,
0.00201711,-0.207339,-0.0060217,-3.07183,-0.0510751,1.3317,0.0514063,0.431565,-0.175956,0.431566,-0.175955,0.0780606,0.00259826,-0.0547909,0.000248997,-0.000528599,-0.0241319,-0.0742454,0.0490086,9.07971e-07,9.07971e-07,6.88774e-06,6.88774e-06,0.105275,
0.0020282,-0.207559,-0.00602043,-3.07184,-0.0511708,1.33135,0.0516085,0.431565,-0.175956,0.431566,-0.175955,0.0784817,0.0027728,-0.0548274,0.000315434,-0.00205266,-0.0239264,-0.085782,0.0505586,9.30387e-07,9.30387e-07,6.06244e-06,6.06244e-06,0.1034,
0.00203121,-0.207746,-0.00600578,-3.07182,-0.0512239,1.33121,0.0515472,0.431565,-0.175956,0.431566,-0.175955,0.0788953,0.000753585,-0.0467607,0.00366281,0.00520175,-0.0132877,-0.0357016,-0.0153472,9.4108e-07,9.4108e-07,5.27559e-06,5.27559e-06,0.101548,
0.00203232,-0.207921,-0.00598623,-3.07179,-0.0512398,1.33122,0.0514168,0.431565,-0.175956,0.431566,-0.175955,0.0793015,0.000276373,-0.0437012,0.00488865,0.00677591,-0.0039766,0.00235966,-0.0325914,9.41747e-07,9.41747e-07,4.52671e-06,4.52671e-06,0.0997206,
0.00203298,-0.2081,-0.00596653,-3.0718,-0.0512219,1.33136,0.0512857,0.431565,-0.175956,0.431566,-0.175955,0.0797004,0.000166411,-0.0447996,0.00492504,-0.00157755,0.00447001,0.0340189,-0.0327639,9.33913e-07,9.33913e-07,3.81532e-06,3.81532e-06,0.0979175,
0.00203354,-0.208282,-0.00594862,-3.07181,-0.0512152,1.3315,0.0511815,0.431565,-0.175956,0.431566,-0.175955,0.0800921,0.000140282,-0.045609,0.00447817,-0.00259308,0.00168827,0.0362203,-0.026056,9.18944e-07,9.18944e-07,3.14086e-06,3.14086e-06,0.0961395,
0.00203493,-0.208469,-0.00593281,-3.07183,-0.0512219,1.33163,0.051107,0.431565,-0.175956,0.431566,-0.175955,0.0804766,0.000346031,-0.046617,0.00395114,-0.00368659,-0.00167161,0.0327593,-0.0186228,9.05823e-07,9.05823e-07,2.4553e-06,2.4553e-06,0.0943802,
0.00203736,-0.208659,-0.00591906,-3.07184,-0.0512452,1.33174,0.0510606,0.431565,-0.175956,0.431566,-0.175955,0.0808542,0.000606591,-0.0475297,0.00343702,-0.00455078,-0.00583461,0.0258291,-0.0116047,8.95093e-07,8.95093e-07,1.75532e-06,1.75532e-06,0.0926229,
0.00204088,-0.208852,-0.00590702,-3.07186,-0.0512863,1.3318,0.0510379,0.431565,-0.175956,0.431566,-0.175955,0.0812246,0.000880901,-0.0481725,0.00301001,-0.00487789,-0.0102811,0.0171496,-0.00566528,8.85736e-07,8.85736e-07,1.04666e-06,1.04666e-06,0.0908529,
0.00205262,-0.209063,-0.00590438,-3.07186,-0.0513876,1.33158,0.0512544,0.431565,-0.175956,0.431566,-0.175955,0.0815881,0.00293484,-0.0528986,0.000661182,0.000456265,-0.0253021,-0.0569874,0.0541134,8.769e-07,8.769e-07,3.34791e-07,3.34791e-07,0.0890578,
0.00206604,-0.20928,-0.00590109,-3.07186,-0.0514823,1.33125,0.051486,0.431565,-0.175956,0.431566,-0.175955,0.0819443,0.003356,-0.0541835,0.000822675,-0.000248853,-0.0236819,-0.0823707,0.0579024,8.6789e-07,8.6789e-07,-3.75234e-07,-3.75234e-07,0.0872269,
0.0020721,-0.20947,-0.00588762,-3.07184,-0.0515532,1.33108,0.051472,0.431565,-0.175956,0.431566,-0.175955,0.0822932,0.00151389,-0.047452,0.00336662,0.00559173,-0.0177189,-0.0426668,-0.0034992,8.58158e-07,8.58158e-07,-1.07876e-06,-1.07876e-06,0.0853516,
0.00207617,-0.209649,-0.00586988,-3.07181,-0.0515971,1.33103,0.0513884,0.431565,-0.175956,0.431566,-0.175955,0.0826346,0.00101844,-0.0447497,0.00443631,0.00673557,-0.0109858,-0.0111849,-0.0209138,8.47283e-07,8.47283e-07,-1.77159e-06,-1.77159e-06,0.0834249,
0.0020799,-0.209826,-0.00585114,-3.07179,-0.0516245,1.33106,0.0512983,0.431565,-0.175956,0.431566,-0.175955,0.0829683,0.000931617,-0.0444034,0.0046845,0.00564379,-0.00685553,0.00784956,-0.0225015,8.34963e-07,8.34963e-07,-2.44998e-06,-2.44998e-06,0.0814411,
0.00208371,-0.21001,-0.00583319,-3.07179,-0.051638,1.33115,0.0512226,0.431565,-0.175956,0.431566,-0.175955,0.0832941,0.000952194,-0.0458266,0.00448663,-0.000228053,-0.00337827,0.021852,-0.0189315,8.20999e-07,8.20999e-07,-3.11068e-06,-3.11068e-06,0.0793962,
0.00208769,-0.210197,-0.00581665,-3.0718,-0.0516593,1.33123,0.0511691,0.431565,-0.175956,0.431566,-0.175955,0.0836117,0.00099701,-0.0468568,0.00413406,-0.00256171,-0.00531784,0.0210949,-0.0133831,8.05277e-07,8.05277e-07,-3.75087e-06,-3.75087e-06,0.0772874,
0.00209232,-0.210387,-0.00580138,-3.07182,-0.051692,1.3313,0.0511364,0.431565,-0.175956,0.431566,-0.175955,0.0839208,0.00115614,-0.0475192,0.00381758,-0.00349992,-0.00817975,0.0156737,-0.00816908,7.8776e-07,7.8776e-07,-4.36819e-06,-4.36819e-06,0.0751131,
0.00209775,-0.210579,-0.00578711,-3.07183,-0.0517355,1.33133,0.0511213,0.431565,-0.175956,0.431566,-0.175955,0.0842213,0.00135813,-0.0479484,0.00356954,-0.00405102,-0.0108799,0.00941703,-0.0037746,7.6847e-07,7.6847e-07,-4.96068e-06,-4.96068e-06,0.0728728,
0.00210398,-0.210772,-0.00577352,-3.07185,-0.0517886,1.33135,0.0511201,0.431565,-0.175956,0.431566,-0.175955,0.0845127,0.00155659,-0.0481914,0.00339631,-0.00437417,-0.0132564,0.003336,-0.000304535,7.47474e-07,7.47474e-07,-5.52678e-06,-5.52678e-06,0.0705672,
0.00211092,-0.210965,-0.00576032,-3.07187,-0.0518494,1.33134,0.0511292,0.431565,-0.175956,0.431566,-0.175955,0.084795,0.0017357,-0.0482686,0.00330152,-0.00443326,-0.0152084,-0.00220897,0.00227501,7.2488e-07,7.2488e-07,-6.06526e-06,-6.06526e-06,0.0681978,
0.00212605,-0.211174,-0.00575487,-3.07186,-0.0519506,1.33106,0.05138,0.431565,-0.175956,0.431566,-0.175955,0.0850678,0.00378343,-0.0524044,0.00136064,0.000461067,-0.0253005,-0.0687591,0.0626992,7.00815e-07,7.00815e-07,-6.57521e-06,-6.57521e-06,0.0657671,
0.00214269,-0.211388,-0.00574901,-3.07187,-0.052042,1.3307,0.0516477,0.431565,-0.175956,0.431566,-0.175955,0.0853309,0.00415989,-0.0535037,0.00146612,-4.89517e-05,-0.0228495,-0.0917535,0.0669304,6.75428e-07,6.75428e-07,-7.05596e-06,-7.05596e-06,0.0632783,
0.0021507,-0.211575,-0.00573204,-3.07184,-0.0521067,1.33049,0.0516379,0.431565,-0.175956,0.431566,-0.175955,0.085584,0.00200114,-0.0466113,0.00424153,0.00646393,-0.0161843,-0.0510665,-0.00244787,6.48872e-07,6.48872e-07,-7.5071e-06,-7.5071e-06,0.0607356,
0.0021562,-0.21175,-0.00571049,-3.07181,-0.0521417,1.33042,0.051548,0.431565,-0.175956,0.431566,-0.175955,0.0858269,0.00137584,-0.0438314,0.00538828,0.00784222,-0.00874739,-0.0174876,-0.0224918,6.21303e-07,6.21303e-07,-7.9284e-06,-7.9284e-06,0.0581437,
0.00216109,-0.211924,-0.00568779,-3.07178,-0.0521574,1.33044,0.0514479,0.431565,-0.175956,0.431566,-0.175955,0.0860595,0.00122088,-0.0434713,0.00567443,0.00680738,-0.0039254,0.00362086,-0.0250215,5.92873e-07,5.92873e-07,-8.31976e-06,-8.31976e-06,0.0555081,
0.00216588,-0.212104,-0.00566583,-3.07178,-0.0521567,1.33052,0.0513607,0.431565,-0.175956,0.431566,-0.175955,0.0862815,0.00119824,-0.0449475,0.00548972,0.000766318,0.000190681,0.0195474,-0.0217863,5.63728e-07,5.63728e-07,-8.68123e-06,-8.68123e-06,0.0528347,
0.00217073,-0.212288,-0.00564531,-3.07178,-0.0521625,1.3306,0.0512956,0.431565,-0.175956,0.431566,-0.175955,0.0864929,0.00121326,-0.0460214,0.00513074,-0.00159713,-0.00146979,0.019952,-0.0162716,5.34002e-07,5.34002e-07,-9.01296e-06,-9.01296e-06,0.0501302,
0.00217616,-0.212475,-0.00562614,-3.07179,-0.0521794,1.33066,0.0512518,0.431565,-0.175956,0.431566,-0.175955,0.0866934,0.00135622,-0.0467387,0.00479199,-0.0025925,-0.00422388,0.0153812,-0.0109556,5.03816e-07,5.03816e-07,-9.31516e-06,-9.31516e-06,0.0474016,
0.00218236,-0.212664,-0.0056081,-3.07181,-0.0522078,1.33069,0.0512264,0.431565,-0.175956,0.431566,-0.175955,0.086883,0.0015516,-0.0471994,0.00451062,-0.00305201,-0.00708948,0.00945256,-0.0063607,4.7328e-07,4.7328e-07,-9.58808e-06,-9.58808e-06,0.0446563,
0.00218937,-0.212854,-0.00559091,-3.07182,-0.0522467,1.33071,0.0512158,0.431565,-0.175956,0.431566,-0.175955,0.0870616,0.00175292,-0.0474798,0.00429735,-0.00330967,-0.00971446,0.00358522,-0.00265215,4.4249e-07,4.4249e-07,-9.83202e-06,-9.83202e-06,0.0419021,
0.00219713,-0.213044,-0.00557428,-3.07183,-0.0522943,1.3307,0.0512165,0.431565,-0.175956,0.431566,-0.175955,0.0872292,0.00193875,-0.04763,0.0041564,-0.00350294,-0.011905,-0.00162644,0.000182002,4.11529e-07,4.11529e-07,-1.00473e-05,-1.00473e-05,0.0391472,
0.00220553,-0.213235,-0.00555794,-3.07185,-0.0523488,1.33068,0.0512255,0.431565,-0.175956,0.431566,-0.175955,0.0873858,0.00210111,-0.0476651,0.00408681,-0.00357539,-0.0136194,-0.00610538,0.00224635,3.80468e-07,3.80468e-07,-1.02343e-05,-1.02343e-05,0.0363998,
0.00221449,-0.213425,-0.00554161,-3.07186,-0.0524081,1.33064,0.0512401,0.431565,-0.175956,0.431566,-0.175955,0.0875314,0.00223948,-0.047598,0.00408252,-0.00346066,-0.0148398,-0.00985191,0.00366712,3.49369e-07,3.49369e-07,-1.03933e-05,-1.03933e-05,0.0336683,
0.00222391,-0.213615,-0.00552508,-3.07187,-0.0524703,1.33059,0.0512584,0.431565,-0.175956,0.431566,-0.175955,0.0876661,0.00235455,-0.0474632,0.00413166,-0.00320849,-0.0155357,-0.0127702,0.00456683,3.18284e-07,3.18284e-07,-1.05248e-05,-1.05248e-05,0.0309613,
0.00223369,-0.213804,-0.0055082,-3.07189,-0.0525333,1.33053,0.0512787,0.431565,-0.175956,0.431566,-0.175955,0.0877899,0.00244617,-0.047293,0.00421926,-0.00286914,-0.0157581,-0.0148863,0.00506563,2.8726e-07,2.8726e-07,-1.0629e-05,-1.0629e-05,0.0282874,
0.00224376,-0.213993,-0.00549088,-3.0719,-0.0525957,1.33046,0.0512997,0.431565,-0.175956,0.431566,-0.175955,0.0879031,0.00251541,-0.0471132,0.00433102,-0.00248606,-0.015596,-0.0162958,0.00526693,2.56337e-07,2.56337e-07,-1.07064e-05,-1.07064e-05,0.025655,
0.00225401,-0.21418,-0.00547306,-3.0719,-0.0526563,1.33039,0.0513208,0.431565,-0.175956,0.431566,-0.175955,0.0880057,0.00256461,-0.0469415,0.00445499,-0.00209348,-0.0151504,-0.0171256,0.00525608,2.25553e-07,2.25553e-07,-1.07573e-05,-1.07573e-05,0.0230723,
0.0022644,-0.214368,-0.00545473,-3.07191,-0.0527144,1.33032,0.0513412,0.431565,-0.175956,0.431566,-0.175955,0.088098,0.00259699,-0.0467887,0.00458202,-0.00171611,-0.0145191,-0.0175095,0.00510148,1.94945e-07,1.94945e-07,-1.07823e-05,-1.07823e-05,0.0205476,
0.00227487,-0.214554,-0.00543591,-3.07192,-0.0527695,1.33025,0.0513606,0.431565,-0.175956,0.431565,-0.175956,0.0881802,0.0026162,-0.04666,0.00470572,-0.00137013,-0.0137878,-0.0175725,0.00485653,1.64549e-07,1.64549e-07,-1.07817e-05,-1.07817e-05,0.0180886,
0.00228537,-0.21474,-0.00541662,-3.07192,-0.0528216,1.33018,0.0513788,0.431565,-0.175956,0.431565,-0.175956,0.0882525,0.00262593,-0.0465562,0.00482209,-0.00106456,-0.0130261,-0.0174228,0.00456191,1.34406e-07,1.34406e-07,-1.0756e-05,-1.0756e-05,0.0157027,
0.00229589,-0.214926,-0.0053969,-3.07192,-0.0528708,1.33012,0.0513958,0.431565,-0.175956,0.431565,-0.175956,0.0883154,0.00262955,-0.0464757,0.00492905,-0.000802865,-0.012286,-0.0171484,0.00424774,1.04556e-07,1.04556e-07,-1.07058e-05,-1.07058e-05,0.0133969,
0.00230641,-0.215112,-0.0053768,-3.07193,-0.0529172,1.33005,0.0514116,0.431565,-0.175956,0.431565,-0.175956,0.0883689,0.00263003,-0.0464152,0.00502595,-0.000584506,-0.0116034,-0.0168168,0.00393558,7.5044e-08,7.5044e-08,-1.06317e-05,-1.06317e-05,0.0111777,
0.00231693,-0.215297,-0.00535635,-3.07193,-0.0529612,1.32998,0.0514261,0.431565,-0.175956,0.431565,-0.175956,0.0884137,0.00262972,-0.0463709,0.0051131,-0.00040625,-0.0109996,-0.0164768,0.00364017,4.59209e-08,4.59209e-08,-1.05342e-05,-1.05342e-05,0.00905092,
0.00232745,-0.215483,-0.00533558,-3.07193,-0.0530031,1.32992,0.0514396,0.431565,-0.175956,0.431565,-0.175956,0.0884499,0.0026315,-0.0463386,0.00519207,-0.00026324,-0.0104853,-0.0161604,0.00337108,1.72409e-08,1.72409e-08,-1.04141e-05,-1.04141e-05,0.0070219,
0.002338,-0.215668,-0.00531452,-3.07193,-0.0530434,1.32985,0.0514522,0.431565,-0.175956,0.431565,-0.175956,0.088478,0.00263521,-0.0463148,0.00526343,-0.000150089,-0.0100615,-0.0158874,0.00313333,-1.09367e-08,-1.09367e-08,-1.02721e-05,-1.02721e-05,0.00509526,
0.00234856,-0.215853,-0.00529321,-3.07193,-0.0530822,1.32979,0.0514639,0.431565,-0.175956,0.431565,-0.175956,0.0884983,0.00264142,-0.0462963,0.0053282,-6.12104e-05,-0.009723,-0.0156674,0.00292932,-3.8548e-08,-3.8548e-08,-1.01091e-05,-1.01091e-05,0.00327492,
0.00235916,-0.216038,-0.00527166,-3.07193,-0.0531201,1.32973,0.0514749,0.431565,-0.175956,0.431565,-0.175956,0.0885114,0.00265086,-0.0462807,0.00538782,8.6584e-06,-0.0094612,-0.0155024,0.00275927,-6.55248e-08,-6.55248e-08,-9.92589e-06,-9.92589e-06,0.00156408,
0.00236982,-0.216223,-0.00524989,-3.07193,-0.0531572,1.32967,0.0514854,0.431565,-0.175956,0.431565,-0.175956,0.0885177,0.00266375,-0.0462661,0.00544359,6.41443e-05,-0.00926564,-0.0153894,0.00262178,-9.17957e-08,-9.17957e-08,-9.72345e-06,-9.72345e-06,-3.477e-05,
0.00238054,-0.216408,-0.0052279,-3.07193,-0.0531937,1.32961,0.0514955,0.431565,-0.175956,0.431565,-0.175956,0.0885175,0.00268,-0.0462511,0.00549658,0.000109138,-0.00912524,-0.0153225,0.00251451,-1.17286e-07,-1.17286e-07,-9.5028e-06,-9.5028e-06,-0.00151992,
0.00239134,-0.216593,-0.00520571,-3.07193,-0.0532298,1.32955,0.0515052,0.431565,-0.175956,0.431565,-0.175956,0.0885115,0.00269936,-0.046235,0.00554764,0.000146776,-0.00902922,-0.0152947,0.00243454,-1.41921e-07,-1.41921e-07,-9.26504e-06,-9.26504e-06,-0.00289038,
0.00240222,-0.216778,-0.00518332,-3.07193,-0.0532656,1.32948,0.0515147,0.431565,-0.175956,0.431565,-0.175956,0.0884999,0.00272148,-0.0462172,0.0055974,0.000179475,-0.00896775,-0.0152981,0.00237872,-1.65623e-07,-1.65623e-07,-9.0113e-06,-9.0113e-06,-0.00414588,
0.00241321,-0.216963,-0.00516073,-3.07193,-0.0533014,1.32942,0.0515241,0.431565,-0.175956,0.431565,-0.175956,0.0884833,0.00274595,-0.0461977,0.00564634,0.000209017,-0.00893228,-0.0153254,0.00234389,-1.88318e-07,-1.88318e-07,-8.74279e-06,-8.74279e-06,-0.00528687,
0.0024243,-0.217148,-0.00513796,-3.07193,-0.053337,1.32936,0.0515334,0.431565,-0.175956,0.431565,-0.175956,0.0884622,0.00277237,-0.0461766,0.00569477,0.000236643,-0.0089157,-0.0153701,0.00232702,-2.0993e-07,-2.0993e-07,-8.46076e-06,-8.46076e-06,-0.00631447,
0.0024355,-0.217332,-0.00511498,-3.07193,-0.0533727,1.3293,0.0515427,0.431565,-0.175956,0.431565,-0.175956,0.0884369,0.00280035,-0.0461539,0.0057429,0.000263159,-0.00891232,-0.0154267,0.00232534,-2.30391e-07,-2.30391e-07,-8.16649e-06,-8.16649e-06,-0.00723043,
0.00244682,-0.217517,-0.00509182,-3.07192,-0.0534084,1.32924,0.051552,0.431565,-0.175956,0.431565,-0.175956,0.088408,0.00282954,-0.0461301,0.00579084,0.000289036,-0.00891776,-0.0154906,0.00233634,-2.49632e-07,-2.49632e-07,-7.86132e-06,-7.86132e-06,-0.00803711,
0.00245825,-0.217701,-0.00506847,-3.07192,-0.0534441,1.32918,0.0515615,0.431565,-0.175956,0.431565,-0.175956,0.0883758,0.00285963,-0.0461053,0.00583865,0.000314499,-0.00892882,-0.0155584,0.00235787,-2.67594e-07,-2.67594e-07,-7.5466e-06,-7.5466e-06,-0.00873739,
0.00246982,-0.217886,-0.00504492,-3.07192,-0.0534798,1.32911,0.051571,0.431565,-0.175956,0.431565,-0.175956,0.0883409,0.00289039,-0.0460798,0.00588633,0.000339602,-0.00894323,-0.0156277,0.00238806,-2.84221e-07,-2.84221e-07,-7.22371e-06,-7.22371e-06,-0.00933467,
0.0024815,-0.21807,-0.00502119,-3.07192,-0.0535157,1.32905,0.0515807,0.431565,-0.175956,0.431565,-0.175956,0.0883036,0.0029216,-0.0460541,0.00593388,0.000364293,-0.00895949,-0.0156966,0.00242534,-2.99467e-07,-2.99467e-07,-6.89401e-06,-6.89401e-06,-0.00983278,
0.00249331,-0.218254,-0.00499726,-3.07192,-0.0535516,1.32899,0.0515906,0.431565,-0.175956,0.431565,-0.175956,0.0882642,0.00295311,-0.0460282,0.00598125,0.000388459,-0.0089767,-0.0157642,0.00246843,-3.13293e-07,-3.13293e-07,-6.55891e-06,-6.55891e-06,-0.0102359,
0.00250525,-0.218438,-0.00497315,-3.07192,-0.0535876,1.32892,0.0516007,0.431565,-0.175956,0.431565,-0.175956,0.0882233,0.00298479,-0.0460023,0.00602842,0.000411963,-0.00899435,-0.0158298,0.00251625,-3.25667e-07,-3.25667e-07,-6.21976e-06,-6.21976e-06,-0.0105487,
0.00251732,-0.218622,-0.00494885,-3.07192,-0.0536236,1.32886,0.0516109,0.431565,-0.175956,0.431565,-0.175956,0.0881811,0.00301656,-0.0459767,0.00607534,0.000434667,-0.00901226,-0.0158933,0.00256796,-3.3657e-07,-3.3657e-07,-5.87791e-06,-5.87791e-06,-0.0107758,
0.00252951,-0.218806,-0.00492436,-3.07191,-0.0536597,1.3288,0.0516214,0.431565,-0.175956,0.431565,-0.175956,0.088138,0.00304835,-0.0459514,0.006122,0.000456451,-0.00903042,-0.0159546,0.00262286,-3.45988e-07,-3.45988e-07,-5.53469e-06,-5.53469e-06,-0.0109224,
0.00254183,-0.218989,-0.00489968,-3.07191,-0.0536959,1.32873,0.0516321,0.431565,-0.175956,0.431565,-0.175956,0.0880943,0.00308012,-0.0459265,0.00616836,0.000477215,-0.00904893,-0.0160139,0.00268042,-3.53919e-07,-3.53919e-07,-5.19139e-06,-5.19139e-06,-0.0109935,
0.00255428,-0.219173,-0.00487483,-3.07191,-0.0537322,1.32867,0.0516431,0.431565,-0.175956,0.431565,-0.175956,0.0880503,0.00311183,-0.0459021,0.00621441,0.00049689,-0.00906794,-0.0160716,0.00274019,-3.6037e-07,-3.6037e-07,-4.84924e-06,-4.84924e-06,-0.0109946,
0.00256686,-0.219356,-0.00484979,-3.07191,-0.0537686,1.3286,0.0516543,0.431565,-0.175956,0.431565,-0.175956,0.0880063,0.00314348,-0.0458782,0.00626014,0.000515433,-0.0090876,-0.0161279,0.00280184,-3.65358e-07,-3.65358e-07,-4.50943e-06,-4.50943e-06,-0.0109309,
